Unnamed: 0,title,date,stock,sentiment
1293917.0,Tigress Analyst Would Use Recent Weakness In United Natural Foods Share Price As Buying Opportunity; Reiterates Buy Rating,2015-09-23 08:43:00-04:00,UNFI,positive
1293918.0,Tigress Research Analyst Believes United Natural Foods Best-Positioned To Take Adv. Of Secular Growth In Natural/Organic Food Space With Substantial Increase In Distribution Centers And Tony's Fine Foods Acquisition,2015-09-23 08:42:00-04:00,UNFI,positive
1293919.0,Why Piper Jaffray Analysts Are Excited About United Natural Foods,2015-09-16 13:16:00-04:00,UNFI,positive
1293920.0,US Stock Futures Flat Ahead Of Fed Meeting,2015-09-16 07:04:00-04:00,UNFI,neutral
1293921.0,"Keep an Eye on These 7 Stocks for September 16, 2015",2015-09-16 04:52:00-04:00,UNFI,neutral
1293922.0,"United Natural Foods Posts In-Line Q4 Profit, Names New CFO",2015-09-16 03:24:00-04:00,UNFI,positive
1293923.0,7 Stocks Moving In Tuesday's After-Hours Session,2015-09-15 16:53:00-04:00,UNFI,neutral
1293924.0,"United Natural Foods Confirms FY16 Outlook: Sales $8.51B-$8.67B vs $8.54B Est., EPS $2.86-$2.98 vs $2.94 Est.",2015-09-15 16:07:00-04:00,UNFI,positive
1293925.0,"United National Food Reports Q4 EPS $0.72 vs. Est. $0.72, Rev. $2.06B vs. Est. $2.06B",2015-09-15 16:05:00-04:00,UNFI,positive
1293926.0,Must Watch Stocks for Today,2015-09-15 05:21:00-04:00,UNFI,neutral
1293927.0,"Earnings Scheduled For September 15, 2015",2015-09-15 04:10:00-04:00,UNFI,neutral
1293928.0,Benzinga's Top Initiations,2015-08-28 09:33:00-04:00,UNFI,positive
1293929.0,"Pivotal Research Initiates Coverage on United Natural Foods at Sell, Announces $36.00 PT",2015-08-28 07:41:00-04:00,UNFI,positive
1293930.0,Stephens Analyst: United Natural Foods Is My New Best Idea,2015-08-21 09:12:00-04:00,UNFI,positive
1293931.0,United Natural Foods Is Cheaper Than Sysco For Only The Second Time Since 2008,2015-08-20 13:32:00-04:00,UNFI,positive
1293932.0,"UPDATE: United Natural Foods Sees FY16 Sales $8.51B-$8.67B vs $8.61B Est., Adj. EPS $2.86-$2.98 vs $3.05 Est.",2015-08-19 16:19:00-04:00,UNFI,positive
1293933.0,UPDATE: United Natural Foods Sees Q4 GAAP EPS $0.72-$0.73; Narrows FY15 Adj. EPS Outlook from $2.84-$2.88 to $2.85-$2.86 vs $2.86 Est.,2015-08-19 16:18:00-04:00,UNFI,positive
1293934.0,UPDATE: United Natural Foods Sees Q4 Sales $2.06B-$2.065B vs $2.05B Est.; Narrows FY15 Sales Guidance from $8.15B-$8.19B to $8.184B-$8.189B vs $8.19B Est.,2015-08-19 16:17:00-04:00,UNFI,positive
1293935.0,"United Natural Foods Offers Prelim. Q4, FY15 Results",2015-08-19 16:15:00-04:00,UNFI,positive
1293936.0,"Piper Jaffray's Naughton Sees an 'Important Week' for United Natural Food Shares Amid Presentation at Conference in Boston, Highlights Concerns as 'Well Understood;' Maintains Overweight",2015-08-11 09:35:00-04:00,UNFI,positive
1293937.0,America Wants More Organic Products Than Anyone Else: Here's How To Play It,2015-07-30 17:13:00-04:00,UNFI,positive
1293938.0,BMO's Kelly Bania Explains Why She Downgraded United Natural Foods,2015-07-28 13:47:00-04:00,UNFI,positive
1293939.0,"UPDATE: BMO Downgraded United Natural Foods, Sees Risks Remaining, Shows Concern with Customer Loss",2015-07-28 09:34:00-04:00,UNFI,positive
1293940.0,Benzinga's Top Downgrades,2015-07-28 09:21:00-04:00,UNFI,positive
1293941.0,BMO Capital Downgrades United Natural Foods to Market Perform,2015-07-28 07:28:00-04:00,UNFI,positive
1293942.0,"United Natural Foods:  Cleveland Research Suggest Company Lost 'New Seasons Market' Which Equates To ~$100M In Annual Business, Lowering 'FY16 estimates significantly'",2015-07-27 09:45:00-04:00,UNFI,positive
1293943.0,"UPDATE: Cleveland Remains Cautious on United Natural Foods, Cuts FY16 EPS, Sales Expectations",2015-07-27 09:44:00-04:00,UNFI,positive
1293944.0,Cleveland Research on United Natural Foods: 'Further Customer Attrition Likely Drives More Downside to FY16 Sales Expectations',2015-07-27 09:43:00-04:00,UNFI,positive
1293945.0,"Unifi Reports Q4 EPS $0.55 vs $0.57 Est., Sales $175M vs $191.6M Est.",2015-07-22 18:00:00-04:00,UNFI,neutral
1293946.0,Stocks Hitting 52-Week Lows,2015-07-22 10:23:00-04:00,UNFI,negative
1293947.0,Benzinga's Top Downgrades,2015-07-22 09:37:00-04:00,UNFI,positive
1293948.0,"Wedbush Downgrades United Natural Foods to Neutral, Lowers PT to $60.00",2015-07-22 08:07:00-04:00,UNFI,positive
1293949.0,Morgan Stanley Downgrades United Natural Foods to Equal-weight,2015-07-22 07:18:00-04:00,UNFI,positive
1293950.0,Mid-Day Market Update: Dow Dips Over 1%; Harley-Davidson Shares Rise On Earnings Beat,2015-07-21 12:46:00-04:00,UNFI,positive
1293951.0,Market Update: Tuesday's Market Movers: Labor Departments New Overtime Rules; Earnings Week!,2015-07-21 12:37:00-04:00,UNFI,neutral
1293952.0,Mid-Morning Market Update: Markets Mostly Lower; Verizon Q2 Profit Tops Views,2015-07-21 10:34:00-04:00,UNFI,positive
1293953.0,Stocks Hitting 52-Week Lows,2015-07-21 10:19:00-04:00,UNFI,negative
1293954.0,Morning Market Losers,2015-07-21 09:55:00-04:00,UNFI,negative
1293955.0,Benzinga's Top Downgrades,2015-07-21 09:02:00-04:00,UNFI,positive
1293956.0,Oppenheimer Downgrades United Natural Foods to Perform,2015-07-21 07:34:00-04:00,UNFI,positive
1293957.0,"Bank of America Downgrades United Natural Foods to Underperform, Lowers PT to $50.00",2015-07-21 07:20:00-04:00,UNFI,positive
1293958.0,United Natural Foods Reports Termination of Albertsons Companies Contract,2015-07-20 16:15:00-04:00,UNFI,positive
1293959.0,United Natural Foods Added To 'Best Ideas List' At Wedbush,2015-06-24 08:51:00-04:00,UNFI,positive
1293960.0,Shares of United Natural Foods Quiet Premarket Despite Being Added to Wedbush's 'Best Ideas List',2015-06-24 06:53:00-04:00,UNFI,positive
1293961.0,Benzinga's Top Downgrades,2015-06-16 09:24:00-04:00,UNFI,positive
1293962.0,Argus Research Downgrades United Natural Foods To  Hold,2015-06-16 09:23:00-04:00,UNFI,positive
1293963.0,Argus Research Downgrades United Natural Foods to Hold,2015-06-16 07:30:00-04:00,UNFI,positive
1293964.0,Top 4 Stocks In The Food Wholesale Industry With The Highest EPS Growth Forecast For Next Year,2015-06-12 03:03:00-04:00,UNFI,positive
1293965.0,"Canaccord Slashes United Natural Foods Price Target, But Still Says To Buy",2015-06-09 12:25:00-04:00,UNFI,positive
1293966.0,Morning Market Losers,2015-06-09 09:56:00-04:00,UNFI,negative
1293967.0,Benzinga's Top #PreMarket Losers,2015-06-09 08:17:00-04:00,UNFI,negative
1293968.0,"Aeropostale, SouFun, Cyberark Led Monday's After-Hours Movers",2015-06-09 06:21:00-04:00,UNFI,neutral
1293969.0,"Keep an Eye on These 7 Stocks for June 9, 2015",2015-06-09 05:11:00-04:00,UNFI,neutral
1293970.0,"United Natural Foods Misses Q3 Expectations, Shares Tumble",2015-06-08 16:27:00-04:00,UNFI,positive
1293971.0,"United Natural Foods Revises FY15 Outlook: Sales $8.15B-$8.19B vs $8.27B Est., 2.84-$2.88 vs $2.92 Est.",2015-06-08 16:07:00-04:00,UNFI,positive
1293972.0,"United Natural Foods Reports Q3 EPS $0.83 vs $0.85 Est., Sales $2.11B vs $2.14B Est.",2015-06-08 16:06:00-04:00,UNFI,positive
1293973.0,United Natural Foods Expected To Deliver Record-Setting Quarter,2015-06-08 12:43:00-04:00,UNFI,positive
1293974.0,7 Stocks You Should Be Watching Today,2015-06-08 04:52:00-04:00,UNFI,neutral
1293975.0,"Earnings Scheduled For June 8, 2015",2015-06-08 04:07:00-04:00,UNFI,neutral
1293976.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest ROI,2015-06-04 04:31:00-04:00,UNFI,positive
1293977.0,Stephens & Co. Upgrades United Natural Foods to Overweight,2015-05-11 09:11:00-04:00,UNFI,positive
1293978.0,Top 4 Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2015-05-08 04:57:00-04:00,UNFI,negative
1293979.0,Benzinga's Top Initiations,2015-05-04 09:34:00-04:00,UNFI,positive
1293980.0,Guggenheim Securities Initiates United Natural Foods At Buy,2015-05-04 09:13:00-04:00,UNFI,positive
1293981.0,"Guggenheim Securities Initiates Coverage on United Natural Foods at Buy, Announces $90.00 PT",2015-05-04 06:35:00-04:00,UNFI,positive
1293982.0,Are Consumers Being Deceived About Organic Foods?,2015-04-20 12:32:00-04:00,UNFI,negative
1293983.0,Benzinga's Top Downgrades,2015-04-20 10:50:00-04:00,UNFI,positive
1293984.0,Cleveland Research Downgrades United Natural Foods  To Neutral,2015-04-20 10:44:00-04:00,UNFI,positive
1293985.0,Cleveland Research Downgrades United Natural Foods to Neutral,2015-04-20 09:59:00-04:00,UNFI,positive
1293986.0,Oppenheimer Met With United Natural Foods Management; Here's What Happened,2015-04-15 08:21:00-04:00,UNFI,positive
1293987.0,CNBC's Stock Pops & Drops From March 10,2015-03-11 07:30:00-04:00,UNFI,neutral
1293988.0,Morning Market Losers,2015-03-10 09:50:00-04:00,UNFI,negative
1293989.0,Benzinga's Top #PreMarket Losers,2015-03-10 08:16:00-04:00,UNFI,negative
1293990.0,7 Stocks You Should Be Watching Today,2015-03-10 04:01:00-04:00,UNFI,neutral
1293991.0,"After-Hours Market Movers Led By Urban Outfitters, United Natural Foods & 21Vianet On Monday",2015-03-09 21:59:00-04:00,UNFI,positive
1293992.0,"UPDATE: United Natural Foods Q2 Earnings Miss Expectations, Shares Tumble After-Hours",2015-03-09 17:22:00-04:00,UNFI,positive
1293993.0,United Natural Foods Reported Q2 Adj. EPS $0.65,2015-03-09 16:24:00-04:00,UNFI,positive
1293994.0,"United Natural Foods Reports Q2 EPS $0.55 Vs Est $0.67, Sales $2.02B Vs Est $2.02B, Sees FY Adj. EPS $2.90-$2.99",2015-03-09 16:09:00-04:00,UNFI,positive
1293995.0,"Earnings Scheduled For March 9, 2015",2015-03-09 05:00:00-04:00,UNFI,neutral
1293996.0,"7 Must Watch Stocks for March 9, 2015",2015-03-09 04:27:00-04:00,UNFI,neutral
1293997.0,Top 4 Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2015-02-20 04:31:00-05:00,UNFI,negative
1293998.0,United Natural Foods Beats Q1 Estimates,2014-12-04 08:18:00-05:00,UNFI,positive
1293999.0,United Natural Foods Reaffirms FY2015 EPS Outlook of $2.88-3.01 vs $2.94 Est; Sees Sales $8.13B-8.38B vs $8.28B Est,2014-12-04 07:10:00-05:00,UNFI,positive
1294000.0,"United Natural Foods, Inc. Reports Q1 EPS of $0.66 vs $0.63 Est; Revenue of $1.99B vs $1.96B Est",2014-12-04 07:04:00-05:00,UNFI,positive
1294001.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,UNFI,neutral
1294002.0,10 Must Watch Stocks for Today,2014-12-04 04:02:00-05:00,UNFI,neutral
1294003.0,Morgan Stanley Predicts Strong Growth In Organic Food,2014-12-03 12:57:00-05:00,UNFI,positive
1294004.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2014-10-22 04:48:00-04:00,UNFI,negative
1294005.0,Benzinga's Top Upgrades,2014-10-15 08:49:00-04:00,UNFI,positive
1294006.0,Piper Jaffray Upgrades United Natural Foods To Overweight,2014-10-15 08:33:00-04:00,UNFI,positive
1294007.0,"Piper Jaffray Upgrades United Natural Foods, Inc. to Overweight, Raises PT to $74.00",2014-10-15 06:01:00-04:00,UNFI,positive
1294008.0,Organic & Health Food Stocks Mixed Despite Buy Rating,2014-10-02 14:42:00-04:00,UNFI,neutral
1294009.0,"UPDATE: Tigress Financial Partners Initiates Coverage On United Natural Foods, Inc.",2014-10-02 13:12:00-04:00,UNFI,positive
1294010.0,"Tigress Financial Initiates Coverage on United Natural Foods, Inc. at Buy",2014-10-02 10:48:00-04:00,UNFI,positive
1294011.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2014-09-23 05:52:00-04:00,UNFI,negative
1294012.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,UNFI,neutral
1294013.0,Benzinga's Top #PreMarket Gainers,2014-09-18 08:05:00-04:00,UNFI,positive
1294014.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,UNFI,neutral
1294015.0,"Stocks To Watch For September 18, 2014",2014-09-18 04:02:00-04:00,UNFI,neutral
1294016.0,"United Natural Foods, Inc. Sees FY2015 GAAP EPS $2.88-3.01; Sees Sales $8.13B-8.38B vs $7.76B Est",2014-09-17 16:05:00-04:00,UNFI,positive
1294017.0,"United Natural Foods, Inc. Reports Q4 EPS of $0.67 vs $0.65 Est; Revenue of $1.76B vs $1.73B Est",2014-09-17 16:05:00-04:00,UNFI,positive
1294018.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,UNFI,negative
1294019.0,"Earnings Scheduled For September 17, 2014",2014-09-17 04:59:00-04:00,UNFI,neutral
1294020.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,UNFI,neutral
1294021.0,8-K from Unifi Shows Manufacturing Unit Entered Long-Term Deal with Hanesbrands,2014-09-05 09:58:00-04:00,UNFI,neutral
1294022.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest ROI,2014-08-28 04:38:00-04:00,UNFI,positive
1294023.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,UNFI,neutral
1294024.0,"Stephens & Co. Initiates Coverage on United Natural Foods, Inc. at Overweight, Announces $76.00 PT",2014-08-26 08:46:00-04:00,UNFI,positive
1294025.0,"Natural Foods Sector Up On Sprouts' Q2 Results, Improved Outlook",2014-08-08 12:44:00-04:00,UNFI,positive
1294026.0,"Filing from United Natural Foods Shows Registration for 111,887 Share Offering Through Selling Holders",2014-07-18 16:19:00-04:00,UNFI,positive
1294027.0,"Morgan Stanley Initiates Coverage On Food Retailers, Dollar Stores",2014-06-25 14:33:00-04:00,UNFI,neutral
1294028.0,UPDATE: Morgan Stanley Initiates Coverage On United Natural Foods,2014-06-25 12:14:00-04:00,UNFI,positive
1294029.0,"Morgan Stanley Initiated Coverage on Food Service, Dollar Stores",2014-06-25 07:49:00-04:00,UNFI,neutral
1294030.0,8-K from United Natural Foods Shows Disclosure of Verbally Renewed Deal with Safeway,2014-06-18 14:07:00-04:00,UNFI,positive
1294031.0,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",2014-06-11 07:30:00-04:00,UNFI,positive
1294032.0,"United Natural Foods Issues Inline Q3 Results, FY Outlook Narrowed",2014-06-10 18:17:00-04:00,UNFI,positive
1294033.0,"United Natural Foods, Inc. Narrows FY2014 GAAP EPS Guidance from $2.45-2.51 to $2.47-2.50; Narrows FY2014 Sales Guidance from $6.70B-6.78B to $6.73B-6.77B",2014-06-10 16:06:00-04:00,UNFI,positive
1294034.0,"United Natural Foods, Inc. Reports Q3 EPS of $0.73, Inline; Revenue of $1.78B vs $1.78B Est",2014-06-10 16:05:00-04:00,UNFI,positive
1294035.0,S&P 500: Milestones Are Meant To Be Broken,2014-06-10 13:48:00-04:00,UNFI,negative
1294036.0,"#PreMarket Primer: Tuesday, June 10: Ukraine And Russia Reach A 'Mutual Understanding'",2014-06-10 07:05:00-04:00,UNFI,neutral
1294037.0,"Earnings Scheduled For June 10, 2014",2014-06-10 05:39:00-04:00,UNFI,neutral
1294038.0,"Stocks To Watch For June 10, 2014",2014-06-10 04:14:00-04:00,UNFI,neutral
1294039.0,"Benzinga Weekly Preview: Ukraine, Egypt Swear In New Leaders",2014-06-06 15:59:00-04:00,UNFI,negative
1294040.0,UPDATE: United Natural Foods Announces Agreement to Acquire Tony's Fine Foods for $195.3M,2014-05-22 07:34:00-04:00,UNFI,positive
1294041.0,United Natural Reports Deal to Buy Tony's Fine Foods for ~$195.3M,2014-05-22 07:34:00-04:00,UNFI,positive
1294042.0,"United Natural To Acquire Tony's Fine Foods For $195.3M, $187.8M Cash, 112,000 Shares of Stock",2014-05-22 07:31:00-04:00,UNFI,positive
1294043.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest Gross Margin,2014-05-13 04:29:00-04:00,UNFI,negative
1294044.0,Benzinga's Top Upgrades,2014-04-16 07:57:00-04:00,UNFI,positive
1294045.0,"Jefferies Upgrades United Natural Foods, Inc. to Buy, Raises PT to $78.00",2014-04-16 07:13:00-04:00,UNFI,positive
1294046.0,UBS Securities Sees United Natural Foods as Benefitting from S-Curve,2014-04-08 08:54:00-04:00,UNFI,positive
1294047.0,"#PreMarket Primer: Tuesday, March 11: BOJ Continues With Stimulus Package",2014-03-11 07:18:00-04:00,UNFI,neutral
1294048.0,United Natural Foods Not Moving After Inline Q2,2014-03-10 16:27:00-04:00,UNFI,positive
1294049.0,"United Natural Foods, Inc. Raises FY2014 EPS Guidance from $2.40-2.50 to $2.45-2.51 vs $2.51 Est; Raises FY2014 Sales Guidance from $6.65B-6.78B to $6.70B-6.78B vs $6.72B Est",2014-03-10 16:23:00-04:00,UNFI,positive
1294050.0,"United Natural Foods Raises FY EPS Outlook, Low End of Sales Guidance",2014-03-10 16:06:00-04:00,UNFI,positive
1294051.0,"United Natural Foods, Inc. Reports Q2 EPS of $0.56, Inline; Revenue of $1.65B vs $1.64B Est",2014-03-10 16:05:00-04:00,UNFI,positive
1294052.0,#PreMarket Primer: Monday March 10: Russia Tightens Its Grip On Crimea,2014-03-10 07:31:00-04:00,UNFI,neutral
1294053.0,"Earnings Scheduled For March 10, 2014",2014-03-10 05:58:00-04:00,UNFI,neutral
1294054.0," Stocks To Watch For March 10, 2014",2014-03-10 05:30:00-04:00,UNFI,neutral
1294055.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,UNFI,negative
1294056.0,Benzinga's Top Initiations ,2013-12-12 07:35:00-05:00,UNFI,positive
1294057.0,"Jefferies Initiates Coverage on United Natural Foods, Inc. at Hold, Announces $77.00 PT",2013-12-12 07:06:00-05:00,UNFI,positive
1294058.0,"#PreMarket Primer: Wednesday, December 4: Taper Talk Back On The Table",2013-12-04 07:19:00-05:00,UNFI,neutral
1294059.0,United Natural Foods Rises Slightly After Q1 Earnings Beat,2013-12-03 16:49:00-05:00,UNFI,positive
1294060.0,CORRECTION: United Natural Foods Reported Q1 Adj. EPS $0.56 vs $0.54 Est.,2013-12-03 16:05:00-05:00,UNFI,positive
1294061.0,"United Natural Foods, Inc. Sees FY2014 EPS $2.40-2.50 vs $2.51 Est",2013-12-03 16:02:00-05:00,UNFI,positive
1294062.0,"United Natural Foods, Inc. Reports Q1 EPS of $0.46 vs $0.54 Est; Revenue of $1.60B vs $1.61B Est; Reaffirms Outlook",2013-12-03 16:01:00-05:00,UNFI,positive
1294063.0,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",2013-12-03 06:57:00-05:00,UNFI,negative
1294064.0,"Earnings Scheduled For December 3, 2013",2013-12-03 04:27:00-05:00,UNFI,neutral
1294065.0,"Stocks To Watch For December 3, 2013",2013-12-03 04:22:00-05:00,UNFI,neutral
1294066.0,Benzinga Weekly Preview:  Europe's Central Banks In The Spotlight,2013-11-30 09:03:00-05:00,UNFI,neutral
1294067.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2013-11-20 04:05:00-05:00,UNFI,negative
1294068.0,"UBS Downgrades United Natural Foods, Inc. to Neutral",2013-10-23 08:14:00-04:00,UNFI,positive
1294069.0,Stocks Hitting 52-Week Highs,2013-10-21 12:08:00-04:00,UNFI,neutral
1294070.0,"BMO Capital Initiates Coverage on United Natural Foods, Inc. at Outperform, Announces $83.00 PT",2013-10-15 17:46:00-04:00,UNFI,positive
1294071.0,United Natural Foods Signs Definitive Agreement to Acquire Trudeau Food; Terms Undisclosed,2013-09-26 16:05:00-04:00,UNFI,positive
1294072.0,UPDATE: Deutsche Bank Initiates Coverage on United Natural Foods on Less Compelling ROIC,2013-09-26 08:06:00-04:00,UNFI,positive
1294073.0,"Deutsche Bank Initiates Coverage on United Natural Foods, Inc. at Hold, Announces $65.00 PT",2013-09-25 16:22:00-04:00,UNFI,positive
1294074.0,UPDATE: Citigroup Raises PT on United Natural Foods Ahead of Expected Revenue Growth,2013-09-16 12:18:00-04:00,UNFI,positive
1294075.0,"Market Wrap For Friday, September 13: Markets Erase August Losses On Light Volume",2013-09-13 16:28:00-04:00,UNFI,negative
1294076.0,Mid-Afternoon Market Update: Markets Green as Avanir Plummets,2013-09-13 15:59:00-04:00,UNFI,neutral
1294077.0,Mid-Day Market Update: United Natural Foods Surges On FQ4 Results; Stratasys Shares Drop,2013-09-13 13:02:00-04:00,UNFI,positive
1294078.0,Mid-Morning Market Update: Markets Mostly Higher; Ulta Salon Posts Upbeat Results,2013-09-13 10:54:00-04:00,UNFI,neutral
1294079.0,Stocks Hitting 52-Week Highs,2013-09-13 10:19:00-04:00,UNFI,neutral
1294080.0,"Benzinga Market Primer: Friday, September 13: A Little Bird Said Twitter Is Going Public",2013-09-13 06:43:00-04:00,UNFI,neutral
1294081.0,"Stocks To Watch For September 13, 2013",2013-09-13 04:35:00-04:00,UNFI,neutral
1294082.0,"United Natural Foods, Inc. Sees FY2014 Sales $6.65B-6.78B vs $6.61B Est",2013-09-12 16:06:00-04:00,UNFI,positive
1294083.0,"United Natural Foods, Inc. Reports Q4 EPS of $0.65 vs $0.60 Est; Revenue of $1.64B vs $1.63B Est",2013-09-12 16:05:00-04:00,UNFI,positive
1294084.0,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,2013-09-12 06:34:00-04:00,UNFI,neutral
1294085.0,"Earnings Scheduled For September 12, 2013",2013-09-12 04:37:00-04:00,UNFI,neutral
1294086.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Lowest PEG Ratio,2013-07-24 04:14:00-04:00,UNFI,negative
1294087.0,Benzinga's Top Upgrades,2013-06-19 07:29:00-04:00,UNFI,positive
1294088.0,"Piper Jaffray Upgrades United Natural Foods, Inc. to Overweight, Raises PT to $64.00",2013-06-19 07:25:00-04:00,UNFI,positive
1294089.0,UPDATE: Piper Jaffray Raises PT on United Natural Foods Following F3Q EPS Report,2013-05-29 11:32:00-04:00,UNFI,positive
1294090.0,UPDATE: Goldman Sachs Raises PT on United Natural Foods Following F3Q13 EPS Report,2013-05-29 10:13:00-04:00,UNFI,positive
1294091.0,"United Natural Foods, Inc. Sees FY2013 EPS $2.15-2.17 vs $2.19 Est",2013-05-28 16:08:00-04:00,UNFI,positive
1294092.0,United Natural Foods Raising FY Sales Outlook,2013-05-28 16:07:00-04:00,UNFI,positive
1294093.0,"United Natural Foods, Inc. Reports Q3 EPS of $0.64, Inline; Revenue of $1.57B vs $1.56B Est",2013-05-28 16:07:00-04:00,UNFI,positive
1294094.0,US Stock Futures Up; Consumer Confidence Data In Focus,2013-05-28 05:19:00-04:00,UNFI,positive
1294095.0,"Earnings Scheduled For May 28, 2013",2013-05-28 04:06:00-04:00,UNFI,neutral
1294096.0,Earnings Expectations for the Week of May 27,2013-05-26 08:57:00-04:00,UNFI,neutral
1294097.0,"UBS Upgraded United Natural Foods, Inc. to Buy",2013-05-06 10:05:00-04:00,UNFI,positive
1294098.0,"Longbow Research Initiates Coverage on United Natural Foods, Inc. at Neutral",2013-04-30 08:56:00-04:00,UNFI,positive
1294099.0,"Kroger CFO Schlotman Speaking on Analyst, Investor Conference Webcast, Says Natural-Food Sales Growing at 'Double-Digit Pace'",2013-04-04 10:59:00-04:00,UNFI,positive
1294100.0,UPDATE: Goldman Sachs Lowers PT on United Natural Foods on Costs and Labor Dispute ,2013-02-27 15:11:00-05:00,UNFI,positive
1294101.0,"Goldman Sachs Maintains Neutral on United Natural Foods, Inc., Lowers PT to $51.00",2013-02-27 07:59:00-05:00,UNFI,positive
1294102.0,"United Natural Foods, Inc. Sees FY2013 EPS $2.15-2.21 vs $2.22 Est",2013-02-26 07:40:00-05:00,UNFI,positive
1294103.0,"United Natural Foods, Inc. Reports Q2 EPS of $0.46 Which May Not Compare $0.50 Est; Revenue of $1.45B Which May Not Compare $1.45B Est",2013-02-26 07:32:00-05:00,UNFI,positive
1294104.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,UNFI,neutral
1294105.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest Profit Margin,2013-02-19 04:13:00-05:00,UNFI,positive
1294106.0,"United Natural to Replace Amerigroup in S&P MidCap 400, Ixia to Replace United Natural in SmallCap 600",2012-12-17 17:20:00-05:00,UNFI,positive
1294107.0,Top 4 NASDAQ Stocks In The Food Wholesale Industry With The Highest Revenue Estimates,2012-12-07 03:39:00-05:00,UNFI,positive
1294108.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on United Natural Foods",2012-12-03 10:17:00-05:00,UNFI,positive
1294109.0,"Goldman Sachs Maintains Neutral on United Natural Foods, Inc., Raises PT to $58.00",2012-12-03 09:17:00-05:00,UNFI,positive
1294110.0,On Q1 Call: United Natural Foods Says On Track to Hit 2013 Outlook,2012-11-30 10:14:00-05:00,UNFI,positive
1294111.0,UPDATE: United Natural Foods Posts Rise In Q1 Profit,2012-11-30 07:54:00-05:00,UNFI,positive
1294112.0,"United Natural Foods, Inc. Reports Q1 EPS of $0.46, Inline; Revenue of $1.41B vs $1.39B Est",2012-11-30 07:33:00-05:00,UNFI,positive
1294113.0,US Stock Futures Slightly Higher Ahead Of Consumer Spending Data,2012-11-30 06:01:00-05:00,UNFI,neutral
1294114.0,"Earnings Scheduled For November 30, 2012",2012-11-30 01:55:00-05:00,UNFI,neutral
1294115.0,"Stocks To Watch For November 30, 2012",2012-11-30 01:17:00-05:00,UNFI,neutral
1294116.0,"UPDATE: Goldman Sachs Initiates Coverage on United Natural Foods with Neutral Rating, $57 PT",2012-10-22 10:35:00-04:00,UNFI,positive
1294117.0,"Goldman Sachs Initiates Coverage on United Natural Foods at Neutral, Announces PT of $57",2012-10-22 06:00:00-04:00,UNFI,positive
1294118.0,"BMO Capital Markets Maintains United Natural Foods at Outperform, Raises PT from $57 to $70",2012-09-25 08:10:00-04:00,UNFI,positive
1294119.0,"Jefferies & Company Maintains United Natural Foods at Buy, Raises PT from $59 to $64",2012-09-13 06:25:00-04:00,UNFI,positive
1294120.0,"Barclays Maintains United Natural Foods at Equal-weight, Raises PT from $51 to $53",2012-09-12 12:32:00-04:00,UNFI,positive
1294121.0,"UBS Maintains United Natural Foods at Neutral, Raises PT from $53 to $55",2012-09-12 11:07:00-04:00,UNFI,positive
1294122.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on United Natural Foods",2012-09-12 09:57:00-04:00,UNFI,positive
1294123.0,"Canaccord Maintains United Natural Foods at Buy, Raises PT from $58 to $63",2012-09-12 08:19:00-04:00,UNFI,positive
1294124.0,"Citigroup Maintains United Natural Foods at Buy, Raises PT from $63 to $64",2012-09-12 08:06:00-04:00,UNFI,positive
1294125.0,UPDATE: United Natural Foods Q4 Profit Up 46%,2012-09-11 08:28:00-04:00,UNFI,positive
1294126.0,Benzinga's Top Pre-Market Losers,2012-09-11 08:23:00-04:00,UNFI,negative
1294127.0,"Benzinga Market Primer, Tuesday September 11",2012-09-11 08:21:00-04:00,UNFI,neutral
