Unnamed: 0,title,date,stock,sentiment
77412.0,"Wynn, Whole Foods And Other Fast Money Picks For March 15",2016-03-15 06:37:00-04:00,AN,neutral
77413.0,"Morgan Stanley's Favorite Consumer Discretionary Names: DLPH, IPG, HOG, HRB, LEA, H, AN, PNRA, PAG",2016-03-11 06:30:00-05:00,AN,positive
77414.0,Benzinga's Top Downgrades,2016-03-08 09:10:00-05:00,AN,positive
77415.0,"Goldman Sachs Downgrades Autonation From Neutral To Sell, Raises PT To $49",2016-03-08 06:13:00-05:00,AN,neutral
77416.0,AutoNation Adds $250M to Buyback Plan,2016-02-19 16:26:00-05:00,AN,neutral
77417.0,Option Alert: AN Feb16 44.0 Puts Sweep: 560 @  ASK  $0.80: 580 traded vs 78 OI: $45.12 Ref,2016-02-01 12:45:00-05:00,AN,positive
77418.0,"AutoNation Reports Q4 EPS $0.96 vs. Est. $1.03, Rev. $5.3B vs. Est. $5.44B",2016-01-28 07:30:00-05:00,AN,neutral
77419.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,AN,neutral
77420.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,AN,negative
77421.0,"Deutsche Bank's Rob Lache Cuts Most Targets on US Autos, Auto Parts, Says '2016 will likely see the Industry's headwinds become increasingly evident'",2016-01-25 10:22:00-05:00,AN,negative
77422.0,Credit Suisse Warns Of 'Pockets Of Concern' In Auto Market,2016-01-15 10:16:00-05:00,AN,positive
77423.0,Auto Retailers Group Lower As AutoNation Warns,2016-01-06 11:01:00-05:00,AN,negative
77424.0,Stocks Hitting 52-Week Lows,2016-01-06 10:27:00-05:00,AN,negative
77425.0,"UPDATE: AutoNation Chair, CEO Mike Jackson Said, ""Q4 industry sales environment was more push versus pull. As a consequence, we expect to report significant margin declines for Q4 in both our new and used retail unit sales.'",2016-01-06 06:41:00-05:00,AN,positive
77426.0,"UPDATE: AutoNation Sees Q4 New, Used Gross Profit Per Vehicle Retailed Down $250-$300 YoY",2016-01-06 06:40:00-05:00,AN,negative
77427.0,AutoNation Reports Retail New Vehicle Unit Sales Up 6% in Q4,2016-01-06 06:39:00-05:00,AN,neutral
77428.0,"AutoNation Reports Nov. Retail New Vehicle Unit Sales Down 6% YoY to 25,555 Units",2015-12-02 08:31:00-05:00,AN,neutral
77429.0,AutoNation Reports Oct. Retail New Auto Sales Up 14% YoY,2015-11-04 08:05:00-05:00,AN,neutral
77430.0,"AutoNation Reports Q3 EPS $1.05 vs. Est. $1.05, Rev. $5.4B vs. Est. $5.36B",2015-10-28 08:35:00-04:00,AN,neutral
77431.0,AutoNation to Acquire 12 Stores with 31 Franchises Representing Approximately $800 Million in Annual Revenue,2015-10-28 08:23:00-04:00,AN,neutral
77432.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,AN,neutral
77433.0,Merger Monday: Nine Deals You Might Have Missed,2015-10-26 14:44:00-04:00,AN,negative
77434.0,AutoNation Names Kaveh Khosrowshahi to Board of Directors,2015-10-19 17:00:00-04:00,AN,neutral
77435.0,AutoNation Says September Same Store New Vehicle Unit Sales up 18% YoY,2015-10-02 06:32:00-04:00,AN,neutral
77436.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,AN,positive
77437.0,Antero Midstream Partners 13d Filing Shows Antero Resources Holds 41% Stake,2015-09-24 07:51:00-04:00,AN,neutral
77438.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2015-09-14 04:58:00-04:00,AN,negative
77439.0,AutoNation Adds $250M to Buyback Plan,2015-09-11 17:00:00-04:00,AN,neutral
77440.0,"AutoNation Announces Purchase of 13 Stores in Georgia, Alabama, Tennessee from Carl Gregory Enterprises, 3 Stores in Baltimore from Valley Motors; No Terms Disclosed",2015-08-18 08:02:00-04:00,AN,negative
77441.0,AutoNation Expects Annual Vehicle Sales To Hover Around 17 Million,2015-08-04 14:10:00-04:00,AN,neutral
77442.0,AutoNation Reports Jul. Retail New Veehicle Unit Sales Up 9% to ~$29.875K,2015-08-04 07:15:00-04:00,AN,neutral
77443.0,Benzinga's Top Upgrades,2015-07-28 09:09:00-04:00,AN,positive
77444.0,Sterne Agee Upgrades AutoNation to Buy,2015-07-28 07:30:00-04:00,AN,neutral
77445.0,AutoNation CEO Explains How The Company Benefits By Not Giving Guidance,2015-07-22 14:13:00-04:00,AN,positive
77446.0,"AutoNation Reports Q2 EPS $1 vs $1.02 Est., Sales $5.2B vs $5.25B Est.",2015-07-22 08:00:00-04:00,AN,neutral
77447.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,AN,neutral
77448.0,Benzinga's Top Upgrades,2015-07-13 09:08:00-04:00,AN,positive
77449.0,"UPDATE: Morgan Stanley Upgrades AutoNation Several Notches, Questions if Co. Can 'Become a Megadealer?'",2015-07-13 08:22:00-04:00,AN,neutral
77450.0,Morgan Stanley Upgrades AutoNation to Overweight,2015-07-13 07:19:00-04:00,AN,negative
77451.0,Benzinga's Volume Movers,2015-07-10 10:38:00-04:00,AN,neutral
77452.0,TrueCar Confirms Ending of Partnership With AutoNation,2015-07-10 04:22:00-04:00,AN,neutral
77453.0,AutoNation Drops TrueCar Due to Contract Dispute -Automotive News,2015-07-09 15:46:00-04:00,AN,negative
77454.0,AutoNation Reports Retail New Auto Unit Sales Up 9% YoY to 27.862K in Jun.,2015-07-02 07:01:00-04:00,AN,neutral
77455.0,Auto Industry Changing As Car-Buying Shifts Toward E-Commerce,2015-06-15 11:17:00-04:00,AN,neutral
77456.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2015-06-08 04:11:00-04:00,AN,negative
77457.0,What's Driving The Growth In Auto Sales? AutoNation Answers,2015-06-03 13:21:00-04:00,AN,positive
77458.0,AutoNation Reports New Vehicle Unit Sales Up 5% YoY,2015-06-03 07:06:00-04:00,AN,neutral
77459.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2015-05-18 04:22:00-04:00,AN,positive
77460.0,AutoNation Reports Apr. New Auto Same-Store Sales Up 6%,2015-05-04 08:00:00-04:00,AN,neutral
77461.0,Stocks Hitting 52-Week Highs,2015-04-22 10:16:00-04:00,AN,neutral
77462.0,US Stock Futures Slide Ahead Of Earnings,2015-04-22 08:02:00-04:00,AN,neutral
77463.0,"AutoNation Beats Q1 Expectations, Shares Rise",2015-04-22 07:23:00-04:00,AN,positive
77464.0,"Autonation Q1 EPS $0.97 vs $0.89 est, Revenue $4.94B vs $4.83B est",2015-04-22 06:45:00-04:00,AN,neutral
77465.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,AN,neutral
77466.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,AN,positive
77467.0,Wells Fargo Underestimated These 10 Companies,2015-04-21 11:29:00-04:00,AN,neutral
77468.0,Barron's Recap: Home Prices Near Their Peak,2015-04-19 14:45:00-04:00,AN,neutral
77469.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROI,2015-04-15 04:36:00-04:00,AN,positive
77470.0,Autonation March SSS Up 3%,2015-04-02 07:00:00-04:00,AN,neutral
77471.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2015-03-06 05:08:00-05:00,AN,positive
77472.0,AutoNation Reports February 2015 Reported Retail New Vehicle Unit Sales Increased 8% vs February 2014,2015-03-04 07:04:00-05:00,AN,positive
77473.0,"The Warranty Group, AutoNation Sign Multi-year Agreement",2015-02-10 14:17:00-05:00,AN,positive
77474.0,Gabelli & Co. Downgrades AutoNation to Hold,2015-02-04 09:33:00-05:00,AN,neutral
77475.0,AutoNation CEO: 'Fourth Quarter Was Our Best Quarter Ever',2015-02-03 13:44:00-05:00,AN,positive
77476.0,AutoNation Buyers Get Carried Away,2015-02-03 12:03:00-05:00,AN,neutral
77477.0,Mid-Morning Market Update: Markets Open Higher; AutoNation Profit Beats Views,2015-02-03 10:55:00-05:00,AN,positive
77478.0,Stocks Hitting 52-Week Highs,2015-02-03 10:21:00-05:00,AN,neutral
77479.0,"Tuesday Morning Movers: Stratasys Brings Down 3D Pack, Staples And Office Depot Pop On Merger Talk",2015-02-03 09:44:00-05:00,AN,neutral
77480.0,UPDATE: AutoNation Tops Q4 Views,2015-02-03 08:12:00-05:00,AN,positive
77481.0,"AutoNation Reports Q4 EPS 1.02 Vs Est $0.91, Revs $5.05B Vs Est $4.90B",2015-02-03 07:01:00-05:00,AN,neutral
77482.0,"Earnings Scheduled For February 3, 2015",2015-02-03 04:59:00-05:00,AN,neutral
77483.0,Must Watch Stocks for Today,2015-02-03 04:09:00-05:00,AN,neutral
77484.0,Goldman Sachs Downgrades AutoNation To Neutral,2015-01-21 09:15:00-05:00,AN,neutral
77485.0,Benzinga's Top Downgrades,2015-01-21 09:03:00-05:00,AN,positive
77486.0,"Goldman Sachs Downgrades AutoNation to Neutral, Maintains $64.00 PT",2015-01-21 06:12:00-05:00,AN,neutral
77487.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2015-01-13 04:30:00-05:00,AN,positive
77488.0,AutoNation Posts 12% December Sales Growth,2015-01-06 11:00:00-05:00,AN,positive
77489.0,AutoNation CEO Mike Jackson Currently Speaking on CNBC: Says Expecting '15 US Auto Sales Over 17M,2015-01-06 07:37:00-05:00,AN,neutral
77490.0,"AutoNation Reports Dec. '14 Retail New Vehicle Unit Sales Up 12%, Same-Store New Vehicle Sales Up 10%",2015-01-06 07:26:00-05:00,AN,neutral
77491.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS Growth Forecast For Next 5 Years,2014-12-30 04:21:00-05:00,AN,positive
77492.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-12-08 04:49:00-05:00,AN,positive
77493.0,Markets Inch Higher Following Encouraging Beige Book Commentary,2014-12-03 17:11:00-05:00,AN,positive
77494.0,"AutoNation Reports Nov. New Vehicle Unit Sales Growth 6%, Comps Up 4%",2014-12-03 09:01:00-05:00,AN,positive
77495.0,"13F from Stephen Mandel's Lone Pine Capital Shows New Stakes in Facebook, AbbVie, Humana, Raised Stakes in Valeant, Tiffany's, Mastercard, Liquidated Stakes in 21st Century Fox, AutoNation",2014-11-14 17:03:00-05:00,AN,negative
77496.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-11-05 04:19:00-05:00,AN,negative
77497.0,AutoNation Announces October 2014 Reported Retail New Vehicle Unit Sales increased 8% versus October 2013 ,2014-11-04 07:05:00-05:00,AN,positive
77498.0,Morning Market Movers ,2014-10-28 09:48:00-04:00,AN,neutral
77499.0,UPDATE: AutoNation Shares Jump After Strong Q3 Results,2014-10-28 08:49:00-04:00,AN,positive
77500.0,AutoNation Reports Total Retail New And Used Vehicle Unit Sales Are Up 8% Compared To The Year-ago Period,2014-10-28 07:16:00-04:00,AN,neutral
77501.0,AutoNation Increases Share Repurchase Authorization By $250M ,2014-10-28 07:04:00-04:00,AN,positive
77502.0,"AutoNation, Inc. Reports Q3 EPS of $0.90 vs $0.86 Est; Revenue of $4.91B vs $4.77B Est",2014-10-28 07:02:00-04:00,AN,neutral
77503.0,How AutoNation Can Succeed Where CarMax Failed,2014-10-23 15:02:00-04:00,AN,neutral
77504.0,AutoNation Names Tomago Collins To Board Of Directors,2014-10-20 17:01:00-04:00,AN,neutral
77505.0,"Fast Money Traders Share Their Views On JC Penney, Vale, AutoNation And Others",2014-10-13 20:03:00-04:00,AN,positive
77506.0,Berkshire Hathaway Inc. Car Dealer Acquisition Puts Other Dealers In Play,2014-10-03 16:09:00-04:00,AN,positive
77507.0,Markets Little Changed Ahead Of Friday's Jobs Report,2014-10-02 17:10:00-04:00,AN,neutral
77508.0," AutoNation Reports Q3 Retail New Vehicle Unit Sales 84,225, Up 10%",2014-10-02 06:26:00-04:00,AN,neutral
77509.0,"Option Alert: AutoNation Shares Move Higher; Oct $52.5 Call; 3,045 Contract Trade at Ask @$0.50; Currently $50.32",2014-09-30 10:20:00-04:00,AN,positive
77510.0,"Option Alert: AutoNation Oct $52.5 Call; 5,962 Contracts Traded vs 419 OI; Currently $50.77",2014-09-29 11:45:00-04:00,AN,positive
77511.0,"BlackBerry Ltd, AutoNation & CNBC's Stock Pops And Drops From September 25",2014-09-26 07:45:00-04:00,AN,neutral
77512.0,"CarMax, Inc Shares Doing Poorly; Peer Group Catches Cold",2014-09-23 15:35:00-04:00,AN,positive
77513.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-09-18 04:37:00-04:00,AN,positive
77514.0,"AutoNation To Acquire Barrier Motors Premium Luxury Group In Seattle-Bellevue, Washington Market",2014-09-10 09:01:00-04:00,AN,negative
77515.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest EPS ,2014-08-29 04:50:00-04:00,AN,positive
77516.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest ROE,2014-08-20 04:21:00-04:00,AN,positive
77517.0,Auto Retailers' Shares Get Boost From AutoNation's 8% July Sales Gain,2014-08-04 14:41:00-04:00,AN,positive
77518.0,AutoNation Moving Up Amid July Sales Figures,2014-08-04 09:49:00-04:00,AN,neutral
77519.0,"AutoNation Reports Jul. Same-Store Retail New Vehicle Unit Sales Growth 7%, New Vehicle Sales Up 8%",2014-08-04 07:34:00-04:00,AN,positive
77520.0,Edward Lampert Cuts Stake In Autonation to 19.2% as of July 31 from 21.9% as of June 3 ,2014-07-31 15:59:00-04:00,AN,negative
77521.0,U.S. Stocks Look To Recover Following Malaysian Airline Crash; Energy Stocks Were Relative Laggards,2014-07-17 15:11:00-04:00,AN,negative
77522.0,U.S. Stocks Tumble Following Malaysian Plane Crash; AutoNation Falls On Downbeat Earnings,2014-07-17 14:16:00-04:00,AN,negative
77523.0,Markets Edge Lower; Morgan Stanley Earnings Top Estimates,2014-07-17 11:50:00-04:00,AN,negative
77524.0,Morning Market Losers ,2014-07-17 09:52:00-04:00,AN,negative
77525.0,Benzinga's Top #PreMarket Losers,2014-07-17 08:16:00-04:00,AN,negative
77526.0,"UPDATE: AutoNation Posts Downbeat Q2 Earnings, Shares Fall",2014-07-17 08:02:00-04:00,AN,positive
77527.0,"AutoNation, Inc. Reports Q2 EPS of $0.83 vs $0.86 Est; Revenue of $4.79B vs $4.77B Est",2014-07-17 07:32:00-04:00,AN,neutral
77528.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,AN,neutral
77529.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,AN,neutral
77530.0,AutoNation Reports Retail Sales Up 1% to ~25.45K New Vehicles in Jun.,2014-07-02 08:31:00-04:00,AN,neutral
77531.0,Benzinga's Top #PreMarket Gainers,2014-06-20 08:06:00-04:00,AN,positive
77532.0,"AutoNation Chair, CEO Mike Jackson Currently on CNBC: Expecting FY14 US Auto Sales Up 3-5% to ~16M Units",2014-06-04 07:09:00-04:00,AN,neutral
77533.0,UPDATE: Autonation Same-Store Retail New Vehicle Unit Sales Growth 12%,2014-06-04 06:59:00-04:00,AN,positive
77534.0,AutoNation May Reported Retail New Vehicle Unit Sales +15% ,2014-06-04 06:57:00-04:00,AN,neutral
77535.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS,2014-06-03 04:29:00-04:00,AN,positive
77536.0,"AutoNation Reports Retail Sales of 25,669 New Vehicles in April 2014",2014-05-02 06:16:00-04:00,AN,neutral
77537.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-04-22 04:22:00-04:00,AN,positive
77538.0,"AutoNation, Inc. Reports Q1 EPS of $0.75, Inline; Revenue of $4.40B vs $4.37B Est",2014-04-17 07:05:00-04:00,AN,neutral
77539.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,AN,neutral
77540.0,Stocks Hitting 52-Week Highs,2014-04-03 10:18:00-04:00,AN,neutral
77541.0,"AutoNation Reports Total Retail New Vehicle Unit Sales Up 6% to 28,796, Comps Up 4%",2014-04-02 09:26:00-04:00,AN,neutral
77542.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest EPS,2014-03-13 04:39:00-04:00,AN,positive
77543.0,"AutoNation February Retail New Vehicle SSS +2% to 21,560",2014-03-04 06:39:00-05:00,AN,neutral
77544.0,Amended 13D Filing from Eddie Lampert's ESL Partners Shows Lowered Stake to 23.3%,2014-02-25 08:06:00-05:00,AN,negative
77545.0,AutoNation Files Automatic Mixed Securities Shelf,2014-02-14 17:14:00-05:00,AN,positive
77546.0,UPDATE: Morgan Stanley Raises PT on AutoNation; Overall Story Does Not Change,2014-02-03 08:22:00-05:00,AN,neutral
77547.0,"Morgan Stanley Maintains Underweight on AutoNation, Inc., Raises PT to $41.00",2014-02-03 06:50:00-05:00,AN,neutral
77548.0,"Gabelli & Co. Upgrades AutoNation, Inc. to Buy",2014-01-31 08:57:00-05:00,AN,neutral
77549.0,UPDATE: AutoNation Posts Upbeat Q4 Earnings,2014-01-30 08:34:00-05:00,AN,neutral
77550.0,AutoNation Board Approves Up to Additional $250M Share Buyback,2014-01-30 06:29:00-05:00,AN,positive
77551.0,AutoNation Reports Q4 Adjusted EPS of $0.83 vs $0.76 Est; Revenue of $4.52B vs $4.59B Est,2014-01-30 06:28:00-05:00,AN,neutral
77552.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,AN,neutral
77553.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-01-21 04:08:00-05:00,AN,negative
77554.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,AN,positive
77555.0,"Autobytel Buys AutoUSA Unit of AutoNation, Sees Deal Adding to 2014 Earnings",2014-01-13 16:21:00-05:00,AN,neutral
77556.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Lowest PEG Ratio,2014-01-10 04:27:00-05:00,AN,negative
77557.0,Bloomberg Reporting AutoNation Says Expecting At Least 16M US Auto Sales in 2014,2014-01-06 13:43:00-05:00,AN,neutral
77558.0,"AutoNation Announces Total Retail New Vehicle Unit Sales of 29,596 in December 2013",2014-01-06 07:12:00-05:00,AN,neutral
77559.0,UPDATE: ESL Partners Had Shown 26+% Stake in AutoNation in Oct.,2013-12-18 17:22:00-05:00,AN,neutral
77560.0,ESL Partners Reports 25% Stake in Autonation,2013-12-18 17:15:00-05:00,AN,neutral
77561.0,"AutoNation, Inc. Reports Q3 EPS of $0.75 vs $0.77 Est; Revenue of $4.47B vs $4.44B Est",2013-10-24 08:00:00-04:00,AN,neutral
77562.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,AN,neutral
77563.0,"AutoNation Reports Q3 Retail New Vehicle Unit Sales Up 13% to 76,743 Units, Same-Store Units Up 8%",2013-10-02 08:31:00-04:00,AN,neutral
77564.0,Moody's Upgrades AutoNation to Baaa3,2013-09-19 13:17:00-04:00,AN,neutral
77565.0,Hearing ITG Raising SSS Estimate on Autonation,2013-09-09 09:35:00-04:00,AN,neutral
77566.0,AutoNation Reports Aug. Same-Store Vehicle Sales Were Up 26%,2013-09-05 07:10:00-04:00,AN,neutral
77567.0,"AutoNation Reports Total Retail New Vehicle Unit Sales of 25,403 in July 2013",2013-08-02 06:42:00-04:00,AN,neutral
77568.0,"AutoNation's Michael Jackson Talks Auto Industry, Calls Out Tesla (AN, TSLA)",2013-07-18 12:34:00-04:00,AN,neutral
77569.0,A Peek Into The Market Before The Trading Starts,2013-07-18 07:31:00-04:00,AN,neutral
77570.0,UPDATE: AutoNation Q2 Net Profit Rises 14%,2013-07-18 07:23:00-04:00,AN,positive
77571.0,US Stock Futures Flat Ahead Of Jobless Claims,2013-07-18 06:07:00-04:00,AN,neutral
77572.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,AN,neutral
77573.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,AN,neutral
77574.0,UPDATE: Credit Suisse Upgrades AutoNation to Outperform on More Bullish Outlook,2013-07-03 10:05:00-04:00,AN,positive
77575.0,AutoNation Reports June Same-Store New Vehicle Sales Growth 5%,2013-07-03 08:45:00-04:00,AN,positive
77576.0,"Credit Suisse Upgrades AutoNation, Inc. to Outperform, Raises PT to $53.00",2013-07-03 07:59:00-04:00,AN,positive
77577.0,Credit Suisse Upgrades AutoNation to Outperform,2013-07-03 07:45:00-04:00,AN,positive
77578.0,"AutoNation Announces Total Retail New Vehicle Unit Sales of 26,372 in May 2013",2013-06-04 08:04:00-04:00,AN,neutral
77579.0,"UBS Downgrades AutoNation, Inc. to Sell",2013-05-30 08:21:00-04:00,AN,neutral
77580.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest ROE ,2013-05-14 04:19:00-04:00,AN,positive
77581.0,"UBS Maintains Neutral on AutoNation, Inc., Raises PT to $48.00",2013-04-19 11:01:00-04:00,AN,neutral
77582.0,UPDATE: Deutsche Bank Upgrades AutoNation to Hold on 1Q13 EPS,2013-04-19 09:40:00-04:00,AN,neutral
77583.0,Benzinga's Top Upgrades,2013-04-19 07:36:00-04:00,AN,positive
77584.0,A Peek Into The Market Before The Trading Starts,2013-04-19 07:31:00-04:00,AN,neutral
77585.0,"Deutsche Bank Upgrades AutoNation, Inc. to Hold, Raises PT to $39.00",2013-04-19 06:18:00-04:00,AN,neutral
77586.0,AutoNation Rebranding Yields Record-Breaking Quarter ,2013-04-18 08:07:00-04:00,AN,neutral
77587.0,US Stock Futures Up Ahead Of Weekly Jobless Claims Data,2013-04-18 06:20:00-04:00,AN,neutral
77588.0,"AutoNation, Inc. Reports Q1 EPS of $0.68 vs $0.64 Est; Revenue of $4.18B vs $4.03B Est",2013-04-18 06:18:00-04:00,AN,neutral
77589.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,AN,neutral
77590.0,"AutoNation Announces Total Retail New Vehicle Unit Sales of 27,199 in March 2013, 7% Increase over March 2012",2013-04-03 06:58:00-04:00,AN,positive
77591.0,"UPDATE: Deutsche Bank Reiterates Sell Rating, Raises PT on AutoNation",2013-02-01 11:24:00-05:00,AN,neutral
77592.0,"UBS Maintains Neutral on AutoNation, Inc., Raises PT to $47.00",2013-02-01 09:59:00-05:00,AN,neutral
77593.0,"AutoNation, Inc. Reports Q4 EPS of $0.67 vs $0.63 Est; Revenue of $4.20B vs $3.94B Est",2013-01-31 07:39:00-05:00,AN,neutral
77594.0,"Earnings Scheduled For January 31, 2013",2013-01-31 02:16:00-05:00,AN,neutral
77595.0,"The Week Ahead: Earnings from Facebook, Ford, Caterpillar; US Jobs Report",2013-01-25 18:15:00-05:00,AN,neutral
77596.0,"UBS Maintains Neutral on AutoNation, Inc., Raises PT to $44.00",2013-01-24 09:39:00-05:00,AN,neutral
77597.0,"Davenport Upgrades AutoNation, Inc. to Buy",2013-01-08 09:32:00-05:00,AN,neutral
77598.0,Benzinga's Top Pre-Market Gainers,2013-01-04 08:09:00-05:00,AN,positive
77599.0,"AutoNation Reports December 2012 New Vehicle Unit Sales of 27,958 ",2013-01-04 07:16:00-05:00,AN,neutral
77600.0,Sunny Day For Solar ETFs Covers up Clouds,2012-12-12 14:30:00-05:00,AN,positive
77601.0,"AutoNation to Acquire Audi, Porsche, Volkswagen Stores in Texas",2012-12-04 07:10:00-05:00,AN,neutral
77602.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,AN,positive
77603.0,"UPDATE: Deutsche Bank Reiterates Sell Rating, Raises PT on AutoNation",2012-10-26 13:05:00-04:00,AN,neutral
77604.0,"Deutsche Bank Maintains AutoNation at Sell, Raises PT from $25 to $27",2012-10-26 08:06:00-04:00,AN,neutral
77605.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-10-26 03:31:00-04:00,AN,positive
77606.0,AutoNation Reports Q3 EPS $0.66 vs $0.67 Est; Revenues $3.93B vs $3.95B Est,2012-10-25 06:58:00-04:00,AN,neutral
77607.0,"US Stock Futures Up; Jobless Claims, Apple Earnings In Focus",2012-10-25 06:02:00-04:00,AN,neutral
77608.0,"Earnings Scheduled For October 25, 2012",2012-10-25 03:08:00-04:00,AN,neutral
77609.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,AN,neutral
77610.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2012-10-12 02:49:00-04:00,AN,positive
77611.0,UPDATE: Bank of America Upgrades AutoNation to Buy on 2013 Expectations,2012-09-21 07:12:00-04:00,AN,neutral
77612.0,"Bank of America Upgrades AutoNation from Neutral to Buy, Raises PO from $44 to $53",2012-09-21 05:48:00-04:00,AN,negative
77613.0,"AutoNation Announces August 2012 Retail New Vehicle Unit Sales of 23,213 ",2012-09-05 06:28:00-04:00,AN,neutral
77614.0,"AutoNation Announces July 2012 Retail New Vehicle Unit Sales of 21,650 Up 14% YoY",2012-08-02 06:42:00-04:00,AN,neutral
77615.0,"Morgan Stanley Maintains AutoNation at Underweight, Raises PT from $32 to $35",2012-07-23 15:57:00-04:00,AN,neutral
77616.0,"UPDATE: Deutsche Bank Reiterates Sell Rating, Raise PT on AutoNation",2012-07-20 12:11:00-04:00,AN,neutral
77617.0,"UBS Maintains AutoNation at Neutral, Raises PT from $35 to $41",2012-07-20 11:48:00-04:00,AN,neutral
77618.0,"Deutsche Bank Maintains AutoNation at Sell, Raises PT from $24 to $25",2012-07-20 06:09:00-04:00,AN,neutral
77619.0,"Bank of America Raises PO on AutoNation from $41 to $44, Maintains Neutral",2012-07-19 09:19:00-04:00,AN,negative
77620.0,A Peek Into The Market Before The Trading Starts,2012-07-19 07:19:00-04:00,AN,neutral
77621.0,UPDATE: AutoNation Posts Upbeat Q2 Profit,2012-07-19 07:07:00-04:00,AN,positive
77622.0,AutoNation Reports Q2 EPS $0.66 vs $0.59 Est; Revenues $3.9B vs $3.77B Est,2012-07-19 06:46:00-04:00,AN,neutral
77623.0,US Stock Futures Up Ahead Of Morgan Stanley Earnings,2012-07-19 06:33:00-04:00,AN,neutral
77624.0,Earnings Scheduled For July 19,2012-07-19 02:56:00-04:00,AN,neutral
77625.0,"AutoNation Announces June 2012 Retail New Vehicle Unit Sales of 22,862 ",2012-07-05 07:12:00-04:00,AN,neutral
77626.0,"UPDATE: Deutsche Bank Downgrades AutoNation to Sell; Valuation Rich, Flat Expected Growth   ",2012-06-25 08:31:00-04:00,AN,positive
77627.0,Benzinga's Top Downgrades,2012-06-25 07:28:00-04:00,AN,positive
77628.0,"Deutsche Bank Downgrades AutoNation from Hold to Sell, Lowers PT from $29 to $24",2012-06-25 07:17:00-04:00,AN,negative
77629.0,A Peek Into The Market Before The Trading Starts,2012-06-25 07:16:00-04:00,AN,neutral
77630.0,"Deutsche Bank Downgrades AutoNation from Hold to Sell, Lowers PT from $29 to $24",2012-06-25 07:03:00-04:00,AN,negative
77631.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,AN,negative
77632.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-06-06 03:08:00-04:00,AN,positive
77633.0,AutoNation Pops as New Vehicle Sales Increase 45%,2012-06-04 10:22:00-04:00,AN,positive
