Unnamed: 0,title,date,stock,sentiment
661585.0,"IMAX has Biggest Opening Day at Chinese Box Office on Friday, January 31",2014-02-04 14:02:00-05:00,IMAX,neutral
661586.0,"CRT Capital Initiates Coverage on Imax Corporation at Buy, Announces $40.00 PT",2014-02-04 09:21:00-05:00,IMAX,neutral
661587.0,"Furey Research Initiates Coverage on Imax Corporation at Buy, Announces $40.00 PT",2014-02-04 08:18:00-05:00,IMAX,neutral
661588.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,IMAX,neutral
661589.0,"Option Alert;: Imax Feb $29 Call; 5,000 Contract Trade Between Bid and Ask @$0.42; Currently $27.57",2014-01-30 13:35:00-05:00,IMAX,neutral
661590.0,UPDATE: Ascendiant Capital Initiates Coverage on IMAX Corporation on Multiple Upside Drivers,2013-12-10 11:24:00-05:00,IMAX,neutral
661591.0,Benzinga's Top Initiations,2013-12-10 07:11:00-05:00,IMAX,positive
661592.0,"Ascendiant Capital Initiates Coverage on Imax Corporation at Buy, Announces $32.00 PT",2013-12-10 06:35:00-05:00,IMAX,neutral
661593.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,IMAX,positive
661594.0,"Goldman Sachs Downgrades Imax Corporation to Neutral, Maintains $30.00 PT",2013-12-03 07:27:00-05:00,IMAX,neutral
661595.0,Imax Corporation Reports Q3 EPS of $0.06 vs $0.05 Est; Revenue of $51.70M vs $51.78M Est,2013-10-24 07:09:00-04:00,IMAX,neutral
661596.0,IMAX Announces New 10-Theatre Agreement With Carmike Cinemas,2013-10-23 07:40:00-04:00,IMAX,positive
661597.0,Warner Bros. 'Gravity' Soars Past $100M Worldwide ,2013-10-09 20:16:00-04:00,IMAX,neutral
661598.0,"Market Wrap For October 3: Dow Falls Below 15,000 On Debt Battle",2013-10-03 16:15:00-04:00,IMAX,negative
661599.0,Mid-Afternoon Market Update: Shooting in Capital Dominates Headlines,2013-10-03 15:50:00-04:00,IMAX,positive
661600.0,Mid-Day Market Update: Dow Slips Below 15000; CalAmp Jumps On Upbeat Results,2013-10-03 12:11:00-04:00,IMAX,neutral
661601.0,Mid-Morning Market Update: Markets Open Lower; Constellation Brands Profit Beats Estimates,2013-10-03 10:34:00-04:00,IMAX,positive
661602.0,"Cormark Securities Downgrades Imax Corporation to Reduce, Lowers PT to $22.00",2013-10-03 09:21:00-04:00,IMAX,positive
661603.0,"UPDATE: Benchmark Initiates Coverage on IMAX on Near-Term Optimism, Ongoing Performance Risk",2013-10-02 09:09:00-04:00,IMAX,positive
661604.0,Benzinga's Top Initiations,2013-10-02 08:01:00-04:00,IMAX,positive
661605.0,"Benchmark Initiates Coverage on Imax Corporation at Hold, Announces $29.42 PT",2013-10-02 06:30:00-04:00,IMAX,neutral
661606.0,Stocks Hitting 52-Week Highs,2013-09-30 10:41:00-04:00,IMAX,neutral
661607.0,UPDATE: Sterne Agee Lowers PT on IMAX Corporation on More Volatile Per-Screen Average,2013-09-30 10:32:00-04:00,IMAX,negative
661608.0,"Sterne Agee Maintains Neutral on Imax Corporation, Raises PT to $28.00",2013-09-30 09:28:00-04:00,IMAX,neutral
661609.0,Top Media Stocks To Keep An Eye On,2013-09-27 12:58:00-04:00,IMAX,positive
661610.0,US Stock Futures Flat Ahead Of Pending Home Sales,2013-08-28 07:23:00-04:00,IMAX,neutral
661611.0,"Cineworld, IMAX Expand Revenue Share Partnership ",2013-08-28 06:22:00-04:00,IMAX,positive
661612.0,New 3-D Films Planned Despite Eroding Public Interest,2013-08-12 14:16:00-04:00,IMAX,negative
661613.0,IMAX® And Ecuador's Largest Exhibitor Sign Two-Theatre Agreement ,2013-07-29 07:32:00-04:00,IMAX,positive
661614.0,Imax Corporation Reports Q2 EPS of $0.17 vs $0.26 Est; Revenue of $82.30M vs $76.36M Est,2013-07-25 07:16:00-04:00,IMAX,neutral
661615.0,Pathe And IMAX Sign Agreement For First Commercial IMAX Theatre In Switzerland,2013-07-22 07:32:00-04:00,IMAX,positive
661616.0,IMAX And CJ CGV Announce 35 New IMAX® Theatres Across China And Korea ,2013-07-15 07:33:00-04:00,IMAX,neutral
661617.0,IMAX Announces Deal with Cineworld for Three New Theaters in UK,2013-06-24 07:32:00-04:00,IMAX,neutral
661618.0,IMAX® And Cinestar Sign Revenue-Share Agreement To Bring The IMAX Experience® To Iconic Berlin Theatre ,2013-06-20 07:03:00-04:00,IMAX,positive
661619.0,"IMAX, Cinestar Sign Revenue-Share Agreement",2013-06-20 07:01:00-04:00,IMAX,positive
661620.0,Time Warner's 'Man of Steel' Grosses $184.7M Worldwide Opening Weekend,2013-06-16 19:01:00-04:00,IMAX,negative
661621.0,Could Movie Tickets Rise to $150?,2013-06-14 11:48:00-04:00,IMAX,neutral
661622.0,UPDATE: Sterne Agee Initiates IMAX at Neutral on Expected In-Line Performance,2013-06-13 08:34:00-04:00,IMAX,neutral
661623.0,"Sterne Agee Initiates Coverage on Imax Corporation at Neutral, Announces $28.00 PT",2013-06-12 16:11:00-04:00,IMAX,neutral
661624.0,"B. Riley & Co. Upgrades Imax Corporation to Buy, Raises PT to $37.00",2013-06-10 08:52:00-04:00,IMAX,neutral
661625.0,IMAX Says Marvel's 'Iron Man 3' Grossed $28.6M Over Weekend,2013-05-06 17:16:00-04:00,IMAX,negative
661626.0,'Iron Man 3' Scores Big and Disney Can't Be Happier,2013-05-06 08:32:00-04:00,IMAX,negative
661627.0,Marvel's Iron Man 3 Sets Opening Day IMAX Record In China,2013-05-02 20:50:00-04:00,IMAX,neutral
661628.0,IMAX Says Marvel's 'Iron Man 3' Opens at $7.1M in 113 International IMAX Theatres,2013-04-29 14:36:00-04:00,IMAX,neutral
661629.0,Imax Corporation Reports Q1 EPS of $0.08 vs $0.09 Est; Revenue of $49.90M vs $54.15M Est,2013-04-25 07:04:00-04:00,IMAX,neutral
661630.0,A Peek Into The Market Before The Trading Starts,2013-04-15 07:52:00-04:00,IMAX,neutral
661631.0,"Imax Corp. Attempting To Breakout Over $27 Resistance, Notable Bearish MACD Divergence",2013-04-08 13:02:00-04:00,IMAX,neutral
661632.0,"IMAX, Disney Announce New Deal on New IMAX 3D Space Film",2013-03-20 08:34:00-04:00,IMAX,neutral
661633.0,"IMAX, Mars Entertainment Sign Deal to Open Three Theatres in Turkey",2013-03-18 08:36:00-04:00,IMAX,positive
661634.0,UPDATE: Stifel Nicolaus Downgrades IMAX Corporation to Hold on Valuation,2013-02-22 11:04:00-05:00,IMAX,neutral
661635.0,"Stifel Nicolaus Downgrades Imax Corporation to Hold, Removes $25.00 PT",2013-02-22 08:28:00-05:00,IMAX,neutral
661636.0,Stifel Nicolaus Downgrades Imax Corporation to Hold,2013-02-22 07:40:00-05:00,IMAX,neutral
661637.0,Imax Corporation Reports Q4 EPS of $0.23 vs $0.16 Est; Revenue of $77.80M vs $73.74M Est,2013-02-21 06:37:00-05:00,IMAX,neutral
661638.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,IMAX,neutral
661639.0,"Barrington Reiterates Outperform Rating, $37 PT on IMAX Corporation on Growth Trends",2013-02-11 10:20:00-05:00,IMAX,positive
661640.0,IMAX Announces Expanded $200M Credit Line,2013-02-08 07:33:00-05:00,IMAX,positive
661641.0,"Option Alert: Imax June 27 Call; Block Trade: 8,000 Contracts @$0.80; Currently $23.68",2013-01-31 13:34:00-05:00,IMAX,negative
661642.0,IMAX's Next-Gen Laser Technology to Be Installed in Smithsonian's Three IMAX Theatres,2013-01-15 07:44:00-05:00,IMAX,neutral
661643.0,IMAX to Release Jurassic Park in 3D for First Time Ever on Apr. 5th,2013-01-09 11:06:00-05:00,IMAX,neutral
661644.0,"Top Narrow Based Indexes For January 7, 2013",2013-01-07 11:02:00-05:00,IMAX,positive
661645.0,Benzinga's Volume Movers,2013-01-07 10:45:00-05:00,IMAX,neutral
661646.0,"Canaccord Genuity Reiterates Buy Rating, $32 PT on IMAX Corporation",2012-12-31 11:34:00-05:00,IMAX,neutral
661647.0,Hobbit: An Unexpected Journey Grosses $223M Worldwide in Opening Weekend,2012-12-16 17:41:00-05:00,IMAX,negative
661648.0,The 3D Trend Fails...Again,2012-11-23 08:24:00-05:00,IMAX,neutral
661649.0,"IMAX, Warner Bros. Pictures Agree to 20-Picture Deal",2012-11-15 07:57:00-05:00,IMAX,positive
661650.0,"Stocks To Watch For November 13, 2012",2012-11-13 10:41:00-05:00,IMAX,neutral
661651.0,Imax Reports Q3 EPS $0.26 vs $0.21 Est; Revenues $80.7M vs $76.06M Est,2012-10-25 07:25:00-04:00,IMAX,neutral
661652.0,Susquehanna Downgraded Imax from Positive to Neutral,2012-10-17 10:41:00-04:00,IMAX,positive
661653.0,"National Alliance Maintains Imax at Market Perform, Lowers PT from $21.68 to $18.98",2012-10-16 10:01:00-04:00,IMAX,negative
661654.0,"Option Alert: Imax December 24 Call; Block Trade: 9,000 Contracts @$0.65; Currently $21.83",2012-10-12 10:55:00-04:00,IMAX,negative
661655.0,"Credit Suisse Initiates Coverage on Imax at Outperform, Announces PT of $28",2012-10-10 07:18:00-04:00,IMAX,positive
661656.0,Benzinga Mid-Afternoon Market Update ,2012-09-27 15:53:00-04:00,IMAX,neutral
661657.0,Benzinga Mid-Day Market Update,2012-09-27 14:20:00-04:00,IMAX,neutral
661658.0,Mid-Morning Market Update,2012-09-27 10:24:00-04:00,IMAX,neutral
661659.0,Susquehanna Upgraded Imax from Neutral to Positive,2012-09-27 09:23:00-04:00,IMAX,positive
661660.0,"Barrington Research Maintains Imax at Outperform, Lowers PT from $29 to $27",2012-09-13 06:00:00-04:00,IMAX,negative
661661.0,Warner Bros.' The Dark Knight Rises Crosses $100 Million Milestone In IMAX Theatres ,2012-09-04 13:26:00-04:00,IMAX,neutral
661662.0,"Piper Jaffray Reiterates Overweight Rating, $32 PT on IMAX",2012-08-22 10:51:00-04:00,IMAX,negative
661663.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,IMAX,neutral
661664.0,Warner Bros.' The Dark Knight Rises Generates Strongest-Ever Second-Weekend Results In IMAX® Theatres ,2012-07-30 14:48:00-04:00,IMAX,neutral
661665.0,"UPDATE: Wedbush Downgrades IMAX to Neutral, Lowers PT",2012-07-27 13:27:00-04:00,IMAX,negative
661666.0,"National Alliance Maintains Imax at Market Perform, Lowers PT from $21.68 to $19.30",2012-07-27 09:59:00-04:00,IMAX,negative
661667.0,"Wedbush Securities Downgrades Imax from Outperform to Neutral, Lowers PT from $27 to $21",2012-07-27 07:37:00-04:00,IMAX,positive
661668.0,IMAX Expands Partnership With VieShow Cinemas In Three-Theatre Deal,2012-07-27 07:31:00-04:00,IMAX,positive
661669.0,Imax Reports Q2 EPS $0.21 vs $0.22 Est; Revenues $70.2M vs $71.64M Est,2012-07-26 07:29:00-04:00,IMAX,neutral
661671.0,UPDATE: Goldman Sachs Initiates IMAX Corporation at a Buy Rating,2012-07-23 10:07:00-04:00,IMAX,neutral
661672.0,"Goldman Sachs Initiates Coverage on Imax at Buy, Announces PT of $30",2012-07-23 06:36:00-04:00,IMAX,neutral
661673.0,The Dark Knight Rises to Bank $170 Million Opening Weekend,2012-07-19 08:39:00-04:00,IMAX,neutral
661674.0,IMAX and TGV Cinemas Expand Joint Revenue Share Agreement With Seven Additional IMAX® Theatres in Malaysia ,2012-07-16 12:00:00-04:00,IMAX,positive
661675.0,IMAX And AMC Entertainment Expand Joint Revenue Sharing Partnership ,2012-07-16 07:30:00-04:00,IMAX,positive
661676.0,IMAX Continues Network Expansion In China With Three New IMAX® Theatres ,2012-07-11 07:31:00-04:00,IMAX,neutral
661677.0,"UPDATE: JP Morgan Initiates IMAX Corporation with Overweight, $30 PT on Growth Outlook  ",2012-07-02 13:20:00-04:00,IMAX,positive
661678.0,Benzinga's Top Initiations,2012-07-02 07:35:00-04:00,IMAX,positive
661679.0,"JP Morgan Initiates Coverage On Imax at Overweight, Announces PT of $30",2012-07-02 06:57:00-04:00,IMAX,neutral
661680.0,IMAX Signs 10-Theatre Revenue Share Agreement With Frank Theatres ,2012-06-27 07:31:00-04:00,IMAX,positive
661681.0,Shaw Theatres Ups Its IMAX Commitment With A Third IMAX Theatre In Singapore ,2012-06-20 15:01:00-04:00,IMAX,positive
661682.0,A Peek Into The Market Before The Trading Starts,2012-06-15 07:34:00-04:00,IMAX,neutral
661683.0,IMAX Continues Expansion In Russia With Three New IMAX® Theatres ,2012-06-15 07:30:00-04:00,IMAX,neutral
661684.0,IMAX Signs First Theatre Deal With Bona Film Group ,2012-06-14 10:27:00-04:00,IMAX,neutral
661685.0,Piper Jaffray Reiterates IMAX at Overweight,2012-06-14 09:48:00-04:00,IMAX,negative
661686.0,"Option Alert: Imax June 21 Call; Block Trade: 5,000 Contracts; Currently $19.93",2012-06-08 10:03:00-04:00,IMAX,negative
661687.0,IMAX Expands Partnership in China With Five-Theatre Deal ,2012-06-07 11:35:00-04:00,IMAX,positive
661688.0,"Option Alert: Imax July 21 Call; Block Trade: 4,098 Contracts; Currently $19.41",2012-06-05 10:08:00-04:00,IMAX,negative
661689.0,"Option Alert: Imax September 25 Call; Block Trade: 5,400 Contracts; Currently $21.76",2012-05-29 11:11:00-04:00,IMAX,negative
661690.0,IMAX Expands Revenue Sharing Agreement With Cineworld Group For Up To Five New Theatres In The UK ,2012-05-29 07:31:00-04:00,IMAX,positive
661691.0,40% of People Who Saw The Avengers Were…,2012-05-07 09:07:00-04:00,IMAX,neutral
661692.0,Imax Reports Q1 EPS $0.06 vs $0.08 Est; Revenues $55.6M vs $54.28M Est,2012-04-27 07:01:00-04:00,IMAX,neutral
661693.0,Imax Spiking Lower,2012-04-24 15:19:00-04:00,IMAX,negative
661694.0,Negative Rumors Circulate About Imax,2012-04-24 15:10:00-04:00,IMAX,negative
661695.0,5 Stocks for 420,2012-04-20 14:54:00-04:00,IMAX,neutral
661696.0,IMAX Posts Record Opening Weekend Box Office Results In China With Titanic 3D ,2012-04-18 07:30:00-04:00,IMAX,neutral
661697.0,"Option Alert: IMAX May 25 Call; Block Trade, 1,873 Contracts",2012-04-16 11:08:00-04:00,IMAX,negative
661698.0,Makers Of China-made Big Screen Aim To Break IMAX Monopoly -ChinaDaily,2012-04-10 09:36:00-04:00,IMAX,neutral
661699.0,Empire Theatres and IMAX Expand Relationship With Joint Revenue Share Deal for up to Three Theatres ,2012-04-04 12:01:00-04:00,IMAX,positive
661700.0,Box Office Gold Will Go On and On; Titanic 3D Release May Beat Hunger Games,2012-04-04 11:43:00-04:00,IMAX,negative
661701.0,"Imax CEO Gelfond: 'As You Grow Your Network of Studios, You Grow Your Recurring Revenue'",2012-04-02 18:33:00-04:00,IMAX,neutral
661702.0,Imax CEO Gelfond: 'We Have Grown at a 30% Compound Growth Rate for the Last 3 Years',2012-04-02 18:32:00-04:00,IMAX,positive
661703.0,"Imax CEO Gelfond: 'We Have 225 Theaters in China, Compared to 350 in North America'",2012-04-02 18:31:00-04:00,IMAX,neutral
661704.0,Jim Cramer Interviews Imax CEO Richard Gelfond on Mad Money,2012-04-02 18:30:00-04:00,IMAX,negative
661705.0,PREVIEW: Jim Cramer to Interview CEO of Imax on Mad Money,2012-04-02 18:10:00-04:00,IMAX,negative
661706.0,"Jim Cramer Will Have Redhat, Imax CEO on Mad Money Tonight -CNBC",2012-04-02 09:58:00-04:00,IMAX,negative
661707.0,"'The Hunger Games' Smashes Opening Weekend Expectations, but Is the Ride Over?",2012-03-26 11:08:00-04:00,IMAX,negative
661708.0,IMAX Signs Agreement With Cine Star Cinema to Open First Commercial IMAX Theatres in Pakistan ,2012-03-15 07:31:00-04:00,IMAX,positive
661709.0,Earnings Roundup,2012-02-23 09:21:00-05:00,IMAX,neutral
661710.0,UPDATE: Imax Posts In-Line Q4 Profit,2012-02-23 09:11:00-05:00,IMAX,positive
661711.0,Imax Reports Q4 EPS $0.14 vs $0.14 Est; Revenues $66.7M vs $63.39M Est	 					,2012-02-23 07:05:00-05:00,IMAX,neutral
661712.0,"Option Alert: Imax March 26 Call; Block Trade, 4,774 Contracts",2012-02-17 10:26:00-05:00,IMAX,negative
661713.0,Hedging my portfolio after January's big lift,2012-02-14 06:05:00-05:00,IMAX,neutral
661714.0,IMAX Expands Relationship With China's Broadway Theatre Company With Four Theatre Deal ,2012-02-13 11:25:00-05:00,IMAX,positive
661715.0,IMAX Partners With Barco to Co-Develop Next-Generation Laser Projection Technology  ,2012-02-07 09:04:00-05:00,IMAX,neutral
661716.0,"Option Alert: Imax March 23 Call; Block Trade, 1168 Contracts",2012-01-31 15:42:00-05:00,IMAX,negative
661717.0,IMAX Expands Relationship With SPI in India With Four-Theatre Deal ,2012-01-30 07:30:00-05:00,IMAX,positive
661718.0,Imax Spiking Higher on Heavy Volume,2012-01-19 11:34:00-05:00,IMAX,neutral
661719.0,"Option Alert: Imax March 23 Call; Block Trade, 4,580 Contracts",2012-01-19 11:28:00-05:00,IMAX,negative
661720.0,IMAX Restructures Theatre Licensing Agreement with RACIMEC to Accelerate Growth in South America ,2012-01-17 07:31:00-05:00,IMAX,positive
661721.0,IMAX Signs Joint Revenue Sharing Agreement With Cinemas Guzzo in Canada ,2012-01-09 07:34:00-05:00,IMAX,positive
661722.0,Piper Jaffray Maintains Overweight on IMAX After Positive Data Released Yesterday,2012-01-04 08:06:00-05:00,IMAX,positive
661723.0,Ghost Protocol Generates More Than $46 Million in IMAX Theatres Globally Since Early IMAX Previews; to Arrive in IMAX Theatres Across China in January ,2012-01-03 15:31:00-05:00,IMAX,negative
661724.0,IMAX and Lark International Multimedia Expand Relationship With Five New Theatres Across Greater China  ,2012-01-03 09:31:00-05:00,IMAX,positive
661725.0,Hollywood's Ship Is Sinking: Is It Time to Short Movie Stocks?,2011-12-28 20:22:00-05:00,IMAX,neutral
661726.0,Flying Swords of Dragon Gate Soars at Box Office Generating $2.5 Million in IMAX Across China ,2011-12-19 07:31:00-05:00,IMAX,neutral
661727.0,Flying Swords of Dragon Gate to be Released in 61 IMAX Theatres Across China December 15 ,2011-12-13 07:33:00-05:00,IMAX,neutral
661728.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,IMAX,positive
661729.0,Hollywood's Still Not Getting It (Bring On The Sky Pirates),2011-12-11 21:24:00-05:00,IMAX,neutral
661730.0,IMAX and Lumiere Pavilions Expand Partnership With Revenue Share Agreement ,2011-12-07 14:01:00-05:00,IMAX,positive
661731.0,IMAX Signs a Four Theatre Deal in China With Orange Sky Golden Harvest Cinemas ,2011-12-07 07:31:00-05:00,IMAX,neutral
661732.0,UPDATE: Stifel Nicolaus Upgrades IMAX to Buy ,2011-12-05 10:07:00-05:00,IMAX,neutral
661733.0,"Stifel Nicolaus Upgrades CMCSA, IMAX, TWC to Buy",2011-12-05 08:09:00-05:00,IMAX,neutral
661734.0,IMAX Signs Revenue Sharing Agreement in the UK With Cineworld Group ,2011-11-28 07:30:00-05:00,IMAX,positive
661735.0,"Stifel Nicolaus Reiterates Hold on IMAX, Raises Estimates ",2011-11-23 11:31:00-05:00,IMAX,neutral
661736.0,I'm At My Best When Volatility Rises,2011-11-15 06:12:00-05:00,IMAX,positive
661737.0,Stellar Cinemas and IMAX Expand Relationship With Revenue Share Deal for up to Seven Theatres Across China ,2011-11-08 07:31:00-05:00,IMAX,positive
661738.0,Imax Shifts Focus to Theatres in China -The Globe and Mail,2011-10-28 08:45:00-04:00,IMAX,neutral
661739.0,IMAX Corp Reports Q3 EPS $0.16 vs $0.21 Est; Revenues $67.5M vs $68.47M Est			,2011-10-27 08:39:00-04:00,IMAX,neutral
661740.0,IMAX Signs Deal With Exhibitor in Kenya,2011-10-19 07:31:00-04:00,IMAX,neutral
661741.0,"End-of-Day Market Summary for October 17, 2011",2011-10-17 16:14:00-04:00,IMAX,neutral
661742.0,IMAX Licenses Exclusive Right to Kodak's Next-Generation Laser Projection Technology ,2011-10-17 07:31:00-04:00,IMAX,positive
661743.0,Imax Licenses Exclusive Rights to More than 50 Kodak Patents Covering Laser Projection Technology for Digital Cinema,2011-10-16 18:04:00-04:00,IMAX,positive
661744.0,IMAX Signs First Joint Revenue Sharing Agreement in Malaysia ,2011-10-13 15:14:00-04:00,IMAX,positive
661745.0,"End-of-Day Market Summary for October 5, 2011",2011-10-05 16:03:00-04:00,IMAX,neutral
661746.0,Afternoon Gainers; OmniVision up 14%,2011-10-05 15:42:00-04:00,IMAX,neutral
661747.0,"End-of-Day Market Summary for October 4, 2011",2011-10-04 16:15:00-04:00,IMAX,neutral
661748.0,Hearing Piper Jaffray Reiterating Overweight Rating on IMAX,2011-10-04 14:22:00-04:00,IMAX,negative
661749.0,IMAX Signs Revenue Share Deal in China With CJ CGV Holdings,2011-10-04 12:41:00-04:00,IMAX,positive
661750.0,IMAX Corporation and MacGillivray Freeman Films Plan Long-Term Content Alliance ,2011-09-26 13:11:00-04:00,IMAX,positive
661751.0,Cineplex Entertainment to Add Two New IMAX Digital Systems  ,2011-09-20 07:32:00-04:00,IMAX,positive
661752.0,IMAX Says COO Moss' Employment Will End on Sept 30,2011-09-19 17:18:00-04:00,IMAX,neutral
661753.0,Sony Pictures Entertainment to Release Men in Black 3 in IMAX 3D ,2011-09-12 15:28:00-04:00,IMAX,positive
661754.0,Hearing Carl Icahn Pushing IMAX Board for M&A Options with Sony,2011-09-08 13:31:00-04:00,IMAX,neutral
661755.0,Imax Names New CEO of IMax China,2011-09-08 09:02:00-04:00,IMAX,neutral
661756.0,Notable Call Options Activity in IMAX,2011-08-29 10:49:00-04:00,IMAX,neutral
661757.0,"Option Alert: Heavy Volume in IMAX September 20 Call; 2,791 Contracts",2011-08-29 10:23:00-04:00,IMAX,positive
661758.0,IMAX Spiking Higher on Heavy Volume,2011-08-29 10:21:00-04:00,IMAX,neutral
661759.0,IMAX Expands Partnership in China With Four-Theatre Deal  ,2011-08-25 07:31:00-04:00,IMAX,positive
661760.0,Afternoon Movers; Gold Miners Falling,2011-08-23 15:58:00-04:00,IMAX,negative
661761.0,IMAX Expands Partnership With Singapore Exhibitor,2011-08-10 15:41:00-04:00,IMAX,positive
661762.0,Harry Potter and the Deathly Hallows Part 2 Coming August 4th to IMAX Theatres in China  ,2011-08-03 07:36:00-04:00,IMAX,neutral
661763.0,Top 4 NYSE Stocks In The Entertainment-Diversified Industry With The Highest Profit Margin,2011-08-03 04:05:00-04:00,IMAX,positive
661765.0,Gilford Securities Upgrades IMAX Corporation To Buy,2011-07-28 18:07:00-04:00,IMAX,positive
661766.0,Biggest Losers of the Day,2011-07-28 10:54:00-04:00,IMAX,negative
661767.0,IMAX Corporation Reports Q2 EPS $0.07 vs $0.20 Est; Revenues $57.2M vs $63.12M Est	,2011-07-28 07:45:00-04:00,IMAX,neutral
661768.0,Mad Money Lightning Round: Cramer Likes Tempur Pedic International ,2011-07-27 04:07:00-04:00,IMAX,negative
661769.0,Paramount Pictures' Transformers: Dark of the Moon Posts IMAX Launch Record in China for a U.S. Movie,2011-07-25 17:04:00-04:00,IMAX,neutral
661770.0,Sid Lee and IMAX Join Forces,2011-07-20 16:10:00-04:00,IMAX,positive
661771.0,"Paramount Pictures' Transformers: Dark of the Moon Lands in IMAX(R) Theatres in China Thursday, July 21",2011-07-20 10:09:00-04:00,IMAX,neutral
661772.0,IMAX Breaks Opening Weekend Global Box Office Record With Harry Potter,2011-07-19 10:10:00-04:00,IMAX,neutral
661774.0,IMAX and AMC Entertainment Expand Joint Revenue Sharing Relationship With 10 Additional IMAX Theatres,2011-07-15 08:35:00-04:00,IMAX,positive
661775.0,Mad Money Lightning Round: Cramer Likes Imax,2011-07-15 03:54:00-04:00,IMAX,negative
661776.0,Regal Entertainment Group(R) Confirms Adding Nine New IMAX Locations,2011-07-14 14:03:00-04:00,IMAX,positive
661777.0,Top Narrow Based Indexes For July 14,2011-07-14 10:47:00-04:00,IMAX,positive
661778.0,Biggest Gainers Pre-Market Going Into the Opening Bell,2011-07-14 09:20:00-04:00,IMAX,neutral
661779.0,Rick's Cabaret and IMAX Crosses Below 200-Day Moving Average,2011-07-11 10:07:00-04:00,IMAX,neutral
661780.0,IMAX Signs Joint Revenue Sharing Agreement in Portugal,2011-07-06 07:31:00-04:00,IMAX,positive
661781.0,IMAX Posts Record Worldwide Opening With Paramount Pictures' Transformers: Dark of the Moon,2011-07-05 15:41:00-04:00,IMAX,neutral
661782.0,Top Percentage Gainers and Losers as of 2pm 7/5/11,2011-07-05 14:03:00-04:00,IMAX,negative
661783.0,Mad Money Lightning Round: Cramer Likes Cheesecake Factory,2011-06-29 00:40:00-04:00,IMAX,negative
661784.0,IMAX,2011-06-27 18:49:00-04:00,IMAX,neutral
661785.0,IMAX Continues Expansion in Russia With Two New Exhibitor Partners  ,2011-06-27 13:59:00-04:00,IMAX,neutral
661786.0,Cars 2 Races Into Select IMAX Theatres This Friday,2011-06-21 14:13:00-04:00,IMAX,neutral
661787.0,IMAX Corporation Down On CEO Appearance,2011-06-13 12:59:00-04:00,IMAX,neutral
661788.0,"Super 8 Surpasses Tracking by 20%, Wunderlich Securities Reports",2011-06-13 09:30:00-04:00,IMAX,positive
661789.0,Imax Down Nearly 6% On Seeking Alpha Hit Job,2011-06-09 12:11:00-04:00,IMAX,neutral
661790.0,IMAX Corporation Names Marc de Grandpre Chief Marketing Officer  ,2011-05-26 07:34:00-04:00,IMAX,neutral
661791.0,IMAX Near 52 Week Highs As Summer Movie Season Starts,2011-05-19 12:21:00-04:00,IMAX,neutral
661792.0,Cobb Theatres Adds IMAX System to Dolphin 19 in Miami ,2011-05-12 15:33:00-04:00,IMAX,neutral
661793.0,IMAX Enters Joint Revenue Sharing Agreement With Southern Cinemas  ,2011-05-04 07:38:00-04:00,IMAX,positive
661794.0,Gilford Securities Reiterates IMAX Buy (IMAX),2011-04-29 10:28:00-04:00,IMAX,positive
661795.0,"Top Narrow Based Indexes For April 28 (IMAX, VTAL, SFLY)",2011-04-28 10:23:00-04:00,IMAX,positive
661796.0,IMAX Corp Reports EPS of $0.04 vs. $0.11 Estimate; Revenues $45.2M vs. $50.45M Estimate (IMAX),2011-04-28 07:21:00-04:00,IMAX,neutral
661797.0,"IMAX Corporation Receives Commitment Letter for Expansion and Extension of Its Credit Facility (IMAX, WFC)",2011-04-28 07:03:00-04:00,IMAX,positive
661798.0,Celebrate the Battle of York by Once Again Owning a Piece of Canada,2011-04-27 10:06:00-04:00,IMAX,positive
661799.0,"Paramount Pictures and Marvel Entertainment, LLC to Release ""Thor"" in IMAX 3D  ",2011-04-20 07:37:00-04:00,IMAX,positive
661800.0,"Hearing Chatter Samsung To Stream 3D Videos In May, Affecting IMAX Corp (IMAX)",2011-04-15 13:08:00-04:00,IMAX,neutral
661801.0,At The Center Of The Cinema Space (CIDM),2011-04-14 15:45:00-04:00,IMAX,neutral
661802.0,"Mad Money Lightning Round OT: Cramer Likes CLR (IMAX, CLR, REE)",2011-04-12 19:34:00-04:00,IMAX,negative
661803.0,IMAX Signs Theatre Deal With Premiere Cinema Corp.  ,2011-04-04 11:17:00-04:00,IMAX,neutral
661804.0,Mark Utay Sells $6.4M Of Imax Stock (IMAX),2011-04-01 18:03:00-04:00,IMAX,neutral
661805.0,IMAX and PVR Cinemas Sign Four-Theatre Deal in India  ,2011-03-30 07:34:00-04:00,IMAX,neutral
661806.0,IMAX and Cinema Park Sign Eight-Theatre Deal in Russia  ,2011-03-29 07:37:00-04:00,IMAX,neutral
661807.0,"Top 4 Stocks In The Photographic Equipment & Supplies Industry With The Highest EPS Estimates (CAJ, IMAX, BTN, XRIT)",2011-03-29 01:24:00-04:00,IMAX,positive
