Unnamed: 0,title,date,stock,sentiment
270949.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,CNK,neutral
270950.0,Benzinga's Top Upgrades,2016-08-04 09:05:00-04:00,CNK,positive
270951.0,B. Riley Upgrades Cinemark Holdings to Buy,2016-08-04 06:36:00-04:00,CNK,neutral
270952.0,"Worst Performing Industries For July 27, 2016",2016-07-27 11:12:00-04:00,CNK,negative
270953.0,"Wedbush Offers Q2 Update On Theater Stocks: Favors IMAX, AMC, Regal",2016-07-13 09:33:00-04:00,CNK,positive
270954.0,Is AMC Even More Likely To Walk Away From Carmike Now?,2016-07-01 12:58:00-04:00,CNK,neutral
270955.0,Benzinga's Top Initiations,2016-06-13 09:24:00-04:00,CNK,positive
270956.0,"Credit Suisse Assumes Cinemark Holdings at Neutral, Announces $33.00 PT",2016-06-13 08:17:00-04:00,CNK,positive
270957.0,Getcha Popcorn Ready: Here's Everything You Need To Know About The Summer Box Office,2016-05-19 13:42:00-04:00,CNK,positive
270958.0,"Cinemark Holdings Q1 EPS $0.50 vs $0.47 est, Revenue $704.87M vs $699.23M est",2016-05-10 06:37:00-04:00,CNK,neutral
270959.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,CNK,neutral
270960.0,"JP Morgan Maintains Overweight on Cinemark Holdings, Raises PT to $40.00, Expects Domestic Outperformance And 'healthy organic LatAm trends this year'",2016-04-04 07:36:00-04:00,CNK,positive
270961.0,Benzinga's Top Downgrades,2016-03-30 08:44:00-04:00,CNK,positive
270962.0,B. Riley Downgrades Cinemark Holdings to Neutral,2016-03-30 06:17:00-04:00,CNK,neutral
270963.0,MoffettNathanson Downgrades Cinemark Holdings to Neutral,2016-03-17 06:35:00-04:00,CNK,neutral
270964.0,"Benchmark Downgrades Cinemark Holdings to Hold, Lowers to $35.50",2016-03-03 08:43:00-05:00,CNK,negative
270965.0,Cinemark President and COO Robert Copple Resigns,2016-02-29 16:41:00-05:00,CNK,negative
270966.0,Cinemark Raises Qtr. Dividend from $0.25 to $0.27/Share,2016-02-24 06:31:00-05:00,CNK,neutral
270967.0,"Cinemark Reports Q4 EPS $0.50 vs $0.47 Est., Sales $707.2M vs $712.8M Est.",2016-02-24 06:30:00-05:00,CNK,neutral
270968.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,CNK,neutral
270969.0,"Credit Suisse Assumes Cinemark Holdings at Neutral, Announces $33.00 PT",2016-02-05 06:10:00-05:00,CNK,positive
270970.0,Drexel Hamilton Initiates Coverage on Cinemark Holdings at Buy,2016-01-14 07:46:00-05:00,CNK,neutral
270971.0,The Big 4 Theatre Stocks Underperformed In 2015...Will This Year Be Better?,2016-01-11 13:05:00-05:00,CNK,positive
270972.0,Disney's 'Star Wars' Has Box Office On Track To Hit MKM's Q4 Estimates,2015-12-28 09:26:00-05:00,CNK,negative
270973.0,"Cinemark Accelerates D-BOX Roll-Out in the U.S., Commits To Deploying D-BOX Technology in 80 More Screens",2015-12-22 16:57:00-05:00,CNK,neutral
270974.0,"Macquarie Sees Star Wars Have A Strong Run In Theaters, Notes Single Name Movie Outperformance Has Boosted Movie/Film Stocks In Past",2015-12-21 08:25:00-05:00,CNK,positive
270975.0,10 Firms Looking To Use The Force To Boost Their Bottom Line,2015-10-23 14:10:00-04:00,CNK,positive
270976.0,"Morgan Stanley Downgrades Cinemark Holdings to Underweight, Lowers PT to $33.00",2015-10-15 11:13:00-04:00,CNK,negative
270977.0,How Bad Was The Weekend Box Office? Moviegoers Didn't Want To Return To Neverland,2015-10-12 10:42:00-04:00,CNK,negative
270978.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest Profit Margin",2015-10-05 04:07:00-04:00,CNK,positive
270979.0,8-K from Cinemark Holdings Shows CEO Tim Warner Resigned; Mark Zoradi Named as Replacement,2015-08-21 15:14:00-04:00,CNK,negative
270980.0,Cinemark Names Mark Zoradi CEO,2015-08-20 16:30:00-04:00,CNK,neutral
270981.0,Benzinga's Top Upgrades,2015-08-07 09:06:00-04:00,CNK,positive
270982.0,"BB&T Capital Upgrades Cinemark Holdings to Buy, Raises PT to $45.00",2015-08-07 07:22:00-04:00,CNK,neutral
270983.0,"Cinemark Reports Q2 Sales $799.9M vs $786.7M Est., EPS $0.61 vs $0.63 Est., Adj. EBITDA $193.5M",2015-08-06 06:30:00-04:00,CNK,neutral
270984.0,"MKM's Handler Upgrades AMC Entertainment To Buy With 30% Upside Potential, Sees Cinemark As 'Best In Class'",2015-07-22 11:15:00-04:00,CNK,positive
270985.0,"Benchmark Initiates Coverage on Cinemark Holdings at Buy, Announces $49.13 PT",2015-07-22 08:43:00-04:00,CNK,neutral
270986.0,A Record-Breaking Box Office Weekend,2015-07-20 14:37:00-04:00,CNK,neutral
270987.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest ROI",2015-06-24 04:10:00-04:00,CNK,positive
270988.0,Cinemark Holdings Rating Upgraded At S&P To BB From BB-,2015-06-17 16:17:00-04:00,CNK,neutral
270989.0,Benzinga's Top Upgrades,2015-06-09 09:27:00-04:00,CNK,positive
270990.0,Topeka Capital Upgrades Cinemark Holdings To Buy,2015-06-09 08:32:00-04:00,CNK,neutral
270991.0,"Topeka Capital Upgrades Cinemark Holdings to Buy, Raises PT to $47.00",2015-06-09 06:44:00-04:00,CNK,neutral
270992.0,Mark Zoradi Joins Cinemark Board,2015-06-04 16:33:00-04:00,CNK,neutral
270993.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest EPS Growth Forecast For Next 5 Years",2015-06-02 04:12:00-04:00,CNK,positive
270994.0,"Cinemark Q1 EPS $0.37 vs $0.36 est, Revenue $645.4M vs $637.4M est",2015-05-07 06:34:00-04:00,CNK,neutral
270995.0,Investors: Watch These Media Stocks In The Heat Of Earnings Season,2015-04-21 14:48:00-04:00,CNK,neutral
270996.0,Janney Capital Downgrades Cinemark Holdings to Neutral,2015-04-08 07:19:00-04:00,CNK,neutral
270997.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest EPS",2015-02-25 04:27:00-05:00,CNK,positive
270998.0,"Wedbush Securities Reiterates Neutral, Raises Price Target On Cinemark As Q4 Beat Underscores Success",2015-02-19 09:39:00-05:00,CNK,positive
270999.0,Stocks Hitting 52-Week Highs,2015-02-18 10:05:00-05:00,CNK,neutral
271000.0,"Cinemark Q4 EPS $0.41 vs $0.34, Sales $659.9M vs $642.9M",2015-02-18 06:34:00-05:00,CNK,neutral
271001.0,7 Cinema Stock Picks For A Record-Breaking Year At The Movies,2015-02-07 11:48:00-05:00,CNK,neutral
271002.0,"Shares of Cinemark Could Benefit from Record 2015 Box Office, Reports Wall Street Journal",2015-01-10 21:42:00-05:00,CNK,positive
271003.0,Barron's Recap: The Best Income Ideas For 2015 & A Surprising Forecast From Jeff Gundlach,2015-01-04 12:41:00-05:00,CNK,positive
271004.0,"Regal Entertainment Group, AMC Entertainment Holdings, Cinemark Holdings And Carmike Cinemas Won't Show 'The Interview'",2014-12-17 14:38:00-05:00,CNK,positive
271005.0,Benzinga's Volume Movers,2014-12-09 10:14:00-05:00,CNK,neutral
271006.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Highest Dividend Yield",2014-11-25 04:35:00-05:00,CNK,positive
271007.0,Wunderlich Securities Sees Q3 As Cost Discipline Exercise For Cinemark Holdings,2014-10-03 10:15:00-04:00,CNK,positive
271008.0,A Look At 4 Movie Theater Stocks Amid Poor Summer Box Office,2014-09-15 14:03:00-04:00,CNK,negative
271009.0,"UPDATE: Morgan Stanley Raises Price Target On Cinemark Holdings, Inc.",2014-09-08 09:13:00-04:00,CNK,neutral
271010.0,"Morgan Stanley Maintains Equal-weight on Cinemark Holdings Inc, Raises PT to $36.00",2014-09-08 06:32:00-04:00,CNK,neutral
271011.0,14 U.S. Stock Declaring Increases In Quarterly Dividends,2014-08-22 15:31:00-04:00,CNK,neutral
271012.0,Cinemark Holdings Inc Reports Q2 EPS of $0.62 Which May Not Compare $0.48 Est; Revenue of $717.90M Which May Not Compare $707.57M Est,2014-08-05 06:38:00-04:00,CNK,neutral
271013.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest Dividend Yield",2014-07-21 04:50:00-04:00,CNK,positive
271014.0,"B Riley Downgrades Cinemark Holdings Inc to Neutral, Maintains $36.75 PT",2014-07-07 06:33:00-04:00,CNK,neutral
271015.0,Cinemark Announces Sean Gamble CFO,2014-06-23 16:30:00-04:00,CNK,neutral
271016.0,Cinemark Holdings Reports Q1 EPS of $0.31 vs $0.27 Est; Revenue of $602.30M vs $590.81M Est,2014-05-06 06:31:00-04:00,CNK,neutral
271017.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,CNK,neutral
271018.0,Cinemark Holdings Inc Reports Q4 EPS of $0.13 Which May Not Compare $0.39 Est; Revenue of $651.90M Which May Not Compare $661.13M Est,2014-02-19 16:00:00-05:00,CNK,neutral
271019.0,"Topeka Capital Initiates Coverage on Cinemark Holdings Inc at Buy, Announces $38.00 PT",2014-02-19 08:03:00-05:00,CNK,neutral
271020.0,"Earnings Scheduled For February 19, 2014",2014-02-19 04:30:00-05:00,CNK,neutral
271021.0,JP Morgan Reports 5.2% Stake in Cinemark -13G,2014-01-28 15:42:00-05:00,CNK,positive
271022.0,"Cinemark to Construct New Century 12-Screen Movie Theatre in La Quinta, CA ",2014-01-23 16:09:00-05:00,CNK,neutral
271023.0,"Cinemark Holdings Names Copple Pres, COO, Warner Will Have Added Role of CEO",2014-01-21 17:01:00-05:00,CNK,neutral
271024.0,National CineMedia (NCM) Restructures Ownership of Fathom Events,2013-12-30 16:10:00-05:00,CNK,neutral
271025.0,UPDATE: Janney Capital Markets Upgrades Cinemark as Near-Term Pain Boosts Long-Term Gain,2013-11-12 09:40:00-05:00,CNK,positive
271026.0,Janney Capital Upgrades Cinemark Holdings Inc to Buy,2013-11-12 07:33:00-05:00,CNK,neutral
271027.0,Cinemark Holdings Reports Q3 EPS of $0.69 vs $0.55 Est; Revenue of $757.60 vs $733.23M Est,2013-11-07 06:35:00-05:00,CNK,neutral
271028.0,Cinemark Announces Gravity In 3D and XD Sets Records ,2013-10-06 23:18:00-04:00,CNK,positive
271029.0,Cinemark Raises Qtr. Dividend from $0.21 to $0.25/Share,2013-08-15 07:33:00-04:00,CNK,neutral
271030.0,"Wunderlich Maintains Buy on Cinemark Holdings Inc, Raises PT to $37.00",2013-08-13 07:43:00-04:00,CNK,neutral
271031.0,Cinemark Holdings Inc Reports Q2 EPS with-Items of $0.18 vs $0.51 Est; Revenue of $725.60M vs $710.56M Est,2013-08-06 06:41:00-04:00,CNK,neutral
271032.0,Carmike Cinemas to Acquire Three State-of-the-Art Theatres Totaling 52 Screens from Cinemark,2013-07-18 07:37:00-04:00,CNK,neutral
271033.0,UPDATE: Ascendiant Capital Initiates Cinemark Holdings at Buy on Expected Outperformance,2013-07-10 09:28:00-04:00,CNK,neutral
271034.0,Benzinga's Top Initiations,2013-07-10 07:24:00-04:00,CNK,positive
271035.0,"Ascendiant Capital Initiates Coverage on Cinemark Holdings Inc at Buy, Announces $32.00 PT",2013-07-10 06:51:00-04:00,CNK,neutral
271036.0,"Cinemark USA, Inc. Announces Completion of Early Redemption of $470 Million of 8.625% Senior Notes due 2019 ",2013-06-24 16:31:00-04:00,CNK,neutral
271037.0,"Nomura Maintains Buy on Cinemark Holdings Inc, Raises PT to $33.00",2013-05-08 08:20:00-04:00,CNK,neutral
271038.0,Cinemark Holdings Inc Reports Q1 EPS of $0.28 vs $0.24 Est; Revenue of $547.80M vs $550.39M Est,2013-05-07 06:07:00-04:00,CNK,neutral
271039.0,"Earnings Scheduled For May 7, 2013",2013-05-07 04:13:00-04:00,CNK,neutral
271040.0,"Nomura Maintains Buy on Cinemark Holdings Inc, Raises PT to $32.00",2013-03-25 07:58:00-04:00,CNK,neutral
271041.0,"Cinemark Shares Lower, B. Riley Caris Downgraded from Buy to Neutral Earlier",2013-03-04 12:33:00-05:00,CNK,neutral
271042.0,Janney Capital Downgrades Cinemark Holdings Inc to Neutral,2013-02-21 08:55:00-05:00,CNK,neutral
271043.0,Cinemark Holdings Inc Reports Q4 EPS of $0.24 vs $0.38 Est; Revenue of $611.50M vs $616.71M Est,2013-02-20 16:03:00-05:00,CNK,neutral
271044.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,CNK,neutral
271045.0,UPDATE: Wunderlich Remains Positive on Cinemark After Acquisition,2013-02-19 08:17:00-05:00,CNK,positive
271046.0,Cinemark to Sell Mexico Units to Cinemex,2013-02-15 16:16:00-05:00,CNK,neutral
271047.0,The Likely Winners and Losers of this Weekend's Epic Blizzard,2013-02-08 09:11:00-05:00,CNK,negative
271048.0,"Nomura Maintains Buy on Cinemark Holdings Inc, Raises PT to $31.00",2013-01-15 08:07:00-05:00,CNK,neutral
271049.0,Barron's Recap (1/12/12): Who Is Working Hard for Your Money?,2013-01-12 13:56:00-05:00,CNK,negative
271050.0,"Wunderlich Securities Reiterates Buy Rating, $34 PT on Cinemark Holdings",2012-12-31 09:35:00-05:00,CNK,positive
271051.0,"UPDATE: Piper Jaffray Reiterates Overweight Rating, Raises PT on Cinemark Holdings",2012-12-07 12:44:00-05:00,CNK,negative
271052.0,"UPDATE: J.P. Morgan Downgrades Cinemark Holdings to Neutral, Reiterates $30 PT",2012-12-03 10:22:00-05:00,CNK,neutral
271053.0,"From Earlier: JP Morgan Downgrades Cinemark Holdings Inc to Neutral, Maintains $30.00 PT",2012-12-03 10:21:00-05:00,CNK,positive
271054.0,Cinema Exhibitors Look Set to Profit From Strong Holiday Movie Slate,2012-11-29 12:47:00-05:00,CNK,positive
271055.0,Walt Disney Builds on Its Movie Making Success,2012-11-28 18:07:00-05:00,CNK,positive
271056.0,The 3D Trend Fails...Again,2012-11-23 08:24:00-05:00,CNK,neutral
271057.0,"Capstone Initiated Coverage on Cinemark Holdings at Buy, Announced PT to $6",2012-11-20 09:36:00-05:00,CNK,neutral
271058.0,UPDATE: Wedbush Securities Raises PT to $26 on Cinemark Holdings on Asset Acquisition  ,2012-11-19 14:17:00-05:00,CNK,positive
271059.0,UPDATE: Nomura Maintains Cinemark Holdings at Buy Following Asset Purchase  ,2012-11-19 13:32:00-05:00,CNK,positive
271060.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,CNK,positive
271061.0,UPDATE: Morgan Stanley Raises PT to $26 on Cinemark Holdings on International Growth  ,2012-11-12 12:34:00-05:00,CNK,positive
271062.0,"Morgan Stanley Maintains Cinemark Holdings at Equal-weight, Raises PT from $24 to $26",2012-11-12 09:57:00-05:00,CNK,neutral
271063.0,"Wunderlich Securities Maintains Cinemark Holdings at Buy, Raises PT from $30 to $34",2012-11-07 14:01:00-05:00,CNK,positive
271064.0,"Goldman Sachs Maintains Cinemark Holdings at Neutral, Raises PT from $27 to $28",2012-11-07 11:01:00-05:00,CNK,neutral
271065.0,Janney Montgomery Upgraded Cinemark Holdings from Neutral to Buy,2012-11-07 10:23:00-05:00,CNK,neutral
271066.0,Stocks Hitting 52-Week Highs,2012-11-07 10:02:00-05:00,CNK,neutral
271067.0,"Nomura Maintains Cinemark Holdings at Buy, Raises PT from $27 to $29",2012-11-07 08:03:00-05:00,CNK,neutral
271068.0,"Wedbush Securities Maintains Cinemark Holdings at Neutral, Raises PT from $24 to $25",2012-11-06 13:00:00-05:00,CNK,positive
271069.0,Cinemark Holdings Reports Q3 EPS $0.41 vs $0.35 Est; Revenues $633.6M vs $626.75M Est,2012-11-06 07:39:00-05:00,CNK,neutral
271070.0,US Stock Futures Up Ahead Of Election,2012-11-06 05:46:00-05:00,CNK,neutral
271071.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,CNK,neutral
271072.0,"Barrington Research Maintains Cinemark Holdings at Outperform, Lowers PT from $33 to $31",2012-10-03 14:08:00-04:00,CNK,negative
271073.0,"Credit Suisse Initiates Coverage on Cinemark Holdings at Outperform, Announces PT of $29",2012-09-06 16:10:00-04:00,CNK,positive
271074.0,"Cinemark Announces Plans to Construct a New 17-Screen Movie Theatre Adjacent to the Christiana Mall Development in Newark, Delaware",2012-09-06 10:25:00-04:00,CNK,neutral
271075.0,"National CineMedia, Inc. Chairman and CEO Intends to Adopt 10b5-1 Plan ",2012-08-23 12:02:00-04:00,CNK,positive
271076.0,Cinemark Declares Quarterly Cash Dividend of $0.21   ,2012-08-08 07:39:00-04:00,CNK,neutral
271077.0,"Goldman Sachs Maintains Cinemark Holdings at Neutral, Raises PT from $26 to $27",2012-08-07 10:15:00-04:00,CNK,neutral
271078.0,UPDATE: Cinemark Posts Upbeat Q2 Results,2012-08-06 08:35:00-04:00,CNK,neutral
271079.0,US Stock Futures Up; Euro Drops Against Dollar,2012-08-06 06:27:00-04:00,CNK,neutral
271080.0,"Earnings Scheduled For August 6, 2012",2012-08-06 04:47:00-04:00,CNK,neutral
271081.0,"Stocks To Watch For August 6, 2012",2012-08-06 04:23:00-04:00,CNK,neutral
271082.0,"Top 4 NYSE Stocks In The Movie Production, Theaters Industry With The Lowest PEG Ratio",2012-07-30 00:49:00-04:00,CNK,negative
271083.0,UPDATE: Goldman Sachs Initiates Cinemark at a Neutral Rating,2012-07-23 10:08:00-04:00,CNK,neutral
271084.0,"Goldman Sachs Initiates Coverage on Cinemark Holdings at Neutral, Announces PT of $26",2012-07-23 06:37:00-04:00,CNK,neutral
271085.0,UPDATE: Stifel Nicolaus Downgrades Cinemark Holdings to Hold on Operations and Valuations Converge  ,2012-07-18 14:27:00-04:00,CNK,neutral
271086.0,"Stifel Nicolaus Downgrades Cinemark Holdings from Buy to Hold, Removes PT",2012-07-18 07:50:00-04:00,CNK,neutral
271087.0,"Stifel Nicolaus Downgrades Cinemark Holdings from Buy to Hold, Removes PT",2012-07-18 07:50:00-04:00,CNK,neutral
271088.0,Benzinga's Top Downgrades,2012-07-18 07:29:00-04:00,CNK,positive
271089.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest ROA",2012-06-21 02:19:00-04:00,CNK,positive
271090.0,UPDATE: Wunderlich Securities Initiates Coverage on Cinemark Holdings ,2012-05-24 09:54:00-04:00,CNK,positive
271091.0,"Wunderlich Securities Initiates Coverage on Cinemark Holdings at Buy, Announces PT of $30",2012-05-24 06:36:00-04:00,CNK,positive
271092.0,"Barrington Research Maintains Cinemark Holdings at Outperform, Raises PT from $28 to $30",2012-05-11 15:20:00-04:00,CNK,neutral
271093.0,UPDATE: Hudson Square Research Raises CineMark Holdings' PT,2012-05-08 09:16:00-04:00,CNK,neutral
271094.0,UPDATE: Cinemark Posts Upbeat Q1 Profit,2012-05-07 07:43:00-04:00,CNK,positive
271095.0,Cinemark Holdings Reports Q1 EPS $0.37 vs $0.34 Est; Revenues $578.8M vs $571.96M Est,2012-05-07 06:37:00-04:00,CNK,neutral
271096.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,CNK,negative
271097.0,Earnings Scheduled For May 7,2012-05-07 02:16:00-04:00,CNK,neutral
271098.0,UPDATE: Morgan Stanley Raises Cinemark's PT,2012-04-25 08:47:00-04:00,CNK,neutral
271099.0,"Morgan Stanley Maintains Cinemark Holdings at Equal-weight, Raises PT from $21 to $23",2012-04-25 07:31:00-04:00,CNK,neutral
271100.0,S&P Indices Announces Change to U.S. Index,2012-04-04 18:07:00-04:00,CNK,neutral
271101.0,"Wedbush Remains Neutral, Raises PT on Cinemark",2012-04-04 11:05:00-04:00,CNK,neutral
271102.0,"Wedbush Securities Maintains Cinemark Holdings at Neutral, Raises PT from $22 to $24",2012-04-04 07:31:00-04:00,CNK,positive
271103.0,"4 ETFs For Hunger Games (PBS, XLY, AMZN)",2012-03-21 14:16:00-04:00,CNK,negative
271104.0,"Lions Gate Continues to Soar on ""Hunger Games"" Anticipation; Time to Sell? ",2012-03-20 19:10:00-04:00,CNK,negative
271105.0,"Piper Jaffray: Cinemark Beats on Popcorn Sales, International Attendance ",2012-02-22 12:28:00-05:00,CNK,neutral
271106.0,Earnings Roundup,2012-02-22 10:34:00-05:00,CNK,neutral
271107.0,UPDATE: Cinemark Q4 Net Profit Drops 52%,2012-02-22 08:01:00-05:00,CNK,positive
271108.0,Cinemark Holdings Reports Q4 EPS $0.16 vs $0.18 Est; Revenues $535.9 vs $531.55M Est,2012-02-22 06:39:00-05:00,CNK,neutral
271109.0,Cinemark Holdings Names Tim Warner Chief Executive Officer,2012-02-15 16:06:00-05:00,CNK,neutral
271110.0,You have to keep it simple,2012-02-14 03:34:00-05:00,CNK,neutral
271111.0,Hollywood's Ship Is Sinking: Is It Time to Short Movie Stocks?,2011-12-28 20:22:00-05:00,CNK,neutral
271112.0,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",2011-12-22 14:17:00-05:00,CNK,negative
271113.0,Call of Duty's $1 Billion Milestone: Monumental Success or Avatar-Sized Hype?,2011-12-12 14:17:00-05:00,CNK,positive
271114.0,Hollywood's Still Not Getting It (Bring On The Sky Pirates),2011-12-11 21:24:00-05:00,CNK,neutral
271115.0,"Stifel Nicolaus Maintains Buy, $23 Target on Cinemark ",2011-12-02 08:30:00-05:00,CNK,neutral
271116.0,Cinemark Holdings Announces the Pricing of the Sale of Shares by Madison Dearborn Capital Partners IV ,2011-11-09 08:37:00-05:00,CNK,positive
271117.0,Cinemark Holdings Announces the Sale of Shares by Madison Dearborn Capital Partners ,2011-11-08 16:20:00-05:00,CNK,positive
271118.0,Barrington Research Reaffirms Cinemark Holdings Outperform,2011-11-07 16:32:00-05:00,CNK,neutral
271119.0,Cinemark Holdings Reports Q3 EPS $0.41 vs $0.41 Est; Revenues $640.00M vs $617.20M Est		,2011-11-04 07:04:00-04:00,CNK,neutral
271120.0,US Stock Futures Flat As Investors Await Payrolls Data,2011-11-04 06:14:00-04:00,CNK,positive
271121.0,Earnings Scheduled For November 4,2011-11-04 03:54:00-04:00,CNK,neutral
271122.0,High Yield Entertainment Stocks,2011-08-30 02:33:00-04:00,CNK,positive
271123.0,Morgan Stanley Raises PT On Cinemark Holdings To $23,2011-08-26 07:13:00-04:00,CNK,neutral
271124.0,Cinemark Acquires 10 Hoyts Theatres with 95 Screens in Argentina; Terms Not Disclosed   ,2011-08-25 16:17:00-04:00,CNK,neutral
271125.0,UPDATE: J.P. Morgan Raising Price Target On Cinemark,2011-08-15 08:16:00-04:00,CNK,neutral
271126.0,JP Morgan Raises PT on Cinemark To $29,2011-08-15 06:07:00-04:00,CNK,positive
271127.0,Cinemark USA Announces Commencement of Exchange Offer   ,2011-08-09 16:30:00-04:00,CNK,neutral
271128.0,Cinemark Holdings Reports Q2 EPS $0.35 vs $0.39 Est; Revenues $620.6M vs $593.55M Est		,2011-08-05 06:49:00-04:00,CNK,neutral
271129.0,US Stock Futures Down; Payrolls Data In Focus,2011-08-05 05:48:00-04:00,CNK,neutral
271130.0,Earnings Scheduled For August 5,2011-08-05 03:58:00-04:00,CNK,neutral
271132.0,"Top 4 Stocks In The Movie Production, Theaters Industry With The Highest Operating Margin",2011-07-19 02:46:00-04:00,CNK,positive
271134.0,"CNK CFO Robert Copple Sells 45,000 Shares at $20.05 for $900,000, Roughly 13% of Holdings",2011-06-20 14:33:00-04:00,CNK,positive
271135.0,"Will Super 8 Be ""Super"" at the Box Office?",2011-06-10 14:23:00-04:00,CNK,positive
271136.0,Piper Jaffray Comments on Media & Entertainment Industry,2011-05-31 09:34:00-04:00,CNK,positive
271137.0,Cinemark USA to Offer $200 Million of Senior Subordinated Notes   ,2011-05-31 08:15:00-04:00,CNK,neutral
271138.0,JP Morgan Reports on Cinemark Holdings,2011-05-31 07:35:00-04:00,CNK,positive
271139.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Walt Disney,2011-05-23 01:04:00-04:00,CNK,negative
271140.0,"Cinemark Says Offering of Shares Priced at $20.80-Share, Offeringn 8M Shares (CNK)",2011-05-10 08:55:00-04:00,CNK,positive
271141.0,Cinemark Holdings Announces the Sale of 10M Shares by Selling Shareholders ,2011-05-09 16:45:00-04:00,CNK,positive
271142.0,Cinemark Reports EPS of $0.22 vs. $0.12 Estimate; Revenues $483.1M vs. $469.24M Estimate,2011-05-05 07:21:00-04:00,CNK,neutral
271143.0,"JP Morgan Comments On Cinemark, Regal Entertainment Group Ahead Of Earnings Release",2011-04-27 07:35:00-04:00,CNK,positive
271144.0,UPDATE: Piper Jaffray Raising Price target On Cinemark Holdings Inc.  (CNK),2011-04-05 07:52:00-04:00,CNK,neutral
271145.0,Cinemark Reports Upbeat Q4 Earnings,2011-02-24 06:46:00-05:00,CNK,neutral
271146.0,"Mad Money Lightning Round OT: Cramer Is Bearish On RLD (RLD, CNK, IMAX, WWE, EK, APKT)",2011-02-02 19:32:00-05:00,CNK,negative
271147.0,"Movie Theaters Brace For Profit-Slashing Winter Storm (CNK, RGC, IMAX)",2011-02-01 12:44:00-05:00,CNK,neutral
271148.0,"Regal, Cinemark: Movie Theater Winners",2011-01-18 13:28:00-05:00,CNK,positive
271149.0,Morgan Stanley Upgrades Cinemark Holdings (CNK),2011-01-18 09:01:00-05:00,CNK,neutral
271150.0,"Benzinga's Top Upgrades (ARMH, BP, CNK, SYMC)",2011-01-18 08:20:00-05:00,CNK,positive
271151.0,Cinemark Gains on Imax Settlement,2011-01-04 13:43:00-05:00,CNK,positive
271152.0,Sectors to Watch into 2011  12-30-2010,2010-12-30 14:47:00-05:00,CNK,neutral
271153.0,Options Brief: Cinemark Holdings (CNK),2010-12-30 11:19:00-05:00,CNK,neutral
271154.0,"Theater Stocks Hit On Storm Concerns (RGC, CNK, CKEC, IMAX)",2010-12-27 12:51:00-05:00,CNK,neutral
271155.0,'Fast Money' Recap: Early Santa Rally,2010-12-02 20:04:00-05:00,CNK,neutral
271156.0,"For Companies, When Defeat Leads to Victory",2010-11-24 07:24:00-05:00,CNK,negative
271157.0,"Growth & Income Stock Picks-Nov.18, 2010 - Zacks Rank Buys",2010-11-18 11:42:00-05:00,CNK,positive
271158.0,"Growth & Income Stock Picks-Nov.18, 2010 - Zacks Rank Buys",2010-11-17 19:00:00-05:00,CNK,positive
271159.0,Cinemark Holdings Inc. Director Sells 10 Million Shares of CNK,2010-11-16 16:26:00-05:00,CNK,positive
271160.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Newport, Holdings, Fossil and Westlake Chemical Corporation     - Press Releases",2010-11-12 10:33:00-05:00,CNK,positive
271161.0,"Cinemark Holdings, Inc. - Growth & Income",2010-11-12 02:03:00-05:00,CNK,positive
271162.0,"Cinemark Holdings, Inc. Announces Sale of  10M Shares",2010-11-08 16:50:00-05:00,CNK,positive
271163.0,"Piper Jaffray's 3-D Research Survey (DWA, RLD, CNK, BBY, HGG)",2010-10-18 09:15:00-04:00,CNK,neutral
271164.0,MKM Partners Talks About This Weekend's Box Office,2010-10-01 07:31:00-04:00,CNK,neutral
271165.0,Top Yielding Show Business Stocks,2010-09-30 02:14:00-04:00,CNK,positive
271166.0,Piper Jaffray's Media & Entertainment Summary,2010-09-21 07:44:00-04:00,CNK,positive
271167.0,"Zacks Releases Four Powerful ''Buy'' Stocks: Wyndham Worldwide, Union Pacific, Cinemark Holdings and Energizer Holdings  - Press Releases",2010-08-19 07:41:00-04:00,CNK,positive
271168.0,"Cinemark Holdings, Inc. - Momentum",2010-08-19 02:03:00-04:00,CNK,neutral
271169.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-08-18 16:13:00-04:00,CNK,neutral
