Unnamed: 0,title,date,stock,sentiment
1157629.0,"Synchronoss Shares Were Halted to Announce: CEO Ronald Hovsepian, CFO John Frederick to Step Down; Founder, Chair Stephen Waldis Will Reassume CEO Role, Lawrence Irving Will Reassume CFO Role",2017-04-27 08:50:00-04:00,SNCR,positive
1157630.0,"SIRF Report Out With New Negative Report On Synchronoss Technologies, Called 'Synchronoss Technologies: You Probably Wouldn't Buy a Car From These Guys'",2017-03-27 11:00:00-04:00,SNCR,negative
1157631.0,KAI Banking Makes Consumer Experience 'As Natural As Texting A Friend',2017-03-08 11:27:00-05:00,SNCR,positive
1157632.0,Synchronoss Announces John Frederick CFO,2017-02-27 08:36:00-05:00,SNCR,neutral
1157633.0,SIRF New Investigative Report On Snychronoss Technologies,2017-02-24 13:44:00-05:00,SNCR,neutral
1157634.0,SIRF Report's Roddy Boyd Releases Negative Report On Synchronoss Technologies Highlighting Fraud,2017-02-24 11:05:00-05:00,SNCR,negative
1157635.0,7 Biggest Price Target Changes For Friday,2017-02-10 10:14:00-05:00,SNCR,neutral
1157636.0,20 Biggest Mid-Day Losers For Thursday,2017-02-09 12:58:00-05:00,SNCR,negative
1157637.0,5 Biggest Price Target Changes For Thursday,2017-02-09 10:52:00-05:00,SNCR,neutral
1157638.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2017",2017-02-09 09:48:00-05:00,SNCR,positive
1157639.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-02-09 08:35:00-05:00,SNCR,neutral
1157640.0,"Deutsche Bank Downgrades Synchronoss Technologies To Hold, Lowers Price Target To $35",2017-02-09 06:16:00-05:00,SNCR,negative
1157641.0,"Synchronoss Technologies Reports Q4 EPS $0.24 vs. Est. $0.26, Rev. $147.8M vs. Est. $148M",2017-02-08 16:18:00-05:00,SNCR,neutral
1157642.0,"Hearing JP Morgan on Synchronoss Technologies Has Issued Overweight Rating, $65 Target, from Not Rated Previously",2017-01-25 13:14:00-05:00,SNCR,neutral
1157643.0,Sequential Technology Names Kent Mathy CEO,2017-01-12 16:01:00-05:00,SNCR,neutral
1157644.0,"Synchronoss Tech Shares Lower For The 3rd Day, Now Down 5.17% On Heavy Volume; Tuesday After-Hours Press-Release Revealed Letter To Acquisition-Target Intralinks BoD From Shareholder Vitalogy Opposing $13/Share Offering From Synchronoss",2016-12-07 13:30:00-05:00,SNCR,neutral
1157645.0,Wall Street's M&A Chatter From December 6,2016-12-07 06:55:00-05:00,SNCR,neutral
1157646.0,"Vitalogy Capital Sends Open Letter to Intralinks Board, Says Opposes Synchronoss $13/Share Offering, Sees Offer as 'Inadequate and the Product of a Flawed Sale Process'",2016-12-06 17:03:00-05:00,SNCR,negative
1157647.0,Mid-Afternoon Market Update: U.S. Stocks Edge Higher; Intralinks Shares Climb On Acquisition News,2016-12-06 14:26:00-05:00,SNCR,positive
1157648.0,18 Biggest Mid-Day Losers For Tuesday,2016-12-06 12:56:00-05:00,SNCR,negative
1157649.0,"Synchronoss Technologies Shares Remain Under Pressure, Down 12+% Midday On Heavy Volume Following News Of $821M Intralink Acquisition And $146M Divestment Of Portion Of Activation Business",2016-12-06 12:45:00-05:00,SNCR,neutral
1157650.0,18 Biggest Mid-Day Gainers For Tuesday,2016-12-06 12:23:00-05:00,SNCR,neutral
1157651.0,Mid-Day Market Update: Crude Oil Down 2%; Francesca's Shares Rise On Earnings Beat,2016-12-06 12:03:00-05:00,SNCR,negative
1157652.0,Benzinga's Volume Movers,2016-12-06 10:32:00-05:00,SNCR,neutral
1157653.0,Stocks Hitting 52-Week Highs,2016-12-06 10:11:00-05:00,SNCR,neutral
1157654.0,Mid-Morning Market Update: Markets Mostly Flat; AutoZone Profit Tops Views,2016-12-06 10:05:00-05:00,SNCR,positive
1157655.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-12-06 08:25:00-05:00,SNCR,neutral
1157656.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Economic Data,2016-12-06 07:52:00-05:00,SNCR,neutral
1157657.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-08 13:42:00-05:00,SNCR,neutral
1157658.0,Benzinga's Volume Movers,2016-11-08 10:41:00-05:00,SNCR,neutral
1157659.0,Stocks Hitting 52-Week Highs,2016-11-08 10:15:00-05:00,SNCR,neutral
1157660.0,"Synchronoss Technologies Reports Q3 non-GAAP EPS $0.68 vs $0.67 Est, Revenue $176.4M vs $177.83M Est",2016-11-07 16:58:00-05:00,SNCR,neutral
1157661.0,"Aerospace, Tech Companies Hit The Road To Meet With Analysts",2016-08-23 11:58:00-04:00,SNCR,neutral
1157662.0,Benzinga's Top Initiations,2016-08-10 09:29:00-04:00,SNCR,positive
1157663.0,Stephens & Co. Initiates Coverage on Synchronoss Technologies at Overweight,2016-08-10 07:26:00-04:00,SNCR,negative
1157664.0,"Synchronoss Technologies Reports Q2 Adj. EPS $0.57 vs. Est. $0.53, Rev. $157.6M vs. Est. $156.9M",2016-08-03 16:42:00-04:00,SNCR,neutral
1157665.0,Drexel Hamilton Highlights Upcoming Roadshows From Boeing And Others,2016-07-19 12:51:00-04:00,SNCR,neutral
1157666.0,Benzinga's Top Initiations,2016-06-01 09:45:00-04:00,SNCR,positive
1157667.0,Drexel Hamilton Initiates Coverage on Synchronoss Technologies at Buy,2016-06-01 07:04:00-04:00,SNCR,neutral
1157668.0,Benzinga's Volume Movers,2016-05-06 10:25:00-04:00,SNCR,neutral
1157669.0,"Synchronoss Technologies Acquires Openwave Messaging, Terms Not Disclosed",2016-03-02 16:30:00-05:00,SNCR,neutral
1157670.0,Synchronoss Reports $100 Million Share Repurchase Program Over Next 12-18 Months,2016-02-04 14:46:00-05:00,SNCR,positive
1157671.0,Stocks Hitting 52-Week Lows,2016-02-04 10:12:00-05:00,SNCR,negative
1157672.0,Benzinga's Top Downgrades,2016-02-04 09:25:00-05:00,SNCR,positive
1157673.0,Stifel Nicolaus Downgrades Synchronoss Technologies to Hold,2016-02-04 07:05:00-05:00,SNCR,neutral
1157674.0,"Synchornoss Technologies Reports Q4 EPS $0.61 vs. Est. $0.57, Rev. $157.8M vs. Est. $155.33M",2016-02-03 08:01:00-05:00,SNCR,neutral
1157675.0,Demand In Cybersecurity Sector 'White Hot'; Palo Alto Remains Clear Winner,2015-12-30 14:11:00-05:00,SNCR,positive
1157676.0,Microsoft's 'Best Cloud Days Are Ahead',2015-12-30 14:01:00-05:00,SNCR,positive
1157677.0,Notable Tech Analyst Highlights Top 10 M&A Marriages For '16,2015-12-30 09:34:00-05:00,SNCR,positive
1157678.0,"FBR Offers Top 2016 Picks For Tech, Media And Telecom Sectors",2015-12-23 10:33:00-05:00,SNCR,positive
1157679.0,"FBR's Dan Ives Says Tech, Media, Telecom Sectors Stocks To Own Are CAVM, DWRE, FB, PDVW, PFPT, SEAS, SNCR",2015-12-22 06:57:00-05:00,SNCR,neutral
1157680.0,Tigress Financial Upgrades Synchronoss Technologies to Strong Buy,2015-11-04 13:28:00-05:00,SNCR,positive
1157681.0,Raymond James Upgrades Synchronoss Technologies to Strong Buy,2015-10-29 09:12:00-04:00,SNCR,positive
1157682.0,Mid-Day Market Update: Crude Oil Jumps Over 5%; Akamai Technologies Shares Surge,2015-10-28 12:30:00-04:00,SNCR,negative
1157683.0,Morning Market Losers,2015-10-28 09:57:00-04:00,SNCR,negative
1157684.0,"Synchronoss Technologies reports Q3 Adj. EPS $0.58, Inline, Sales $151.3M vs $152.1M Est.",2015-10-28 07:36:00-04:00,SNCR,neutral
1157685.0,Synchronoss Forms New Venture to Develop Advanced Secure Mobility Solutions Leveraging Technology Contributed by Goldman Sachs,2015-10-27 18:00:00-04:00,SNCR,positive
1157686.0,"Synchronoss Announces Reiteration Multi-Year Deal Remains in Place with Verizon, Has Been No Change to Agreement",2015-09-23 17:37:00-04:00,SNCR,positive
1157687.0,"Synchronoss Tech Shares Finding Some Support at $33 Level Following Earlier 25+% Decline; Analysts at Wells Fargo, Deutsche Bank Earlier Defended Stock, View Sell-Off as Buying Opportunity",2015-09-23 13:31:00-04:00,SNCR,positive
1157688.0,Synchronoss Tech Shares Trading Down 15% This Morning; Some Traders Attributing Weakness to Analyst Comments Related to the Co.'s Partnership with Verizon,2015-09-23 10:53:00-04:00,SNCR,negative
1157689.0,Credit Suisse: Top 11 Small-Cap Growth Stocks,2015-08-14 12:17:00-04:00,SNCR,positive
1157690.0,6 Tech Stocks To Own In A High-Growth Market,2015-08-10 13:47:00-04:00,SNCR,neutral
1157691.0,"Synchronoss Technologies Reports Q2 Adj. EPS $0.56 vs $0.51 Est., Sales $137.9M vs $137M Est.",2015-07-29 08:04:00-04:00,SNCR,neutral
1157692.0,Benzinga's Volume Movers,2015-06-03 10:29:00-04:00,SNCR,neutral
1157693.0,Morning Market Gainers,2015-06-03 09:41:00-04:00,SNCR,neutral
1157694.0,Benzinga's Top #PreMarket Gainers,2015-06-03 08:11:00-04:00,SNCR,positive
1157695.0,Synchronoss Technologies Shares Rise 17% Premarket on Rumor of Potential Sale,2015-06-03 06:00:00-04:00,SNCR,positive
1157696.0,"Synchronoss Technologies Is Exploring a Sale, According to Sources -Wall Street Journal",2015-06-03 05:50:00-04:00,SNCR,neutral
1157697.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-04-07 04:15:00-04:00,SNCR,negative
1157698.0,Tigress Financial Initiates Coverage on Synchronoss Technologies at Buy,2015-04-02 08:49:00-04:00,SNCR,neutral
1157699.0,Synchronoss Technologies Shares Spike Higher,2015-03-16 11:26:00-04:00,SNCR,positive
1157700.0,Wedbush Securities Feels More Confident About Positive Thesis For Synchronoss Technologies Following Analyst Day,2015-03-12 10:14:00-04:00,SNCR,positive
1157701.0,"Baird Upgrades Synchronoss Technologies to Neutral, Maintains $42.00 PT",2015-02-06 06:39:00-05:00,SNCR,neutral
1157702.0,"Synchronoss Technologies Reports Q4 Adj EPS $0.53 vs Est $0.43, Sales $130.2M Vs Est $128.19M",2015-02-05 08:00:00-05:00,SNCR,neutral
1157703.0,Synchronoss Technologies to Acquire F-Secure Personal Cloud Assets for ~$60M,2015-02-04 06:07:00-05:00,SNCR,positive
1157704.0,"Synchronoss Added To Wedbush's ""Best Ideas"" List",2014-12-18 07:06:00-05:00,SNCR,positive
1157705.0,"Mid-Day Losers From November 19: Constellium, Cliffs Natural Resources, Leju, Synchronoss Technologies, Cloud Peak Energy",2014-11-19 12:56:00-05:00,SNCR,positive
1157706.0,"Stifel Nicolaus Maintains Buy on Synchronoss Technologies, Inc., Raises PT to $50.00",2014-10-29 09:41:00-04:00,SNCR,neutral
1157707.0,"FBR Capital Maintains Outperform on Synchronoss Technologies, Inc., Raises PT to $56.00",2014-10-29 09:26:00-04:00,SNCR,neutral
1157708.0,"Raymond James Downgrades Synchronoss Technologies, Inc. to Outperform, Raises PT to $55.00",2014-10-29 05:35:00-04:00,SNCR,neutral
1157709.0,From Synchronoss Technologies Call: Sees Q4 EPS $0.42-0.44 vs $0.43 Est; Sees Sales $126.0M-129.0M,2014-10-28 08:47:00-04:00,SNCR,neutral
1157710.0,"Several Sell-Side Firms Highlighting Potential Sympathy Plays Amid Concur/SAP Deal: Ultimate Software, Cornerstone, Synchronoss, Textura, Callidus Software, Jive Software, Demandware, Incontact",2014-09-19 08:44:00-04:00,SNCR,positive
1157711.0,"Synchronoss Technologies, Inc. Reports Q2 EPS of $0.41 vs $0.40 Est; Revenue of $103.60M vs $102.22M Est",2014-07-29 08:03:00-04:00,SNCR,neutral
1157712.0,"Raymond James Upgrades Synchronoss Technologies, Inc. to Strong Buy, Raises PT to $40.00",2014-05-01 07:59:00-04:00,SNCR,positive
1157713.0,"Raymond James Downgrades Synchronoss Technologies, Inc. to Outperform, Maintains $39.00 PT",2014-03-20 07:41:00-04:00,SNCR,neutral
1157714.0,"Afternoon Movers for Wednesday, March 19th 2014",2014-03-19 15:54:00-04:00,SNCR,neutral
1157715.0,Mid-Day Market Update: Green Mountain Coffee Shares Jump After Coca-Cola Deal; Twitter Falls,2014-02-06 12:36:00-05:00,SNCR,positive
1157716.0,Mid-Morning Market Update: Markets Rise; General Motors Earnings Miss Estimates,2014-02-06 10:26:00-05:00,SNCR,negative
1157717.0,"Synchronoss Technologies, Inc. Sees FY2014 EPS $1.60-1.65 vs $1.64 Est; Sees Sales $415.0M-428.0M vs $422.30M Est",2014-02-05 16:53:00-05:00,SNCR,neutral
1157718.0,"Synchronoss Technologies, Inc. Reports Q4 EPS of $0.41 vs $0.40 Est; Revenue of $97.20M vs $95.60M Est",2014-02-05 16:40:00-05:00,SNCR,neutral
1157719.0,UPDATE: Raymond James Upgrades Synchronoss Technologies as 10 Million Appears to Be a Solid Start,2013-12-12 11:18:00-05:00,SNCR,positive
1157720.0,"Raymond James Upgrades Synchronoss Technologies, Inc. to Strong Buy, Maintains $40.00 PT",2013-12-12 07:00:00-05:00,SNCR,positive
1157721.0,UPDATE: Baird Equity Research Downgrades Synchronoss Technologies as Risks Cloud the Cloud Opportunity,2013-11-18 11:06:00-05:00,SNCR,positive
1157722.0,"Baird Downgrades Synchronoss Technologies, Inc. to Neutral",2013-11-18 08:21:00-05:00,SNCR,neutral
1157723.0,"Synchronoss Technologies, Inc. Narrows FY2013 EPS Guidance from $1.31-1.36 to $1.31-1.34; Sees Sales $349.0M-352.0M vs $349.60M Est",2013-11-04 16:54:00-05:00,SNCR,neutral
1157724.0,"Synchronoss Technologies, Inc. Sees Q4 EPS $0.38-0.41 vs $0.41 Est; Sees Sales $94.0M-97.0M vs $94.90M Est",2013-11-04 16:50:00-05:00,SNCR,neutral
1157725.0,"Synchronoss Technologies, Inc. Reports Q3 EPS of $0.34, Inline; Revenue of $89.70M vs $90.08M Est",2013-11-04 16:44:00-05:00,SNCR,neutral
1157726.0,"Goldman Sachs Upgrades Synchronoss Technologies, Inc. to Neutral, Raises PT to $37.00",2013-09-18 07:51:00-04:00,SNCR,neutral
1157727.0,Form 8-K Filing from Synchronoss Technologies Shows Co. Signed New Three-Year Contract with AT&T,2013-09-03 08:02:00-04:00,SNCR,neutral
1157728.0,Red Hat And Other Software Stocks That May Beat Revenue Estimates (RHT),2013-08-22 13:28:00-04:00,SNCR,neutral
1157729.0,Benzinga's Volume Movers,2013-08-05 10:34:00-04:00,SNCR,neutral
1157730.0,"FBR Capital Maintains Outperform on Synchronoss Technologies, Inc., Raises PT to $43.00",2013-08-02 10:17:00-04:00,SNCR,neutral
1157731.0,"Market Wrap For Wednesday, July 31: Stocks Mostly Unchanged Despite Upbeat Data",2013-07-31 16:23:00-04:00,SNCR,neutral
1157732.0,"Synchronoss Technologies, Inc. Reports Q2 EPS of $0.31 vs $0.29 Est; Revenue of $85.20M vs $83.06M Est",2013-07-30 16:09:00-04:00,SNCR,neutral
1157733.0,UPDATE: Credit Suisse Raises PT on Synchronoss Technologies Following Cloud Services Revenue Analysis,2013-07-12 09:45:00-04:00,SNCR,positive
1157734.0,"Market Wrap for Tuesday, July 9: Major Averages Closing in on Previous Highs ",2013-07-09 16:28:00-04:00,SNCR,neutral
1157735.0,Afternoon Market Losers,2013-07-09 13:29:00-04:00,SNCR,negative
1157736.0,"Goldman Sachs Downgrades Synchronoss Technologies, Inc. to Sell",2013-07-09 08:43:00-04:00,SNCR,neutral
1157737.0,"Pacific Crest Initiates Coverage on Synchronoss Technologies at Outperform, Announces $37.00 PT",2013-06-27 09:46:00-04:00,SNCR,neutral
1157738.0,UPDATE: Wedbush Initiates Synchronoss Technologies with Outperform on Multiple Expansion Potential,2013-05-10 11:02:00-04:00,SNCR,neutral
1157739.0,"Wedbush Initiates Coverage on Synchronoss Technologies, Inc. at Outperform",2013-05-10 08:38:00-04:00,SNCR,neutral
1157740.0,"Wedbush Initiates Coverage on Synchronoss Technologies, Inc. at Outperform, Announces $35.00 PT",2013-05-09 16:47:00-04:00,SNCR,neutral
1157741.0,"Raymond James Reinstates Outperform on Synchronoss Technologies, Inc., Announces $32.00 PT",2013-05-02 07:21:00-04:00,SNCR,neutral
1157742.0,"Synchronoss Technologies, Inc. Sees FY2013 Sales $335.0M-350.0M vs $340.80M Est",2013-05-01 16:52:00-04:00,SNCR,neutral
1157743.0,"Synchronoss Technologies, Inc. Sees Q2 EPS $0.28-0.31 vs $0.31 Est",2013-05-01 16:51:00-04:00,SNCR,neutral
1157744.0,"Synchronoss Technologies, Inc. Reports Q1 EPS of $0.28, Inline; Revenue of $78.30M vs $76.62M Est",2013-05-01 16:24:00-04:00,SNCR,neutral
1157745.0,"Avondale Partners Upgrades Synchronoss Technologies, Inc. to Market Outperform, Raises PT to $40.00",2013-03-11 08:44:00-04:00,SNCR,neutral
1157746.0,"Mid-Afternoon Market Update: Markets Remain Up, Synchronoss Rises on Earnings",2013-02-08 15:38:00-05:00,SNCR,neutral
1157747.0,UPDATE: Goldman Sachs Raises PT on Synchronoss Technologies After Q4 Beat,2013-02-08 12:42:00-05:00,SNCR,neutral
1157748.0,"Stifel Nicolaus Maintains Buy on Synchronoss Technologies, Inc., Raises PT to $36.00",2013-02-08 08:32:00-05:00,SNCR,neutral
1157749.0,"Synchronoss Technologies, Inc. Reports Q4 EPS of $0.29 vs $0.25 Est; Revenue of $73.90M vs $70.09M Est",2013-02-07 16:12:00-05:00,SNCR,neutral
1157750.0,UPDATE: Credit Suisse Upgrades Synchronoss Technologies to Outperform on Business Momentum  ,2013-01-16 08:31:00-05:00,SNCR,positive
1157751.0,"Credit Suisse Upgrades Synchronoss Technologies, Inc. to Outperform, Raises PT to $29.00",2013-01-16 07:37:00-05:00,SNCR,positive
1157752.0,"Wells Fargo Upgrades Synchronoss Technologies, Inc. to Outperform",2013-01-10 08:44:00-05:00,SNCR,positive
1157753.0,Benzinga's Top Upgrades,2013-01-10 07:17:00-05:00,SNCR,positive
1157754.0,J.P. Morgan Reiterates Overweight Rating on Synchronoss Technologies,2012-12-28 10:10:00-05:00,SNCR,negative
1157755.0,"Deutsche Bank Reiterates Buy Rating, $35 PT on Synchronoss Technologies",2012-12-28 09:13:00-05:00,SNCR,neutral
1157756.0,US Stock Futures Down Ahead Of Economic Data,2012-12-28 06:18:00-05:00,SNCR,neutral
1157757.0,"Stocks To Watch For December 28, 2012",2012-12-28 01:42:00-05:00,SNCR,neutral
1157758.0,Synchronoss Technologies Bought NewBay from RIM for $55.5M,2012-12-27 16:06:00-05:00,SNCR,neutral
1157759.0,"Mediacom, Synchronoss Announces Deal to Activate Mobile Customer Care Application",2012-11-27 08:48:00-05:00,SNCR,positive
1157760.0,UPDATE: Stifel Nicolaus Reduces PT to $32 on Synchronoss Technologies on Sandy Effect to Guidance  ,2012-11-06 14:27:00-05:00,SNCR,neutral
1157761.0,"Stifel Nicolaus Maintains Synchronoss Technologies at Buy, Lowers PT from $36 to $32",2012-11-06 08:46:00-05:00,SNCR,negative
1157762.0,Synchronoss Technologies Reports,2012-11-05 16:17:00-05:00,SNCR,neutral
1157763.0,Synchronoss Technologies Reports Q3 EPS $0.28 vs $0.26 Est; Revenues $69.2M vs $66.78M Est,2012-11-05 16:17:00-05:00,SNCR,neutral
1157764.0,UPDATE: Goldman Sachs Downgrades Synchronoss Technologies to Neutral,2012-09-04 10:54:00-04:00,SNCR,neutral
1157765.0,Goldman Sachs Downgrades Synchronoss Technologies from Buy to Neutral,2012-09-04 05:39:00-04:00,SNCR,neutral
1157766.0,"Wedbush Securities Maintains Synchronoss Technologies at Outperform, Lowers PT from $40 to $32",2012-08-02 08:49:00-04:00,SNCR,positive
1157767.0,Synchronoss Technologies Reports Q2 EPS $0.29 vs $0.26 Est; Revenues $67M vs $66.76M Est,2012-08-01 16:06:00-04:00,SNCR,neutral
1157768.0,UPDATE: Credit Suisse Initiates Coverage on Synchronoss Technologies at Neutral,2012-07-23 09:50:00-04:00,SNCR,positive
1157769.0,"Credit Suisse Initiates Coverage on Synchronoss Technologies at Neutral, Announces PT of $20",2012-07-23 06:51:00-04:00,SNCR,positive
1157770.0,Credit Suisse Initiates Coverage on Synchronoss Technologies at Neutral,2012-07-20 07:33:00-04:00,SNCR,positive
1157771.0,"Stifel Nicolaus Lowers PT on Synchronoss Technologies from $44 to $36, Maintains BUy",2012-06-15 08:08:00-04:00,SNCR,negative
1157772.0,"Benzinga's Morning Upgrade Summary for May 31, 2012",2012-05-31 12:32:00-04:00,SNCR,neutral
1157773.0,UPDATE: JP Morgan Upgrades Synchronoss Technologies to Overweight on Valuation  ,2012-05-31 08:11:00-04:00,SNCR,neutral
1157774.0,"JP Morgan Upgrades Synchronoss Technologies from Neutral to Overweight, Maintains PT at $27",2012-05-31 05:59:00-04:00,SNCR,neutral
1157775.0,UPDATE: Goldman Sachs Lowers Synchronoss Technologies' PT,2012-05-14 09:27:00-04:00,SNCR,negative
1157776.0,"Financial Breakfast: Morning News Summary for May 14, 2012",2012-05-14 07:25:00-04:00,SNCR,neutral
1157777.0,"Goldman Sachs Downgrades Synchronoss Technologies from CL-Buy to Buy, Lowers PT from $37 to $28",2012-05-14 06:48:00-04:00,SNCR,negative
1157778.0,UPDATE: Deutsche Bank Lowers Synchronoss Technologies' PT,2012-05-08 11:03:00-04:00,SNCR,negative
1157779.0,UPDATE: Deutsche Bank Cuts PT to $45 on Synchronoss; Guidance Below Consensus  ,2012-05-08 09:32:00-04:00,SNCR,negative
1157780.0,UPDATE: Wedbush Lowers Synchronoss Technologies' PT,2012-05-08 09:26:00-04:00,SNCR,negative
1157781.0,"Wedbush Securities Maintains Synchronoss Technologies at Outperform, Lowers PT from $42 to $40",2012-05-08 07:29:00-04:00,SNCR,positive
1157782.0,UPDATE: J.P. Morgan Lowers Synchronoss Technologies' PT,2012-05-08 07:21:00-04:00,SNCR,negative
1157783.0,"Deutsche Bank Maintains Synchronoss Technologies at Buy, Lowers PT from $47 to $45",2012-05-08 06:55:00-04:00,SNCR,negative
1157784.0,"Deutsche Bank Maintains Synchronoss Technologies at Buy, Lowers PT from $47 to $45",2012-05-08 06:43:00-04:00,SNCR,negative
1157785.0,"JP Morgan Maintains Synchronoss Technologies at Neutral, Lowers PT from $39 to $27",2012-05-08 06:37:00-04:00,SNCR,positive
1157786.0,Synchronoss Technologies Reports Q1 EPS $0.26 vs $0.25 Est; Revenues $64.6M vs $64.16M Est,2012-05-07 16:02:00-04:00,SNCR,neutral
1157787.0,B&W Awarded Environmental Controls EPC Contract for Alabama Manufacturing Plant  ,2012-04-12 08:33:00-04:00,SNCR,positive
1157788.0,UPDATE: Deutsche Bank Raises Target to $47 on  Synchronoss,2012-02-08 07:46:00-05:00,SNCR,neutral
1157789.0,Synchronoss Technologies Reports Q4 EPS $0.34 vs $0.23 Est; Revenues $62.30M vs $61.55M Est	 	,2012-02-07 16:03:00-05:00,SNCR,neutral
1157790.0,Market Update,2011-12-28 09:43:00-05:00,SNCR,neutral
1157791.0,Synchronoss Appoints Robert Garcia to President and COO,2011-12-28 08:03:00-05:00,SNCR,neutral
1157792.0,Wedbush Maintains Outperform Rating and $39 PT on Synchronoss ,2011-11-28 08:11:00-05:00,SNCR,neutral
1157793.0,Fuel Tech Awarded Air Pollution Control Orders Totaling $6.0M,2011-11-21 07:01:00-05:00,SNCR,positive
1157794.0,Synchronoss Tech Reports Q3 EPS $0.23 vs $0.21 Est; Revenues $59.2M vs $58.35M Est		,2011-11-01 16:47:00-04:00,SNCR,neutral
1157795.0,Disclosure Insight Upgrades Rating To Medium Risk – Positive Bias on Synchronoss Technologies ,2011-10-26 07:33:00-04:00,SNCR,positive
1157796.0,Goldman Sachs Reiterates CL-Buy on Synchronoss Technologies,2011-10-11 09:16:00-04:00,SNCR,neutral
1157797.0,Goldman Sachs Reiterates CL-Buy on Synchronoss Technologies,2011-10-11 06:53:00-04:00,SNCR,neutral
1157798.0,Hearing Stifel Making Positive Comments in Synchronoss Tech,2011-10-06 09:39:00-04:00,SNCR,positive
1157799.0,Hearing Synchronoss Tech Upgraded at Sidoti with $35 PT,2011-09-21 15:21:00-04:00,SNCR,neutral
1157800.0,7 Goldman Sachs Tech Stocks Still Standing ,2011-09-20 10:15:00-04:00,SNCR,neutral
1157801.0,7 Goldman Sachs Tech Stocks Still Standing ,2011-09-20 10:14:00-04:00,SNCR,neutral
1157802.0,Afternoon Movers; Monster Worldwide Down 5.35%,2011-08-31 15:34:00-04:00,SNCR,neutral
1157803.0,Benzinga's Top Upgrades,2011-08-25 07:53:00-04:00,SNCR,positive
1157804.0,"NASDAQ Top Percentage Gainers: Applied Energetics, Synchronoss, L&L Energy, Liquidity Services",2011-08-03 11:27:00-04:00,SNCR,positive
1157805.0,"Tuesday's Top Performing Small Cap Stocks (SNCR, LLEN, RDN, VSEC)",2011-08-03 10:21:00-04:00,SNCR,positive
1157806.0,"Tuesday's Top Performing Small Cap Stocks (SNCR, LLEN, RDN, VSEC)",2011-08-03 10:21:00-04:00,SNCR,positive
1157807.0,J.P. Morgan Revises EPS Estimates Of Synchronoss Technologies,2011-08-02 09:20:00-04:00,SNCR,neutral
1157808.0,Pre-Market Gainers,2011-08-02 08:28:00-04:00,SNCR,neutral
1157809.0,UPDATE: Deutsche Bank Raises PT on Synchronoss to $48,2011-08-02 08:16:00-04:00,SNCR,neutral
1157811.0,Deutsche Bank Raises PT On Synchronoss Technologies To $48,2011-08-02 06:46:00-04:00,SNCR,neutral
1157812.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,SNCR,negative
1157813.0,"Synchronoss Tech Guides 2011 EPS $0.82-0.85, Had Seen $0.80-0.84 vs $0.85 Est",2011-08-01 17:46:00-04:00,SNCR,neutral
1157814.0,Synchronoss Technologies Reports Q2 EPS $0.21 vs $0.20 Est; Revenues $54.8M vs $54.61M Est		,2011-08-01 16:18:00-04:00,SNCR,neutral
1157815.0,Goldman Sachs Puts Buy on Synchronoss Technologies,2011-06-21 08:49:00-04:00,SNCR,neutral
1157816.0,"Deutsche Bank Upgrades PT On Synchronoss To $46, Maintains Buy (SNCR)",2011-05-04 07:57:00-04:00,SNCR,neutral
1157817.0,Goldman Sachs Comments On Synchronoss 1Q Revenues,2011-05-04 07:54:00-04:00,SNCR,neutral
1157818.0,Deutsche Bank Raises PT On Synchronoss Technologies To $46,2011-05-04 06:04:00-04:00,SNCR,neutral
1157819.0,"Synchronoss Technologies, Inc. Announces Stock Repurchase Program, Up to $20M Shares (SNCR)",2011-05-03 16:05:00-04:00,SNCR,positive
1157820.0,Goldman Sachs Maintains Buy on Synchronoss Technologies (SNCR),2011-03-28 08:56:00-04:00,SNCR,neutral
1157821.0,Bulls Betting on Synchronoss Technologies (SNCR),2011-03-21 10:31:00-04:00,SNCR,neutral
1157822.0,"Benzinga's Volume Movers (SNCR, XIDE, HAIN, IPHS)",2011-02-08 10:36:00-05:00,SNCR,neutral
1157823.0,"NASDAQ Stocks Hitting 52-Week Highs (LULU, SNCR, WFMI, SBGI)",2011-02-08 10:26:00-05:00,SNCR,neutral
1157824.0,Options Brief: Synchronoss Technologies (SNCR),2011-02-08 10:22:00-05:00,SNCR,neutral
1157825.0,Deutsche Bank Comments ON SNCR 4Q,2011-02-08 08:57:00-05:00,SNCR,negative
1157826.0,Goldman Sachs Raises SNCR Target To $36 From $35,2011-02-08 08:27:00-05:00,SNCR,neutral
1157827.0,A Peek Into The Market Before The Trading Starts,2011-02-08 07:44:00-05:00,SNCR,neutral
1157828.0,Deutsche Bank Raises PT On Synchronoss Technologies To $42,2011-02-08 07:42:00-05:00,SNCR,neutral
1157829.0,J.P. Morgan Raising Price Target On Synchronoss Technologies (SNCR),2011-02-08 07:13:00-05:00,SNCR,neutral
1157830.0,Jefferies Raises PT On Synchronoss Technologies To $33.50,2011-02-08 06:56:00-05:00,SNCR,neutral
