Unnamed: 0,title,date,stock,sentiment
1344669.0,"Companies Holding Shareholder Meetings Today Include: Bankrate, Farmer Brothers, Five Below, Kite Pharma, Cavium, New York & Co., Ooma, Pure Storage, STMicroelectronics, and Workday",2017-06-20 09:21:00-04:00,WDAY,neutral
1344670.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,WDAY,positive
1344671.0,"Coupa Software Offers Growth Momentum And Healthy Results, But At A Pricey Valuation",2017-06-06 11:01:00-04:00,WDAY,positive
1344672.0,BTIG Downgrades Workday Following 'Good Quarter',2017-06-02 10:42:00-04:00,WDAY,positive
1344673.0,5 Biggest Price Target Changes For Friday,2017-06-02 10:31:00-04:00,WDAY,neutral
1344674.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,WDAY,positive
1344675.0,The Market In 5 Minutes,2017-06-02 09:05:00-04:00,WDAY,neutral
1344676.0,22 Stocks Moving In Friday's Pre-Market Session,2017-06-02 08:16:00-04:00,WDAY,neutral
1344677.0,"BTIG Research Downgrades Workday to Neutral, Removes $97 Price Target",2017-06-02 06:18:00-04:00,WDAY,neutral
1344678.0,"7 Stocks To Watch For June 2, 2017",2017-06-02 05:28:00-04:00,WDAY,neutral
1344679.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-06-02 04:37:00-04:00,WDAY,positive
1344680.0,UPDATE: Workday Raises FY18 Subscription Sales Guidance to $1.705B-$1.72B; Sees Q2 Sub Sales $420M-$423M,2017-06-01 16:10:00-04:00,WDAY,neutral
1344681.0,Workday Raises FY18 Outlook,2017-06-01 16:09:00-04:00,WDAY,neutral
1344682.0,"Workday Reports Q1 Adj. EPS $0.29 vs $0.16 Est., Sales $479.9M vs $467M Est.",2017-06-01 16:09:00-04:00,WDAY,neutral
1344683.0,Option Alert: Workday Jun 2nd 90.0 Puts Sweep: 1468 @  ASK  $0.60: 2515 traded vs 437 OI:  Earnings today After Close  $100.25 Ref,2017-06-01 11:15:00-04:00,WDAY,positive
1344684.0,"Earnings Scheduled For June 1, 2017",2017-06-01 05:12:00-04:00,WDAY,neutral
1344685.0,The Sentiment On Workday Could Not Be More Bullish,2017-05-26 14:32:00-04:00,WDAY,neutral
1344686.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,WDAY,positive
1344687.0,Fast Money Traders Share Their Picks In Tech Space,2017-05-17 07:27:00-04:00,WDAY,positive
1344688.0,PreMarket Prep Recap For May 1: Feuerstein Breaks Down Neurotrope's Data Spin; Contrarian Vs. Momentum Investing,2017-05-01 10:28:00-04:00,WDAY,neutral
1344689.0,"Workday Shares Up 0.50%, Credit Suisse Earlier Initiated Shares With Neutral Rating And $91 PT",2017-04-27 13:27:00-04:00,WDAY,positive
1344690.0,"Benzinga's Top Upgrades, Downgrades For April 27, 2017",2017-04-27 09:24:00-04:00,WDAY,positive
1344691.0,Benchmark Initiates Coverage On Workday with Hold Rating,2017-04-27 07:42:00-04:00,WDAY,neutral
1344692.0,"Workday Issues Release Highlighting 'Leading Medium, Large Enterprises' in Canada Working with Co.",2017-04-13 08:35:00-04:00,WDAY,neutral
1344693.0,William Blair Updates Shareholders On Top SaaS Names Ahead Of Earnings Season,2017-04-12 12:25:00-04:00,WDAY,positive
1344694.0,"William Blair Nighlights Recent Discussion with Workday, SAP Partners, Says 'heard of first-quarter strength across both the U.S. and European markets, with pipelines that seem quite healthy'",2017-04-12 09:12:00-04:00,WDAY,positive
1344695.0,Workday Up Slightly After Initiation By Bank Of America With Buy,2017-03-20 10:00:00-04:00,WDAY,neutral
1344696.0,Tableau's Market Opportunity Is Gradually Being Eroded By More Heavyweight Enterprise Software Players,2017-03-14 08:12:00-04:00,WDAY,positive
1344697.0,Salesforce Benefiting From Compounding Effect As Profitability Finally Following Top-Line,2017-03-01 14:39:00-05:00,WDAY,positive
1344698.0,"Workday's Q4 'Good,' But Stock Well Priced; Bernstein Downgrades To Market Perform",2017-03-01 14:09:00-05:00,WDAY,positive
1344699.0,Bernstein Downgrades Workday To Market Perform,2017-03-01 09:22:00-05:00,WDAY,neutral
1344700.0,"Workday Shares Take A Dip Following Q4 Results, But Bull Thesis Still Strong",2017-02-28 15:18:00-05:00,WDAY,positive
1344701.0,Why Workday's Q4 Beat Is Still Being Called A 'Disappointing' Quarter,2017-02-28 14:26:00-05:00,WDAY,neutral
1344702.0,20 Biggest Mid-Day Losers For Tuesday,2017-02-28 13:04:00-05:00,WDAY,negative
1344703.0,Workday Puts In A Hard Quarter's Work,2017-02-28 12:52:00-05:00,WDAY,negative
1344704.0,7 Biggest Price Target Changes For Tuesday,2017-02-28 10:14:00-05:00,WDAY,neutral
1344705.0,"Benzinga's Top Upgrades, Downgrades For February 28, 2017",2017-02-28 09:30:00-05:00,WDAY,positive
1344706.0,The Market In 5 Minutes,2017-02-28 09:24:00-05:00,WDAY,neutral
1344707.0,Workday's Q4 Beat Not Enough To Budge Wunderlich From A Hold Rating,2017-02-28 08:33:00-05:00,WDAY,neutral
1344708.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-02-28 08:30:00-05:00,WDAY,neutral
1344709.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Trump's Speech,2017-02-28 07:11:00-05:00,WDAY,neutral
1344710.0,"Citigroup Downgrades Workday To Sell, Raises Price Target To $77",2017-02-28 06:26:00-05:00,WDAY,neutral
1344711.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2017-02-28 04:38:00-05:00,WDAY,positive
1344712.0,"Workday Reports Q4 EPS $0.07 vs. $(0.01), Sales $436.7M vs. $430M Est.",2017-02-27 16:03:00-05:00,WDAY,neutral
1344713.0,Option Alert: WorkDay Mar 3rd 80.0 Puts: 1020 @  ASK  $0.65: 1098 traded vs 13 OI:  Earnings today After Close  $89.66 Ref,2017-02-27 12:39:00-05:00,WDAY,positive
1344714.0,"Earnings Scheduled For February 27, 2017",2017-02-27 04:52:00-05:00,WDAY,neutral
1344715.0,5 Biggest Price Target Changes For Tuesday,2017-02-21 09:53:00-05:00,WDAY,neutral
1344716.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2017",2017-02-21 09:24:00-05:00,WDAY,positive
1344717.0,"Workday Could Have Additional Upside On Q4 Earnings, Even After A 29% Run",2017-02-21 08:14:00-05:00,WDAY,neutral
1344718.0,18 Biggest Mid-Day Gainers For Friday,2017-02-17 12:55:00-05:00,WDAY,neutral
1344719.0,8 Biggest Price Target Changes For Friday,2017-02-17 10:09:00-05:00,WDAY,neutral
1344720.0,"Benzinga's Top Upgrades, Downgrades For February 17, 2017",2017-02-17 09:26:00-05:00,WDAY,positive
1344721.0,The Market In 5 Minutes,2017-02-17 09:16:00-05:00,WDAY,neutral
1344722.0,"PiperJaffray Upgrades Workday To Overweight, Raises Price Target To $100",2017-02-17 06:41:00-05:00,WDAY,negative
1344723.0,"Workday's Q4 Might Be Mixed, But The Wal-Mart Contract Was Huge",2017-02-16 08:03:00-05:00,WDAY,positive
1344724.0,Long-Term Holders Of Ultimate Software: Use Wednesday's Weakness As Buying Opportunity,2017-02-08 10:04:00-05:00,WDAY,neutral
1344725.0,Workday +4.25% Premarket @$89.23 After Announcing Amazon as New Customer,2017-02-07 08:36:00-05:00,WDAY,positive
1344726.0,Workday Reports Amazon as New Customer For Human Capital Management And Payroll,2017-02-07 08:36:00-05:00,WDAY,positive
1344727.0,RBC Says AppDynamics Deal Is A Healthy Premium Relative To Other 'Disruptive Software Vendors',2017-01-25 12:46:00-05:00,WDAY,positive
1344728.0,A Closer Look At Workday's Student Opportunity,2017-01-24 10:01:00-05:00,WDAY,positive
1344729.0,How Wal-Mart Contract Will Boost Workday Revenue,2017-01-12 12:11:00-05:00,WDAY,positive
1344730.0,Analysts Mixed On Impact Of Workday's Deal With Wal-Mart,2017-01-11 16:14:00-05:00,WDAY,neutral
1344731.0,"UPDATE: Brean's Kim on Workday, Wal-Mart Deal: 'While this announcement signals perhaps a rebound in its core HCM business, we note that this business has shown increasing variability over the past two years...'",2017-01-11 14:52:00-05:00,WDAY,neutral
1344732.0,Brean Analyst Yum Kim Maintains Sell Rating on Workday Following News of Wal-Mart Deal,2017-01-11 14:50:00-05:00,WDAY,neutral
1344733.0,UPDATE: Drexel Hamilton's White Says Workday's Deal with Wal-Mart 'has important psychological implications for the stock and the company's brand',2017-01-11 13:59:00-05:00,WDAY,positive
1344734.0,UPDATE: Drexel Hamilton's White Believes Workday's Deal with Wal-Mart 'has the potential to be the largest in the company's history',2017-01-11 13:55:00-05:00,WDAY,neutral
1344735.0,Drexel Hamilton's Brian White on Workday: 'Big Deal Concerns Put to Rest' as Co. Announces Deal with Wal-Mart,2017-01-11 13:54:00-05:00,WDAY,neutral
1344736.0,Workday Signs Big HR Deal With Wal-Mart,2017-01-11 13:51:00-05:00,WDAY,neutral
1344737.0,"Workday Says is Not Updating Its Q4, FY18 Outlook",2017-01-11 13:14:00-05:00,WDAY,neutral
1344738.0,"UPDATE: Workday Says Wal-mart Stores Has Purchased Subscription to Workday Human Capital Mgmt, Recruiting, Learning, Planning",2017-01-11 13:13:00-05:00,WDAY,neutral
1344739.0,8-K from Workday Just Out,2017-01-11 13:13:00-05:00,WDAY,neutral
1344740.0,Workday Shares Halted News Pending,2017-01-11 11:11:00-05:00,WDAY,positive
1344741.0,Workday's Quarter Might Be Turning Out Better Than Expected,2017-01-11 09:33:00-05:00,WDAY,positive
1344742.0,Red Hat Pins The Blame For Disappointing Quarter On Late-Closing Deals,2016-12-22 09:47:00-05:00,WDAY,negative
1344743.0,Oracle's Cloud Business Looks Lumpy But Strong Going Forward,2016-12-16 10:57:00-05:00,WDAY,positive
1344744.0,Why Tonight's Biggest Earnings Releases Have Macro Implications,2016-12-15 13:34:00-05:00,WDAY,neutral
1344745.0,Spruce Point Capital Tweets: Watch Workday $WDAY carefully for clues on $ULTI / $WDAY stock rolling over after a weak guide Dec 2nd; it noted customer deferrals,2016-12-14 11:05:00-05:00,WDAY,negative
1344746.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-12-13 04:08:00-05:00,WDAY,positive
1344747.0,Option Alert: WDAY Dec16 74.0 Calls Sweep: 887 @  ASK  $0.05: 2201 traded vs 175 OI:  Earnings 2/28 After Close (est)  $70.05 Ref,2016-12-12 14:20:00-05:00,WDAY,positive
1344748.0,"Workday Shares Down 1+% Following Earlier Transferred Coverage, Downgrade to Market Perform at Northland Securities",2016-12-07 11:31:00-05:00,WDAY,positive
1344749.0,The Bull And Bear Case For Workday Following An In-Line Q3,2016-12-02 15:03:00-05:00,WDAY,neutral
1344750.0,"Billing Headwinds, Deal Delays Worked Against Workday In Q3",2016-12-02 14:13:00-05:00,WDAY,neutral
1344751.0,15 Biggest Mid-Day Losers For Friday,2016-12-02 13:31:00-05:00,WDAY,negative
1344752.0,Mid-Day Market Update: Smith & Wesson Declines On Weak Forecast; Envision Healthcare Shares Spike Higher,2016-12-02 12:15:00-05:00,WDAY,negative
1344753.0,Technical Alert: Buyers Take The Day Off After Workday Q3 Report,2016-12-02 11:35:00-05:00,WDAY,positive
1344754.0,Workday's Guidance 'Underwhelming'; Story Is By No Means Broken,2016-12-02 11:22:00-05:00,WDAY,negative
1344755.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Estimates,2016-12-02 09:50:00-05:00,WDAY,neutral
1344756.0,7 Biggest Price Target Changes For Friday,2016-12-02 09:32:00-05:00,WDAY,neutral
1344757.0,"The Market In 5 Minutes: Payrolls, Smith & Wesson Earnings And Starbucks' CEO Change",2016-12-02 09:03:00-05:00,WDAY,neutral
1344758.0,Workday's Lowered Outlook Reflects Increasing Uncertainty In Business,2016-12-02 09:01:00-05:00,WDAY,negative
1344759.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,WDAY,neutral
1344760.0,Workday Still Poised To Be A Leader In ERP Market,2016-12-02 07:47:00-05:00,WDAY,positive
1344761.0,10 Stocks You Should Be Watching Today,2016-12-02 04:27:00-05:00,WDAY,neutral
1344762.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-02 02:52:00-05:00,WDAY,positive
1344763.0,Traders Attributing After Hour Move In Workday To Mention Of Some Delayed Rollouts By Some Big Customers In Early Part Of Q4 On Conf. Call,2016-12-01 17:11:00-05:00,WDAY,negative
1344764.0,UPDATE: Workday Shares Fall 7% in After-Hours Action,2016-12-01 17:10:00-05:00,WDAY,positive
1344765.0,"Workday Shares Plunge Into Negative Territory After-Hours as Conference Call Ongoing, Began at 5 p.m. EDT",2016-12-01 17:09:00-05:00,WDAY,negative
1344766.0,Workday Sees FY17 Rev. $1.56-$1.563B vs. Est. $1.56B,2016-12-01 16:03:00-05:00,WDAY,neutral
1344767.0,"Workday Reports Q3 EPS $0.03 vs. Est. $(0.04), Rev. $409.6M vs. Est. $400M",2016-12-01 16:03:00-05:00,WDAY,neutral
1344768.0,Option Alert: WDAY Fri 12/2 81.0 Puts (Wkly) Sweep: 600 @  ASK  $3.10: 610 traded vs 61 OI:  Earnings today After Close  $81.40 Ref,2016-12-01 14:17:00-05:00,WDAY,positive
1344769.0,Amazon's Cloud Service Picks Up 2 High-Profile Clients In As Many Days,2016-12-01 11:06:00-05:00,WDAY,neutral
1344770.0,"Earnings Scheduled For December 1, 2016",2016-12-01 04:17:00-05:00,WDAY,neutral
1344771.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344772.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344773.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344774.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344775.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344776.0,Q3 2017 Real-Time Call Brief,2016-11-30 19:00:00-05:00,WDAY,neutral
1344777.0,Workday Selects Amazon's AWS As Preferred Public Cloud Services Provider,2016-11-30 13:38:00-05:00,WDAY,neutral
1344778.0,Workday May Issue Conservative Outlook,2016-11-23 08:36:00-05:00,WDAY,neutral
1344779.0,Blackline's Long-Term Growth Prospects Are Above Average,2016-11-22 15:49:00-05:00,WDAY,positive
1344780.0,Ahead Of Workday's Q3 Earnings: Why This Analyst Maintains A Sell,2016-11-22 10:54:00-05:00,WDAY,neutral
1344781.0,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,2016-11-18 15:51:00-05:00,WDAY,positive
1344782.0,Salesforce's Q3 May Prove It Doesn't Need Big Acquisitions To Grow,2016-11-18 14:01:00-05:00,WDAY,neutral
1344783.0,What Does Oracle-NetSuite Deal Mean For Ultimate Software And Workday?,2016-11-07 08:33:00-05:00,WDAY,neutral
1344784.0,Option Alert: WDAY Dec16 80.0 Puts Sweep: 4500 @  ASK  $3.00: 4502 traded vs 374 OI:  Earnings 11/17  $84.72 Ref,2016-11-01 15:08:00-04:00,WDAY,positive
1344785.0,WorkDay Sells off to Low of $86.86 on Volume,2016-10-18 12:24:00-04:00,WDAY,negative
1344786.0,Software-As-A-Service Competition Heats Up For Microsoft,2016-10-04 14:22:00-04:00,WDAY,neutral
1344787.0,Workday Is Growing Into Its Valuation,2016-10-03 14:17:00-04:00,WDAY,positive
1344788.0,"No Mind Blowing News Out Of Workday's Analyst Day, But Still Impressive",2016-09-28 11:53:00-04:00,WDAY,positive
1344789.0,"Record Attendance At Workday's Annual User Conference, But Brean Still Says Sell",2016-09-28 11:47:00-04:00,WDAY,neutral
1344790.0,Workday Uses Analyst Conference To Highlight Its Differences From Competition,2016-09-28 10:08:00-04:00,WDAY,positive
1344791.0,Benzinga's Top Upgrades,2016-09-28 08:49:00-04:00,WDAY,positive
1344792.0,Wedbush Upgrades Workday to Neutral,2016-09-28 07:12:00-04:00,WDAY,neutral
1344793.0,"Microsoft, Workday Report Global Strategic Partnership",2016-09-27 10:20:00-04:00,WDAY,neutral
1344794.0,Option Alert: WDAY Fri $90 Puts at the Bid: 1049 @ 3.8 vs. Open Interest 923,2016-09-07 11:05:00-04:00,WDAY,positive
1344795.0,Workday Still On Track For Potential Re-Acceleration,2016-08-25 14:59:00-04:00,WDAY,neutral
1344796.0,"Oppenheimer On Workday's Solid Q2, 'We Told You So'",2016-08-25 14:33:00-04:00,WDAY,positive
1344797.0,Workday's Q2 Nothing To Complain About; Canaccord's Price Target Raised To $98,2016-08-25 13:26:00-04:00,WDAY,positive
1344798.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-25 12:55:00-04:00,WDAY,neutral
1344799.0,"Brean Sees Workday Meeting FY17 Billings Target, But Warns Street's FY18 Billings View 'At Risk'",2016-08-25 12:38:00-04:00,WDAY,negative
1344800.0,Benzinga's Volume Movers,2016-08-25 10:24:00-04:00,WDAY,neutral
1344801.0,10 Biggest Price Target Changes For Thursday,2016-08-25 09:40:00-04:00,WDAY,neutral
1344802.0,Workday's Guidance May Be Conservative,2016-08-25 08:54:00-04:00,WDAY,neutral
1344803.0,"BTIG Says Workday 'Working It,' Raises Price Target",2016-08-25 08:27:00-04:00,WDAY,neutral
1344804.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-08-25 08:26:00-04:00,WDAY,neutral
1344805.0,"Drexel Hamilton Maintains Buy on Workday, Raises PT to $110.00, Says Co On Right Side Of Cloud",2016-08-25 07:57:00-04:00,WDAY,neutral
1344806.0,"Buying Barrick Gold, Selling Apple: Fast Money Picks For August 25",2016-08-25 06:40:00-04:00,WDAY,neutral
1344807.0,"12 Stocks To Watch For August 25, 2016",2016-08-25 04:14:00-04:00,WDAY,neutral
1344808.0,"Barclays Maintains Equal-weight on Workday, Raises PT to $77.00",2016-08-24 23:39:00-04:00,WDAY,neutral
1344809.0,"Drexel Hamilton's Initial Take On Workday Q2: Says Outlook Is 'Goog Enough', Maintains Buy & $92.00 PT",2016-08-24 23:11:00-04:00,WDAY,neutral
1344810.0,"After-Hours Gainers Aug. 24, 2016: GES Up 15%, TLYS 10.2%, BLDP 10%, WDAY 9.9%, NYMX 7.8%",2016-08-24 18:26:00-04:00,WDAY,neutral
1344811.0,Workday +10.44% @$88.00 Following Earnings Release,2016-08-24 17:24:00-04:00,WDAY,neutral
1344812.0,Drexel Hamilton's Brian White Offers Initial Take Following Workday Results: Q2 'Strong' and Outlook 'Good Enough' to Move Stock Higher,2016-08-24 17:08:00-04:00,WDAY,positive
1344813.0,"5 After-Hours Movers: HP, Workday, Guess, Williams-Sonona, PVH",2016-08-24 16:59:00-04:00,WDAY,neutral
1344814.0,"Workday Shares Up On Record Q2 Results, Solid Momentum & Win Rates",2016-08-24 16:17:00-04:00,WDAY,positive
1344815.0,Workday Sees Q3 Sales $398M-$400M vs $401.1M Est.,2016-08-24 16:02:00-04:00,WDAY,neutral
1344816.0,"Workday Reports Q2 EPS $(0.04) vs. Est. $(0.02), Rev. $377.7M vs. Est. $372.8M",2016-08-24 16:02:00-04:00,WDAY,neutral
1344817.0,3 Reasons Workday's Business May Be Re-Accelerating,2016-08-24 12:58:00-04:00,WDAY,neutral
1344818.0,"Jim Cramer Gives His Opinion On Chipotle, Salesforce And McDonald's",2016-08-24 06:31:00-04:00,WDAY,neutral
1344819.0,"Keep an Eye on These 10 Stocks for August 24, 2016",2016-08-24 05:11:00-04:00,WDAY,neutral
1344820.0,"Earnings Scheduled For August 24, 2016",2016-08-24 04:40:00-04:00,WDAY,neutral
1344821.0,"Looking To Workday's Q2 Earnings Release, Baird Thinks Competition Concerns Are Overblown",2016-08-23 14:41:00-04:00,WDAY,neutral
1344822.0,7 Biggest Price Target Changes For Tuesday,2016-08-23 09:47:00-04:00,WDAY,neutral
1344823.0,"Needham Previews Workday's Q2, Downgrades To Hold",2016-08-22 14:45:00-04:00,WDAY,neutral
1344824.0,"BTIG Previews Workday's Q2 Results, Comments On IBM Deal",2016-08-22 09:17:00-04:00,WDAY,neutral
1344825.0,Needham Downgrades Workday to Hold,2016-08-22 07:37:00-04:00,WDAY,neutral
1344826.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-17 03:53:00-04:00,WDAY,positive
1344827.0,Option Alert: WDAY Sep16 85.0 Puts: 789 @  ASK  $5.80: 1586 traded vs 147 OI:  Earnings 8/24 After Close  $82.58 Ref,2016-08-16 10:04:00-04:00,WDAY,positive
1344828.0,"Workday, IBM Form Strategic Partnership on the IBM Cloud",2016-08-15 08:08:00-04:00,WDAY,neutral
1344829.0,Workday to Announce Seven-Year Deal to Use IBM's Cloud Computing Services -Wall Street Journal,2016-08-15 04:12:00-04:00,WDAY,neutral
1344830.0,Goldman Remains Neutral On Workday Ahead Of Q2 Report,2016-08-10 15:01:00-04:00,WDAY,neutral
1344831.0,Benzinga's Top Initiations,2016-08-04 09:34:00-04:00,WDAY,positive
1344832.0,Stephens & Co. Initiates Coverage on Workday at Equal-weight,2016-08-04 08:43:00-04:00,WDAY,neutral
1344833.0,Watch These 10 Huge Put Purchases In Thursday Trade,2016-07-28 02:41:00-04:00,WDAY,positive
1344834.0,Option Alert: WDAY 7/29 79.0 Puts (Wkly) Sweep: 536 @  ASK  $0.50: 2061 traded vs 18 OI:  Earnings 8/24  $80.65 Ref,2016-07-27 13:17:00-04:00,WDAY,positive
1344835.0,The 5 Stocks With The Most Bullish Sentiment Right Now,2016-07-22 16:08:00-04:00,WDAY,neutral
1344836.0,"Splunk, Workday Shares Downgraded To Neutral At Citi",2016-07-20 09:09:00-04:00,WDAY,positive
1344837.0,Benzinga's Top Downgrades,2016-07-20 09:05:00-04:00,WDAY,positive
1344838.0,"Citigroup Downgrades Workday to Neutral, Maintains $87.00 PT",2016-07-20 07:05:00-04:00,WDAY,neutral
1344839.0,"Citigroup Downgrades Workday to Neutral, Announces $87.00 PT",2016-07-20 06:57:00-04:00,WDAY,neutral
1344840.0,Option Alert: WDAY Aug16 87.5 Calls: 500 @  ASK  $0.85: 669 traded vs 576 OI:  Earnings 8/24  $78.81 Ref,2016-07-15 15:35:00-04:00,WDAY,positive
1344841.0,"Workday Shares Spiking On Circulation Of Takeover Chatter, Mentioning SAP; Shares Are Up 3.57% On The Day",2016-07-12 11:52:00-04:00,WDAY,positive
1344842.0,Workday Shares Spike to High of $79.41; Traders Attributing to Unconfirmed Chatter of Interest from SAP,2016-07-12 11:46:00-04:00,WDAY,positive
1344843.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-06-30 02:39:00-04:00,WDAY,positive
1344844.0,Option Alert: WDAY Jan17 65.0 Puts: 608 @  Above Ask!  $5.50: 760 traded vs 192 OI: $73.72 Ref,2016-06-29 14:42:00-04:00,WDAY,positive
1344845.0,What The Brexit Means For Software Stocks,2016-06-24 08:16:00-04:00,WDAY,neutral
1344846.0,Cowen & Company Initiates Coverage on Workday at Market Perform,2016-06-24 08:14:00-04:00,WDAY,neutral
1344847.0,BMO Initiates Workday At Market Perform,2016-06-14 17:20:00-04:00,WDAY,neutral
1344848.0,"BMO Capital Initiates Coverage on Workday at Market Perform, Announces $90.00 PT",2016-06-14 16:21:00-04:00,WDAY,neutral
1344849.0,Microsoft's LinkedIn Acquisition: 'Is This Another Nokia Or Is There Real Value Here?',2016-06-14 14:24:00-04:00,WDAY,positive
1344850.0,"Canaccord Bumps Workday's Price Target To $85, Reiterates Buy Rating",2016-06-01 16:40:00-04:00,WDAY,neutral
1344851.0,"Goldman Sachs Raises Workday Price Target, Focused On 2017 Growth",2016-06-01 10:04:00-04:00,WDAY,positive
1344852.0,Citi Likes Workday Following Q1 Earnings,2016-06-01 09:07:00-04:00,WDAY,positive
1344853.0,Barclays Still Bullish On Workday,2016-06-01 09:05:00-04:00,WDAY,neutral
1344854.0,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),2016-06-01 08:39:00-04:00,WDAY,positive
1344855.0,"Keep an Eye on These 10 Stocks for June 1, 2016",2016-06-01 05:06:00-04:00,WDAY,neutral
1344856.0,"Workday Beats Estimates, But Street Not Impressed",2016-05-31 17:27:00-04:00,WDAY,negative
1344857.0,Workday Sees Q2 Rev. $371-$373M vs. Est. $370M,2016-05-31 16:03:00-04:00,WDAY,neutral
1344858.0,"Workday Reports Q1 EPS $0.05 vs. Est. $(0.02), Rev. $345.4M vs. Est. $338.6M",2016-05-31 16:02:00-04:00,WDAY,neutral
1344859.0,Option Alert: WDAY Fri 6/3 72.5 Puts (Wkly) Sweep: 600 @  ASK  $2.21: 721 traded vs 35 OI:  Earnings today After Close  $75.48 Ref,2016-05-31 15:35:00-04:00,WDAY,positive
1344860.0,Benzinga's Top Downgrades,2016-05-31 09:03:00-04:00,WDAY,positive
1344861.0,Cross Research Downgrades Workday to Hold,2016-05-31 06:11:00-04:00,WDAY,neutral
1344862.0,"Must Watch Stocks for May 31, 2016",2016-05-31 04:40:00-04:00,WDAY,neutral
1344863.0,"Earnings Scheduled For May 31, 2016",2016-05-31 04:03:00-04:00,WDAY,neutral
1344864.0,"Expect Another Beat From Workday, Barclays Says Ahead Of Q1 Earnings",2016-05-27 10:24:00-04:00,WDAY,neutral
1344865.0,Benzinga's Top Downgrades,2016-05-27 08:50:00-04:00,WDAY,positive
1344866.0,Should Investors Shift Away From 'Old Tech' Legacy Stocks Into Cloud-Based Platforms?,2016-05-23 15:16:00-04:00,WDAY,neutral
1344867.0,Benzinga's Top Downgrades,2016-05-09 10:39:00-04:00,WDAY,positive
1344868.0,"Brean Downgrades Workday To Sell, Concerned About Financial App Business",2016-05-09 09:58:00-04:00,WDAY,neutral
1344869.0,"Brean Capital Downgrades Workday to Sell, Announces $55.00 PT",2016-05-09 06:22:00-04:00,WDAY,neutral
1344870.0,"Macquarie Says Sell Workday Shares, Sees As Top Short In Enterprise Software",2016-04-26 09:05:00-04:00,WDAY,positive
1344871.0,"Macquarie Initiates Coverage on Workday at Underperform, Announces $49.00 PT",2016-04-26 06:22:00-04:00,WDAY,neutral
1344872.0,PacCrest Taking 'Money Off The Table' At Workday,2016-04-25 11:11:00-04:00,WDAY,neutral
1344873.0,"The Market In 5 Minutes: Monday, April 25, 2016",2016-04-25 09:55:00-04:00,WDAY,neutral
1344874.0,Benzinga's Top Downgrades,2016-04-25 09:12:00-04:00,WDAY,positive
1344875.0,Pacific Crest Downgrades Workday to Sector Weight,2016-04-25 07:00:00-04:00,WDAY,neutral
1344876.0,Workday Names Robynne Sisco CFO,2016-04-12 08:32:00-04:00,WDAY,neutral
1344877.0,"JMP Analyst On SAP Soft Pre-Announcement: There Could Be More, Watch Oracle",2016-04-11 13:16:00-04:00,WDAY,neutral
1344878.0,Wellington Management Reports 10.03% Passive Stake in Workday in 13G,2016-04-11 11:57:00-04:00,WDAY,positive
1344879.0,Piper Jaffray Assumes Workday at Neutral,2016-04-01 06:47:00-04:00,WDAY,neutral
1344880.0,"Goldstein: Workday A 'Storm In The Cloud,' Has 64% Downside",2016-03-16 13:37:00-04:00,WDAY,negative
1344881.0,UPDATE: Goldstein Research Says WDAY is One of Most Misjudged and Overvalued Cloud SAaS-based Companies on Wall Street,2016-03-16 11:35:00-04:00,WDAY,neutral
1344882.0,"Short Report on Workday, $25 PT",2016-03-16 11:33:00-04:00,WDAY,neutral
1344883.0,Analysts Thoughts On Oracle Ahead Of Q3 Results,2016-03-15 14:48:00-04:00,WDAY,neutral
1344884.0,Pacific Crest/Keybanc Negative on Workday,2016-03-11 09:40:00-05:00,WDAY,negative
1344885.0,Option Alert: WDAY Apr16 70.0 Puts: 2500 @  ASK  $3.10: 2588 traded vs 134 OI: $72.34 Ref,2016-03-08 13:28:00-05:00,WDAY,positive
