Unnamed: 0,title,date,stock,sentiment
367963.0,"Earnings Scheduled For February 21, 2018",2018-02-21 04:00:00-05:00,DLPH,neutral
367964.0,Buckingham Neutral On Delphi With Growth Already Baked In,2018-02-08 13:27:00-05:00,DLPH,positive
367965.0,"Buckingham Initiates Coverage On Delphi Technologies with Neutral Rating, Announces $58.00 Price Target",2018-02-08 08:23:00-05:00,DLPH,neutral
367966.0,"Delphi Technologies Declares 1st Dividend After Spin-Off, $0.17/Share",2018-01-24 17:01:00-05:00,DLPH,neutral
367967.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-01-11 08:37:00-05:00,DLPH,neutral
367968.0,Delphi Tech's Valuation 'Extremely Attractive'; BMO Names It A Top Pick,2018-01-02 12:54:00-05:00,DLPH,positive
367969.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2018",2018-01-02 09:29:00-05:00,DLPH,positive
367970.0,"BMO Capital Initiates Coverage On Delphi Technologies with Outperform Rating, Announces $73.00 Price Target",2018-01-02 07:50:00-05:00,DLPH,neutral
367971.0,"The 'New' Delphi Technologies Will Outperform Peers, Says Jefferies",2017-12-19 09:09:00-05:00,DLPH,neutral
367972.0,"Wells Fargo Initiates Coverage On Delphi Technologies with Outperform Rating, Announces $59.00 Price Target",2017-12-19 06:57:00-05:00,DLPH,positive
367973.0,"Benzinga's Top Upgrades, Downgrades For December 18, 2017",2017-12-18 09:16:00-05:00,DLPH,positive
367974.0,"Jefferies Initiates Coverage On Delphi Technologies with Buy Rating, Announces $60.00 Price Target",2017-12-18 07:47:00-05:00,DLPH,neutral
367975.0,"Ford, GM Among The Top UBS Value Plays For 2018",2017-12-15 13:27:00-05:00,DLPH,positive
367976.0,4 Things KeyBanc Likes About The New Delphi Technologies,2017-12-15 09:48:00-05:00,DLPH,positive
367977.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2017",2017-12-15 08:57:00-05:00,DLPH,positive
367978.0,"KeyBanc Initiates Coverage On Delphi Technologies with Overweight Rating, Announces $61.00 Price Target",2017-12-15 06:13:00-05:00,DLPH,negative
367979.0,"PiperJaffray Initiates Coverage On Delphi Technologies with Neutral Rating, Announces $55.00 Price Target",2017-12-08 08:42:00-05:00,DLPH,neutral
367980.0,"Bank of America Initiates Coverage On Delphi Technologies with Neutral Rating, Announces $57.00 Price Target",2017-12-06 08:17:00-05:00,DLPH,neutral
367981.0,"Barclays Initiates Coverage On Delphi Technologies with Overweight Rating, Announces $64.00 Price Target",2017-12-06 07:27:00-05:00,DLPH,negative
367982.0,"With Delphi Splitting In Two, Morgan Stanley Says One Stock Is Worth Buying",2017-12-05 17:08:00-05:00,DLPH,positive
367983.0,"Benzinga's Top Upgrades, Downgrades For December 5, 2017",2017-12-05 09:32:00-05:00,DLPH,positive
367984.0,"Goldman Sachs Initiates Coverage On Delphi Technologies with Buy Rating, Announces $57.00 Price Target",2017-12-05 08:00:00-05:00,DLPH,neutral
367985.0,"Morgan Stanley Initiates Coverage On Delphi Technologies with Overweight Rating, Announces $57.00 Price Target",2017-12-05 07:43:00-05:00,DLPH,negative
367986.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,DLPH,positive
367987.0,"RBC Capital Initiates Coverage On Delphi Technologies with Outperform Rating, Announces $60.00 Price Target",2017-12-04 06:59:00-05:00,DLPH,neutral
367988.0,"S&P Dow Jones Indices Announces 'Delphi Technologies Set to Join S&P MidCap 400
and Frontier Communications to Join S&P SmallCap 600'",2017-11-28 17:21:00-05:00,DLPH,positive
367989.0,"Earlier This Morning, Guggenheim Initiated Shares Of Delphi Technologies With A Buy And $70 Price Target",2017-11-27 13:07:00-05:00,DLPH,positive
367990.0,"Benzinga's Top Upgrades, Downgrades For November 22, 2017",2017-11-22 09:10:00-05:00,DLPH,positive
367991.0,"Baird Initiates Coverage On Delphi Technologies with Outperform Rating, Announces $61.00 Price Target",2017-11-22 08:23:00-05:00,DLPH,neutral
367992.0,BofA: Buy Delphi Automotive Before It's Too Late,2017-11-20 12:30:00-05:00,DLPH,neutral
367993.0,Bank of America Upgrades Delphi Automotive PLC to Buy,2017-11-20 08:43:00-05:00,DLPH,neutral
367994.0,34 Stocks Moving In Tuesday's Pre-Market Session,2017-11-14 08:06:00-05:00,DLPH,neutral
367995.0,Delphi Board of Directors Approves Delphi Technologies Spin-off,2017-11-13 17:17:00-05:00,DLPH,positive
367996.0,Delphi Automotive Holding Special Shareholder Meeting Today,2017-11-07 08:43:00-05:00,DLPH,positive
367997.0,"The Week Ahead: Earnings Season Continues, Several IPOs, Notable Conferences On The Docket",2017-11-06 10:48:00-05:00,DLPH,neutral
367998.0,BlackBerry May Be In Talks With Tata Motors For QNX Software Portfolio,2017-11-03 14:00:00-04:00,DLPH,neutral
367999.0,Delphi Raises FY 2017 Guidance From $6.55-$6.75 to $6.70-$6.80 vs $6.70 Est.,2017-11-02 06:50:00-04:00,DLPH,neutral
368000.0,"Delphi Q3 Adj. EPS $1.66 vs $1.57 Est., Sales $4.3B vs $4.1B Est.",2017-11-02 06:49:00-04:00,DLPH,neutral
368001.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,DLPH,neutral
368002.0,"The Market In 5 Minutes: AMD, AT&T Fall On Earnings, Twitter To Add Political Ad Labels",2017-10-25 08:34:00-04:00,DLPH,neutral
368003.0,"Wall Street's M&A Chatter From October 24: Pure Storage, Delphi-nuTonomy, Stryker-Vexim, International Paper-Graphic Packaging",2017-10-25 07:38:00-04:00,DLPH,neutral
368004.0,'It's A Huge Deal': Delphi Buys Autonomous Startup nuTonomy,2017-10-24 12:22:00-04:00,DLPH,positive
368005.0,"Delphi Reports Deal To Buy nuTonomy For Upfront Price Of $400M, Earn-Outs Totaling ~$50M",2017-10-24 09:06:00-04:00,DLPH,neutral
368006.0,Delphi Shares Down 1.5% For Session; Earlier Report Suggested Glenview Capital's Larry Robbins Will Pitch Delphi At Robin Hood Conference,2017-10-19 10:49:00-04:00,DLPH,positive
368007.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2017",2017-10-12 09:14:00-04:00,DLPH,positive
368008.0,Deutsche Bank Downgrades Delphi Automotive plc Ordinary Shares to Hold,2017-10-12 07:41:00-04:00,DLPH,positive
368009.0,12 Biggest Mid-Day Losers For Tuesday,2017-10-10 12:34:00-04:00,DLPH,negative
368010.0,Delphi's Spinoff Upside Already Priced In?,2017-10-10 09:42:00-04:00,DLPH,neutral
368011.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,DLPH,positive
368012.0,UBS Downgrades Delphi Automotive plc Ordinary Shares to Neutral,2017-10-10 07:20:00-04:00,DLPH,positive
368013.0,What Does A Potential E-Systems Spinoff Mean For Lear?,2017-10-03 11:43:00-04:00,DLPH,neutral
368014.0,"After Q2 Beat, Blackberry May Go Shopping",2017-09-29 13:47:00-04:00,DLPH,neutral
368015.0,"Delphi Automotive CEO Says There's No Strategy To Seek A Buyer, Believes Aptiv and Delphi Tech Can Do Well On Their Own",2017-09-27 17:40:00-04:00,DLPH,neutral
368016.0,"At a Conf., Delphi Says Targeting Operation Cash Flows For Aptiv $2.0-$2.5B For 2020",2017-09-27 12:42:00-04:00,DLPH,neutral
368017.0,Analyst Previews BlackBerry's Q2: Bookings Should Buoy Software Revenue,2017-09-25 16:07:00-04:00,DLPH,neutral
368018.0,"Cowen & Co. Initiates Coverage On Delphi Automotive plc Ordinary Shares with Outperform Rating, Announces $120.00 Price Target",2017-09-25 08:54:00-04:00,DLPH,positive
368019.0,BlackBerry Teams Up With Delphi For QNX Operating System,2017-09-21 12:06:00-04:00,DLPH,neutral
368020.0,BlackBerry Shares Spike ~$0.16 Over Last Few Mins Amid News Delphi Has Partnered With Co. Related To Autonomous Driving OS Platform,2017-09-20 12:08:00-04:00,DLPH,positive
368021.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,DLPH,positive
368022.0,Delphi Auto Option Alert: Oct 20 $105 Calls Sweep (30) at the Ask: 634 @ $0.897 vs 399 OI; Ref=$100.76ount Suggesting Probe By Palm Beach County Sheriff's Officehttps://twitter.com/andrewross11/status/91,2017-09-19 14:01:00-04:00,DLPH,positive
368023.0,Delphi Automotive Reports Minority Investment In LeddarTech,2017-09-14 10:01:00-04:00,DLPH,neutral
368024.0,"Delphi Raises FY 2017 Guidance, Sees EPS $6.55-$6.75 from $6.40-$6.70 vs $6.63 Est., Sales $16.85B-$17.05B from $16.50B-$16.90B vs $16.94B Est.",2017-08-02 06:48:00-04:00,DLPH,neutral
368025.0,"Delphi Sees Q3 EPS $1.52 to $1.58 vs $1.56 Est., Sales $4.00B to $4.10B vs $4.09B Est",2017-08-02 06:46:00-04:00,DLPH,neutral
368026.0,"Delphi Q2 EPS $1.71 vs $1.65 Est., Sales $4.3B vs $4.2B Est.",2017-08-02 06:45:00-04:00,DLPH,neutral
368027.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,DLPH,neutral
368028.0,What Do Your Driving Patterns Say About You? Advertisers Want To Know,2017-07-05 10:24:00-04:00,DLPH,positive
368030.0,"Guggenheim Initiates Coverage On Delphi Automotive plc Ordinary Shares with Buy Rating, Announces $104.00 Price Target",2017-06-21 06:27:00-04:00,DLPH,positive
368031.0,5 'Strong Buy' Artificial Intelligence Stocks,2017-06-19 15:25:00-04:00,DLPH,positive
368032.0,"Raymond James Initiates Coverage On Delphi Automotive plc Ordinary Shares with Outperform Rating, Announces $95.00 Price Target",2017-06-15 06:20:00-04:00,DLPH,positive
368034.0,Delphi and Transdev Announce Commercial Partnership for Autonomous Transportation,2017-06-08 12:01:00-04:00,DLPH,neutral
368035.0,"Transdev, Delphi Report Commercial Partnership for Autonomous Transportation",2017-06-07 08:03:00-04:00,DLPH,neutral
368036.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,DLPH,neutral
368037.0,"Deutsche Bank AutoTech Conference Takes Place Today; Attendees Include Ford, Intel, Delphi, Nvidia, ON Semiconductor, & Maxim Integrated Products",2017-05-11 09:15:00-04:00,DLPH,neutral
368038.0,Bank of America Upgrades Delphi Automotive plc Ordinary Shares to Neutral,2017-05-04 07:31:00-04:00,DLPH,positive
368039.0,"Delphi Sees FY 2017 EPS $6.40 to $6.70 vs $6.53 Est, Sales $16.5B to $16.9B vs $16.8B Est",2017-05-03 06:56:00-04:00,DLPH,neutral
368040.0,"Delphi Sees Q2 EPS $1.62 to $1.68 vs $1.68 Est, Sales $4.15B to $4.25B vs $4.21B Est",2017-05-03 06:56:00-04:00,DLPH,neutral
368041.0,"Delphi Q1 EPS $1.59 vs $1.46 Est, Sales $4.3B vs $4.1B Est",2017-05-03 06:55:00-04:00,DLPH,neutral
368042.0,Delphi Announces Tax-Free Spin-Off of Powertrain Segment,2017-05-03 06:50:00-04:00,DLPH,neutral
368043.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,DLPH,neutral
368044.0,Delphi Drops to Low of $78.07 on Volume,2017-04-26 15:34:00-04:00,DLPH,negative
368045.0,Delphi Spikes to High of $79.74 on Volume,2017-04-24 13:24:00-04:00,DLPH,neutral
368046.0,Delphi Shares Spiking Higher,2017-04-24 13:24:00-04:00,DLPH,positive
368047.0,"Delphi Sees FY 2017 EPS $6.40 to $6.70 vs $6.43 Est, Revenue $16.5B to $16.9B vs $16.9B Est",2017-02-02 06:47:00-05:00,DLPH,neutral
368048.0,"Delphi Sees Q1 2017 EPS $1.40 to $1.50 vs $1.46 Est, Revenue $4.05B to $4.15B vs $4.16B Est",2017-02-02 06:46:00-05:00,DLPH,neutral
368049.0,"Delphi Q4 EPS $1.83 vs $1.60 Est, Revenue $4.3B vs $4.2B Est",2017-02-02 06:45:00-05:00,DLPH,neutral
368050.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,DLPH,neutral
368051.0,Delphi Names Glen De Vos Chief Technology Officer,2017-01-20 08:32:00-05:00,DLPH,neutral
368052.0,"At Deutsche Bank Conf., Delphi Says They Are Targeting Mid-Single Digit Adj. Growth In 2017 On Flat Global Vehicle Production",2017-01-11 12:07:00-05:00,DLPH,positive
368053.0,"At Deutsche Bank Conf., Delphi Says They See FY16 Rev. ~16.5B vs. Est. $16.5B",2017-01-11 11:47:00-05:00,DLPH,neutral
368054.0,KeyBanc Names CES Auto Winners,2017-01-09 08:35:00-05:00,DLPH,positive
368055.0,"AT&T, Delphi, And Ford Collaborating On Vehicle-To-Anything Communications, Enabling Cars To ""Talk"" To One Another",2017-01-04 12:02:00-05:00,DLPH,neutral
368056.0,"Delphi Acquires Movimento, Terms Not Disclosed",2017-01-04 09:02:00-05:00,DLPH,neutral
368057.0,January Will Feature Some Of The Market's Most Influential Events,2016-12-30 15:36:00-05:00,DLPH,positive
368058.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,DLPH,neutral
368059.0,Ways To Play The AI Theme At CES 2017,2016-12-28 11:30:00-05:00,DLPH,positive
368060.0,Looking To Get Some Automotive Exposure Ahead Of CES 2017? Here Are 9 Stocks To Consider,2016-12-28 11:21:00-05:00,DLPH,neutral
368061.0,CES 2017 Will Effectively Be A Car Show: A Look At Key Themes,2016-12-28 09:22:00-05:00,DLPH,positive
368062.0,"Buy Mobileye, Delphi Into CES 2017",2016-12-21 08:45:00-05:00,DLPH,neutral
368063.0,"BMO Capital Initiates Coverage On Delphi Automotive plc Ordinary Shares at Outperform, Announces $93.00 Target",2016-12-21 08:14:00-05:00,DLPH,positive
368064.0,Stocks That Stand To Benefit As Lawmakers Call For Car-To-Car Chat Capability,2016-12-14 08:51:00-05:00,DLPH,positive
368065.0,"Auto Parts Suppliers Trading Up: China Zenix 9%, BorgWarner 5%, Magna 4%, Delphi 3.5%, American Axle 4%, Tenneco, Lear, Metaldyne, Dana, Motorcar Parts of America 2%, Autoliv 1.5%, Visteon, Cooper-Standard Up 1%",2016-12-07 11:23:00-05:00,DLPH,neutral
368066.0,"Jefferies Favors BorgWarner And Delphi, Neutral On Tenneco",2016-11-30 11:38:00-05:00,DLPH,positive
368067.0,Benzinga's Top Initiations,2016-11-30 09:25:00-05:00,DLPH,positive
368068.0,"Jefferies Initiates Coverage On Delphi Automotive plc Ordinary Shares at Buy, Announces $80.00 Target",2016-11-30 07:36:00-05:00,DLPH,positive
368069.0,Morgan Stanley Downgrades Delphi Automotive plc Ordinary Shares to Underweight,2016-11-29 07:53:00-05:00,DLPH,positive
368070.0,"Berenberg Initiates Coverage On Delphi Automotive at Hold, Announces $70.00 Target",2016-11-22 08:03:00-05:00,DLPH,neutral
368071.0,"Bank of America Downgrades Delphi Automotive plc Ordinary Shares to Underperform, Lowers to $60.00",2016-11-09 07:58:00-05:00,DLPH,positive
368072.0,Trader's Guide To Volatility: Automakers Vs. Auto Suppliers,2016-11-05 19:15:00-04:00,DLPH,neutral
368073.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 7",2016-11-04 11:50:00-04:00,DLPH,neutral
368074.0,American Axle Completes Q3 Earnings Season For Auto Suppliers,2016-11-03 07:48:00-04:00,DLPH,neutral
368075.0,"Delphi Sees FY16 Adj. EPS $6-$6.10 vs $5.98 Est., Sales $16.4B-$16.5B vs $16.43B Est.",2016-11-02 06:50:00-04:00,DLPH,neutral
368076.0,"Delphi Reports Q3 Adj. EPS $1.50 vs $1.43 Est., Sales $4.1B vs $3.98B Est.",2016-11-02 06:49:00-04:00,DLPH,neutral
368077.0,"Goldman Remains Cautious On Auto Sector, Says 'The Next Leg Is Down'",2016-10-06 11:47:00-04:00,DLPH,negative
368078.0,"Sell Twitter, Buy Gilead And More Fast Money Picks For September 23",2016-09-23 06:48:00-04:00,DLPH,neutral
368079.0,Autonomous Driving Goes Beyond Cars With The 'Roboat' Project,2016-09-19 16:28:00-04:00,DLPH,neutral
368080.0,Delphi Automotive: The Less Heralded Autonomous Driving Play,2016-09-16 12:28:00-04:00,DLPH,positive
368081.0,Michigan Votes Unanimously To Remove Drivers From Autonomous Test Vehicles,2016-09-09 09:36:00-04:00,DLPH,neutral
368082.0,Delphi And Other Companies You May Have Forgotten Were Spinoffs,2016-08-26 11:58:00-04:00,DLPH,negative
368083.0,Why Mobileye Investors Could Be The Biggest Winners In The Autonomous Auto Race,2016-08-25 10:16:00-04:00,DLPH,positive
368084.0,Delphi And Mobileye Create 'Win-Win' Partnership,2016-08-24 15:01:00-04:00,DLPH,positive
368085.0,6 Degrees Of Self-Driving Separation,2016-08-24 12:48:00-04:00,DLPH,neutral
368086.0,Baird Praises New Delphi-Mobileye Partnership,2016-08-24 11:00:00-04:00,DLPH,positive
368087.0,"Mobileye, Delphi to Establish Partnership for SAE Level 4/5 Automated Driving Solution for 2019",2016-08-23 04:06:00-04:00,DLPH,positive
368088.0,"Seaport Global Initiates Coverage on Delphi Automotive at Buy, Announces $77.00 PT",2016-08-09 08:36:00-04:00,DLPH,neutral
368089.0,"Delphi Q2 EPS $1.59 vs $1.55 est, Revenue $4.21B vs $4.22B est",2016-08-03 06:50:00-04:00,DLPH,neutral
368090.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,DLPH,neutral
368091.0,"Barclays On Auto Suppliers: Mobileye The Top Pick, Delphi, Harman, Tenneco 'Fine Bets'",2016-07-19 10:28:00-04:00,DLPH,positive
368092.0,A Glimpse Into Goldman's Auto Stock Predictions,2016-07-06 10:04:00-04:00,DLPH,neutral
368093.0,"Following Brexit, Baird Likes These Auto Stocks",2016-06-27 15:35:00-04:00,DLPH,positive
368094.0,"Goldman Sachs Maintains Buy on Delphi Automotive, Lowers PT to $94.00, Removed From Conviction Buy List",2016-06-22 06:57:00-04:00,DLPH,negative
368095.0,"Barron's Picks And Pans: Celgene, Square, Delphi Automotive And More",2016-06-19 10:50:00-04:00,DLPH,neutral
368096.0,Piper Jaffray Initiates Delphi With Overweight Rating,2016-06-10 10:31:00-04:00,DLPH,negative
368097.0,"Piper Jaffray Initiates Coverage on Delphi Automotive at Overweight, Announces $82.00 PT",2016-06-09 16:41:00-04:00,DLPH,negative
368098.0,Delphi Represents One Of Goldman's Best Secular Growth Stories,2016-06-06 10:49:00-04:00,DLPH,positive
368099.0,Goldman On Auto-Related Stocks: Stay Constructive On Key Growth Names,2016-06-06 10:16:00-04:00,DLPH,positive
368100.0,7 Biggest Price Target Changes From Monday,2016-06-06 09:40:00-04:00,DLPH,neutral
368101.0,"Goldman Sachs Maintains Buy on Delphi Automotive, Lowers PT to $94.00, Off America's Conviction List",2016-06-06 06:28:00-04:00,DLPH,negative
368102.0,3 Best Ways To Invest In Driverless Car Technology Today,2016-05-18 16:49:00-04:00,DLPH,positive
368103.0,"Despite Strong Earnings, Goldman Remains Cautious On Auto Suppliers",2016-05-12 13:04:00-04:00,DLPH,negative
368104.0,"Delphi Sees FY 2016 EPS $5.80 to $6.10 vs $6.06 est, Revenue $16.6B to $17.0B vs $16.9B est",2016-05-04 06:50:00-04:00,DLPH,neutral
368105.0,"Delphi Sees Q2 EPS $1.50 to $1.60 vs $1.58 est, Revenue $4.125B to $4.225B vs $4.29B est",2016-05-04 06:49:00-04:00,DLPH,neutral
368106.0,"Delphi Q1 EPS $1.36 vs $1.34 est, Revenue $4.1B vs $4.1B est",2016-05-04 06:49:00-04:00,DLPH,neutral
368107.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,DLPH,neutral
368108.0,"Citigroup Maintains Buy on Delphi Automotive, Raises PT to $90.00",2016-04-18 06:39:00-04:00,DLPH,neutral
368109.0,"Delphi Offers Long-Term Outlook, Reports New $1.5 Billion Buyback Plan",2016-04-13 11:32:00-04:00,DLPH,neutral
368110.0,"UPDATE: Delphi Sees FY18, FY20 Sales Growth 8-10% CAGR, EPS in Double-Digit Growth Range",2016-04-13 07:39:00-04:00,DLPH,positive
368111.0,"Delphi Sees FY16 Organic Sales Growth 8-10%, EPS Growth in Mid Teens Range, 16% Growth in Dividends",2016-04-13 07:37:00-04:00,DLPH,positive
368112.0,"Delphi on Capital Deployment: M&A, Buybacks to Make Up ~45-55%, Dividends ~10-15%, Capex ~35-40%",2016-04-13 07:37:00-04:00,DLPH,neutral
368113.0,8-K from Delphi Shows New $1.5B Buyback Plan,2016-04-13 07:34:00-04:00,DLPH,neutral
368114.0,Disappointing March Auto Sales Spell Trouble For 2016 Targets; Autos React,2016-04-04 11:34:00-04:00,DLPH,negative
368115.0,"Citi Moving To The Sideline In BorgWarner, Downgrades To Neutral",2016-03-29 09:57:00-04:00,DLPH,neutral
368116.0,"'Compelling Buying Opportunity' In Auto Parts, UBS Claims",2016-03-15 11:43:00-04:00,DLPH,positive
368117.0,Benzinga's Top Upgrades,2016-03-15 09:29:00-04:00,DLPH,positive
368118.0,UBS Upgrades Delphi Automotive to Buy,2016-03-15 05:33:00-04:00,DLPH,neutral
368119.0,"Morgan Stanley's Favorite Consumer Discretionary Names: DLPH, IPG, HOG, HRB, LEA, H, AN, PNRA, PAG",2016-03-11 06:30:00-05:00,DLPH,positive
368120.0,Morgan Stanley Urges A Cautious Approach To Auto Industry Growth,2016-03-02 12:52:00-05:00,DLPH,positive
368121.0,Delphi Announces Promotion of Corporate Controller Joseph Massaro to CFO,2016-03-01 09:02:00-05:00,DLPH,neutral
368122.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,DLPH,positive
368123.0,"Delphi Sees FY 2016 EPS $5.80 to $6.10 vs $6.12 est, Revenue $16.6B to $17B vs $16.8B est",2016-02-04 06:50:00-05:00,DLPH,neutral
368124.0,"Delphi Q4 EPS $1.39 vs $1.38 est, Revenue $3.9B vs $3.8B est",2016-02-04 06:49:00-05:00,DLPH,neutral
368125.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,DLPH,neutral
368126.0,"Tesla, GM And Delphi Best Stocks In A Worsening Auto Market",2016-02-01 11:21:00-05:00,DLPH,positive
368127.0,Worried U.S. Auto Sales Have Peaked? You Might Be Overreacting,2016-01-26 17:21:00-05:00,DLPH,negative
368128.0,"Deutsche Bank Cuts Targets On Most US Autos, Auto Parts Stocks; Says Buy Mobileye, Delphi, Magna",2016-01-26 07:46:00-05:00,DLPH,negative
368129.0,"UPDATE: Deutsche Bank's Lache on US Autos, Auto Parts Group: Buy Delphi, Mobileye, Magna Int'l",2016-01-25 10:25:00-05:00,DLPH,neutral
368130.0,"Barclays Maintains Overweight on Delphi Automotive, Lowers PT to $88.00",2016-01-25 09:39:00-05:00,DLPH,negative
368131.0,"Barclays Reaffirms Neutral Outlook On US Auto's, Sees US SAAR Plataeu, Prefer DLPH, MBLY, HAR In Downturn",2016-01-25 06:24:00-05:00,DLPH,neutral
368132.0,"Auto Industry In Largest Credit Bubble Ever, Morgan Stanley's Jonas Warns",2016-01-13 14:56:00-05:00,DLPH,positive
368133.0,Auto Suppliers Setting Up Poorly Into Q4 Results,2016-01-13 12:13:00-05:00,DLPH,neutral
368134.0,Google Is Seeking Autonomous Car Partnerships,2016-01-13 10:08:00-05:00,DLPH,neutral
368135.0,"8-K from Delphi Auto Shows Slideshow Presentation Ahead of Deutsche Bank's Auto Conference: Sees FY16 Report Sales $16.6B-$17B vs $16.92B Est., EPS $5.80-$6.10 vs $6.28 Est.",2016-01-12 09:48:00-05:00,DLPH,neutral
368136.0,Delphi Raises Qtr. Dividend from $0.25 to $0.29/Share,2016-01-12 09:25:00-05:00,DLPH,neutral
368137.0,"Barclays Goes Overweight Delphi, Sees Significant Upside For 'Blue Chip'",2016-01-07 12:04:00-05:00,DLPH,negative
368138.0,UPDATE: Wells Fargo Sees Appeal To Auto Suppliers 'with a technology angle',2015-12-29 07:28:00-05:00,DLPH,positive
368139.0,How To Invest In Driverless Cars In 2016,2015-12-22 07:37:00-05:00,DLPH,neutral
368140.0,"Delphi Acquires HellermanTyton For E$1.07B Cash, To Be $0.15 Accretive To EPS Starting FY16",2015-12-18 07:00:00-05:00,DLPH,neutral
368141.0,"Delphi Automotive Reports Q3 EPS $1.28 Vs Est $1.24, Sales $3.63B v Est $3.78B",2015-10-29 06:47:00-04:00,DLPH,neutral
368142.0,Going Shopping With Consumer Discretionary ETFs,2015-10-06 14:49:00-04:00,DLPH,neutral
368143.0,How To Invest In The S&P 500 With Low Collateral,2015-10-01 12:17:00-04:00,DLPH,negative
368144.0,Winners And Losers From The Apple Car,2015-09-30 11:25:00-04:00,DLPH,negative
368145.0,"Morgan Stanley's Jonas Thinks 'Agents of Most Profound Change' in Auto Industry Moving Forward 'Will Originate from Outside of Traditional Auto Industry'; Sees Tesla, Mobileye, Delphi, Magna 'Particularly Well Positioned'",2015-09-30 10:40:00-04:00,DLPH,positive
368146.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which Are Well Positioned to Benefit from Apple Car: Delphi, Lear, Magna, Mobileye, Dealers Like AutoNation, CarMax, Lithia, Sonic, Penske, Asbury, Group 1",2015-09-30 10:25:00-04:00,DLPH,positive
368147.0,Barron's Recap: Caring For Elderly Parents,2015-09-27 18:41:00-04:00,DLPH,positive
368148.0,"Credit Suisse In 'Investing For Growth - The Playbook' Highlights AMZN, FB, VIPS, V, NTES, TWX, DLPH, SPLK, LRCX, DATA Among Others In Positive Light",2015-09-21 04:41:00-04:00,DLPH,positive
368149.0,Why Citi Isn't Panicking Over GM Yet,2015-08-27 15:21:00-04:00,DLPH,positive
368150.0,"Baird On Autos: This Is A 'Correction,' Not 'Top Of The Cycle'",2015-08-26 13:25:00-04:00,DLPH,negative
368151.0,"Baird is a Buyer of Auto Suppliers, Says 'This Is Just a ""Correction"" Not the ""Top of the Cycle"";' Offers Harman, Mobileye, Delphi, Johnson Controls as Top Ideas",2015-08-26 10:14:00-04:00,DLPH,negative
368152.0,Hearing Delphi Received Non-Binding Letters of Intent Related to ~13.8M Shares of HellermanTyton Shares,2015-08-24 12:58:00-04:00,DLPH,positive
368153.0,"Why GM, Lear And Delphi Might Be The Best Auto Plays",2015-08-18 12:47:00-04:00,DLPH,positive
368154.0,"Stifel's Albertine Cites Ford, Delphi As ""Pretty Established Auto Industry Participants Who Have Made Remarkable Strides Towards Autonomous Vehicles""",2015-08-17 13:50:00-04:00,DLPH,positive
368155.0,The Volkswagen Endorsement That Could Make Mobileye Stock Worth Buying,2015-08-03 14:14:00-04:00,DLPH,positive
368156.0,Calls Of Note: The Street's Research Moving Stocks This Monday,2015-08-03 10:24:00-04:00,DLPH,neutral
368157.0,CLSA Upgrades Delphi Automotive to Buy,2015-07-31 07:24:00-04:00,DLPH,neutral
368158.0,"Delphi Reports Q2 Sales $3.9B, Inline, Adj. EPS $1.34, Inline; Sees Q3 Adj. EPS $1.25-$1.35 vs $1.32 Est., Sales $3.7B-$3.9B vs $3.87B Est.; FY15 Adj. EPS $5.30-$5.40 vs $5.35 Est.",2015-07-30 07:11:00-04:00,DLPH,neutral
368159.0,Delphi to Acquire HellermannTyton Group for £1.07B,2015-07-30 04:11:00-04:00,DLPH,neutral
368160.0,Delphi Shares Downgraded To Equal-Weight At Barclays: Here's Why,2015-07-16 11:00:00-04:00,DLPH,positive
368161.0,"Barclays Downgrades Auto Sector To 'Negative,' But Reiterates Bull Thesis On Mobileye",2015-07-16 10:40:00-04:00,DLPH,neutral
368162.0,"Barclays Downgrades Delphi Automotive to Equal-weight, Lowers PT to $81.00",2015-07-16 07:34:00-04:00,DLPH,negative
368163.0,Morgan Stanley Color On Their Overweight Rated Sectors,2015-07-08 07:46:00-04:00,DLPH,negative
368164.0,How Can You Create A Low Volatility Auto Portfolio?,2015-06-02 16:35:00-04:00,DLPH,neutral
