Unnamed: 0,title,date,stock,sentiment
306833.0,"Canadian Solar Investors: Expect More Volatility Following Q2 Results, Guidance",2016-08-18 08:48:00-04:00,CSIQ,neutral
306834.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-18 08:40:00-04:00,CSIQ,neutral
306835.0,"Canadian Solar Sees Q3 Sales $660M-$710M, Total Solar Module Shipments ~1.2-1.3GW",2016-08-18 07:43:00-04:00,CSIQ,neutral
306836.0,"Canadian Solar Reports Q2 EPS $0.68 vs $0.39 in Same Qtr. Last Year, Sales $805.9M vs $721.4M YoY, Total Solar Module Shipments 1.29GW",2016-08-18 07:43:00-04:00,CSIQ,neutral
306837.0,"Earnings Scheduled For August 18, 2016",2016-08-18 04:21:00-04:00,CSIQ,neutral
306838.0,Canadian Solar Reports Signing of PPA for 63MWp Solar Power Project in Mexico,2016-08-08 07:09:00-04:00,CSIQ,neutral
306839.0,Morgan Stanley Says Regulatory Environment Will Make 2017 A Challenging Year For Solar Sector,2016-08-03 11:36:00-04:00,CSIQ,positive
306840.0,10 Biggest Price Target Changes For Wednesday,2016-08-03 09:53:00-04:00,CSIQ,neutral
306841.0,Morgan Stanley Downgrades Canadian Solar On Short-Term Pressures,2016-08-03 09:44:00-04:00,CSIQ,negative
306842.0,Benzinga's Top Downgrades,2016-08-03 09:10:00-04:00,CSIQ,positive
306843.0,"Morgan Stanley Downgrades Canadian Solar to Underweight, Lowers PT to $12.80",2016-08-03 08:37:00-04:00,CSIQ,negative
306844.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-02 02:31:00-04:00,CSIQ,positive
306845.0,Option Alert: CSIQ Jan17 12.0 Puts Sweep: 1371 @  ASK  $1.15: 1371 traded vs 102 OI:  Earnings 8/16  $14.91 Ref,2016-08-01 13:52:00-04:00,CSIQ,positive
306846.0,Solar Names Go Green Amid Trina Solar's Go-Private Deal,2016-08-01 13:21:00-04:00,CSIQ,neutral
306847.0,Watching Other Solar Names Following Trina Solar Go-Private Deal,2016-08-01 10:35:00-04:00,CSIQ,neutral
306848.0,Solar Issues Spike to Highs Following Announcement of Trina Solar Deal,2016-08-01 10:34:00-04:00,CSIQ,neutral
306849.0,Option Alert: CSIQ Aug16 15.0 Calls Sweep: 1004 @  ASK  $0.65: 1184 traded vs 698 OI:  Earnings 8/16  $14.30 Ref,2016-08-01 10:13:00-04:00,CSIQ,positive
306850.0,Panasonic to Consolidate Solar Cell Production Due to Weak Demand -Nikkei,2016-07-13 14:25:00-04:00,CSIQ,negative
306851.0,Canadian Solar Secures JPY6.2 Billion Green Solar Financing in Japan,2016-07-11 07:00:00-04:00,CSIQ,positive
306852.0,Canadian Solar Announces New 1500-Voltage Crystalline Solar Module Portfolio at 2016 Intersolar North America,2016-07-11 05:06:00-04:00,CSIQ,neutral
306853.0,"Canadian Solar Reports Deal to Sell Solar Power Projects in China, Valued at ~$32.8M",2016-07-06 07:30:00-04:00,CSIQ,positive
306854.0,Canadian Solar Announces that a Tornado Damaged Its Funing Cell Factory in China,2016-06-24 06:00:00-04:00,CSIQ,negative
306855.0,"UPDATE: Roth Capital Expects Upstream Manf. Names To Be Impacted In China If Solar Downturn Lasts Beyond 1 Yr, Names Mentioned Include TSL, JKS, JASO, SOL, YGE, HQCL, CSIQ, and DQ",2016-06-10 11:21:00-04:00,CSIQ,neutral
306856.0,Canadian Solar Closes $52 M Solar Project Refinancing Deal with BayernLB,2016-05-23 07:11:00-04:00,CSIQ,neutral
306857.0,Axiom's Johnson: 'The Overall US Solar Sector is Going to Come Under Intense Pressure This Year',2016-05-13 08:44:00-04:00,CSIQ,negative
306858.0,"Axiom Capital's Gordon Johnson About to Come on Benzinga's PreMarket Prep Show, Tune in Now! premarket.benzinga.com",2016-05-13 08:37:00-04:00,CSIQ,neutral
306859.0,4 Energy Stocks Canaccord Loves,2016-05-12 14:15:00-04:00,CSIQ,positive
306860.0,Canadian Solar Q1'16 Earnings Conference Call: Full Transcript,2016-05-11 18:12:00-04:00,CSIQ,neutral
306861.0,Mid-Afternoon Market Update: Dow Tumbles 200 Points; Crude Oil Rises Over 3%,2016-05-11 15:56:00-04:00,CSIQ,negative
306862.0,Mid-Day Market Update: Electronic Arts Rises On Upbeat Results; Fossil Shares Dip,2016-05-11 12:23:00-04:00,CSIQ,positive
306863.0,Benzinga's Volume Movers,2016-05-11 10:39:00-04:00,CSIQ,neutral
306864.0,Mid-Morning Market Update: Markets Open Lower; Macy's Cuts Earnings Forecast,2016-05-11 10:03:00-04:00,CSIQ,negative
306865.0,Canadian Solar Surges +18% Following Top And Bottom Q1 Beat,2016-05-11 09:51:00-04:00,CSIQ,positive
306866.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-11 08:35:00-04:00,CSIQ,neutral
306867.0,Canadian Solar Raises FY 2016 Revenue Guidance to C$3.0B to C$3.2B vs C$3.2B est; Q2 Revenue C$710M to C$760M vs C$702M,2016-05-11 06:06:00-04:00,CSIQ,neutral
306868.0,"Canadian Solar Q1 EPS C$0.39 vs C$0.14 est, Revenue C$721M vs C$664M est",2016-05-11 06:04:00-04:00,CSIQ,neutral
306869.0,10 Stocks You Should Be Watching Today,2016-05-11 05:53:00-04:00,CSIQ,neutral
306870.0,"Earnings Scheduled For May 11, 2016",2016-05-11 04:56:00-04:00,CSIQ,neutral
306871.0,Option Alert: CSIQ Jan17 17.0 Puts Sweep: 565 @  ASK  $2.85: 567 traded vs 0 OI:  Earnings 5/5  $18.39 Ref,2016-04-25 13:48:00-04:00,CSIQ,positive
306872.0,Canadian Solar Energizes Six Solar Power Plants in UK,2016-04-21 07:05:00-04:00,CSIQ,positive
306873.0,"Canadian Solar Names Jianyi Zhang as Senior VP, General Counsel, Chief Compliance Officer",2016-04-21 05:02:00-04:00,CSIQ,neutral
306874.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-05 08:20:00-04:00,CSIQ,neutral
306875.0,Picking Winners After SunEdison Crash: Canadian Solar And Solar Edge?,2016-04-04 10:46:00-04:00,CSIQ,positive
306876.0,"The Market In 5 Minutes: April, Come She Will",2016-04-04 10:13:00-04:00,CSIQ,neutral
306877.0,Canadian Solar Reports Winning of 63MW Solar Power Project in Mexico,2016-04-04 07:06:00-04:00,CSIQ,positive
306878.0,"Barclays Initiates Coverage on Canadian Solar at Overweight, Announces $24.00 PT",2016-04-04 05:47:00-04:00,CSIQ,negative
306879.0,Canadian Solar Management Has Analysts Confident After Latest Meeting,2016-03-29 12:29:00-04:00,CSIQ,positive
306880.0,Concerns At SunEdison Might Be Impacting Several Other Solar Stocks,2016-03-29 10:19:00-04:00,CSIQ,neutral
306881.0,Everything You Missed From Roth Capital's Solar Conference,2016-03-16 12:14:00-04:00,CSIQ,negative
306882.0,Northland: Buy Canadian Solar,2016-03-16 10:40:00-04:00,CSIQ,neutral
306883.0,"Northland Securities Initiates Coverage on Canadian Solar at Outperform, Announces $36.00 PT",2016-03-16 08:54:00-04:00,CSIQ,positive
306884.0,"Solar Still Suffering After Positive Spain Ruling, Canadian Solar Whiff",2016-03-11 13:17:00-05:00,CSIQ,positive
306885.0,Canadian Solar Q4 Earnings Conference Call: Full Transcript,2016-03-10 13:15:00-05:00,CSIQ,neutral
306886.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-03-10 08:18:00-05:00,CSIQ,neutral
306887.0,UPDATE: Canadian Solar Sees Q1 Total Module Shipments ~1.085GW-1.135GW,2016-03-10 07:16:00-05:00,CSIQ,neutral
306888.0,"Canadian Solar Sees FY16 Sales $2.9B-$3.1B vs $3.5B Est., Total Module Shipments ~5.4GW-5.5GW",2016-03-10 07:15:00-05:00,CSIQ,neutral
306889.0,"Canadian Solar Sees Q1 Sales $645M-$695M vs $803M Est., Gross Margin 12-14%",2016-03-10 07:15:00-05:00,CSIQ,negative
306890.0,"Canadian Solar Reports Q4 EPS $1.05 vs $0.53 in Q3'15, vs $0.76 Est., Sales $1.12B vs $1.04B Est., Total Solar Module Shipments 1.43GW",2016-03-10 07:12:00-05:00,CSIQ,neutral
306891.0,"Earnings Scheduled For March 10, 2016",2016-03-10 04:24:00-05:00,CSIQ,neutral
306892.0,"Deutsche Bank Likes SunEdison, First Solar And Others Because Of These Catalysts",2016-03-09 13:29:00-05:00,CSIQ,positive
306893.0,"Deutsche Bank Expects SUNE To Get NT Catalyst From Audit Committee Review, Says FSLR Should React Positively Ahead Of Analyst Day, Sees CSIQ And RUN Earnings As General Positive Catalysts",2016-03-09 07:48:00-05:00,CSIQ,positive
306894.0,Option Alert: CSIQ Mar16 25.0 Calls Sweep: 504 @  ASK  $0.75: 3523 traded vs 970 OI:  Earnings 3/10 Before Open  $22.47 Ref,2016-02-26 15:49:00-05:00,CSIQ,positive
306895.0,"Ronnie Moas Downgrades First Solar, Still Likes Canadian Solar",2016-02-25 16:48:00-05:00,CSIQ,positive
306896.0,Canadian Solar Reports Issued ¥3B Solar Project Bond in Japan,2016-02-24 07:07:00-05:00,CSIQ,neutral
306897.0,Canadian Solar Supplies 2.8MW Of Power To California Farmers,2016-02-19 13:29:00-05:00,CSIQ,neutral
306898.0,Canadian Solar Reports Supplying of 2.8MW of Commercial Three-Phase Inverters to Ag Farms in California,2016-02-19 07:04:00-05:00,CSIQ,neutral
306899.0,Analysts Weigh On Canadian Solar And Maxwell Technologies,2016-02-18 15:38:00-05:00,CSIQ,neutral
306900.0,Mid-Afternoon Market Update: Dow Jumps 200 Points; Community Health Systems Shares Drop On Downbeat Results,2016-02-16 14:33:00-05:00,CSIQ,neutral
306901.0,"Top Performing Industries For February 16, 2016",2016-02-16 10:33:00-05:00,CSIQ,positive
306902.0,Benzinga's Volume Movers,2016-02-16 10:18:00-05:00,CSIQ,neutral
306903.0,Mid-Morning Market Update: Markets Open Higher; Hormel Foods Raises Full-Year Forecast,2016-02-16 10:05:00-05:00,CSIQ,neutral
306904.0,Canadian Solar Shares Spike After Company Says Q4 Results Will Exceed Expectations,2016-02-16 08:52:00-05:00,CSIQ,positive
306905.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-02-16 08:18:00-05:00,CSIQ,neutral
306906.0,Canadian Solar Sees FY2015 Sales $3.35B-3.40B vs $3.30B Est,2016-02-16 07:05:00-05:00,CSIQ,neutral
306907.0,Canadian Solar Sees Q4 Sales $1.02B-1.07B vs $951.21M Est,2016-02-16 07:04:00-05:00,CSIQ,neutral
306908.0,Solar Stocks Are Getting Killed By SolarCity's Whiff,2016-02-10 10:18:00-05:00,CSIQ,negative
306909.0,"Canadian Solar Reports Start of Commercial Operations for 3 Solar PV Plants in Japan, Total ~6.2MW",2016-02-08 07:04:00-05:00,CSIQ,neutral
306910.0,"Credit Suisse Positive On Residential Solar Demand Backdrop For Q4, Says Fears Of Wide Spread Slowdown Are Misplaced",2016-02-08 05:55:00-05:00,CSIQ,positive
306911.0,"Roth Weighs In On Canadian Solar, Other Stocks",2016-02-03 16:12:00-05:00,CSIQ,neutral
306912.0,Canadian Solar Reports Securing of JPY4.7B Syndicated Loan from Mizuho,2016-02-01 07:02:00-05:00,CSIQ,positive
306913.0,OTR Global Downgrades Canadian Solar to Mixed,2016-01-27 09:42:00-05:00,CSIQ,neutral
306914.0,Standpoint Research Upgrades Canadian Solar to Buy,2016-01-21 09:47:00-05:00,CSIQ,neutral
306915.0,"DNB Asset Management Reports 5.9% Stake In Canadian Solar as of December 31, 2015",2016-01-19 09:58:00-05:00,CSIQ,positive
306916.0,9 Stocks Moving In Tuesday's Pre-Market Session,2016-01-19 08:27:00-05:00,CSIQ,neutral
306917.0,Canadian Solar to Supply Panels for 60 Megawatt Project,2016-01-15 07:01:00-05:00,CSIQ,neutral
306918.0,Solar Sector Follows Sunedison Into The Red,2016-01-12 13:53:00-05:00,CSIQ,neutral
306919.0,"Worst Performing Industries For January 7, 2016",2016-01-07 11:13:00-05:00,CSIQ,negative
306920.0,Solar Set For Huge 2016? Oppenheimer Is Buying,2016-01-05 14:07:00-05:00,CSIQ,positive
306921.0,Canadian Solar Reports New $180M Credit Facility To Finance 75 MW Astoria 2 Solar Power Project,2016-01-05 07:02:00-05:00,CSIQ,positive
306922.0,Trina Solar Could be Big Winner as US Department of Commerce Considers Cutting Tariffs on China PV Imports -DigiTimes,2016-01-05 05:10:00-05:00,CSIQ,positive
306923.0,Mid-Day Market Update: Baxalta Shares Surge Amid Report Of Shire Interest; Canadian Solar Shares Slide,2016-01-04 12:15:00-05:00,CSIQ,positive
306924.0,"Mid-Morning Market Update: Markets Open Lower; Tesla Motors Delivers 17,400 Vehicles in Fourth Quarter",2016-01-04 10:10:00-05:00,CSIQ,negative
306925.0,Canadian Solar Reports $100M ATM Offering of Common Shares,2016-01-04 09:19:00-05:00,CSIQ,positive
306926.0,Benzinga's Top #PreMarket Losers,2016-01-04 08:19:00-05:00,CSIQ,negative
306927.0,Filing from Canadian Solar Shows Registration for Mixed Securities Shelf Offering,2016-01-04 07:49:00-05:00,CSIQ,positive
306928.0,"Southern Company subsidiary acquires 200-megawatt Garland solar facility From Candaian Solar Subsidiary Recurrent Energy, Terms Not Disclosed",2015-12-18 08:31:00-05:00,CSIQ,positive
306929.0,"Raymond James Jarvenpaa Says While This Deal Does Not Particularly Affect One Solar Name More Than Another, This Deal Is A Bullish Sign For Industry As A Whole",2015-12-16 08:47:00-05:00,CSIQ,neutral
306930.0,"Raymond James Angelica Jarvenpaa Says Tax Credit Was One of Most Significant Wildcards Facing Solar Industry Up To This Point, Says This Will Undoubtedly Spur Demand and Grow Supply",2015-12-16 08:46:00-05:00,CSIQ,positive
306931.0,Canadian Solar Raises Final Tranche of $80M Term Loan with Credit Suisse,2015-12-15 05:01:00-05:00,CSIQ,positive
306932.0,SolarCity +10.53% Following Positive Oppenheimer Comments,2015-12-14 13:33:00-05:00,CSIQ,positive
306933.0,"Canadian Solar Stock Worth $40 Sum-Of-The-Parts, Roth Capital Says",2015-12-14 10:02:00-05:00,CSIQ,positive
306934.0,"Canadian Solar Announces 12B JPY of Debt From Deutsche Bank, Gives Update on Kumamoto Solar Plant",2015-12-08 07:07:00-05:00,CSIQ,negative
306935.0,"Canadian Solar Executive Based in Singapore, Leaves the Company -Spark Spread",2015-12-07 20:29:00-05:00,CSIQ,positive
306936.0,Canadian Solar Reports Securing of $29M Term Loan from RBS for Construction of Seven Solar Power Plants with Total Capacity 38MW in UK,2015-12-07 07:03:00-05:00,CSIQ,positive
306937.0,Axiom's Gordon Johnson Expects Declines In Solar Downstream PV Prices To Accelerate & Converge Near Marginal Production Costs,2015-12-03 10:11:00-05:00,CSIQ,neutral
306938.0,Taiwan-based PV Makers Say Idle Solar Cell Equipment to be in High Demand in 2016 -DigiTimes,2015-12-03 04:31:00-05:00,CSIQ,negative
306939.0,"UPDATE: Axiom's Johnson on Yingli Potentially Being Unable to Sell Projects in China: Same Fate May Impact Cos. Like Jinko, Trina, JA, Canadian Solar Which Invested Significantly in Downstream",2015-12-02 10:09:00-05:00,CSIQ,positive
306940.0,"Oppenheimer Sees Solar Names Finding A Base, Views Bond Market Activity As Indicator For Potentially Bullish Equity Moves",2015-12-01 13:58:00-05:00,CSIQ,neutral
306941.0,"Axiom's Gordon Johnson Highlights 25GW (52+%) of Cumulative Installed Capacity Thru CY15 in China's PV Systems Not Receiving Subsidies as 'Not Good' for Trina, Yingli, Canadian Solar, Etc.",2015-12-01 11:13:00-05:00,CSIQ,negative
306942.0,Canadian Solar Unit Recurrent Energy Says Secured Debt Financing for 157MW Texas Solar Project,2015-11-30 08:35:00-05:00,CSIQ,positive
306943.0,Standpoint Research Downgrades Canadian Solar to Hold,2015-11-25 12:22:00-05:00,CSIQ,neutral
306944.0,"Canadian Solar, Sunrun Sign 112 MW Module Supply Agreement",2015-11-24 07:04:00-05:00,CSIQ,positive
306945.0,"Canadian Solar Wins 110 MWp of Solar Power Projects in Brazil, Under A 20-Year Power Purchase Agreement At ~$78.8MWh",2015-11-20 07:01:00-05:00,CSIQ,positive
306946.0,Benzinga's Top #PreMarket Losers,2015-11-19 08:25:00-05:00,CSIQ,negative
306947.0,Canadian Solar Reports Recurrent Energy Unit Closed Financing for 100MW Astoria Solar Power Project,2015-11-19 07:04:00-05:00,CSIQ,positive
306948.0,UPDATE: Shares of Canadian Solar Now Down 4.5% for the Session,2015-11-17 13:58:00-05:00,CSIQ,positive
306949.0,"Canadian Solar Shares Dip to Fresh Session Lows, Now Down to $20.52",2015-11-17 13:57:00-05:00,CSIQ,positive
306950.0,JinkoSolar Over Everyone Else? How Morgan Stanley Is Playing Chinese Solar Stocks,2015-11-10 12:54:00-05:00,CSIQ,positive
306951.0,Solar Stocks Are Plummeting: Here's Why,2015-11-10 12:24:00-05:00,CSIQ,neutral
306952.0,"EXCLUSIVE: Raymond James' Molchanov on SunEdison: When Co. is Facing Problems with Financing, Other Solar Stocks Are Impacted; However, Highlights Issues as Co.-Specific 'of Its Own Making'",2015-11-10 12:24:00-05:00,CSIQ,negative
306953.0,"EXCLUSIVE: Raymond James' Pavel Molchanov on Weakness in Solar Sector Tues.: Traders Didn't Like Read Through to Sector from SunEdison's Deferred Projects, Cancelled Acquisitions",2015-11-10 12:17:00-05:00,CSIQ,negative
306954.0,Canadian Solar Smoked,2015-11-10 11:48:00-05:00,CSIQ,neutral
306955.0,"EXCLUSIVE: Cowen's Jeff Osborne Highlights Concerns Of Yieldco. Assets Flooding Market As Canadian Solar Looking To Sell Yield Co. Along With SunEdison As Part Of New Strategy, Affects Margins And Alters Street Models",2015-11-10 11:30:00-05:00,CSIQ,positive
306956.0,Downside In Solar Stocks Implies Street Disappointed With Sector Earnings Thus Far,2015-11-10 10:54:00-05:00,CSIQ,negative
306957.0,"Morgan Stanley Initiates Coverage on Canadian Solar at Overweight, Announces $30.50 PT",2015-11-10 10:47:00-05:00,CSIQ,negative
306958.0,Morning Market Gainers,2015-11-10 09:48:00-05:00,CSIQ,neutral
306959.0,"From Conf Call: Canadian Solar Says Expects $100M Capital Budget for H2 2015, $300M for 2016",2015-11-10 08:37:00-05:00,CSIQ,neutral
306960.0,Benzinga's Top #PreMarket Gainers,2015-11-10 08:11:00-05:00,CSIQ,positive
306961.0,UPDATE: Canadian Solar Raised FY15 Sales Outlook from $2.8B-$3B to $3.28B-$3.33B,2015-11-10 07:39:00-05:00,CSIQ,neutral
306962.0,Canadian Solar Sees FY Revenue $3.28B to $3.33B vs $3.01B est,2015-11-10 06:40:00-05:00,CSIQ,neutral
306963.0,"Canadian Solar Q3 EPS $0.79 vs $0.28 est, Revenue $849M vs $733.9m est",2015-11-10 06:40:00-05:00,CSIQ,neutral
306964.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,CSIQ,neutral
306965.0,Option Alert: $CSIQ Nov 13 $23 Call Sweep; 3152 Contracts @Ask @$1.50,2015-11-03 11:07:00-05:00,CSIQ,positive
306966.0,"Standpoint's Ronnie Moas Highlights Corning as 'strong for me the last couple of weeks'; Also Highlights He Still Likes First Solar, Canadian Solar",2015-11-03 10:57:00-05:00,CSIQ,positive
306967.0,Canadian Solar Signs $100M Term Loan with Credit Suisse,2015-10-29 05:01:00-04:00,CSIQ,positive
306968.0,Canadian Solar Hikes Guidance; More Solar Numbers Coming This Week,2015-10-26 13:53:00-04:00,CSIQ,neutral
306969.0,Canadian Solar Shines Following Raised Guidance,2015-10-26 11:19:00-04:00,CSIQ,neutral
306970.0,UPDATE: Canadian Solar Raises Q3 Total Solar Module Shipments Guidance from 970MW-1.02GW to ~1.18GW-1.23GW,2015-10-26 08:03:00-04:00,CSIQ,neutral
306971.0,Canadian Solar Sees Q3 Rev. $805-815M vs. Previous $570-$620M,2015-10-26 08:00:00-04:00,CSIQ,neutral
306972.0,"Canadian Solar Raises Shipment, Sales Outlook",2015-10-26 08:00:00-04:00,CSIQ,neutral
306973.0,Canadian Solar Reports Successful Launch of Commercial Operation of Four Solar Power Plants in Japan,2015-10-20 07:48:00-04:00,CSIQ,positive
306974.0,Canadian Solar Signs Agreement with Mashiki Town and Kumamoto Prefecture to Build 47 MWp Solar Plant in Japan,2015-10-12 07:03:00-04:00,CSIQ,positive
306975.0,"Despite Sunedison Guidance Slash, Solar Industry Still Looks Bright",2015-10-07 16:22:00-04:00,CSIQ,positive
306976.0,Solar ETF And Stocks Getting Hammered: Here's Why,2015-09-28 15:34:00-04:00,CSIQ,neutral
306977.0,Benzinga's Top Initiations,2015-09-24 09:00:00-04:00,CSIQ,positive
306978.0,Stifel Calls Canadian Solar 'One Of The Leading Producers',2015-09-24 08:55:00-04:00,CSIQ,neutral
306979.0,"UPDATE: Stifel on New Canadian Solar Buy Rating: Calls Co. 'One of the Leading Producers,' Highlights 'Strong Cost Position'",2015-09-24 07:52:00-04:00,CSIQ,positive
306980.0,"Stifel Nicolaus Initiates Coverage on Canadian Solar at Buy, Announces $25.00 PT",2015-09-24 07:24:00-04:00,CSIQ,neutral
306981.0,Analysts Are Having A Hard Time Predicting Solar Beyond 2016,2015-09-16 15:02:00-04:00,CSIQ,negative
306982.0,Canadian Solar Announces Module Supply Contract with Vivint Solar,2015-09-10 07:01:00-04:00,CSIQ,neutral
306983.0,Canadian Solar Subsidiary Recurrent Energy Secures Debt Financing for 200 MW Tranquillity Solar Power Project,2015-09-10 05:02:00-04:00,CSIQ,positive
306984.0,"Solar Still In The 'Early Innings,' Oppenheimer Says",2015-09-09 10:45:00-04:00,CSIQ,neutral
306985.0,"Oppenheimer Initiates Coverage on Canadian Solar at Outperform, Announces $43.00 PT",2015-09-08 16:21:00-04:00,CSIQ,neutral
306986.0,Canadian Solar Subsidiary Recurrent Energy Secures Financing for 100 Megawatt Mustang Solar Power Project,2015-09-08 07:05:00-04:00,CSIQ,positive
306987.0,Canadian Solar Awarded Five Solar Power Projects in Brazil Totaling 185 MW,2015-09-03 05:48:00-04:00,CSIQ,positive
306988.0,Canadian Solar Announces Partnership in 200 Megawatt Tranquillity Solar Power Project,2015-08-31 09:02:00-04:00,CSIQ,positive
306989.0,Solar Stocks: 'Thanks Obama',2015-08-25 12:07:00-04:00,CSIQ,positive
306990.0,Benzinga's Top #PreMarket Gainers,2015-08-25 08:14:00-04:00,CSIQ,positive
306991.0,UBS Asks: Is It Time To Jump Into Solar?,2015-08-21 10:34:00-04:00,CSIQ,neutral
306992.0,Standpoint Research Upgrades Canadian Solar to Buy,2015-08-21 10:01:00-04:00,CSIQ,neutral
306993.0,Is A YieldCo Enough For Canadian Solar Investors?,2015-08-20 07:50:00-04:00,CSIQ,neutral
306994.0,Mid-Afternoon Market Update: Dot Hill Jumps On Acquisition News; Canadian Solar Shares Decline,2015-08-19 15:05:00-04:00,CSIQ,positive
306995.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Crude Oil Down 4%,2015-08-19 13:05:00-04:00,CSIQ,negative
306996.0,"Mid-Day Market Update: Wednesday's Movers, Fed Releasing Minutes And More",2015-08-19 13:01:00-04:00,CSIQ,neutral
306997.0,Lights Out For Canadian Solar,2015-08-19 11:41:00-04:00,CSIQ,neutral
306998.0,Mid-Morning Market Update: Markets Tumble; Target Profit Beats Expectations,2015-08-19 10:23:00-04:00,CSIQ,positive
306999.0,Morning Market Losers,2015-08-19 09:52:00-04:00,CSIQ,negative
307000.0,Benzinga's Top #PreMarket Losers,2015-08-19 08:22:00-04:00,CSIQ,negative
307001.0,"Canaccord Genuity Maintains Buy on Canadian Solar, Lowers PT to $40.00",2015-08-19 08:07:00-04:00,CSIQ,negative
307002.0,"Tuesday's After-Hours Movers Led By Analog Devices, Canadian Solar And Weibo",2015-08-18 17:01:00-04:00,CSIQ,neutral
307003.0,"Candian Solar Reports Q2 EPS $0.31 vs Est $0.13, Revs $636.7M vs Est $592.50M",2015-08-18 16:01:00-04:00,CSIQ,neutral
307004.0,"Earnings Scheduled For August 18, 2015",2015-08-18 04:25:00-04:00,CSIQ,neutral
307005.0,Why Canadian Solar Is Pretty With Or Without A YieldCo,2015-08-14 14:02:00-04:00,CSIQ,positive
307006.0,Why Are Solar Stocks Down After Obama's Carbon Announcement?,2015-08-03 15:54:00-04:00,CSIQ,neutral
307007.0,Canadian Solar Supplies Commercial Three-Phase Inverters to Agricultural Farms in California,2015-07-30 07:08:00-04:00,CSIQ,neutral
307008.0,"Roth Names Top Solar Picks Before Earnings, Sees Buying Opportunity",2015-07-27 12:42:00-04:00,CSIQ,positive
307009.0,"Roth Capital Previews Q2 Earnings for Solar Group: Holds Long Bias for Overall Sector, Highlights Top Picks Canadian Solar, Solarcity, Hannon, Solaredge",2015-07-27 09:51:00-04:00,CSIQ,positive
307010.0,First Solar Trending After Ronnie Moas Upgrades To Buy,2015-07-14 13:54:00-04:00,CSIQ,neutral
307011.0,"Tariffs Worse Than Previously Thought, Net Negative For Chinese Solar, Roth Capital Says",2015-07-10 10:09:00-04:00,CSIQ,negative
307012.0,Benzinga's Top #PreMarket Gainers,2015-07-10 08:12:00-04:00,CSIQ,positive
307013.0,Solar Stocks Falling On Anti-Dumping Determination,2015-07-06 12:17:00-04:00,CSIQ,positive
307014.0,Canadian Solar Awaits Canada Anti-Dumping Decision,2015-06-29 12:43:00-04:00,CSIQ,positive
307015.0,Benzinga's Top #PreMarket Losers,2015-06-29 08:18:00-04:00,CSIQ,negative
307016.0,Lights Out For Canadian Solar Shares,2015-06-26 14:35:00-04:00,CSIQ,positive
307017.0,Canadian Solar Receives C$71.6M Loan From Deutsche Bank,2015-06-19 07:00:00-04:00,CSIQ,neutral
307018.0,Canadian Solar Reports Will Supply Modules for 42.9MW Plant in Japan,2015-06-17 07:02:00-04:00,CSIQ,neutral
307019.0,"JA Solar Receives 'Going Private' Proposal, Shares Spike Higher",2015-06-05 10:12:00-04:00,CSIQ,positive
307020.0,"Canadian Solar EU Undertaking Decision Will Not Impact Q2, FY15 Guidance",2015-06-05 07:30:00-04:00,CSIQ,neutral
307021.0,Canadian Solar Offers Comments on EC's Undertaking Decision: Says Believes Always Conducted All Business in EU in Compliance with the Undetaking,2015-06-05 07:30:00-04:00,CSIQ,neutral
307022.0,"EU Imposes Full Duties on Canadian Solar, ET Solar, ReneSola -DJ",2015-06-05 05:00:00-04:00,CSIQ,negative
307023.0,Short Interest in Solar Stocks Explodes In May,2015-06-01 13:04:00-04:00,CSIQ,positive
307024.0,Canadian Solar Supplies Modules to Kayseri Organized Industrial Zone PV Plant in Turkey,2015-05-28 05:01:00-04:00,CSIQ,neutral
307025.0,Solar Stocks In Focus Following Strong Q1 Report From Trina Solar,2015-05-21 10:14:00-04:00,CSIQ,positive
307026.0,The Brewing 'YieldCo Party' In The Solar Industry,2015-05-20 12:56:00-04:00,CSIQ,positive
307027.0,Sunedison To Spin Off Another Yieldco; Strikes Deal On Emerging Market Assets,2015-05-07 11:13:00-04:00,CSIQ,negative
307028.0,"Canadian Solar Expects Q2 Sales $570M to $620M, Est $699M",2015-05-07 06:47:00-04:00,CSIQ,neutral
307029.0,"Canadian Solar Q1 EPS $1.04 vs $0.60 est, May Not Compare, Revenue $860.9M vs $735.1M est",2015-05-07 06:43:00-04:00,CSIQ,neutral
307030.0,Canadian Solar Signs $250M Loan Agreement with China Minsheng Bank,2015-05-07 05:01:00-04:00,CSIQ,positive
307031.0,"Earning & Economic Calendar for Thursday May 7, 2015",2015-05-07 04:50:00-04:00,CSIQ,neutral
307032.0,Watch for Action in Solar Sector Following Deal Between Caterpillar and First Solar,2015-04-30 16:34:00-04:00,CSIQ,neutral
307033.0,Have Short Sellers Given Up On Solar Stocks?,2015-04-11 19:43:00-04:00,CSIQ,neutral
307034.0,Canaccord: Canadian Solar Remains One Of The Top Players In The Solar Market,2015-04-07 13:05:00-04:00,CSIQ,positive
