Unnamed: 0,title,date,stock,sentiment
552823.0,Deutsche Bank's Recipe For Food Stock Investing In 2017,2017-02-15 13:47:00-05:00,GIS,neutral
552824.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,GIS,positive
552825.0,Deutsche Bank Initiates Coverage On General Mills At Hold,2017-02-15 08:39:00-05:00,GIS,neutral
552826.0,General Mills Shares Up ~$0.40 Over Last Min as Traders Circulating Unconfirmed Chatter of Mondelez Interest,2017-02-14 09:52:00-05:00,GIS,positive
552827.0,"General Mills, Kellogg Move to High",2017-02-13 14:39:00-05:00,GIS,neutral
552828.0,A Calendar Of All The National Food Days You Can Take Advantage Of,2017-02-13 09:07:00-05:00,GIS,positive
552829.0,General Mills Pops to High of $62.72 on Volume Spike,2017-02-03 10:30:00-05:00,GIS,neutral
552830.0,General Mills Shares Up ~0.7% for Session; Traders Now Circulating TheStreet Article from 6 Hours Ago 'General Mills May Be Vulnerable to Activist Funds',2017-02-02 11:18:00-05:00,GIS,positive
552831.0,General Mills: What Went Wrong?,2017-02-01 15:17:00-05:00,GIS,negative
552832.0,Wall Street's M&A Chatter From January 27-29,2017-01-30 06:48:00-05:00,GIS,neutral
552833.0,"Post, Nestle-General Mills JV Among Bidders for Weetabix -Reuters",2017-01-27 13:58:00-05:00,GIS,neutral
552834.0,Option Alert: General Mills Jul17 67.5 Calls: 1500 @  Above Ask!  $0.98: 1656 traded vs 625 OI:  Earnings 3/22 Before Open (est)  $60.46 Ref,2017-01-10 14:50:00-05:00,GIS,positive
552835.0,"Morning Of Data, But Thin Trade Likely As Participants Head Out For Holidays",2016-12-22 10:29:00-05:00,GIS,positive
552836.0,Would Kraft Heinz Bid For Hershey Now That Mondelez Is Out Of The Picture?,2016-12-21 16:19:00-05:00,GIS,neutral
552837.0,Vetr Crowd Thinks Acquisition Rumors Around Kraft Heinz Means Buy,2016-12-21 15:28:00-05:00,GIS,neutral
552838.0,Likely Acquisition Target For Kraft Heinz May Have Shifted From Mondelez To General Mills Or Kellogg,2016-12-21 09:03:00-05:00,GIS,neutral
552839.0,"Citi on Kraft Heinz's Large-Cap Food Acquisition Prospects: 'While our sense is that Mondelez is the consensus expectation, we think the probabilities have now shifted more towards General Mills and Kellogg...'",2016-12-21 07:09:00-05:00,GIS,positive
552840.0,12 Biggest Mid-Day Losers For Tuesday,2016-12-20 12:57:00-05:00,GIS,negative
552841.0,"Bank of Japan Raises Economic Views, Giving Markets An Early Lift",2016-12-20 11:33:00-05:00,GIS,positive
552842.0,"General Mills To Reduce 5,000 Positions By FY18 Or Roughly 12% Of Global Head Count To Streamline Global Supply Chain Network",2016-12-20 09:13:00-05:00,GIS,neutral
552843.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,GIS,neutral
552844.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-12-20 08:32:00-05:00,GIS,neutral
552845.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-12-20 07:58:00-05:00,GIS,neutral
552846.0,"General Mills Q2 EPS $0.85 vs $0.86 Est, Revenue $4.1B vs $4.2B Est",2016-12-20 06:56:00-05:00,GIS,neutral
552847.0,"Keep an Eye on These 7 Stocks for December 20, 2016",2016-12-20 06:20:00-05:00,GIS,neutral
552848.0,"Earnings Scheduled For December 20, 2016",2016-12-20 05:51:00-05:00,GIS,neutral
552849.0,7 Biggest Price Target Changes For Thursday,2016-12-15 09:45:00-05:00,GIS,neutral
552850.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,GIS,positive
552851.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,GIS,positive
552852.0,"RBC Capital Downgrades General Mills to Sector Perform, Lowers Target to $69.00",2016-12-15 06:18:00-05:00,GIS,negative
552853.0,"UPDATE: General Mills Chair, CEO, Ken Powell, Says 'the capability investments and savings generated by these changes will help us deliver our fiscal 2018 adjusted operating profit margin target of 20%.'",2016-12-05 10:12:00-05:00,GIS,positive
552854.0,UPDATE: General Mills Will Align Current Dairy Strategic Brand Unit to New Global Organizational Structure,2016-12-05 10:08:00-05:00,GIS,neutral
552855.0,UPDATE: General Mills Says New Structure Will Impact ~400-600 Positions Globally,2016-12-05 10:07:00-05:00,GIS,neutral
552856.0,General Mills Reports New Organizational Structure,2016-12-05 10:07:00-05:00,GIS,neutral
552857.0,"Food Stocks Up Early: Bridgford 3%, Amira, United Natural 2.5%, PepsiCo, ConAgra, Campbell, Tyson, General Mills 1%",2016-12-02 10:40:00-05:00,GIS,positive
552858.0,"BZ NOTE: A Report from Brazil Journal on Nov. 8 Claiming 3G Capital Had Raised Between $8B-$10B Sparked Takeover Chatter in Packaged Food Space; Traders Viewed Kellogg, Hershey, General Mills, Mondelez as Possible Targets",2016-11-10 12:05:00-05:00,GIS,positive
552859.0,"General Mills Shares Up Nearly $0.40 Over Last Few Mins, Over $61 Level as Traders Passing Around Unconfirmed Chatter",2016-11-10 12:03:00-05:00,GIS,positive
552860.0,Option Alert: GIS Nov16 62.5 Calls Sweep: 721 @  ASK  $0.492: 1876 traded vs 2479 OI:  Earnings 12/20 Before Open (est)  $61.28 Ref,2016-11-10 12:03:00-05:00,GIS,positive
552861.0,Packaged Food Stocks Strong As Investors Show Interest In 3G Report,2016-11-08 13:52:00-05:00,GIS,positive
552862.0,"Strength in Food Processing Sector Being Attributed to Brazil Journal's Report 3G Capital Has Raised $8B-$10B; Investors Assuming Firm May Make a Move in the Space, Kellogg, Hershey, General Mills, Mondelez Could Be Targets",2016-11-08 10:20:00-05:00,GIS,positive
552863.0,"9 Notable Stocks Trading Ex-Dividend Thursday, October 6",2016-10-05 11:36:00-04:00,GIS,neutral
552864.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-10-05 03:09:00-04:00,GIS,positive
552865.0,Option Alert: GIS Nov16 62.5 Puts: 2000 @  ASK  $1.31: 2033 traded vs 597 OI: $63.56 Ref,2016-10-04 10:34:00-04:00,GIS,positive
552866.0,Analysts Respond To General Mills' Mixed Q1,2016-09-22 14:13:00-04:00,GIS,neutral
552867.0,Yogurt Sales Trends Are Souring For General Mills,2016-09-22 10:50:00-04:00,GIS,neutral
552868.0,General Mills Q1 Was As Challenging As Expected,2016-09-22 10:08:00-04:00,GIS,positive
552869.0,Mid-Afternoon Market Update: Dow Surges 125 Points; FedEx Shares Jump Following Upbeat Earnings,2016-09-21 15:26:00-04:00,GIS,positive
552870.0,Mid-Day Market Update: Crude Oil Up 2.75%; Mast Therapeutics Shares Drop After Sickle Cell Drug Phase 3 Trial Fail,2016-09-21 12:16:00-04:00,GIS,negative
552871.0,Mid-Morning Market Update: Markets Open Higher; General Mills Earnings Top Views,2016-09-21 10:05:00-04:00,GIS,positive
552872.0,"The Market In 5 Minutes: We're Waiting For You, Mrs. Yellen",2016-09-21 08:59:00-04:00,GIS,neutral
552873.0,A Peek Into The Markets: U.S. Stock Futures Up; All Eyes On Fed Decision,2016-09-21 07:52:00-04:00,GIS,neutral
552874.0,"Investors Pour A Bowl Of General Mills Following Q1 Results, Outlook",2016-09-21 07:37:00-04:00,GIS,neutral
552875.0,"General Mills Q1 EPS $0.67 vs $0.75 est, Revenue $3.91B vs $3.91B est",2016-09-21 07:02:00-04:00,GIS,neutral
552876.0,General Mills Reaffirms FY17 Outlook,2016-09-21 07:02:00-04:00,GIS,neutral
552877.0,"Earnings Scheduled For September 21, 2016",2016-09-21 05:15:00-04:00,GIS,neutral
552878.0,"Keep an Eye on These 10 Stocks for September 21, 2016",2016-09-21 04:44:00-04:00,GIS,neutral
552879.0,Consumer Edge Downgrades General Mills to Underperform,2016-09-20 08:24:00-04:00,GIS,neutral
552880.0,How Yogurt Will Craft The Story Of General Mills' Q1 Earnings,2016-09-14 14:38:00-04:00,GIS,neutral
552881.0,"General Mills First Yahoo Esports Sponsor, Terms Not Disclosed",2016-09-12 07:03:00-04:00,GIS,neutral
552882.0,"General Mills Reaffirms Key Financial Targets For FY Ending May 28, 2017",2016-09-07 07:33:00-04:00,GIS,neutral
552883.0,Option Alert: General Mills Oct $70 Puts Sweep at the bid: 1940 @ 1.851 vs. Open Interest 781,2016-08-30 10:19:00-04:00,GIS,positive
552884.0,"General Mills Names Jon Nudi Senior VP; President, U.S. Retail",2016-08-30 09:33:00-04:00,GIS,neutral
552885.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-26 01:10:00-04:00,GIS,positive
552886.0,"General Mills Announces Will Present On Sept. 7th At Barclays Conf., Also Q1 Earnings Date Of Sept. 21st; BZ NOTE: Earlier, General Mills Was Involved In Takeover Chatter With Kraft Heinz",2016-08-25 10:35:00-04:00,GIS,positive
552887.0,Option Alert: GIS Sep16 72.5 Calls Sweep: 581 @  ASK  $0.82: 6267 traded vs 1908 OI:  Earnings 9/21 Before Open  $71.52 Ref,2016-08-25 10:24:00-04:00,GIS,positive
552888.0,BZ NOTE: Traders Passing Old Comments Regarding Kraft Heinz And General Mills,2016-08-25 09:48:00-04:00,GIS,positive
552889.0,Traders Passing Comments That Kraft Heinz May Be Interested In General Mills,2016-08-25 09:46:00-04:00,GIS,positive
552890.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,GIS,neutral
552891.0,Option Alert: GIS Sep16 72.5 Puts: 750 @  ASK  $2.59: 1000 traded vs 126 OI:  Earnings 9/27  $70.68 Ref,2016-08-09 09:57:00-04:00,GIS,positive
552892.0,"Mead Johnson Sales Could Inflect Higher, JPMorgan Says",2016-07-29 16:05:00-04:00,GIS,neutral
552893.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,GIS,negative
552894.0,"Benzinga's M&A Chatter for Tuesday July 26, 2016",2016-07-26 21:36:00-04:00,GIS,neutral
552895.0,UPDATE: Coca-Cola Interest In General Mills Reignites Takeover Fever,2016-07-26 09:46:00-04:00,GIS,positive
552896.0,General Mills Shares Moving Higher on Volume; Traders Attributing to Renewed Takeover Chatter Involving Coke,2016-07-26 09:38:00-04:00,GIS,positive
552897.0,A Consumer Staples ETF To Feast On,2016-07-25 09:20:00-04:00,GIS,neutral
552898.0,Credit Suisse Thinks Kellogg Will Follow General Mills' Lead Into A Strategic Shift,2016-07-21 10:24:00-04:00,GIS,positive
552899.0,"UPDATE: General Mills to Cease Production of Certain Underperforming Snack Products at Nanjing, China Plant, Will Impact ~440 Positions",2016-07-21 08:55:00-04:00,GIS,positive
552900.0,"UPDATE: General Mills Says Closing of Ohio Plant Will Impact ~180 Positions, Co. Will Record ~$11M Loss on Sale",2016-07-21 08:52:00-04:00,GIS,negative
552901.0,"UPDATE: General Mills Actions Will Affect 370 Positions At Vineland, NJ Facility, Will Incur $18M Severance Expense; With $34M Of Additional Expense In 2017",2016-07-21 08:51:00-04:00,GIS,neutral
552902.0,"UPDATE: General Mills Expects to Incur ~$42M in Charges Related to Restructuring of Int'l Segment, Sees Incurring $32M in Q1'17",2016-07-21 08:51:00-04:00,GIS,negative
552903.0,"UPDATE: General Mills To Sell Martel, OH Plant For $18M Cash",2016-07-21 08:50:00-04:00,GIS,neutral
552904.0,"8-K from General Mills Shows Details of Restructuring Plan for Int'l Segment: Will Close Snacks Manufacturing Facility in Marilia, Brazil, Cease Production for Meals, Snacks at Sao Bernardo do Campo Plant",2016-07-21 08:50:00-04:00,GIS,neutral
552905.0,UBS On General Mills' Analyst Day: 'More Questions Than Answers',2016-07-14 10:47:00-04:00,GIS,neutral
552906.0,Morgan Stanley Raises General Mills' Price Target On Margin Improvements,2016-07-14 09:51:00-04:00,GIS,positive
552907.0,Citi Speculates On General Mills' Ability To Reach 20% Margins,2016-07-14 07:47:00-04:00,GIS,positive
552908.0,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,2016-07-13 13:08:00-04:00,GIS,positive
552909.0,Option Alert: GIS Jan17 70.0 Calls: 2300 @  Above Ask!  $5.25: 4670 traded vs 5368 OI: $72.52 Ref,2016-07-06 15:35:00-04:00,GIS,positive
552910.0,Some Defensive Stocks Are Becoming Way Too Expensive,2016-07-06 11:44:00-04:00,GIS,neutral
552911.0,"Buy Silver, Short Russell 2000: Fast Money Picks For July 6",2016-07-06 06:39:00-04:00,GIS,neutral
552912.0,General Mills Raising The Bar For U.S. Food,2016-06-30 17:45:00-04:00,GIS,neutral
552913.0,General Mills' Sales Growth Dependent On Innovation In Yogurt,2016-06-30 15:10:00-04:00,GIS,positive
552914.0,"Top Performing Industries For June 30, 2016",2016-06-30 11:04:00-04:00,GIS,positive
552915.0,General Mills Makes New All-Time High Following Q4 Report,2016-06-30 10:52:00-04:00,GIS,neutral
552916.0,"Watching Numerous Food Stocks Moving Higher Amid News of Hershey Offer by Mondelez: General Mills, Kellogg, Post, Tyson, Dean Foods, Sanderson, More",2016-06-30 10:35:00-04:00,GIS,neutral
552917.0,Stocks Hitting 52-Week Highs,2016-06-30 10:29:00-04:00,GIS,neutral
552918.0,5 Largest Price Target Changes For Thursday,2016-06-30 10:09:00-04:00,GIS,neutral
552919.0,Bank of America Upgrades General Mills to Neutral,2016-06-30 09:32:00-04:00,GIS,neutral
552920.0,The Best Part Of General Mills' Earnings Release Was The Guidance,2016-06-30 09:22:00-04:00,GIS,positive
552921.0,Benzinga's Top Upgrades,2016-06-30 09:12:00-04:00,GIS,positive
552922.0,Morgan Stanley Believes General Mills Cost Management Will Drive EPS Growth Going Forward,2016-06-30 09:08:00-04:00,GIS,positive
552923.0,Gen X Rejoice? Crystal Pepsi To Return To Store Shelves,2016-06-29 15:22:00-04:00,GIS,positive
552924.0,Mid-Afternoon Market Update: Dow Jumps Over 250 Points; Diamond Resorts Shares Climb Following Apollo Deal,2016-06-29 14:43:00-04:00,GIS,positive
552925.0,Mid-Day Market Update: Crude Oil Surges 3%; Galena Biopharma Shares Tumble,2016-06-29 12:23:00-04:00,GIS,negative
552926.0,Mid-Morning Market Update: Markets Open Higher; General Mills Profit Tops Expectations,2016-06-29 10:13:00-04:00,GIS,positive
552927.0,"General Mills Q4 Results Top Expectations, Provides Upbeat Outlook For 2017",2016-06-29 09:42:00-04:00,GIS,positive
552928.0,The Market In 5 Minutes: Swoosh And A Miss,2016-06-29 08:43:00-04:00,GIS,negative
552929.0,"General Mills Sees FY18 Modest Organic Growth, Adj. Operating Profit Margin ~20%, Low Double Digit Constant Currency Increase in Adj. EPS",2016-06-29 07:52:00-04:00,GIS,positive
552930.0,"General Mills Sees FY17 Organic Sales Flat to Down 2% YoY, Sees Adj. EPS Growth 6-8%",2016-06-29 07:52:00-04:00,GIS,positive
552931.0,"General Mills Reports Q4 Adj. EPS $0.66 vs $0.60 Est., Sales $3.9B vs $3.86B Est.",2016-06-29 07:51:00-04:00,GIS,neutral
552932.0,General Mills Increases Qtr. Dividend From $0.46 To $0.48/Share,2016-06-29 07:51:00-04:00,GIS,neutral
552933.0,"Keep an Eye on These 10 Stocks for June 29, 2016",2016-06-29 05:09:00-04:00,GIS,neutral
552934.0,"Earnings Scheduled For June 29, 2016",2016-06-29 05:00:00-04:00,GIS,neutral
552935.0,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,2016-06-27 09:01:00-04:00,GIS,negative
552936.0,Deutsche Bank Raises Price Target On General Mills Ahead Of Earnings,2016-06-23 11:56:00-04:00,GIS,neutral
552937.0,General Mills Names JEfrey Harmening COO,2016-06-23 09:00:00-04:00,GIS,neutral
552938.0,Citi Analysts Dubious Of Hershey Takeover Rumors,2016-06-15 12:26:00-04:00,GIS,negative
552939.0,Option Alert: GIS Jun16 65.0 Puts Sweep: 690 @  ASK  $0.83: 2691 traded vs 2917 OI:  Earnings 6/29 Before Open  $64.48 Ref,2016-06-14 10:21:00-04:00,GIS,positive
552940.0,General Mills Debuts First New Cereal In 15 Years,2016-06-07 13:17:00-04:00,GIS,neutral
552941.0,"General Mills Flours Recalled Due To Possible E. Coli O121 Contamination, Voluntary Recall Done Out Of Caution; Hasn't Been Contacted Directly By Any Consumer Reporting Illnesses",2016-05-31 13:30:00-04:00,GIS,negative
552942.0,Benzinga's Top Downgrades,2016-05-24 09:24:00-04:00,GIS,positive
552943.0,Goldman Sachs Downgrades General Mills to Sell,2016-05-24 09:10:00-04:00,GIS,neutral
552944.0,Are Defensive Stocks Now Riskier Than The Rest Of The Market?,2016-05-20 11:51:00-04:00,GIS,negative
552945.0,Defense And Consumer Goods Sectors Continue To Boast High Yields,2016-05-16 13:49:00-04:00,GIS,positive
552946.0,13F Season: Some Early Trends For Q1 2016,2016-05-13 10:54:00-04:00,GIS,neutral
552947.0,What To Expect This 13F Season (And Which Hedge Funds To Watch),2016-05-13 06:50:00-04:00,GIS,neutral
552948.0,Citi Sees Kellogg As A Prime Take-Out Candidate,2016-05-12 18:24:00-04:00,GIS,neutral
552949.0,Option Alert: GIS Oct16 65.0 Calls Sweep: 701 @  ASK  $2.62: 704 traded vs 2426 OI: $64.19 Ref,2016-05-11 09:57:00-04:00,GIS,positive
552950.0,Option Alert: GIS Jul16 65.0 Calls Sweep: 501 @  ASK  $1.65: 785 traded vs 1905 OI: $64.07 Ref,2016-05-11 09:55:00-04:00,GIS,positive
552951.0,"Benzinga's M&A Chatter for Tuesday May 10, 2016",2016-05-10 19:29:00-04:00,GIS,neutral
552952.0,"UPDATE: Citigroup Sees GIS Synergies At ~$1.3B, Maintains Buy And $72 PT",2016-05-10 14:20:00-04:00,GIS,neutral
552953.0,"UPDATE: Citigroup Describes The $86/Share Valuation For General Mills - ""would be valued at 3.7x F17E revenue and 17.7x F17E EBITDA""",2016-05-10 14:18:00-04:00,GIS,positive
552954.0,UPDATE: Traders Attributing Price Action in General Mills to Mid-Day Sell-Side Note Suggesting Takeout Value Could be $86/Share,2016-05-10 14:16:00-04:00,GIS,positive
552955.0,General Mills Shares Spike ~$0.30 Over Last Min,2016-05-10 14:15:00-04:00,GIS,positive
552956.0,"Benzinga's M&A Chatter for Tuesday April 12, 2016",2016-04-12 20:10:00-04:00,GIS,neutral
552957.0,General Mills Spikes to $63.59 After Open; Traders Attributing Move to Twitter Chatter Mentioning Possible Acquisition by Mondelez,2016-04-12 09:33:00-04:00,GIS,neutral
552958.0,"Citigroup Maintains Buy on General Mills, Raises PT to $72.00",2016-04-11 05:49:00-04:00,GIS,neutral
552959.0,"Goldman Sachs Says Eastern Holiday Was Positive For PF, ENR; Says Holiday Was Negative For MJN, GIS",2016-04-05 10:35:00-04:00,GIS,positive
552960.0,"Benzinga's M&A Chatter for Tuesday March 29, 2016",2016-03-29 18:44:00-04:00,GIS,neutral
552961.0,Shares of General Mills Spike to High of $62.63; Traders Attribute to Unconfirmed Market Chatter of Potential Bid from Nestle,2016-03-29 10:38:00-04:00,GIS,positive
552962.0,What Do Analysts Think Of General Mills?,2016-03-26 13:58:00-04:00,GIS,neutral
552963.0,"Stifel Nicolaus Maintains Buy on General Mills, Raises PT to $66.00",2016-03-24 10:55:00-04:00,GIS,neutral
552964.0,"The Market In 5 Minutes: Thursday, March 24, 2016",2016-03-24 10:38:00-04:00,GIS,neutral
552965.0,"Morgan Stanley Is Neutral On General Mills, Says NT Outlook Remains Positive But 2017 EPS Growth Likely Depends On Efforts To Restore Topline Growth,",2016-03-24 06:14:00-04:00,GIS,positive
552966.0,"Goldman Sachs Negative On General Mills, Says Co Is Under Pressure & Losing Ground Citing Market Share Loss According To Nielsen Data",2016-03-24 06:12:00-04:00,GIS,negative
552967.0,"Citigroup Positive On General Mills, Says Cost Savings Efforts Continue To Drive Upside, Says Co 'should see good margin expansion' In FY 2017",2016-03-24 06:10:00-04:00,GIS,positive
552968.0,"Citigroup Maintains Buy on General Mills, Raises PT to $70.00",2016-03-24 04:16:00-04:00,GIS,neutral
552969.0,"Goldman Sachs Maintains Neutral on General Mills, Lowers PT to $59.00",2016-03-24 04:08:00-04:00,GIS,negative
552970.0,"JP Morgan Maintains Neutral on General Mills, Raises PT to $63.00",2016-03-24 03:42:00-04:00,GIS,positive
552971.0,Earnings Recap For March 23,2016-03-23 16:41:00-04:00,GIS,neutral
552972.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; Amaya Shares Tumble After CEO Charged With Insider Trading In Canada,2016-03-23 15:00:00-04:00,GIS,positive
552973.0,General Mills Q3 Earnings Conference Call: Full Transcript,2016-03-23 13:01:00-04:00,GIS,neutral
552974.0,Mid-Day Market Update: Crude Oil Down 2.5%; Celator Pharmaceuticals Shares Spike Higher,2016-03-23 12:43:00-04:00,GIS,negative
552975.0,Mid-Morning Market Update: Markets Open Lower; General Mills Profit Tops Views,2016-03-23 10:12:00-04:00,GIS,positive
552976.0,General Mills Reaffirms FY16 Outlook: Adj. EPS Growing in Low Single Digit Range,2016-03-23 07:08:00-04:00,GIS,negative
552977.0,UPDATE: General Mills Q3 Adj. EPS $0.65 vs. Est. $0.62,2016-03-23 07:07:00-04:00,GIS,neutral
552978.0,"General Mills Reports Q3 GAAP EPS $0.59, Rev. $4B vs. Est. $4.08B",2016-03-23 07:06:00-04:00,GIS,neutral
552979.0,"Keep an Eye on These 10 Stocks for March 23, 2016",2016-03-23 04:48:00-04:00,GIS,neutral
552980.0,"Earnings Scheduled For March 23, 2016",2016-03-23 04:16:00-04:00,GIS,neutral
552981.0,"JP Morgan Midday Preview Of General Mills Highlighting Continued Weakness In Yogurt Sales, Maintains Beutral",2016-03-22 12:54:00-04:00,GIS,negative
552982.0,"High Expectations For Nike Earnings, Not So Much For General Mills",2016-03-20 20:56:00-04:00,GIS,neutral
552983.0,Old Reliable With This Staples ETF,2016-03-14 11:03:00-04:00,GIS,neutral
552984.0,This Low Volatility ETF Is On Fire,2016-03-11 13:06:00-05:00,GIS,negative
552985.0,"Ditch The Risk, Reap Rewards With This ETF",2016-03-09 13:14:00-05:00,GIS,positive
552986.0,"UBS Initiates Coverage on General Mills at Neutral, Announces $60.00 PT",2016-02-24 05:28:00-05:00,GIS,neutral
552987.0,"General Mills Reaffirms 2016 Guidance, Sales To Decline At A Low Single-Digit Rate",2016-02-16 08:30:00-05:00,GIS,negative
552988.0,"General Mills Sees FY16 Rev. To Decline At A Low Single-Digit Rate From 2015 Levels, Adj. EPS To Grow At Low-SIngle Digit Rate From FY15 Levels",2016-02-16 07:32:00-05:00,GIS,negative
552989.0,13F from Starboard Shows Liquidated Stake in General Mills,2016-02-12 17:16:00-05:00,GIS,neutral
552990.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,GIS,positive
552991.0,Legg Mason Enters ETF Arena With Four Funds,2016-01-06 09:22:00-05:00,GIS,neutral
552992.0,"General Mills Reports Purchase of EPIC Provisions, No Terms Disclosed",2016-01-06 09:05:00-05:00,GIS,negative
552993.0,Why Underweight Stocks Will Continue To Outperform Overweight Stocks,2015-12-30 08:42:00-05:00,GIS,negative
552994.0,Mid-Afternoon Market Update: FedEx Gains On Earnings Beat; Teekay Shares Tumble,2015-12-17 14:55:00-05:00,GIS,positive
552995.0,Mid-Day Market Update: Dow Tumbles 150 Points; Pandora Shares Jump Following Wednesday's CRB Ruling,2015-12-17 12:42:00-05:00,GIS,positive
552996.0,Mid-Morning Market Update: Markets Mostly Lower; General Mills Sales Miss Views,2015-12-17 10:17:00-05:00,GIS,negative
552997.0,Benzinga's Top #PreMarket Losers,2015-12-17 08:27:00-05:00,GIS,negative
552998.0,"General Mills Sees Nets Sales To Decline at A Low Single Digit Rate From 2015 Levels, Sees Low Single-Digit Growth At Base For 2016 EPS",2015-12-17 07:02:00-05:00,GIS,negative
552999.0,"General Mills Reports Q2 EPS $0.87 vs. Est. $0.83, Rev. $4.42B vs. Est. $4.61B",2015-12-17 07:01:00-05:00,GIS,neutral
553000.0,10 Stocks You Should Be Watching Today,2015-12-17 05:07:00-05:00,GIS,neutral
553001.0,"Earnings Scheduled For December 17, 2015",2015-12-17 03:13:00-05:00,GIS,neutral
553002.0,6 Of The Most Talked About M&A Deals This Year,2015-12-16 10:14:00-05:00,GIS,neutral
553003.0,General Mills Elects Two Roger Ferguson And Eric Sprunk To Board,2015-12-15 16:36:00-05:00,GIS,neutral
553004.0,Option Alert: GIS Jul16 57.5 Calls Sweep: 539 @  ASK  $3.65: 545 traded vs 760 OI:  Earnings 12/17 Before Open  $58.48 Ref,2015-12-10 10:01:00-05:00,GIS,positive
553005.0,Option Alert: $GIS Dec $57.5 Call Sweep; 1470 Contracts @Ask @$0.99; Ref $56.64,2015-11-10 15:34:00-05:00,GIS,positive
553006.0,UPDATE: General Mills Sees Project Century Streamlining of Supply Chain Outside of North America Impacting ~285 Positions,2015-10-29 10:09:00-04:00,GIS,neutral
553007.0,"UPDATE: General Mills Sees Incurring Total Restructuring Charges ~$47M-$52M, Sees Q3 Pre-Tax Charges $25M-$30M",2015-10-29 10:05:00-04:00,GIS,negative
553008.0,UPDATE: General Mills Sees Project Century Streamlining of Supply Chain Outside of North America Impacting ~285 Positions,2015-10-29 10:05:00-04:00,GIS,neutral
553009.0,8-K from General Mills Shows Co. Launched Project Century,2015-10-29 10:04:00-04:00,GIS,positive
553010.0,Susquehanna Initiates Coverage on General Mills at Neutral,2015-10-26 17:23:00-04:00,GIS,neutral
553011.0,10 Firms Looking To Use The Force To Boost Their Bottom Line,2015-10-23 14:10:00-04:00,GIS,positive
553012.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,GIS,neutral
553013.0,General Mills Recall Because Wheat Accidentally Put into Gluten Free Products,2015-10-05 15:32:00-04:00,GIS,positive
553014.0,"General Mills Announces Voluntary Recall of Cheerios Products From Lodi, CA Location",2015-10-05 15:31:00-04:00,GIS,neutral
553015.0,"RBC Capital Technicians Like Financials And Tech, Sees Asset Managers Weakening",2015-09-24 14:27:00-04:00,GIS,positive
553016.0,Benzinga's Top #PreMarket Gainers,2015-09-22 08:19:00-04:00,GIS,positive
553017.0,General Mills Q1 Profit Beats Views,2015-09-22 07:50:00-04:00,GIS,positive
553018.0,General Mills Reiterates FY16 Growth Outlook,2015-09-22 07:03:00-04:00,GIS,positive
553019.0,"General Mills Reports Q1 Sales $4.21B vs $4.25B Est., Adj. EPS $0.79 vs $0.69 Est.",2015-09-22 07:03:00-04:00,GIS,neutral
553020.0,"Keep an Eye on These 7 Stocks for September 22, 2015",2015-09-22 05:29:00-04:00,GIS,neutral
553021.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,GIS,neutral
553022.0,Nike And BlackBerry Highlight Another Quiet Earnings Week,2015-09-20 11:25:00-04:00,GIS,positive
553023.0,Benzinga's Volume Movers,2015-09-04 10:23:00-04:00,GIS,neutral
553024.0,Benzinga's Volume Movers,2015-09-03 10:40:00-04:00,GIS,neutral
553025.0,Stocks Hitting 52-Week Highs,2015-09-03 10:19:00-04:00,GIS,neutral
553026.0,"B&G Foods to Acquire Iconic Green Giant® Brand, $765M In Cash",2015-09-03 08:32:00-04:00,GIS,neutral
553027.0,Benzinga's Top Upgrades,2015-09-02 09:12:00-04:00,GIS,positive
553028.0,An Old Dog With New Tricks: General Mills Enhances Earnings Visibility,2015-09-02 08:08:00-04:00,GIS,negative
553029.0,"US Stock Futures Rise Ahead Of ADP Data, Beige Book",2015-09-02 07:31:00-04:00,GIS,neutral
553030.0,"Morgan Stanley Upgrades General Mills to Equal-weight, Raises PT to $56.00",2015-09-02 04:25:00-04:00,GIS,neutral
553031.0,Hearing B&G Foods In Discussions to Purchase General Mills' Green Giant,2015-08-27 15:57:00-04:00,GIS,neutral
553032.0,Cramer Shares The Stocks He Would Buy,2015-08-25 06:46:00-04:00,GIS,positive
