Unnamed: 0,title,date,stock,sentiment
1245274.0,Fast Money Traders Share The Stocks They Would Trade If The Fed Raises Interest Rates,2015-08-31 07:24:00-04:00,TOL,positive
1245275.0,Fast Money Picks For August 26,2015-08-26 06:35:00-04:00,TOL,neutral
1245276.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Tops Q2 Views,2015-08-25 10:47:00-04:00,TOL,positive
1245277.0,Morning Market Losers,2015-08-25 09:58:00-04:00,TOL,negative
1245278.0,Benzinga's Top #PreMarket Losers,2015-08-25 08:24:00-04:00,TOL,negative
1245279.0,US Stock Futures Jump; China Lowers Interest Rates,2015-08-25 07:35:00-04:00,TOL,positive
1245280.0,Toll Brothers Posts Lower Q3 Profit,2015-08-25 06:31:00-04:00,TOL,positive
1245281.0,Toll Bros. Reports Q3 EPS $0.36 vs $0.49 Est; Revenue $1.028B vs $1.05B Est,2015-08-25 05:03:00-04:00,TOL,neutral
1245282.0,"Stocks To Watch For August 25, 2015",2015-08-25 04:43:00-04:00,TOL,neutral
1245283.0,"Earnings Scheduled For August 25, 2015",2015-08-25 04:07:00-04:00,TOL,neutral
1245284.0,How To Play The Coming New Home Sales Surge,2015-08-12 19:42:00-04:00,TOL,positive
1245285.0,Benzinga's Top Upgrades,2015-08-12 08:55:00-04:00,TOL,positive
1245286.0,"UBS Upgrades Toll Brothers to Buy, Raises PT to $48.00",2015-08-12 08:06:00-04:00,TOL,neutral
1245287.0,"Toll Brothers Remains Credit Suisse Favorite Name In Builder Universe, Sees Earnings Potential As Underappreciated",2015-07-20 07:49:00-04:00,TOL,positive
1245288.0,MKM Names Toll Brothers A 'Top Pick',2015-07-09 09:54:00-04:00,TOL,positive
1245289.0,"Credit Suisse Upgrades Toll Brothers, Boosts Price Target To $42",2015-06-11 10:30:00-04:00,TOL,positive
1245290.0,Benzinga's Top Upgrades,2015-06-11 09:52:00-04:00,TOL,positive
1245291.0,Credit Suisse Upgrades Toll Brothers To Outperform,2015-06-11 08:27:00-04:00,TOL,positive
1245292.0,"Credit Suisse Upgrades Toll Brothers to Outperform, Raises PT to $42.00",2015-06-11 04:57:00-04:00,TOL,positive
1245293.0,Calm Or Complacency? Economic Barrage Looks To Test Lofty Stock Levels,2015-05-27 15:31:00-04:00,TOL,positive
1245294.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,TOL,neutral
1245295.0,US Stock Futures Edge Higher; Costco Earnings In Focus,2015-05-27 07:18:00-04:00,TOL,neutral
1245296.0,"Toll Brothers Posts Upbeat Q2 Earnings, But Revenue Drops",2015-05-27 06:57:00-04:00,TOL,neutral
1245297.0,Toll Brothers Q2 EPS $0.37 vs $0.35 Est; Revenue $852.583M vs 861.15M Est,2015-05-27 05:02:00-04:00,TOL,neutral
1245298.0,"Keep an Eye on These 7 Stocks for May 27, 2015",2015-05-27 04:55:00-04:00,TOL,neutral
1245299.0,"Earning & Economic Calendar for Wednesday May 27, 2015",2015-05-27 04:51:00-04:00,TOL,neutral
1245300.0,"Earnings Scheduled For May 27, 2015",2015-05-27 04:33:00-04:00,TOL,neutral
1245301.0,April Housing Data Obliterates Expectations; Investors Buy In,2015-05-19 08:52:00-04:00,TOL,neutral
1245302.0,Benzinga's Top Upgrades,2015-05-18 09:16:00-04:00,TOL,positive
1245303.0,US Stock Futures Edge Lower Ahead Of Housing Market Index,2015-05-18 07:11:00-04:00,TOL,negative
1245304.0,Sterne Agee Upgrades Toll Brothers to Neutral,2015-05-18 06:25:00-04:00,TOL,neutral
1245305.0,MKM Partners - Homebuilder Update & 2 Top Picks,2015-05-15 15:49:00-04:00,TOL,positive
1245306.0,Raymond James' Mass Downgrade Of Homebuilders Shows...It Doesn't Like Them Very Much,2015-05-15 15:11:00-04:00,TOL,negative
1245307.0,Raymond James Downgrades Toll Brothers to Outperform,2015-05-15 09:04:00-04:00,TOL,neutral
1245308.0,Stocks Hitting 52-Week Highs,2015-04-06 10:04:00-04:00,TOL,neutral
1245309.0,These Pros Love Toll Brothers And KB Home After Touring A Bunch Of Homes,2015-03-31 16:57:00-04:00,TOL,positive
1245310.0,"Morgan Stanley: Homebuilders At Mercy Of Rising Interest Rates, Slow Demand In Spring",2015-03-30 12:57:00-04:00,TOL,positive
1245311.0,Hearing Sterne Agee Suggesting to Purchase Homebuilder Stocks Following Miss in Housing Starts,2015-03-17 10:25:00-04:00,TOL,negative
1245312.0,"Keefe, Bruyette & Woods Raises 4 Homebuilder Price Targets, Plus 1 Outperform Pick",2015-03-07 08:05:00-05:00,TOL,neutral
1245313.0,Compass Point Sees Toll Brothers As Fairly Valued At Current Levels,2015-02-25 07:35:00-05:00,TOL,positive
1245314.0,Why Compass Point Is Still Neutral On Toll Brothers,2015-02-24 17:21:00-05:00,TOL,neutral
1245315.0,Morning Market Gainers,2015-02-24 09:40:00-05:00,TOL,neutral
1245316.0,"Tuesday's #PreMarket Movers: Home Depot, SunPower Trending Higher",2015-02-24 08:54:00-05:00,TOL,neutral
1245317.0,Benzinga's Top #PreMarket Gainers,2015-02-24 08:14:00-05:00,TOL,positive
1245318.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-02-24 07:10:00-05:00,TOL,neutral
1245319.0,UPDATE: Toll Brothers Beats Q1 Expectations,2015-02-24 07:07:00-05:00,TOL,neutral
1245320.0,Toll Bros. Reports Q1 EPS $0.44 vs $0.30 Est; Revenue $853.5M vs $780.86M Est,2015-02-24 05:05:00-05:00,TOL,neutral
1245321.0,"Earnings Scheduled For February 24, 2015",2015-02-24 04:57:00-05:00,TOL,neutral
1245322.0,10 Stocks You Should Be Watching Today,2015-02-24 04:21:00-05:00,TOL,neutral
1245323.0,Filing from Toll Bros. Shows Registration for Automatic Mixed Securities Shelf Offering,2015-02-12 11:15:00-05:00,TOL,positive
1245324.0,BofA On The U.S. Housing Market: 'Feelin' Alright',2015-02-10 14:11:00-05:00,TOL,positive
1245325.0,Charts Of The Day: Note How Well Homebuilders Are Doing,2015-02-10 12:07:00-05:00,TOL,positive
1245326.0,Jim Strugger's Options Strategy For Toll Brothers,2015-02-09 15:39:00-05:00,TOL,neutral
1245327.0,Will The Fed's Interest Rate Hike Hit Homebuilders?,2015-02-01 10:55:00-05:00,TOL,positive
1245328.0,Homebuilding Stocks Fall Amid Housing Market Index Report,2015-01-20 13:11:00-05:00,TOL,neutral
1245329.0,Morgan Stanley Mostly Lukewarm On Homebuilders,2015-01-15 12:32:00-05:00,TOL,neutral
1245330.0,Morgan Stanley on Homebuilders:,2015-01-15 07:44:00-05:00,TOL,neutral
1245331.0,These Funds Domicile Homebuilders' Stocks,2015-01-12 14:13:00-05:00,TOL,neutral
1245332.0,"KeyBanc Downgrades Toll Brothers to Hold, Removes $42.00 PT",2015-01-12 06:31:00-05:00,TOL,neutral
1245333.0,Housing-Related Stocks Move Higher Ahead of Obama Speech,2015-01-08 11:39:00-05:00,TOL,neutral
1245334.0,President Obama to Speak at 12:45 PM ET About Housing Market,2015-01-08 11:37:00-05:00,TOL,neutral
1245335.0,Is It Time To Cycle Into Housing?,2015-01-07 14:16:00-05:00,TOL,neutral
1245336.0,A Few Ways To Play A Stronger US Housing Market,2015-01-02 11:58:00-05:00,TOL,positive
1245337.0,"Hombuilders Trending Lower Following Housing Starts, Building Permits Readings",2014-12-16 10:55:00-05:00,TOL,negative
1245338.0,"Homebuilder Confidence Dips, Sector Stocks Follow",2014-12-15 15:19:00-05:00,TOL,positive
1245339.0,Barclays Cuts Toll Brothers Price Target,2014-12-12 13:44:00-05:00,TOL,negative
1245340.0,Fitch Says More Normal Cyclical Up-Tick Likely in 2015 for U.S. Housing,2014-12-12 09:37:00-05:00,TOL,neutral
1245341.0,"Homebuilders In Play Amid Toll Brothers, Hovanian Earnings",2014-12-10 10:00:00-05:00,TOL,positive
1245342.0,"#PreMarket Primer: Wednesday, December 10: Shutdown Avoided",2014-12-10 07:57:00-05:00,TOL,negative
1245343.0,UPDATE: Toll Brothers FQ4 Earnings Miss Estimates,2014-12-10 07:21:00-05:00,TOL,negative
1245344.0,"Earning and Economic Calendar for Wednesday December 10, 2014",2014-12-10 05:38:00-05:00,TOL,neutral
1245345.0,Toll Brothers Inc. Reports Q4 EPS of $0.71 vs $0.73 Est; Revenue of $1.35B vs $1.34B Est,2014-12-10 05:01:00-05:00,TOL,neutral
1245346.0,"Earnings Scheduled For December 10, 2014",2014-12-10 04:53:00-05:00,TOL,neutral
1245347.0,"Keep an Eye on These 7 Stocks for December 10, 2014",2014-12-10 04:02:00-05:00,TOL,neutral
1245348.0,Earnings Expectations For The Week Of December 8,2014-12-07 20:30:00-05:00,TOL,neutral
1245349.0,Benzinga Weekly Preview: Government Shutdown Deadline Approaching,2014-12-06 13:56:00-05:00,TOL,neutral
1245350.0,Fast Money Halftime Report Final Trade From December 2,2014-12-03 07:30:00-05:00,TOL,neutral
1245351.0,MKM: Year-End 'Hope Trade' Boosts Home Builders,2014-11-21 15:18:00-05:00,TOL,positive
1245352.0,Fast Money Traders Debate On Homebuilding Sector,2014-11-12 16:15:00-05:00,TOL,neutral
1245353.0,Shares of Home Builders Rise on Upbeat Guidance from DR Horton,2014-11-11 10:31:00-05:00,TOL,positive
1245354.0,"CNBC's Stock Pops & Drops From November 10: Toll Brothers, FireEye, 3D Systems, General Motors",2014-11-10 21:35:00-05:00,TOL,neutral
1245355.0,Markets Inch Higher In Relatively Quiet Trading Session,2014-11-10 16:48:00-05:00,TOL,neutral
1245356.0,Homebuilders Surge On Toll Brothers' Positive Sales,2014-11-10 15:20:00-05:00,TOL,positive
1245357.0,Toll Brothers Inc. Reports Prelim. Q4 Sales $1.35B vs $1.31B Est,2014-11-10 07:01:00-05:00,TOL,neutral
1245358.0,Buckingham Initiates Coverage On Several Homebuilders,2014-10-20 13:23:00-04:00,TOL,neutral
1245359.0,"Buckingham Research Initiates Coverage on Toll Brothers Inc. at Neutral, Announces $34.00 PT",2014-10-20 08:38:00-04:00,TOL,neutral
1245360.0, Compass Point Research Offers 'The Home Builder Hope Trade',2014-10-13 11:49:00-04:00,TOL,positive
1245361.0,Pending Home Sales Somewhat Weaker,2014-09-29 11:15:00-04:00,TOL,negative
1245362.0,JP Morgan Still Likes Housing,2014-09-09 16:07:00-04:00,TOL,positive
1245363.0,"Morgan Stanley's American Tower Valuation, Rexford Industrial's Latest Buy & Other REIT Movers",2014-09-04 13:32:00-04:00,TOL,neutral
1245364.0,"#PreMarket Primer: Thursday, September 4: Talk Of A Ceasefire In Ukraine",2014-09-04 07:46:00-04:00,TOL,neutral
1245365.0,"S&P 500 Struggles To Hold 2,000 As Commodities Rebound",2014-09-03 17:01:00-04:00,TOL,negative
1245366.0,Toll Brothers Inc 6% Decline In Q3 Contracts Drags Down Sector,2014-09-03 13:59:00-04:00,TOL,negative
1245367.0,NASDAQ Tumbles 0.5%; Infinity Pharmaceuticals Jumps On Deal With AbbVie,2014-09-03 13:01:00-04:00,TOL,neutral
1245368.0,Markets Gain; Toll Brothers Profit Beats Estimates,2014-09-03 11:22:00-04:00,TOL,positive
1245369.0,US Stock Futures Climb Ahead Of Fed's Beige Book,2014-09-03 07:13:00-04:00,TOL,neutral
1245370.0,"#PreMarket Primer: Wednesday, September 3: ISIS Releases Another Beheading Video",2014-09-03 07:11:00-04:00,TOL,neutral
1245371.0,"UPDATE: Toll Brothers Inc Posts Higher Q3 Profit, Shares Rise",2014-09-03 06:36:00-04:00,TOL,positive
1245372.0,"Earning and Economic Calendar for Wednesday September 3, 2014",2014-09-03 05:57:00-04:00,TOL,neutral
1245373.0,Toll Brothers Inc. Reports Q3 EPS of $0.53 vs $0.45 Est; Revenue of $1.06B vs $989.29M Est,2014-09-03 05:08:00-04:00,TOL,neutral
1245374.0,"Earnings Scheduled For September 3, 2014",2014-09-03 05:07:00-04:00,TOL,neutral
1245375.0,"Stocks To Watch For September 3, 2014",2014-09-03 04:07:00-04:00,TOL,neutral
1245376.0,"Hovnanian Enterprises Inc., Toll Brothers Inc. Earnings Preview",2014-09-02 15:19:00-04:00,TOL,neutral
1245377.0,Earnings Expectations For The Week Of September 1,2014-09-01 09:57:00-04:00,TOL,neutral
1245378.0,Benzinga Weekly Preview: Economic Data To Drive Markets,2014-08-31 15:23:00-04:00,TOL,neutral
1245379.0,"Toll Brothers, Hovnanian Upcoming Q3 Margins Eyed By MKM Partners",2014-08-30 14:19:00-04:00,TOL,neutral
1245380.0,New Home Sales Miss Estimates; Housing Stocks Weaken,2014-08-25 11:46:00-04:00,TOL,negative
1245381.0,Homebuilder Stocks Higher On Better Home Construction Numbers,2014-08-19 09:07:00-04:00,TOL,positive
1245382.0,Housing Stocks Building Up Following NAHB Release,2014-08-18 11:14:00-04:00,TOL,neutral
1245383.0,Is Housing Raising Questions About The Recovery?,2014-07-31 12:46:00-04:00,TOL,neutral
1245384.0,Homebuilders Bring Down The House Following June Pending Home Sales,2014-07-28 14:03:00-04:00,TOL,neutral
1245385.0,June Housing Starts' 9% Drop Puts Housing Stocks On Shakey Footing,2014-07-17 11:25:00-04:00,TOL,negative
1245386.0," U.S. Quarterly Apartment Rent Growth Hits 1.9 Percent, A 14-Year High - RealPage",2014-07-01 16:50:00-04:00,TOL,positive
1245387.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,TOL,neutral
1245388.0,Barclays Revises Price Targets On Homebuilders,2014-06-30 15:33:00-04:00,TOL,neutral
1245389.0,Case-Shiller Posts Positive Data; San Francisco Dips Below 20 Percent For First Time In 13 Months,2014-06-24 10:24:00-04:00,TOL,positive
1245390.0,Shares of SPDR S&P Homebuilder ETF Spiked 1+% Following Very Strong New Home Sales Reading,2014-06-24 10:09:00-04:00,TOL,positive
1245391.0,May Housing Starts Down Unexpectedly By 6.5%,2014-06-17 09:21:00-04:00,TOL,neutral
1245392.0,3 Stocks To Watch After Strong Earnings Reports,2014-06-05 10:18:00-04:00,TOL,positive
1245393.0,UPDATE: Barclays Capital Reiterates On Toll Brothers Following 2Q14 Earnings,2014-05-29 08:10:00-04:00,TOL,neutral
1245394.0,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",2014-05-29 07:12:00-04:00,TOL,neutral
1245395.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,TOL,positive
1245396.0,Mid-Afternoon Market Update: Markets Mixed As Twitter Rallies,2014-05-28 15:44:00-04:00,TOL,neutral
1245397.0,From Toll Call: Exec Implying Homebuyers Are Taking a Longer Look Before Committing to a Purchase,2014-05-28 14:39:00-04:00,TOL,positive
1245398.0,From Toll Call: Expecting Significant Operational Growth During the Back Half of 2014,2014-05-28 14:33:00-04:00,TOL,positive
1245399.0,"From Toll Call: Mgmt Believes an Inflection Point Has Been Reached in Markets, Sees Buyers as Feeling Healthier",2014-05-28 14:28:00-04:00,TOL,positive
1245400.0,From Toll Call: Exec Highlighting Purchases of Properties in Older Neighborhoods Underperform Purchases of New Land,2014-05-28 14:26:00-04:00,TOL,neutral
1245401.0,From Toll Call: Expecting New Home Sales to Pick Up as Prices Rise,2014-05-28 14:21:00-04:00,TOL,neutral
1245402.0,From Toll Call: Expecting Backlog Conversion of 31% in Q3,2014-05-28 14:20:00-04:00,TOL,neutral
1245403.0,"From Toll Call: Agreements in May Are Down, Traffic is Flat",2014-05-28 14:16:00-04:00,TOL,positive
1245404.0,From Toll Bros. Earnings Conference Call: Exec Calls Demand 'Solid But Flat',2014-05-28 14:13:00-04:00,TOL,neutral
1245405.0,"Stocks At New High Again, Bears Quiet",2014-05-28 12:57:00-04:00,TOL,neutral
1245406.0,Mid-Day Market Update: DSW Shares Drop On Downbeat Results; PetroLogistics Spikes Higher,2014-05-28 12:31:00-04:00,TOL,neutral
1245407.0,Mid-Morning Market Update: Markets Decline; Toll Brothers Posts Rise In Profit,2014-05-28 10:30:00-04:00,TOL,positive
1245408.0,#PreMarket Prep Recap - Watch Out For The Fade,2014-05-28 09:36:00-04:00,TOL,neutral
1245409.0,US Stock Futures Signal Higher Start On Wall Street,2014-05-28 07:17:00-04:00,TOL,neutral
1245410.0,UPDATE: Toll Brothers Posts Higher FQ2 Profit,2014-05-28 07:14:00-04:00,TOL,positive
1245411.0,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",2014-05-28 07:04:00-04:00,TOL,negative
1245412.0,"Earning and Economic Calendar for Wednesday May 28, 2014",2014-05-28 05:42:00-04:00,TOL,neutral
1245413.0,Toll Brothers Reports Q2 EPS of $0.35 vs $0.26 Est; Revenue of $860.40M vs $829.70M Est,2014-05-28 05:40:00-04:00,TOL,neutral
1245414.0,"Earnings Scheduled For May 28, 2014",2014-05-28 05:02:00-04:00,TOL,neutral
1245415.0,"Stocks To Watch For May 28, 2014",2014-05-28 04:17:00-04:00,TOL,neutral
1245416.0,Builder Stocks Shrug Off Home Price Momentum Loss,2014-05-27 15:18:00-04:00,TOL,negative
1245417.0,"Earnings Expectations For The Week Of May 26: Abercrombie, Costco And More",2014-05-26 12:39:00-04:00,TOL,neutral
1245418.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,TOL,neutral
1245419.0,7 Stocks To Watch Ahead Of This Week's Housing Market Data ,2014-05-19 14:52:00-04:00,TOL,neutral
1245420.0,Gundlach: Rents are Headed Higher,2014-05-05 12:51:00-04:00,TOL,neutral
1245421.0,Gundlach: Most Homes Being Bought by Investor Pools; New Home Sales are Weak,2014-05-05 12:44:00-04:00,TOL,negative
1245422.0,Gundlach: Single Family Housing is Overrated,2014-05-05 12:42:00-04:00,TOL,neutral
1245423.0,Jeffrey Gundlach from Doubleline Recommending Investors Short Homebuilders - Reuters,2014-04-25 15:50:00-04:00,TOL,neutral
1245424.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,TOL,positive
1245425.0,Homebuilding Sector At Credit Suisse: What You Need To Know,2014-03-13 16:00:00-04:00,TOL,positive
1245426.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,TOL,negative
1245427.0,UPDATE: Credit Suisse Downgrades Home Builders Amid 'Lackluster Demand',2014-03-12 12:57:00-04:00,TOL,positive
1245428.0,Benzinga's Top Downgrades,2014-03-12 08:54:00-04:00,TOL,positive
1245429.0,US Stock Futures Down Ahead Of Federal Budget,2014-03-12 07:32:00-04:00,TOL,neutral
1245430.0,"Credit Suisse Downgrades Toll Brothers Inc. to Neutral, Maintains $39.00 PT",2014-03-12 07:12:00-04:00,TOL,positive
1245431.0,Benzinga's Top Downgrades,2014-02-26 08:23:00-05:00,TOL,positive
1245432.0,"Compass Point Maintains Neutral on Toll Brothers Inc., Raises PT to $35.00",2014-02-26 07:47:00-05:00,TOL,neutral
1245433.0,"UPDATE: Keefe, Bruyette & Woods Downgrades Toll Brothers on Valuation",2014-02-26 07:47:00-05:00,TOL,neutral
1245434.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,TOL,neutral
1245435.0,US Stock Futures Up Ahead Of New-Home Sales Data,2014-02-26 07:17:00-05:00,TOL,neutral
1245436.0,"Keefe Bruyette & Woods Downgrades Toll Brothers Inc. to Market Perform, Raises PT to $42.00",2014-02-26 06:28:00-05:00,TOL,neutral
1245437.0,Market Wrap For February 25: Markets End The Day Relatively Flat,2014-02-25 16:38:00-05:00,TOL,neutral
1245438.0,US Stock Futures Slip Ahead Of Economic Data,2014-02-25 07:22:00-05:00,TOL,neutral
1245439.0,UPDATE: Toll Brothers Posts Rise In FQ1 Profit,2014-02-25 06:55:00-05:00,TOL,positive
1245440.0,Toll Brothers Reports Q1 EPS of $0.25 vs $0.19 Est; Revenue of $643.70M vs $643.92M Est,2014-02-25 06:31:00-05:00,TOL,neutral
1245441.0,"Earnings Scheduled For February 25, 2014",2014-02-25 04:28:00-05:00,TOL,neutral
1245442.0,"Stocks To Watch For February 25, 2014",2014-02-25 04:13:00-05:00,TOL,neutral
1245443.0,Homebuilders Starting to Feel the Crunch We've Been Predicting for Months,2014-02-19 08:30:00-05:00,TOL,neutral
1245444.0,"Toll Brothers to Report Q1 2014 Earnings on February 25, 2014 Before Market Open",2014-02-06 09:57:00-05:00,TOL,neutral
1245445.0,Toll Brothers Closes Purchase of Shapell Industries,2014-02-05 06:02:00-05:00,TOL,neutral
1245446.0,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",2014-01-27 16:48:00-05:00,TOL,negative
1245447.0,Cautious Analyst Note from Barclays & New Sales Data Drag Homebuilders Lower,2014-01-27 13:45:00-05:00,TOL,negative
1245448.0,Barclays Downgrades Toll Brothers Inc. to Equalweight,2014-01-27 08:09:00-05:00,TOL,neutral
1245449.0,US Stock Futures Down Ahead Of Earnings,2014-01-22 07:15:00-05:00,TOL,neutral
1245450.0,"Toll Brothers, GTIS Partners Acquire Sienna South",2014-01-22 05:45:00-05:00,TOL,neutral
1245451.0,December Housing Starts Fall From November But Cap Best Year Since 2007,2014-01-17 16:00:00-05:00,TOL,positive
1245452.0,Diector Toll Sells 100K Shares of Toll Brothers -Form 4,2014-01-13 14:43:00-05:00,TOL,positive
1245453.0,"Toll Brothers Ceo Yearley Sells 15,000 Shares -Form 4",2013-12-26 10:16:00-05:00,TOL,positive
1245454.0,"Data Reveals Stunning Housing Sales Decor, Concern over Mortgage Applications Structural Damage",2013-12-24 13:12:00-05:00,TOL,negative
1245455.0,Chairman Toll Sells 400K Shares of Toll Brothers -Form 4,2013-12-23 15:53:00-05:00,TOL,positive
1245456.0,"Homebuilding Stocks Strong Following Citi's Upgrade Of KB, Ahead Of Home Sales Data",2013-12-23 14:41:00-05:00,TOL,positive
1245457.0,"From Toll Bros. 10K: Expecting to Sell ~$500M in Assets After Shapell Deal, Looking to Reduce Outstanding Borrowing, Land Concentration",2013-12-23 14:22:00-05:00,TOL,positive
1245458.0,"Homebuilding Sector Getting Some Attention Amid Analyst Note, Upcoming Earnings Data ",2013-12-17 16:37:00-05:00,TOL,neutral
1245459.0,#PreMarket Primer for December 11: US Government Takes First Steps Towards Budget Deal,2013-12-11 06:43:00-05:00,TOL,neutral
1245460.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,TOL,neutral
1245461.0,Mid-Afternoon Market Update: Markets Fall as 3D Systems Rallies on Deutsche Bank Initiation ,2013-12-10 15:57:00-05:00,TOL,neutral
1245462.0,Toll Bros. CEO Doug Yearley on CNBC Says Housing is a 'Long Way' from a Bubble,2013-12-10 15:47:00-05:00,TOL,neutral
1245463.0,From Toll Bros. Call: Expecting $1B+ in Liquidity to Grow Co.,2013-12-10 14:15:00-05:00,TOL,neutral
1245464.0,"From Toll Bros. Earnings Call: Expecting to End FY14 with 250-290 Selling Communities, Sees Leveling of Demand Will Be Temporary, Citing Pentup Demand",2013-12-10 14:13:00-05:00,TOL,negative
1245465.0,Mid-Day Market Update: Pep Boys Tumbles On Downbeat Results; Rambus Shares Jump,2013-12-10 12:38:00-05:00,TOL,positive
1245466.0,Mid-Morning Market Update: Markets Edge Lower; Toll Brothers Profit Tops Estimates,2013-12-10 10:53:00-05:00,TOL,positive
1245467.0,US Stock Futures Up Ahead Of Wholesale Trade Data,2013-12-10 06:59:00-05:00,TOL,neutral
1245468.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,TOL,neutral
1245469.0,Toll Brothers Reports Q4 EPS of $0.54 vs $0.43 Est; Revenue of $1.04B vs $1.0B Est,2013-12-10 05:58:00-05:00,TOL,neutral
1245470.0,UPDATE: Toll Brothers Posts Upbeat Q4 Profit,2013-12-10 05:33:00-05:00,TOL,positive
1245471.0,"Earnings Scheduled For December 10, 2013",2013-12-10 05:14:00-05:00,TOL,neutral
1245472.0,"Stocks To Watch For December 10, 2013",2013-12-10 04:07:00-05:00,TOL,neutral
1245473.0,Toll Brothers Earnings Preview: What The Analysts are Saying ,2013-12-09 13:59:00-05:00,TOL,neutral
1245474.0,"Homebuilder Stocks Rise as CNBC's Jon Najarian Says he is Long Calls on Toll Brothers, DR Horton",2013-12-09 12:20:00-05:00,TOL,neutral
1245475.0,Earnings Expectations For The Week Of December 9,2013-12-08 20:09:00-05:00,TOL,neutral
1245476.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,TOL,neutral
1245477.0,October's Upbeat Home Sales Good News for Bears?,2013-12-06 13:46:00-05:00,TOL,positive
1245478.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest ROE,2013-12-05 04:15:00-05:00,TOL,positive
1245479.0,Raymond James Upgrades Homebuilders ,2013-11-20 16:27:00-05:00,TOL,neutral
1245480.0,Toll Brothers Prices 6.25M Share Offering at $32.00/Share,2013-11-07 18:39:00-05:00,TOL,positive
1245481.0,"Benzinga's M&A Chatter for Thursday November 7, 2013",2013-11-07 17:33:00-05:00,TOL,neutral
1245482.0,Fitch Affirms Toll Brothers' BBB- Rating; Outlook Stable,2013-11-07 08:48:00-05:00,TOL,positive
1245483.0,"US Stock Futures Edge Lower Ahead Of GDP, Jobless Claims Data",2013-11-07 07:01:00-05:00,TOL,negative
1245484.0,Toll Brothers Announces 6.25M Share Offering ,2013-11-07 06:39:00-05:00,TOL,positive
1245485.0,"Toll Brothers Q4 Revenues Increased 65% in Dollars, 36% in Units",2013-11-06 23:13:00-05:00,TOL,positive
1245486.0,Toll Brothers to Acquire Shapell Homes for $1.6B in Cash,2013-11-06 23:12:00-05:00,TOL,neutral
1245487.0,"Toll Brothers Cancels November 6, 2013 Presentation at Citi 2013 North American Credit Conference ",2013-11-06 06:59:00-05:00,TOL,positive
1245488.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest EPS Estimates,2013-10-31 05:37:00-04:00,TOL,positive
1245489.0,"Option Alert: Toll Brothers January 33/39 Call Spread; 5,000 Contracts Traded' Currently $33.54",2013-10-28 14:29:00-04:00,TOL,positive
1245490.0,How Are Home Builders Holding Up?,2013-10-25 15:42:00-04:00,TOL,neutral
1245491.0,Homebuilder Stocks Making New Highs,2013-10-16 13:47:00-04:00,TOL,neutral
1245492.0,"Goldman Sachs Downgrades Toll Brothers Inc. to Neutral, Lowers to $(aN)",2013-10-07 07:01:00-04:00,TOL,negative
1245493.0,"Swings in Home Builder Short Interest (KBH, RYL, TMHC)",2013-09-28 11:56:00-04:00,TOL,positive
1245494.0,Top 4 Mid-Cap Stocks In The Residential Construction Industry With The Highest Cash,2013-09-26 05:13:00-04:00,TOL,positive
1245495.0,Home Builder Stocks Spike Higher on New Home Sales Data,2013-09-25 10:04:00-04:00,TOL,neutral
1245496.0,"Shares of Toll Fall Below $33.50 Over Last Few Mins, CEO Currently Speaking at Bloomberg Conference, Said Business Flat During Newest Qtr., Believes Mortgage Lending Starting to Ease",2013-09-24 15:00:00-04:00,TOL,positive
1245497.0,"Short Sellers Increase Stakes in Toll Bros., M/I Homes (MHO, TMHC, TOL)",2013-08-28 13:42:00-04:00,TOL,positive
1245498.0,"The Top 10 Financial Tweets For Monday, August 26",2013-08-26 13:50:00-04:00,TOL,positive
1245499.0,"Benzinga's PreMarket Info Recap for August 21, 2013: Markets Selling Off A Bit, Bounce Back From Lows",2013-08-21 09:24:00-04:00,TOL,negative
1245500.0,Benzinga's Top Pre-Market Losers,2013-08-21 08:14:00-04:00,TOL,negative
1245501.0,US Stock Futures Down Ahead Of Fed Minutes,2013-08-21 07:17:00-04:00,TOL,neutral
