Unnamed: 0,title,date,stock,sentiment
1060000.0,QTS Announces Completion of Phase I Construction of Dallas-Fort Worth Mega Data Center ,2014-10-14 09:08:00-04:00,QTS,positive
1060001.0,"QTS Announces Completion of Phase I Construction of Dallas-Fort Worth 40-Acre, 700K sq/ft Mega Data Center",2014-10-14 09:07:00-04:00,QTS,positive
1060002.0,Blue Chip Companies Leading On Climate Change,2014-10-01 09:42:00-04:00,QTS,neutral
1060003.0,"Stifel Nicolaus Initiates Coverage on QTS Realty Trust at Buy, Announces $36.00 PT",2014-09-10 06:09:00-04:00,QTS,positive
1060004.0,Events for the Week of Aug. 25-29th,2014-08-25 11:54:00-04:00,QTS,neutral
1060005.0,QTS Realty Trust Reports Q2 FFO of $0.50 vs $0.48 Est,2014-07-29 17:19:00-04:00,QTS,positive
1060006.0,"QTS Realty Trust, Inc. Announces Launch Of Senior Notes Offering",2014-07-09 16:17:00-04:00,QTS,positive
1060007.0,QTS Acquires Sun Times Press Facility In Downtown Chicago,2014-07-09 16:16:00-04:00,QTS,neutral
1060008.0,QTS Acquires New Jersey Data Center From McGraw Hill Financial Foor $75M; Forms Strategic Partnership With Atos,2014-07-02 16:06:00-04:00,QTS,neutral
1060009.0,"Stephens & Co. Initiates Coverage on QTS Realty Trust at Equalweight, Announces $32.00 PT",2014-05-30 08:40:00-04:00,QTS,positive
1060010.0,QTS Realty Trust Reports Q1 FFO of $0.47 vs $0.46 Est; Revenue of $48.90M vs $48.52M Est,2014-04-29 16:45:00-04:00,QTS,positive
1060011.0,Morgan Stanley Sees QTS Realty Trust as Focused on 2014 Guidance and Booking Commentary,2014-02-18 08:51:00-05:00,QTS,positive
1060012.0,QTS Announces Federal Cloud Solution ,2014-01-15 11:00:00-05:00,QTS,positive
1060013.0,Benzinga's Top Initiations,2013-12-19 07:32:00-05:00,QTS,positive
1060014.0,"Morgan Stanley Initiates Coverage on QTS Realty Trust at Overweight, Announces $27.00 PT",2013-12-19 06:42:00-05:00,QTS,positive
1060015.0,UPDATE: Deutsche Bank Initiates Coverage on QTS Realty Trust on More Cautious View,2013-11-05 11:37:00-05:00,QTS,positive
1060016.0,"Deutsche Bank Initiates Coverage on QTS Realty Trust at Hold, Announces $23.00 PT",2013-11-05 06:29:00-05:00,QTS,positive
1060017.0,"KeyBanc Initiates Coverage on QTS Realty Trust at Buy, Announces $26.00 PT",2013-11-04 15:48:00-05:00,QTS,positive
1060018.0,UPDATE: Jefferies Initiates Coverage on QTS Realty Trust on Good Market Position,2013-11-04 11:38:00-05:00,QTS,positive
1060019.0,UPDATE: Goldman Sachs Initiates Coverage on QTS Realty Trust on Highest Long-Term Growth Rate in Our Coverage,2013-11-04 10:46:00-05:00,QTS,positive
1060020.0,UPDATE: Bank of America Initiates Coverage on QTS Realty Trust on Undervalued Opportunity,2013-11-04 10:39:00-05:00,QTS,positive
1060021.0,"Stifel Nicolaus Initiates Coverage on QTS Realty Trust at Buy, Announces $27.00 PT",2013-11-04 08:22:00-05:00,QTS,positive
1060022.0,"Jefferies Initiates Coverage on QTS Realty Trust at Buy, Announces $28.00 PT",2013-11-04 07:07:00-05:00,QTS,positive
1060023.0,"Goldman Sachs Initiates Coverage on QTS Realty Trust at Buy, Announces $27.00 PT",2013-11-04 06:31:00-05:00,QTS,positive
1060024.0,"Bank of America Initiates Coverage on QTS Realty Trust at Buy, Announces $27.00 PO",2013-11-04 06:30:00-05:00,QTS,negative
1060025.0,QTS Realty Trust Prices IPO of 12.25M Shares at $21/Share for Gross Proceeds $257.3M,2013-10-09 09:06:00-04:00,QTS,positive
