Unnamed: 0,title,date,stock,sentiment
388100.0,Wells Fargo Upgrades Duke Energy Corporation to Outperform,2014-09-16 06:35:00-04:00,DUK,positive
388101.0,Pattern Energy Signs O&M agreement With Duke Energy Renewable Services,2014-09-15 14:00:00-04:00,DUK,positive
388102.0,"Duke Energy Announces Commitment of $500M to North Carolina Solar Power Expansion, Will Buy, Construct Three Solar Plants",2014-09-15 09:02:00-04:00,DUK,positive
388103.0,3 Nuclear Energy Projects That Could Begin Soon,2014-09-12 14:10:00-04:00,DUK,positive
388104.0,Duke Energy to Build 110-Megawatt Wind Power Project In Texas ,2014-09-03 12:01:00-04:00,DUK,positive
388105.0,"Duke Energy Indiana Reports Proposed Plan to Modernize Electric Grid, Plan Spans Seven Years, $1.9B",2014-08-29 08:42:00-04:00,DUK,positive
388106.0,Duke Energy Retires 2 Coal Operation Units  ,2014-08-28 12:01:00-04:00,DUK,positive
388107.0,CNBC's Stock Pops & Drops From August 22,2014-08-24 19:02:00-04:00,DUK,neutral
388108.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,DUK,positive
388109.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,DUK,positive
388110.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,DUK,positive
388111.0,Benzinga's Volume Movers ,2014-08-22 10:43:00-04:00,DUK,neutral
388112.0,"Duke Energy Shares Erase Gains Off The Open, Currently Up ~0.20%",2014-08-22 10:16:00-04:00,DUK,positive
388113.0,Duke Energy Up Over 1% Now On This Mornings Asset Sale News,2014-08-22 09:45:00-04:00,DUK,positive
388114.0,Morning Market Movers ,2014-08-22 09:44:00-04:00,DUK,neutral
388115.0,Duke Energy Spikes Up ~0.50% On Asset Sale News,2014-08-22 08:13:00-04:00,DUK,positive
388116.0,US Stock Futures Edge Lower; Yellen In Focus,2014-08-22 07:36:00-04:00,DUK,negative
388117.0,Duke Energy To Sell Midwest Generation Business To DynerGy For $2.8B,2014-08-22 07:03:00-04:00,DUK,positive
388118.0,Dynegy to Acquire Assets from Duke Energy and Energy Capital Partners,2014-08-22 07:01:00-04:00,DUK,positive
388119.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,DUK,positive
388120.0,"#PreMarket Primer: Friday, August 8: U.S. To Begin Airstrikes In Iraq",2014-08-08 07:00:00-04:00,DUK,neutral
388121.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,DUK,negative
388122.0,"UPDATE: Duke Energy Posts Upbeat Q2 Profit, Lifts Full-Year Forecast",2014-08-07 09:16:00-04:00,DUK,positive
388123.0,Duke Energy Corporation Reports Q2 EPS of $1.11 vs $0.98 Est; Revenue of $5.95B vs $6.12B Est,2014-08-07 07:10:00-04:00,DUK,positive
388124.0,"#PreMarket Primer: Thursday, August 7: Russia Set To Release A List Of Banned Goods",2014-08-07 07:03:00-04:00,DUK,negative
388125.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,DUK,neutral
388126.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,DUK,neutral
388127.0,Top 4 NYSE Stocks In The Diversified Utilities Industry With The Highest EPS,2014-08-01 04:49:00-04:00,DUK,positive
388128.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,DUK,neutral
388129.0,Relaxed Regulations Highlight Nuclear ETFs,2014-07-22 16:20:00-04:00,DUK,positive
388130.0,How To Play Defensive Issues On Big Down Openings,2014-07-10 15:29:00-04:00,DUK,positive
388131.0,Duke Energy Raises Qtr. Dividend from $0.78 to $0.795/Share,2014-07-01 09:01:00-04:00,DUK,positive
388132.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,DUK,positive
388133.0,"Dynegy, Duke Energy Shares Tick Very Slightly Higher Following DJ Headline Dynegy Could Be Among Bidders for Duke Energy's Midwestern Plants",2014-06-05 12:28:00-04:00,DUK,positive
388134.0,Are Obama's New Climate Rules More About Killing Jobs Or Saving Lives?,2014-06-03 13:19:00-04:00,DUK,negative
388135.0,Mid-Afternoon Market Update: Markets Remain Red Despite Slight Recovery; Zendesk IPO Goes Off Without A Hitch,2014-05-15 15:45:00-04:00,DUK,neutral
388136.0,Mid-Day Market Update: Dow Drops Over 200 Points; Cisco Shares Jump On Upbeat Results,2014-05-15 12:41:00-04:00,DUK,positive
388137.0,Mid-Morning Market Update: Markets Tumble; Wal-Mart Posts Lower Profit,2014-05-15 10:18:00-04:00,DUK,positive
388138.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,DUK,neutral
388139.0,7 Stocks For Your Retirement Portfolio,2014-05-13 09:26:00-04:00,DUK,neutral
388140.0,"Earlier Barclays Downgraded Duke Energy Corporation to Equal-weight, Raised Pt to $77.00",2014-05-08 09:44:00-04:00,DUK,positive
388141.0,"#PreMarket Primer: Thursday, May 8: Yellen Says Economy On The Upswing, But Housing Markets Still A Concern",2014-05-08 06:42:00-04:00,DUK,neutral
388142.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,DUK,positive
388143.0,"Financial, Banking Sector Stocks Breaking Down",2014-05-07 12:04:00-04:00,DUK,neutral
388144.0,"#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO",2014-05-07 07:02:00-04:00,DUK,neutral
388145.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,DUK,neutral
388146.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,DUK,neutral
388147.0,Duke Energy updates N.C. Legislative Commission on Coal Ash ,2014-04-22 16:08:00-04:00,DUK,positive
388148.0,Duke Energy Files Letter to Shareholders in Proxy Statement; Says Company Accepts Responsibility for Dan River Incident; Urgers Holders to Support Board; Board Continues to Review Dan River Matter,2014-04-21 16:27:00-04:00,DUK,positive
388149.0,Duke Energy Selects 5 N.C. Properties for Potential Industral Develop,2014-04-14 15:02:00-04:00,DUK,positive
388150.0,"Utilities Stocks Lead Market Higher, Signal Defensive Shift",2014-04-02 10:53:00-04:00,DUK,neutral
388151.0,"Duke Energy, Piedmont Nat Gas Seek Proposals to Building Second Major Nat-Gas Pipeline Into North Carolina",2014-04-01 08:02:00-04:00,DUK,positive
388152.0,Duke Energy Announces Acceleration of Ash Basin Management Efforts,2014-03-26 11:38:00-04:00,DUK,positive
388153.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,DUK,neutral
388154.0,Mid-Day Market Update: FactSet Research Shares Rise After Q4 Results; GameStop Tumbles,2014-03-18 12:41:00-04:00,DUK,positive
388155.0,Duke Energy Shares Edge Higher Amid AP Tweet: 'BREAKING: Internal emails show coordination between Duke Energy and NC officials on coal ash lawsuits.',2014-03-13 15:00:00-04:00,DUK,positive
388156.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2014-03-05 04:21:00-05:00,DUK,positive
388157.0,"#PreMarket Primer: Wednesday, February 19: Tesla Earnings Expected Today",2014-02-19 07:19:00-05:00,DUK,neutral
388158.0,"Market Wrap For February 18: Dow Finishes Lower, Nasdaq Still Hot ",2014-02-18 16:47:00-05:00,DUK,negative
388159.0,"UPDATE: Duke Energy Posts Rise In Q4 Profit, Issues Upbeat 2014 Forecast",2014-02-18 08:33:00-05:00,DUK,positive
388160.0,Duke Energy to Sell Midwest Generation Business,2014-02-18 06:25:00-05:00,DUK,positive
388161.0,"Earnings Scheduled For February 18, 2014",2014-02-18 04:35:00-05:00,DUK,neutral
388162.0,"Duke Energy Announces Request for New Solar Energy Projects in North Carolina, Seeking 300 MW of New Capacity",2014-02-14 10:01:00-05:00,DUK,positive
388163.0,Top 4 Large-Cap Stocks In The Diversified Utilities Industry With The Highest Dividend Yield,2014-02-11 04:26:00-05:00,DUK,positive
388164.0,Duke Energy Reports Water Quality Continues to Improve at Dan River Steam Station,2014-02-07 06:31:00-05:00,DUK,positive
388165.0,Duke Energy Provides Update Dan River Steam Station Ash Basin Release,2014-02-04 05:47:00-05:00,DUK,positive
388166.0,Form 8-K from Duke Energy Shows Carolinas Unit No Longer In Talks for Possible Nuclear Station with Santee Cooper,2014-01-27 13:54:00-05:00,DUK,neutral
388167.0,"NRC Says DTE Energy Fermi 2 Reactor Output Reduced to 85% Capacity, Duke Robinson 2 Reactor Returns to Full Capacity, Constellation Energy Reduced Ginna 1 Reactor to 48% Capacity",2014-01-14 07:34:00-05:00,DUK,positive
388168.0,Form 8-K from Duke Energy Says James Rogers Retired as Chair,2014-01-02 12:04:00-05:00,DUK,positive
388169.0,Benzinga's Top Upgrades,2014-01-02 07:26:00-05:00,DUK,positive
388170.0,"BMO Capital Upgrades Duke Energy Corporation to Outperform, Maintains $77.00 PT",2014-01-02 07:01:00-05:00,DUK,positive
388171.0,NRC Says Duke Energy Reduced Brunswick 2 Reactor to 90% Capacity,2013-12-27 07:31:00-05:00,DUK,positive
388172.0,UPDATE: Deutsche Bank Raises PT on Duke Energy on Reasons for Caution,2013-12-11 13:58:00-05:00,DUK,positive
388173.0,"Deutsche Bank Maintains Buy on Duke Energy Corporation, Raises PT to $76.00",2013-12-11 07:32:00-05:00,DUK,positive
388174.0,Duke Energy's Egenor Will Sell Peruvian Power Plant to Unit of Israel Corp. for an Undisclosed Ammount,2013-12-02 10:54:00-05:00,DUK,neutral
388175.0,"Bloomberg Reporting Duke Energy Said to be Working with Citi on the Sale of its Midwest Plants, Could Be Valued at As Much as $2B",2013-11-22 14:28:00-05:00,DUK,positive
388176.0,Duke Energy Implodes Retired Weatherspoon Power Plant as Part of Transition to Cleaner Energy Sources,2013-11-22 09:57:00-05:00,DUK,positive
388177.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS Estimates,2013-11-20 04:17:00-05:00,DUK,positive
388178.0,"Stocks to Watch for November 07, 2013",2013-11-07 11:37:00-05:00,DUK,neutral
388179.0,"#PreMarket Primer: Thursday, November 7: Twitter's IPO Shaping Up To Be A Big One",2013-11-07 06:55:00-05:00,DUK,neutral
388180.0,UPDATE: Duke Energy Reports Rise In Q3 Profit,2013-11-06 09:22:00-05:00,DUK,positive
388181.0,Duke Energy Corporation Sees FY2013 EPS $4.25-4.45,2013-11-06 07:02:00-05:00,DUK,positive
388182.0,Duke Energy Corporation Reports Q3 EPS of $1.46 vs $1.53 Est; Revenue of $6.71B vs $7.38B Est,2013-11-06 07:01:00-05:00,DUK,positive
388183.0,"#PreMarket Primer: Wednesday, November 6: ECB Under Pressure",2013-11-06 06:53:00-05:00,DUK,negative
388184.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,DUK,neutral
388185.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,DUK,neutral
388186.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,DUK,neutral
388187.0,North Carolina Attorney General Will Appeal 7.2% Rate Hike at Duke Energy,2013-10-24 12:55:00-04:00,DUK,positive
388188.0,Investing in High Dividends and Revenue Growth (RDIV),2013-10-07 14:08:00-04:00,DUK,positive
388189.0,"Deutsche Bank Upgrades Duke Energy Corporation to Buy, Maintains $74.00 PT",2013-10-01 07:35:00-04:00,DUK,positive
388190.0,Duke Energy Files Automatic Mixed Securities Shelf,2013-09-30 15:19:00-04:00,DUK,positive
388191.0,Moody's Upgrades Duke Energy LTR from Baa2 to Baa1; Outlook Stable,2013-09-25 14:40:00-04:00,DUK,positive
388192.0,"Argus Research Upgraded Duke Energy Corporation to Buy, Announced $79.00 PT",2013-09-25 11:58:00-04:00,DUK,positive
388193.0,"Duke CEO Good at Wolfe Research Power, Gas Leaders Conference: Says Co. Still Expecting EPS Growth of 4-6% Thru '15",2013-09-25 11:42:00-04:00,DUK,positive
388194.0,Midyear Acquisitions – Invested Capital Adjustment,2013-09-13 08:46:00-04:00,DUK,neutral
388195.0,"Duke Energy, VIVUS And Others Insiders Have Been Buying",2013-09-07 15:22:00-04:00,DUK,positive
388196.0,Duke Energy's Renewables Unit Buys 4.5MW Solar Project in San Francisco,2013-08-15 11:02:00-04:00,DUK,neutral
388197.0,Is Duke Energy Betting on the Future? Earnings Analysis,2013-08-08 15:43:00-04:00,DUK,positive
388198.0,UPDATE: Duke Energy Posts Downbeat Q2 Profit,2013-08-07 07:58:00-04:00,DUK,positive
388199.0,Duke Energy Corporation Reports Q2 EPS of $0.87 vs $0.95 Est,2013-08-07 07:04:00-04:00,DUK,positive
388200.0,"Earnings Scheduled For August 7, 2013",2013-08-07 04:16:00-04:00,DUK,neutral
388201.0,Steve Young named Duke Energy CFO ,2013-08-06 08:00:00-04:00,DUK,positive
388202.0,Earnings Expectations For The Week Of August 5,2013-08-04 16:19:00-04:00,DUK,neutral
388203.0,Duke Energy Carolinas Reaches Agreement on Request to Increase Rates in South Carolina,2013-07-23 16:44:00-04:00,DUK,positive
388204.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2013-07-18 04:18:00-04:00,DUK,positive
388205.0,Barron's Recap: World's Most Respected Companies,2013-06-30 20:37:00-04:00,DUK,positive
388206.0,"Duke Energy Board Elects Gray as Chair, Good as Vice Chair",2013-06-27 16:37:00-04:00,DUK,positive
388207.0,"Duke Energy to Catch-Up to Peers, Says Bernstein, Raises Price Target",2013-06-26 13:00:00-04:00,DUK,positive
388208.0,Duke Energy increases quarterly dividend ,2013-06-25 17:02:00-04:00,DUK,positive
388209.0,UPDATE: Duke Energy board elects Lynn Good as president and CEO; Good to Assume New Role July 1,2013-06-18 08:21:00-04:00,DUK,positive
388210.0,"Duke Energy Names Lynn Good CEO, President",2013-06-18 08:03:00-04:00,DUK,positive
388211.0,Bloomberg Reporting That S&P Places Ratings of West Coast Energy Companies on Ratings Watch Negative,2013-06-17 13:56:00-04:00,DUK,negative
388212.0,Rate Increase Approved for Duke Energy Progress' North Carolina Customers,2013-05-30 22:32:00-04:00,DUK,positive
388213.0,Danger Zone: Williams Companies ,2013-05-20 09:24:00-04:00,DUK,negative
388214.0,Duke Energy Corporation Reports Q1 EPS of $1.02 vs $1.04 Est; Revenue of $5.90B vs $5.74B Est,2013-05-03 07:03:00-04:00,DUK,positive
388215.0,"Benzinga Market Primer: Friday, May 3: Non-Farm Payrolls Edition",2013-05-03 06:24:00-04:00,DUK,neutral
388216.0,US Stock Futures Flat; All Eyes On Nonfarm Payrolls Data,2013-05-03 06:16:00-04:00,DUK,neutral
388217.0,"Deutsche Bank Maintains Hold on Duke Energy Corporation, Raises PT to $74.00",2013-04-17 07:40:00-04:00,DUK,positive
388218.0,"RBC Capital Upgraded Duke Energy Corporation to Outperform, Raised PT to $78",2013-04-16 09:41:00-04:00,DUK,positive
388219.0,Duke Energy Purchases two California Solar Farms,2013-04-10 12:48:00-04:00,DUK,positive
388220.0,Argus Research Downgrades Duke Energy Corporation to Hold,2013-04-04 08:16:00-04:00,DUK,positive
388221.0,"UPDATE: Goldman Sachs Downgrades Duke Energy to Neutral on Lower EPS Estimates, Relative Valuation",2013-04-03 11:45:00-04:00,DUK,neutral
388222.0,"Goldman Sachs Downgrades Duke Energy Corporation to Neutral, Announces $72.00 PT",2013-04-03 06:52:00-04:00,DUK,positive
388223.0,UPDATE: ISI Group Downgrades Duke Energy to Neutral on Valuation,2013-03-04 07:19:00-05:00,DUK,positive
388224.0,"ISI Group Downgrades Duke Energy Corporation to Neutral, Maintains $68.50 PT",2013-03-04 06:17:00-05:00,DUK,positive
388225.0,Citigroup Downgraded Duke Energy Corporation to Neutral,2013-03-01 10:28:00-05:00,DUK,positive
388226.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Duke Energy Corp. Following Investor Conference",2013-03-01 10:22:00-05:00,DUK,positive
388227.0,"BMO Capital Maintains Market Perform on Duke Energy Corporation, Raises PT to $71.00",2013-03-01 08:45:00-05:00,DUK,positive
388228.0,Benzinga's Top Downgrades,2013-03-01 07:26:00-05:00,DUK,positive
388229.0,UPDATE: Deutsche Bank Downgrades Duke Energy to Hold on Valuation,2013-03-01 07:13:00-05:00,DUK,positive
388230.0,"Deutsche Bank Downgrades Duke Energy Corporation to Hold, Maintains $69.00 PT",2013-03-01 06:23:00-05:00,DUK,positive
388231.0,Duke Energy Corporation Sees FY2013 EPS $4.20-4.45 vs $4.34 Est,2013-02-28 12:48:00-05:00,DUK,positive
388232.0,"From Duke Energy Investor, Analyst Meeting: May Buy Up to 10% of Two New Scana Reactors",2013-02-28 11:51:00-05:00,DUK,positive
388233.0,UPDATE: JP Morgan Raises PT to $75 on Duke Energy Ahead of Investor Day,2013-02-25 11:55:00-05:00,DUK,positive
388234.0,"JP Morgan Maintains Overweight on Duke Energy Corporation, Raises PT to $75.00",2013-02-25 08:11:00-05:00,DUK,positive
388235.0,From Duke Energy Q4 Call: CFO Says Expecting 2013 Profit Will Be 'Reasonably Consistent' with 2012,2013-02-13 10:34:00-05:00,DUK,positive
388236.0,"Duke Energy Corporation Reports Q4 EPS of $0.70 vs $0.64 Est; Revenue of $4.87B, Up 98% YOY",2013-02-13 07:13:00-05:00,DUK,positive
388237.0,US Stock Futures Higher Ahead Of Retail Sales Data,2013-02-13 06:06:00-05:00,DUK,neutral
388238.0,"Earnings Scheduled For February 13, 2013",2013-02-13 02:13:00-05:00,DUK,neutral
388239.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,DUK,neutral
388240.0,"Morgan Stanley Maintains Overweight on Duke Energy Corporation, Raises PT to $73.00",2013-01-17 07:38:00-05:00,DUK,negative
388241.0,"Citigroup Maintains Buy on Duke Energy Corporation, Lowers PT to $71.00",2013-01-08 06:41:00-05:00,DUK,positive
388242.0,Barron's Recap (1/5/12): Low-Risk Income Winners,2013-01-05 14:36:00-05:00,DUK,positive
388243.0,Duke Energy's International Branch to Buy Added Chilean Assets for $415M,2012-12-26 10:45:00-05:00,DUK,positive
388244.0,"UPDATE: Deutsche Bank Upgrades Duke Energy Corporation to Buy on Growth, Catalysts  ",2012-12-18 13:42:00-05:00,DUK,positive
388245.0,"Deutsche Bank Upgrades Duke Energy Corporation to Buy, Raises PT to $69.00",2012-12-18 07:50:00-05:00,DUK,positive
388246.0,Benzinga's Top Upgrades,2012-12-18 07:22:00-05:00,DUK,positive
388247.0,"Three Defensive Stock Picks for 2013 (AEP, AWK, CTL)",2012-12-10 13:20:00-05:00,DUK,neutral
388248.0,UPDATE: Morgan Stanley Initiates Duke Energy at Overweight on Total Return Potential  ,2012-12-10 10:54:00-05:00,DUK,negative
388249.0,Benzinga's Top Initiations,2012-12-10 07:44:00-05:00,DUK,positive
388250.0,"Morgan Stanley Initiates Coverage on Duke Energy Corporation at Overweight, Announces $72.50 PT",2012-12-10 05:52:00-05:00,DUK,negative
388251.0,Duke Energy Announces Settlement with North Carolina AG,2012-12-03 13:01:00-05:00,DUK,positive
388252.0,"Barclays Upgrades Duke Energy Corporation to Overweight, Raises PT to $69.00",2012-12-03 12:27:00-05:00,DUK,negative
388253.0,"Duke Energy Says NCUC Approved Settlement Pact on Progress, All Matters Resolved",2012-12-03 11:35:00-05:00,DUK,positive
388254.0,"From Earlier: Barclays Upgrades Duke Energy Corporation to Overweight, Raises PT to $69.00",2012-12-03 10:26:00-05:00,DUK,negative
388255.0,"Duke Energy Chair, CEO to Retire",2012-11-29 17:02:00-05:00,DUK,positive
388256.0,Duke Energy Names Heath Shuler Senior VP Federal Affairs,2012-11-26 16:05:00-05:00,DUK,positive
388257.0,"Duke Energy Conducting Tests at McGuire 2 Nuclear Plant After Refuel, Plant Operating at 16% of Power",2012-11-23 10:56:00-05:00,DUK,positive
388258.0,"Barclays Maintains Duke Energy at Equal-weight, Lowers PT from $72 to $68",2012-11-09 14:29:00-05:00,DUK,positive
388259.0,From Earlier: Duke Energy Reports Q3 EPS $1.47 vs $1.45 Est,2012-11-08 10:51:00-05:00,DUK,positive
388260.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,DUK,neutral
388261.0,The Week Ahead: More Earnings and the U.S. Election,2012-11-02 16:35:00-04:00,DUK,neutral
388262.0,Five Value Stocks With High Dividend Yields,2012-10-31 14:16:00-04:00,DUK,positive
388263.0,"JP Morgan Resumes Coverage on Duke Energy at Overweight, Announces PT of $71",2012-10-23 06:49:00-04:00,DUK,positive
388264.0,Benzinga's Top Upgrades,2012-10-18 07:18:00-04:00,DUK,positive
388265.0,UPDATE: Citigroup Upgrades Duke Energy to Buy Post Recent Share Underperformance  ,2012-10-18 07:16:00-04:00,DUK,positive
388266.0,"Citigroup Upgrades Duke Energy from Neutral to Buy, Raises PT from $69 to $72",2012-10-18 05:53:00-04:00,DUK,positive
388267.0,Argus Research Upgrades Duke Energy from Hold to Buy,2012-10-01 08:21:00-04:00,DUK,positive
388268.0, Progress Energy Carolinas to retire two coal-fired power plants Oct. 1,2012-09-28 13:50:00-04:00,DUK,positive
388269.0,Progress Energy Carolinas to Retire Lee Coal-Fired Power Plant Sept. 15,2012-09-14 08:09:00-04:00,DUK,positive
388270.0,Progress Energy Carolinas to retire Lee coal-fired power plant Sept. 15,2012-09-14 08:04:00-04:00,DUK,positive
388271.0,UPDATE: Cantor Fitzgerald Downgrades Echelon from Buy to Hold,2012-08-08 10:02:00-04:00,DUK,neutral
388272.0,Dolan announces retirement by year end; Alex Glenn named Florida president,2012-08-08 08:44:00-04:00,DUK,neutral
388273.0,"Barclays Maintains Duke Energy at Equal-weight, Raises PT from $70 to $72",2012-08-03 14:18:00-04:00,DUK,positive
388274.0,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,2012-08-03 13:35:00-04:00,DUK,negative
388275.0,"Deutsche Bank Maintains Duke Energy at Hold, Raises PT from $66 to $68",2012-08-03 07:04:00-04:00,DUK,positive
388276.0,Duke CEO Says 1100 Employees Accepted Voluntary Buyouts,2012-08-02 11:11:00-04:00,DUK,positive
388277.0,Duke Energy Reports Q2 EPS $1.02 vs $0.97 Est; Revenues $3.58B vs $4.25B Est,2012-08-02 08:37:00-04:00,DUK,positive
388278.0,Duke Energy Reports Q2 EPS $1.02 vs $0.97 Est; Revenues $3.58B May Not Compare vs $4.25B Est,2012-08-02 07:07:00-04:00,DUK,positive
388279.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,DUK,neutral
388280.0,"UBS Maintains Duke Energy at Neutral, Raises PT from $68 to $69",2012-07-31 12:36:00-04:00,DUK,positive
388281.0,Barclays Resumes Coverage on Duke Energy at Equal-weight,2012-07-16 09:10:00-04:00,DUK,positive
388282.0,North Carolina Asks Ex-Duke CEO Johnson to Testify -Bloomberg,2012-07-12 17:14:00-04:00,DUK,neutral
388283.0,Three Reasons Why Utility Stocks Are A Bargain Right Now,2012-07-11 20:07:00-04:00,DUK,positive
388284.0,UPDATE: UBS Investment Research Downgrades Duke Energy to Neutral on Lingering Execution Risks  ,2012-07-11 12:07:00-04:00,DUK,neutral
388285.0,"BMO Capital Reiterates Market Perform, $66 PT on Duke Energy",2012-07-11 11:25:00-04:00,DUK,positive
388286.0,UBS Downgrades Duke Energy from Buy to Neutral,2012-07-11 06:55:00-04:00,DUK,positive
388287.0,"Benzinga's M&A Chatter for Tuesday July 3, 2012",2012-07-04 15:08:00-04:00,DUK,neutral
388288.0,"Bank of America Maintains Duke Energy at Neutral, Raises PO from $23 to $69",2012-07-03 12:27:00-04:00,DUK,negative
388289.0,Morning Market Movers,2012-07-03 09:46:00-04:00,DUK,neutral
388290.0,"Duke Will Issue 2013, Long-Term Forecast Early Next Year",2012-07-03 08:45:00-04:00,DUK,neutral
388291.0,Five Dividend Stocks Bucking the Market Trend,2012-06-28 16:46:00-04:00,DUK,neutral
388292.0,"Tuesday Market Movers (NWSA, SCMF, STX)",2012-06-26 12:34:00-04:00,DUK,neutral
388293.0,Duke Energy Increases Dividend from$0.25 to $0.255,2012-06-26 12:03:00-04:00,DUK,positive
388294.0,Whose Behavior Changed in Recent Bond Rally?,2012-06-18 12:58:00-04:00,DUK,neutral
388295.0,"The Delta Neutral Options Trade: Spreads, Straddles, Synthetics",2012-06-15 11:26:00-04:00,DUK,neutral
388296.0,"Duke Energy's Rogers Bullish on Gas, Says to Build 'Nothing But Gas' Plants is a Mistake",2012-06-13 14:58:00-04:00,DUK,negative
388297.0,"UBS Maintains Duke Energy at Buy, Raises PT from $24 to $25",2012-06-11 12:29:00-04:00,DUK,positive
388298.0,UPDATE: ISI Group Upgrades Progress Energy to Hold on Merger Prospects  ,2012-06-11 10:20:00-04:00,DUK,positive
388299.0,Duke Energy and Progress Energy Consider FERC's Conditional Merger Orders' Positive Developments ,2012-06-11 08:05:00-04:00,DUK,positive
388300.0,"Bank of America Maintains Duke Energy at Neutral, Raises PO from $22 to $23",2012-06-11 07:45:00-04:00,DUK,negative
388301.0,UPDATE: Credit Suisse Upgrades Duke Energy to Outperform on Near-Term Visibility  ,2012-06-11 07:37:00-04:00,DUK,positive
388302.0,"Credit Suisse Upgrades Duke Energy from Neutral to Outperform, PT Raised from $22 to $25.50",2012-06-11 06:12:00-04:00,DUK,positive
388303.0,Progress Energy Says Hopes Ferc Will Approve Duke Deal by June 8 -Bloomberg,2012-06-05 13:13:00-04:00,DUK,positive
388304.0,Ride Out the Volatility in These 5 Stocks,2012-06-04 14:27:00-04:00,DUK,neutral
388305.0,UPDATE: Citigroup Raises PT to $23 on Duke Energy; Updates Model  ,2012-06-04 13:52:00-04:00,DUK,positive
388306.0,6 Trade Setups To Watch next week,2012-06-01 17:10:00-04:00,DUK,neutral
388307.0,15 Great Stocks with Great Yield,2012-05-31 15:40:00-04:00,DUK,positive
388308.0,Benzinga's Top Upgrades,2012-05-24 07:32:00-04:00,DUK,positive
388309.0,Duke Energy and Progress Energy File Updated Settlement Agreement in N.C. ,2012-05-08 16:18:00-04:00,DUK,positive
388310.0,UPDATE: Duke Says Reports Constructive on Merger Talks with State; Sees Revised Merger Agreement with State Soon,2012-05-04 11:23:00-04:00,DUK,positive
388311.0,"Duke Says Its in Talks to Buy Out Coal Contracts, Coal Will Account For Less Than Half of 2012 Output",2012-05-04 11:16:00-04:00,DUK,neutral
388312.0,"Financial Breakfast: Morning News Summary for May 4, 2012",2012-05-04 07:20:00-04:00,DUK,neutral
388313.0,Duke Energy Reports Q1 EPS $0.38 vs $0.37 Est; Revenues $3.63B vs $3.60B Est,2012-05-04 07:01:00-04:00,DUK,positive
388314.0,Duke Energy Reports Q1 EPS $0.38 vs $0.37 Est; Revenues $3.63B vs $3.60B Est,2012-05-04 07:01:00-04:00,DUK,positive
388315.0,US Stock Futures Down; All Eyes On Nonfarm Payrolls Data,2012-05-04 06:19:00-04:00,DUK,neutral
388316.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,DUK,neutral
388317.0,Stocks To Watch For May 4,2012-05-04 02:24:00-04:00,DUK,neutral
388318.0,"From Earlier: Duke, Progress Reach Accord with NC Regulatory Staff on Merger -Bloomberg",2012-05-03 15:51:00-04:00,DUK,positive
388319.0,Duke Energy Renewables Acquires Arizona Solar Farm from SOLON Corporation  ,2012-05-02 10:01:00-04:00,DUK,positive
388320.0,Duke Energy Reaches Settlement Agreement with Key Consumer Groups on Edwardsport Plant Costs; Will Take Q1 Pretax Charge of $0.20 per Share  ,2012-04-30 16:14:00-04:00,DUK,positive
