Unnamed: 0,title,date,stock,sentiment
1281934.0,City of North Miami Beach Selects Tyler Technologies' EnerGov and Munis Solutions ,2014-11-07 09:26:00-05:00,TYL,positive
1281935.0,Top 4 NYSE Stocks In The Technical & System Software Industry With The Highest Gross Margin,2014-11-04 05:25:00-05:00,TYL,negative
1281936.0,CORRECTION: Stifel Nicolaus Did Not Downgrade Tyler Tech; the Firm Downgraded Tilly's (TLYS) from Buy to Hold,2014-11-03 10:12:00-05:00,TYL,neutral
1281937.0,"Tyler Technologies, Inc. Sees Q4 EPS $2.06-2.12; Sees Sales $489.0M-494.0M",2014-10-22 16:26:00-04:00,TYL,neutral
1281938.0,"Tyler Technologies, Inc. Reports Q3 EPS of $0.59 vs $0.51 Est; Revenue of $128.70M vs $124.25M Est",2014-10-22 16:07:00-04:00,TYL,neutral
1281939.0,"Tyler Technologies Signs SaaS Agreement With Altamonte Springs, FL.",2014-10-16 09:18:00-04:00,TYL,positive
1281940.0,"Tyler Tech. Signs Contract With City Of Huntsville, Alabama",2014-09-30 09:18:00-04:00,TYL,neutral
1281941.0,Tyler Technologies Receives $7M Contract,2014-09-23 09:18:00-04:00,TYL,neutral
1281942.0,"Tyler Technologies Acquires SoftCode, Terms Not Disclosed ",2014-09-02 09:18:00-04:00,TYL,neutral
1281943.0,"Tyler Tech Reports Q2 Adj. EPS $0.52; Boosted FY14 Adj. EPS Guidance from $1.83-1.90 to $1.95-2.02 vs $1.87 Est., Sales from $470-478M to $482-489M vs $476.6M Est.",2014-07-23 16:24:00-04:00,TYL,positive
1281944.0,"Tyler Technologies, Inc. Reports Q2 EPS of $0.52 vs $0.44 Est; Revenue of $124.40M vs $117.59M Est",2014-07-23 16:09:00-04:00,TYL,neutral
1281945.0,"Dougherty Downgraded Tyler Tech to Neutral, Shares Down 2.4%",2014-05-30 10:36:00-04:00,TYL,positive
1281946.0,"Tyler Technologies Awarded Contract for Enterprise Resource Planning Solution from Greenville, N.C.",2014-04-29 09:18:00-04:00,TYL,positive
1281947.0,"Tyler Technologies, Inc. Reports Q1 EPS of $0.43 vs $0.40 Est; Revenue of $112.60M vs $110.04M Est",2014-04-23 16:07:00-04:00,TYL,neutral
1281948.0,Massachusetts Trial and Appellate Courts Select Tyler Technologies to Implement E-Filing Pilot Program,2014-04-21 09:18:00-04:00,TYL,neutral
1281949.0,"Tyler Technologies, Inc. Sees FY2014 EPS $1.76-1.85 vs $1.86 Est; Sees Sales $457.0M-475.0M vs $476.90M Est",2014-02-05 16:14:00-05:00,TYL,neutral
1281950.0,"Tyler Technologies, Inc. Reports Q4 EPS of $0.39 vs $0.40 Est; Revenue of $110.70M vs $109.37M Est",2014-02-05 16:13:00-05:00,TYL,neutral
1281951.0,Oklahoma Names Tyler Technologies Preferred Vendor for SIS ,2013-12-19 09:20:00-05:00,TYL,neutral
1281952.0,"Tyler Technologies, Inc. Sees FY2013 EPS $1.49-1.54 vs $1.48 Est",2013-10-23 16:13:00-04:00,TYL,neutral
1281953.0,"Tyler Technologies, Inc. Reports Q3 EPS of $0.42 vs $0.39 Est; Revenue of $107.0M vs $105.59M Est",2013-10-23 16:13:00-04:00,TYL,neutral
1281954.0,"Sidoti & Co. Downgrades Tyler Technologies, Inc. to Neutral",2013-07-25 09:41:00-04:00,TYL,neutral
1281955.0,"Tyler Technologies, Inc. Sees FY2013 EPS $1.44-1.50 vs $1.48 Est; Sees Sales $411.0M-416.0M vs $413.59M Est",2013-07-24 16:27:00-04:00,TYL,neutral
1281956.0,"Tyler Technologies, Inc. Reports Q2 EPS of $0.26 vs $0.35 Est; Revenue of $103.10M",2013-07-24 16:25:00-04:00,TYL,neutral
1281957.0,"Roth Sees Salesforce, Tyler Tech, Qlik, Ultimate Software as Possible Acquisition Targets for Microsoft",2013-07-22 14:50:00-04:00,TYL,neutral
1281958.0,Top 4 Mid-Cap Stocks In The Technical & System Software Industry With The Highest EPS,2013-05-31 04:16:00-04:00,TYL,positive
1281959.0,"Tyler Technologies, Inc. Reports Q1 EPS of $0.34 vs $0.31 Est; Revenue of $95.80M vs $96.27M Est; Reaffirms Outlook",2013-04-24 16:12:00-04:00,TYL,neutral
1281960.0,Top 4 Small-Cap Stocks In The Technical & System Software Industry With The Highest EPS,2013-02-12 02:14:00-05:00,TYL,positive
1281961.0,"UPDATE: Benchmark Reiterates Buy Rating, Raises PT on Tyler Technologies on Q4 Results",2013-02-08 13:19:00-05:00,TYL,neutral
1281962.0,"Tyler Technologies, Inc. Sees FY2013 EPS $1.42-1.50 vs $1.29 Est; Sees Sales $409.0M-418.0M vs $407.40M Est",2013-02-06 16:18:00-05:00,TYL,neutral
1281963.0,"Tyler Technologies, Inc. Reports Q4 EPS of $0.35 vs $0.28 Est; Revenue of $95.40M",2013-02-06 16:17:00-05:00,TYL,neutral
1281964.0,"B. Riley Caris Initiates Coverage on Tyler Technologies, Inc. at Neutral, Announces $52.00 PT",2013-01-11 09:04:00-05:00,TYL,neutral
1281965.0,Tyler Tech Buys EnerGov Solutions,2012-11-30 09:24:00-05:00,TYL,positive
1281966.0,"Thinkequity Initiates Coverage Tyler Technologies at Buy, Announces PT of $50",2012-10-02 08:22:00-04:00,TYL,neutral
1281967.0,Benzinga's Top Initiations,2012-10-02 07:32:00-04:00,TYL,positive
1281968.0,"Northland Securities Initiated Coverage on Tyler Technologies at Outperform, Announced PT to $49",2012-09-27 09:28:00-04:00,TYL,positive
1281969.0,Tyler Technologies Signs SaaS Contract with Boulder City,2012-09-13 09:21:00-04:00,TYL,neutral
1281970.0,Top 4 Small-Cap Stocks In The Technical & System Software Industry With The Highest EPS,2012-09-04 04:04:00-04:00,TYL,positive
1281971.0,Tyler Technologies Reports Q2 EPS $0.22 vs $0.22 Est; Revenues $91.4M vs $88.40M Est,2012-07-25 16:21:00-04:00,TYL,neutral
1281972.0,"Tyler Technologies Signs $8M ERP Contract With the City of Charlotte, N.C.   ",2012-07-24 09:17:00-04:00,TYL,neutral
1281973.0,Oregon Judiciary Reaches Key Milestone in Statewide Implementation of Tyler Technologies' Odyssey® Court Case Management Solution   ,2012-07-23 09:18:00-04:00,TYL,positive
1281974.0,Tyler Technologies Signs Local Government Contract in Colorado   ,2012-07-18 09:17:00-04:00,TYL,neutral
1281975.0,New Mexico's Santa Fe County Selects Tyler Technologies' CLT Appraisal Services   ,2012-07-11 09:17:00-04:00,TYL,neutral
1281976.0,Tyler Technologies Signs ERP Client in South Dakota's Largest City   ,2012-07-05 09:17:00-04:00,TYL,neutral
1281977.0,Arizona's Mohave County Signs Contract with Tyler Technologies for Comprehensive Local Government Solution   ,2012-06-27 09:17:00-04:00,TYL,positive
1281978.0,Tyler Technologies Signs Appraisal Contract in New York  ,2012-06-13 09:27:00-04:00,TYL,neutral
1281979.0,Tyler Technologies Reports Q1 EPS $0.17 vs $0.19 Est; Revenues $82.7M vs $82.47M Est,2012-04-25 16:08:00-04:00,TYL,neutral
1281980.0,Tyler Technologies Acquires Computer Software Associates   ,2012-04-02 10:30:00-04:00,TYL,neutral
1281981.0,Tyler Technologies Signs ERP Contract with Connecticut Town & School District,2012-03-29 09:17:00-04:00,TYL,neutral
1281982.0,Tyler Technologies Acquires Unifund,2012-03-09 09:17:00-05:00,TYL,neutral
1281983.0,Tyler Technologies Signs Appraisal Contracts in Connecticut  ,2012-03-07 09:17:00-05:00,TYL,neutral
1281984.0,"Tyler Technologies Signs Integrated Local Government Contract with the City of Las Vegas, New Mexico  ",2012-02-29 09:17:00-05:00,TYL,neutral
1281985.0,Tyler Technologies Spikes Higher; Hearing Upgrade at Dougherty,2012-02-23 15:18:00-05:00,TYL,neutral
1281986.0,Tyler Technologies Reports Q4 EPS $0.27 vs $0.25 Est; Revenues $82.10M vs $82.16M Est	 			,2012-02-22 16:07:00-05:00,TYL,neutral
1281987.0,Tyler Technologies Signs ERP Contract with Two Florida Towns   ,2012-02-15 09:17:00-05:00,TYL,neutral
1281988.0,Tyler Technologies Signs $7.9M ERP Contract with Florida's District School Board of Pasco County   ,2012-02-02 09:21:00-05:00,TYL,neutral
1281989.0,Tyler Technologies Signs Local Government Contract With County in New Mexico for $1M,2012-01-26 09:17:00-05:00,TYL,neutral
1281990.0,"Benzinga's M&A Chatter for Tuesday January 17, 2012",2012-01-17 20:00:00-05:00,TYL,neutral
1281991.0,"End-of-Day Market Summary for January 17, 2012",2012-01-17 16:16:00-05:00,TYL,neutral
1281992.0,Tyler Technologies Acquires Longtime Partner Akanda Innovation   ,2012-01-17 16:07:00-05:00,TYL,positive
1281993.0,Tyler Technologies Signs Student Information System Contract with One of Missouri's Largest School Districts   ,2012-01-12 09:18:00-05:00,TYL,neutral
1281994.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,TYL,neutral
1281995.0,"Tyler Technologies Awarded Reappraisal Project in Ohio; Appraisal Services to Value More than 70,000 parcels  ",2012-01-10 09:17:00-05:00,TYL,positive
1281996.0,Guam Department of Education Signs $3.4 Million ERP Contract with Tyler Technologies   ,2011-12-22 09:18:00-05:00,TYL,neutral
1281997.0,Tyler Technologies Signs ERP Agreements with Two Pennsylvania Towns,2011-11-17 09:17:00-05:00,TYL,positive
1281998.0,Tyler Technologies Signs ERP Contracts With Two Health Services Agencies   ,2011-11-09 09:18:00-05:00,TYL,neutral
1281999.0,Tyler Guides 2011 Revenues $308M to $311M vs $307.3M Est,2011-10-26 16:14:00-04:00,TYL,neutral
1282000.0,Tyler Tech Reports Q3 EPS $0.23 vs $0.20 Est; Revenues $77.2M vs $77.97M Est			,2011-10-26 16:07:00-04:00,TYL,neutral
1282001.0,Tyler Technologies Acquires Windsor Management Group for $23.5M Cash,2011-10-14 11:11:00-04:00,TYL,neutral
1282002.0,Tyler Technologies Signs Contract With a Florida City for Tyler's ERP Solution,2011-09-27 09:17:00-04:00,TYL,positive
1282003.0,Tyler Technologies Increases Stock Repurchase Authorization By 2M Shares,2011-09-09 07:38:00-04:00,TYL,positive
1282004.0,Delaware's Largest County Chooses ERP Solution from Tyler Technologies; Agreement Valued at $1.1M,2011-08-31 09:17:00-04:00,TYL,positive
1282005.0,Tyler Technologies Wins Three Texas Local Government Contracts   ,2011-08-25 09:18:00-04:00,TYL,positive
1282006.0,"Tyler Technologies Signs SaaS-Based ERP Contract with the City of Sanibel, Fla. ",2011-08-18 09:19:00-04:00,TYL,neutral
1282007.0,Tyler Technologies Signs ERP Contracts in Alaska and Virginia Totaling $1.8 Million ,2011-08-02 09:17:00-04:00,TYL,neutral
1282008.0,Tyler Technologies Reports Q2 EPS $0.17 vs $0.18 Est; Revenues $76.7M vs $77M Est,2011-07-27 16:08:00-04:00,TYL,neutral
1282009.0,Tyler Technologies Signs ERP Contract in Washington ,2011-07-07 09:18:00-04:00,TYL,neutral
1282010.0,Tyler Technologies Expands Appraisal Services with Acquisition of Yotta MVS,2011-07-05 07:33:00-04:00,TYL,positive
1282011.0,Tyler Technologies Signs ERP Agreement With The North Carolina State Ports Authority ,2011-06-30 09:17:00-04:00,TYL,positive
1282012.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,TYL,positive
1282013.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,TYL,positive
1282014.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,TYL,positive
1282015.0,Tyler Technologies Signs Local Government Contract with Alabama City to Replace Multiple Vendor Applications ,2011-06-08 07:33:00-04:00,TYL,neutral
1282016.0,"Tyler Technologies Signs Local Government Contracts in California, South Dakota ",2011-05-26 07:34:00-04:00,TYL,neutral
1282017.0,Tyler Technologies Signs E-Filing Agreement With Michigan's Largest Circuit Court ,2011-05-19 07:34:00-04:00,TYL,positive
1282018.0,Tyler Technologies Signs Appraisal Contract with the Northeastern Connecticut Council of Governments (TYL),2011-05-11 07:43:00-04:00,TYL,neutral
1282019.0,Tyler Technologies Reports EPS of $0.17 vs. $0.17 Estimate; Revenues $73.4M vs. $73.63M Estimate,2011-04-28 16:08:00-04:00,TYL,neutral
1282020.0,Tyler Technologies Signs $1.2 Million Contract with Columbia County for Tyler's ERP SaaS Solution   ,2011-03-10 07:39:00-05:00,TYL,positive
1282021.0,Tyler Technologies Reports Earnings for Fourth Quarter 2010; Total Revenue of $72.4 Million,2011-02-23 16:15:00-05:00,TYL,neutral
1282022.0,Tyler Technologies and Georgia's Fulton County Sign $10M Contract ,2011-02-03 08:00:00-05:00,TYL,neutral
1282023.0,Tyler Technologies and Ohio's Largest School District Sign $6 Million Contract for ERP Solution   ,2011-01-13 07:56:00-05:00,TYL,positive
1282024.0,Tyler Technologies Reports Earnings of $.19 per Share,2010-10-27 16:47:00-04:00,TYL,positive
1282025.0,"Tyler Technologies and Cobb County, Georgia Sign $4.5M Appraisal Services Agreement ",2010-10-14 07:33:00-04:00,TYL,positive
1282026.0,Tyler Technologies Announces 1M Share Repurchase   ,2010-09-29 07:34:00-04:00,TYL,positive
1282027.0,Tyler Technologies Signs $1.8M Contract,2010-09-22 08:25:00-04:00,TYL,neutral
1282028.0,Tyler Technologies Signs ERP Contracts worth $.2.3 M,2010-09-16 07:34:00-04:00,TYL,positive
1282029.0,Tyler Technologies and Fairbanks North Star Borough School District Sign Contract,2010-09-09 07:34:00-04:00,TYL,neutral
1282030.0,"Top 4 Stocks In The Technical And System Software Industry With The Highest ROE (CDNS, TYL, MANH, MCRS)",2010-08-23 04:47:00-04:00,TYL,positive
1282031.0,Tyler Technologies Reports Earnings for Second Quarter ,2010-07-28 16:23:00-04:00,TYL,neutral
1282032.0,"Tyler Technologies and El Paso County, Texas Expand Partnership",2010-07-15 07:44:00-04:00,TYL,positive
1282033.0,"Tyler Technologies Signs Contract with City of Madison, Wisconsin",2010-07-01 09:14:00-04:00,TYL,neutral
1282034.0,"Benzinga’s Top Downgrades (CEL, AMZN, TYL, BCS)",2010-06-28 07:54:00-04:00,TYL,positive
1282035.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Return On Equity (TYL, MCRS, MANH, SNPS, ANSS)",2010-06-04 06:49:00-04:00,TYL,positive
1282036.0,"Top 5 Stocks In The Technical And System Software Industry With The Highest Return On Equity (TYL, MCRS, SNPS, MANH, ANSS)",2010-05-27 06:22:00-04:00,TYL,positive
1282037.0,"New 52-Week High Stocks (QLTI, AMCS, TYL, EBR)",2009-11-27 10:09:00-05:00,TYL,neutral
1282038.0,Tyler Technologies Wins $1.6 Million Multi-Solution Contract ,2009-11-12 07:24:00-05:00,TYL,positive
