Unnamed: 0,title,date,stock,sentiment
1045767.0,"#PreMarket Primer: Friday, March 14: Ukraine Prepares For Armed Combat",2014-03-14 07:34:00-04:00,PWR,negative
1045768.0,"4 New ETFs Hit the Market (GURU, GURI, GURX, QINC, AIRR)",2014-03-13 07:38:00-04:00,PWR,neutral
1045769.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Profit Margin,2014-03-03 04:18:00-05:00,PWR,positive
1045770.0,"DA Davidson Maintains Buy on Quanta Services, Inc., Raises PT to $40.00",2014-02-21 06:31:00-05:00,PWR,neutral
1045771.0,Quanta Services Reports Q4 Adjusted EPS of $0.50 vs $0.40 Est; Revenue of $1.82B vs $1.71B Est,2014-02-20 06:13:00-05:00,PWR,neutral
1045772.0,"Earnings Scheduled For February 20, 2014",2014-02-20 04:32:00-05:00,PWR,neutral
1045773.0,"US Stock Futures Up; Alcoa Earnings, Jobless Claims Data In Focus",2014-01-09 07:11:00-05:00,PWR,neutral
1045774.0,"Quanta Services Awarded EPC Contract for 120 MW Combined Cycle Thermal Power Plant in Alaska, Financial Terms Not Disclosed ",2014-01-09 06:11:00-05:00,PWR,positive
1045775.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2014-01-03 04:32:00-05:00,PWR,positive
1045776.0,"Stephens & Co. Initiates Coverage on Quanta Services, Inc. at Equalweight, Announces $27.00 PT",2013-12-20 08:15:00-05:00,PWR,neutral
1045777.0,Quanta Services Selected for Nalcor Energy's Muskrat Falls HVac Transmission Project ,2013-12-18 06:15:00-05:00,PWR,neutral
1045778.0,UPDATE: Goldman Sachs Resumes Coverage on Quanta Services as Stock is at Cyclical Crossroad,2013-12-10 10:43:00-05:00,PWR,neutral
1045779.0,"Goldman Sachs Reinstates Neutral on Quanta Services, Inc., Announces $29.00 PT",2013-12-10 06:34:00-05:00,PWR,neutral
1045780.0,US Stock Futures Mixed; Japan Posts Current Account Deficit,2013-12-09 07:12:00-05:00,PWR,negative
1045781.0,Quanta Services Closes Sale of Equity Ownership in Howard Energy for Approximately $221M,2013-12-09 06:09:00-05:00,PWR,positive
1045782.0,US Stock Futures Rise; All Eyes On Jobs Report,2013-12-06 07:11:00-05:00,PWR,neutral
1045783.0,Quanta Services Announces Three-Year $500M Share Buyback Program ,2013-12-06 06:09:00-05:00,PWR,positive
1045784.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest ROE,2013-11-25 04:10:00-05:00,PWR,positive
1045785.0,Quanta Services Reports Q3 Adjusted EPS of $0.46 vs $0.40 Est; Revenue of $1.65B vs $1.69B Est,2013-10-31 06:24:00-04:00,PWR,neutral
1045786.0,Quanta Services to Install Pipeline Infrastructure for TransCanada's Houston Lateral Pipeline Project ,2013-10-30 06:10:00-04:00,PWR,neutral
1045787.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-10-09 04:29:00-04:00,PWR,positive
1045788.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2013-09-23 05:03:00-04:00,PWR,positive
1045789.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2013-08-22 04:35:00-04:00,PWR,negative
1045790.0,"Quanta Services, Inc. Reports Q2 Adjusted EPS of $0.38 vs $0.33 Est; Revenue of $1.47B vs $1.51B Est",2013-08-01 06:20:00-04:00,PWR,neutral
1045791.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest ROA,2013-07-31 04:23:00-04:00,PWR,positive
1045792.0,Top 4 Stocks In The General Contractors Industry With The Highest ROA,2013-07-19 04:05:00-04:00,PWR,positive
1045793.0,Quanta Services Files Automatic Shelf For 3.91 Million Shares By Selling Shareholders,2013-06-27 16:58:00-04:00,PWR,positive
1045794.0,UPDATE: Stifel Nicolaus Lowers PT on Quanta Services Following Investor Meetings,2013-06-10 09:54:00-04:00,PWR,negative
1045795.0,"Stifel Nicolaus Maintains Buy on Quanta Services, Inc., Lowers PT to $33.50",2013-06-10 08:35:00-04:00,PWR,negative
1045796.0,Top 4 Stocks In The General Contractors Industry With The Highest Profit Margin,2013-06-10 04:16:00-04:00,PWR,positive
1045797.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,PWR,neutral
1045798.0,"Quanta Services, Inc. Raises FY2013 EPS Guidance from $1.23-1.53 to $1.37-1.57 vs $1.46 Est; Raises FY2013 Sales Guidance from $5.70B-6.20B to $5.90B-6.30B vs $6.13B Est",2013-05-02 07:26:00-04:00,PWR,neutral
1045799.0,"Quanta Services, Inc. Sees Q2 EPS $0.35-0.37 vs $0.36 Est; Sees Sales $1.45B-1.55B vs $1.51B Est",2013-05-02 07:25:00-04:00,PWR,neutral
1045800.0,"Quanta Services, Inc. Reports Q1 EPS of $0.38 vs $0.29 Est; Revenue of $1.59B vs $1.40B Est",2013-05-02 06:13:00-04:00,PWR,neutral
1045801.0,"UPDATE: D.A. Davidson Upgrades Quanta Services to Buy on Recent Decline, Increasing Prospects",2013-04-08 12:10:00-04:00,PWR,positive
1045802.0,"DA Davidson Upgrades Quanta Services, Inc. to Buy, Raises PT to $35.00",2013-04-08 08:26:00-04:00,PWR,neutral
1045803.0,Quanta Services Executive Chairman John R. Colson to Retire,2013-04-02 07:16:00-04:00,PWR,neutral
1045804.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest EPS,2013-03-14 04:18:00-04:00,PWR,positive
1045805.0,"Quanta Services, Inc. Sees FY2013 EPS $1.23-1.53 vs $1.59 Est; Sees Sales $5.70B-6.20B vs $6.43B Est",2013-02-21 07:40:00-05:00,PWR,neutral
1045806.0,"Quanta Services, Inc. Sees Q1 EPS $0.31-0.33 vs $0.30 Est; Sees Sales $1.30B-1.40B vs $1.45B Est",2013-02-21 07:40:00-05:00,PWR,neutral
1045807.0,A Peek Into The Market Before The Trading Starts,2013-02-21 07:19:00-05:00,PWR,neutral
1045808.0,"UPDATE: Quanta Services Posts 49% Surge In Q4 Profit, Issues Downbeat Full-Year Forecast",2013-02-21 06:52:00-05:00,PWR,positive
1045809.0,"Quanta Services, Inc. Reports Q4 EPS of $0.51 vs $0.35 Est; Revenue of $1.67B vs $1.59B Est",2013-02-21 06:18:00-05:00,PWR,neutral
1045810.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,PWR,neutral
1045811.0,"Shares of Jacobs Engineering Underperforming After JP Morgan Recommended Shorting the Stock, Said Go Long Quanta Services; JEC Down 1.2%",2013-02-07 13:19:00-05:00,PWR,positive
1045812.0,A Peek Into The Market Before The Trading Starts,2013-02-06 07:14:00-05:00,PWR,neutral
1045813.0,Quanta Services Awarded Contracts for Solar Tracking Facilities in California,2013-02-06 06:26:00-05:00,PWR,positive
1045814.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Profit Margin,2013-01-04 04:21:00-05:00,PWR,positive
1045815.0,Quanta Services to Install Island Falls to Key Lake Transmission Line for SaskPower,2013-01-03 06:38:00-05:00,PWR,neutral
1045816.0,Benzinga's Top Pre-Market Losers,2012-12-24 08:25:00-05:00,PWR,negative
1045817.0,"From Earlier: UBS Initiates Coverage on Quanta Services, Inc. at Buy, Announces $32.00 PT",2012-12-19 11:46:00-05:00,PWR,neutral
1045818.0,"Wedbush Maintains Outperform on Quanta Services, Inc., Raises PT to $33.00",2012-12-18 14:22:00-05:00,PWR,neutral
1045819.0,"UPDATE: Deutsche Bank Initiates Coverage on Quanta Services with Buy Rating, $31 PT",2012-12-10 09:50:00-05:00,PWR,neutral
1045820.0,"Deutsche Bank Initiates Coverage on Quanta Services, Inc. at Buy, Announces $31.00 PT",2012-12-10 06:00:00-05:00,PWR,neutral
1045821.0,Quanta Services Sees Q4 EPS $0.40-42 vs $0.39 Est,2012-12-03 17:46:00-05:00,PWR,neutral
1045822.0,"Dycom Closes Purchase of Telecommunications Infrastructure from Quanta, Sees Costs ~$12-15M on Deal",2012-12-03 17:21:00-05:00,PWR,neutral
1045823.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-11-28 03:22:00-05:00,PWR,positive
1045824.0,Quanta Services to Sell Some Units to Dycom for $275M,2012-11-19 17:45:00-05:00,PWR,neutral
1045825.0,UPDATE: Stifel Nicolaus Raises PT to $34.50 on Quanta Services on Raised Guidance  ,2012-11-01 14:23:00-04:00,PWR,neutral
1045826.0,"Stifel Nicolaus Maintains Quanta Services at Buy, Raises PT from $32.50 to $34.50",2012-11-01 08:18:00-04:00,PWR,neutral
1045827.0,"DA Davidson Maintains Quanta Services at Neutral, Raises PT from $26 to $28",2012-10-31 14:12:00-04:00,PWR,neutral
1045828.0,"From Earlier: Quanta Services Guides Q4 EPS $0.40-0.42 vs $0.35 Est; Guides Q4 Revenue $1.55-1.65B vs $1.48B Est; Guides FY Revenue $6.2-6.3B, Had Seen $5.9-6.1B vs $6.07B Est; Guides FY12 EPS $1.35-1.37 vs $1.33 Est",2012-10-31 08:30:00-04:00,PWR,neutral
1045829.0,"UPDATE: Quanta Services Posts 85% Surge In Q3 Profit, Lifts Full-Year Forecast",2012-10-31 07:12:00-04:00,PWR,positive
1045830.0,Quanta Services Reports Q3 EPS $0.48 vs $0.36 Est; Revenues $1.69B vs $1.65B Est,2012-10-31 06:31:00-04:00,PWR,neutral
1045831.0,5 General Contractors Stocks With The Highest ROE,2012-10-10 07:27:00-04:00,PWR,neutral
1045832.0,Goldman Sachs Suspends Coverage on Quanta Services,2012-09-28 11:37:00-04:00,PWR,neutral
1045833.0,"Stifel Nicolaus Maintains Quanta Services at Buy, Raises PT from $31 to $32.50",2012-08-31 09:04:00-04:00,PWR,neutral
1045834.0,A Peek Into The Market Before The Trading Starts,2012-08-28 07:15:00-04:00,PWR,neutral
1045835.0,Southern California Edison Selects Quanta Services for Eldorado-Ivanpah Transmission Project and Red Bluff Substation Project ,2012-08-28 06:21:00-04:00,PWR,neutral
1045836.0,"Stifel Nicolaus Maintains Quanta Services at Buy, Lowers PT from $31.50 to $31",2012-08-03 08:26:00-04:00,PWR,negative
1045837.0,"DA Davidson Maintains Quanta Services at Neutral, Raises PT from $24 to $26",2012-08-02 12:18:00-04:00,PWR,neutral
1045838.0,Quanta Services Reports Q2 EPS $0.36 vs $0.30 Est; Revenues $1.52B vs $1.45B Est,2012-08-02 08:41:00-04:00,PWR,neutral
1045839.0,"UPDATE: Quanta Services Posts Surge In Q2 Earnings, Lifts Full-Year Forecast",2012-08-02 06:55:00-04:00,PWR,neutral
1045840.0,Quanta Services Reports Q2 EPS $0.36 vs $0.30 Est; Revenues $1.52B vs $1.45B Est,2012-08-02 06:38:00-04:00,PWR,neutral
1045841.0,US Stock Futures Up; All Eyes On ECB Decision,2012-08-02 06:36:00-04:00,PWR,neutral
1045842.0,"Earnings Scheduled For August 2, 2012",2012-08-02 01:16:00-04:00,PWR,neutral
1045843.0,Top 4 NYSE Stocks In The General Contractors Industry With The Lowest PEG Ratio,2012-07-31 04:19:00-04:00,PWR,negative
1045844.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Revenue,2012-07-26 04:06:00-04:00,PWR,positive
1045845.0,Benzinga's Top Downgrades,2012-07-19 07:47:00-04:00,PWR,positive
1045846.0,"Financial Breakfast: Morning News Summary for July 19, 2012",2012-07-19 07:38:00-04:00,PWR,neutral
1045847.0,UPDATE: Goldman Sachs Downgrades Quanta Services to Sell on Unfavorable Risk/Reward  ,2012-07-19 07:26:00-04:00,PWR,neutral
1045848.0,Goldman Sachs Downgrades Quanta Services from Neutral to Sell,2012-07-19 06:33:00-04:00,PWR,neutral
1045850.0,Benzinga's Top Pre-Market Gainers,2012-07-10 08:12:00-04:00,PWR,positive
1045851.0,Top 4 Stocks In The General Contractors Industry With The Highest Operating Margin,2012-07-10 03:47:00-04:00,PWR,positive
1045852.0,UPDATE: Piper Jaffray Raises PT to $30 on Quanta Services on Incremental Opportunity  ,2012-06-21 10:33:00-04:00,PWR,positive
1045853.0,"Piper Jaffray Maintains Quanta Services at Overweight, Raises PT from $28 to $30",2012-06-21 06:45:00-04:00,PWR,negative
1045854.0,UPDATE: Qunata Services' O'Neil Appeared on CNBC Fast Money,2012-05-29 17:37:00-04:00,PWR,neutral
1045855.0,"Quanta Services' O'Neil Says Big Demand for Pipeline Construction Services; Several Large Pipelines Seen 2013, 2014",2012-05-29 17:36:00-04:00,PWR,negative
1045856.0,A Peek Into The Market Before The Trading Starts,2012-05-16 07:19:00-04:00,PWR,neutral
1045857.0,Electric Transmission Texas Expands Master Agreement With Quanta Services; Two Contracts Awarded for CREZ Transmission Line Construction ,2012-05-16 06:38:00-04:00,PWR,positive
1045858.0,"UPDATE: Wedbush Reiterates Outperform Rating, Raises PT for Quanta Services",2012-05-04 11:35:00-04:00,PWR,neutral
1045859.0,UPDATE: D.A. Davidson & Co. Upgrades Quanta Services; Raises PT,2012-05-04 09:16:00-04:00,PWR,neutral
1045860.0,"DA Davidson Upgrades Quanta Services from Underperform to Neutral, Raises PT from $20 to $25",2012-05-04 09:07:00-04:00,PWR,neutral
1045861.0,"Wedbush Securities Maintains Quanta Services at Outperform, Raises PT from $24 to $28",2012-05-04 08:10:00-04:00,PWR,positive
1045862.0,Top 4 Stocks In The General Contractors Industry With The Highest Operating Margin,2012-05-04 03:01:00-04:00,PWR,positive
1045863.0,"Piper Jaffray Maintains Quanta Services at Overweight, Raises PT from $26 to $28",2012-05-03 11:55:00-04:00,PWR,negative
1045864.0,"Financial Breakfast: Morning News Summary for May 3, 2012",2012-05-03 07:28:00-04:00,PWR,neutral
1045865.0,Quanta Services Reports Q1 EPS $0.22 vs $0.15 Est; Revenues $1.43B vs $1.26B Est,2012-05-03 06:40:00-04:00,PWR,neutral
1045866.0,"UPDATE: Quanta Services Posts Upbeat Q1 Profit, Lifts Forecast",2012-05-03 06:32:00-04:00,PWR,positive
1045867.0,Quanta Services Awarded Contracts for Two Solar Tracking Facilities ,2012-04-18 06:43:00-04:00,PWR,positive
1045868.0,GE Unit Backs Howard Energy Partners' Acquisition of South Texas Gas Pipeline  ,2012-03-15 08:33:00-04:00,PWR,positive
1045869.0,UPDATE: Stifel Nicolaus Decreases Target to $31.50 on Quanta Services,2012-02-23 08:40:00-05:00,PWR,neutral
1045870.0,"D.A. Davidson Maintains Quanta Services Underperform, $20 PT",2012-02-22 15:31:00-05:00,PWR,neutral
1045871.0,"Wedbush: Quanta's Bookings Solid, Margins Weak",2012-02-22 10:22:00-05:00,PWR,negative
1045872.0,"Financial Breakfast: Morning News Summary for February 22, 2012",2012-02-22 07:33:00-05:00,PWR,neutral
1045873.0,Quanta Services Reports Q4 EPS $0.41 vs $0.34 Est; Revenues $1.51B vs $1.40B Est,2012-02-22 06:52:00-05:00,PWR,neutral
1045874.0,Quanta Services Reports Q4 EPS $0.41 vs $0.34 Est; Revenues $1.51B vs $1.40B Est,2012-02-22 06:51:00-05:00,PWR,neutral
1045875.0,US Stock Futures Flat Ahead Of Economic Data,2012-02-22 06:30:00-05:00,PWR,neutral
1045876.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,PWR,neutral
1045877.0,"Wedbush Reiterates Outperform, $26 PT on Quanta Services",2012-02-21 12:37:00-05:00,PWR,neutral
1045878.0,Hearing Republicans Offer Bill to tie oil reserve use to Keystone pipleline,2012-02-15 11:53:00-05:00,PWR,neutral
1045879.0,Top 4 NYSE Stocks In The General Contractors Industry With The Highest Cash,2012-01-23 05:57:00-05:00,PWR,positive
1045880.0,Notable Put Options Activity in Quanta Services,2012-01-10 14:37:00-05:00,PWR,neutral
1045881.0,Piper Jaffray Resumes Quanta Services at Overweight,2011-12-22 05:57:00-05:00,PWR,negative
1045882.0,Notable Put Options Activity in Quanta Services,2011-12-20 11:14:00-05:00,PWR,neutral
1045883.0,Benzinga's Top Pre-Market Gainers,2011-11-15 08:08:00-05:00,PWR,positive
1045884.0,Wedbush Maintains Outperform Rating and $26 PT on Quanta Services ,2011-11-11 10:17:00-05:00,PWR,neutral
1045885.0,J.P. Morgan Retains OW on Quanta Services as Keystone Delayed,2011-11-11 07:48:00-05:00,PWR,negative
1045886.0,Goldman Sachs Neutral on Quanta Services,2011-11-11 07:45:00-05:00,PWR,neutral
1045887.0,A Peek Into The Market Before The Trading Starts,2011-11-11 07:28:00-05:00,PWR,neutral
1045888.0,Benzinga's Top Downgrades,2011-11-11 07:02:00-05:00,PWR,positive
1045889.0,Goldman Sachs Lowers PT on Quanta Services to $20,2011-11-11 06:24:00-05:00,PWR,negative
1045890.0,Quanta Services Selected by TransCanada for Joint Venture to Build Keystone XL Pipeline ,2011-11-02 06:29:00-04:00,PWR,neutral
1045891.0,Quanta Services Reports Q EPS $0.29 vs $0.25 Est; Revenues $1.25B vs $1.21B Est			,2011-11-02 06:28:00-04:00,PWR,neutral
1045892.0,Wedbush Maintains Outperform Rating and $23 PT on Quanta Services ,2011-10-31 09:26:00-04:00,PWR,neutral
1045893.0,Disclosure Insight Maintains Medium Risk Rating on Quanta Services ,2011-10-28 07:02:00-04:00,PWR,negative
1045894.0,Quanta Services Selected for Construction of a 20 MW Utility- Scale Solar Facility by Samsung C&T America  ,2011-10-26 06:57:00-04:00,PWR,neutral
1045895.0,Piper Jaffray Raises Quanta Services Outlook To $23,2011-08-04 07:44:00-04:00,PWR,neutral
1045896.0,Piper Jaffray Raises PT On Quanta Services To $23,2011-08-04 06:43:00-04:00,PWR,neutral
1045897.0,Morning Movers at 10:05 am,2011-08-03 10:06:00-04:00,PWR,neutral
1045898.0,Earnings Roundup,2011-08-03 09:05:00-04:00,PWR,neutral
1045899.0,A Peek Into The Market Before The Trading Starts,2011-08-03 07:31:00-04:00,PWR,neutral
1045900.0,UPDATE: Quanta Services Reports Upbeat Q2 Earnings,2011-08-03 07:01:00-04:00,PWR,neutral
1045901.0,Quanta Services Reports Q2 EPS $0.19 vs $.15 Est; Revenues $1.01B vs $955.15M Est ,2011-08-03 06:48:00-04:00,PWR,neutral
1045902.0,Quanta Services Increases Credit Facility to $700M,2011-08-02 16:07:00-04:00,PWR,positive
1045903.0,Calls Purchased on Quanta Services,2011-07-27 11:48:00-04:00,PWR,neutral
1045904.0,Texas Eyes Renewable Energy Zone,2011-07-11 17:51:00-04:00,PWR,positive
1045905.0,Puts Purchased on Quanta Services,2011-07-11 11:52:00-04:00,PWR,neutral
1045906.0,Wednesday's S&P 500 Sector Recap 6/29/11,2011-06-29 17:35:00-04:00,PWR,neutral
1045907.0,Quanta Services Announces $50 Million Increase in Stock Repurchase Program,2011-06-22 06:53:00-04:00,PWR,positive
1045908.0,"Top 4 Stocks In The General Contractors Industry With The Highest ROE (CBI, MYRG, PWR, FIX)",2011-05-18 01:14:00-04:00,PWR,positive
1045909.0,Piper Jaffray Reduces PT on Quanta Services to $22 (PWR),2011-05-12 07:52:00-04:00,PWR,neutral
1045910.0,Piper Jaffray Lowers PT On Quanta Services To $22,2011-05-12 05:42:00-04:00,PWR,negative
1045911.0,"Calls Purchased on Quanta Services, Inc. (PWR)",2011-05-05 14:13:00-04:00,PWR,neutral
1045912.0,Stifel Nicolaus Lowers PT On PWR And FIRE,2011-05-05 09:24:00-04:00,PWR,negative
1045913.0,Wedbush Lowers PT On Quanta Services To $23,2011-05-05 09:03:00-04:00,PWR,negative
1045914.0,J.P. Morgan Maintains Overweight Rating On Quanta Services,2011-05-05 07:36:00-04:00,PWR,negative
1045915.0,JP Morgan Raises PT on Quanta Services to $25,2011-05-05 07:02:00-04:00,PWR,positive
1045916.0,"Options Brief: Quanta Services, Inc. (PWR)",2011-04-18 11:07:00-04:00,PWR,neutral
1045917.0,"Puts Purchased on Quanta Services, Inc. (PWR)",2011-04-04 13:35:00-04:00,PWR,neutral
1045918.0,Piper Jaffray Overweight On Quanta Services (PWR) ,2011-03-01 07:50:00-05:00,PWR,negative
1045919.0,UPDATE: Piper Jaffray Lowers PT on Quanta Services to $25 (PWR),2011-02-24 08:39:00-05:00,PWR,negative
1045920.0,"Benzinga's Top Downgrades (CELG, LULU, RHT, PWR)",2011-02-24 08:37:00-05:00,PWR,positive
1045921.0,Piper Jaffray Lowers PT On Quanta Services To $25,2011-02-24 07:23:00-05:00,PWR,negative
1045922.0,Deutsche Bank Downgrades PWR To Hold,2011-02-24 07:16:00-05:00,PWR,neutral
1045923.0,Quanta Services Reports Q4 Results,2011-02-23 10:59:00-05:00,PWR,neutral
1045924.0,Quanta Services Reports Upbeat Q4 Earnings,2011-02-23 06:15:00-05:00,PWR,neutral
1045925.0,Puget Sound Energy Awards a Quanta Services Subsidiary Five-year Contract ,2011-01-24 14:27:00-05:00,PWR,positive
1045926.0,MYR Group and Quanta Services Selected as Construction Alliance Partners for CapX2020 ,2011-01-18 13:47:00-05:00,PWR,neutral
1045927.0,"Monday's Put/Call Ratio Leaders (ERIC, PWR, SVU, SWKS, KGC)",2011-01-10 12:21:00-05:00,PWR,neutral
1045928.0,Options Brief: Quanta Services (PWR),2011-01-10 12:16:00-05:00,PWR,neutral
1045929.0,"Piper Jaffray Raises PWR Target To $27, Revises CY11 Outlook",2011-01-10 07:41:00-05:00,PWR,neutral
1045930.0,Piper Jaffray Raises PT On Quanta Services,2011-01-10 07:13:00-05:00,PWR,neutral
1045931.0,"RBC Capital Increases Price Target on Valeant Pharmaceuticals, TJX, Ross Stores, Quanta Services, Pioneer Natural Resources, Global Payment, General Cable (VRX, TJX, ROST, PWR, PXD, GPN, BGC)",2011-01-07 09:13:00-05:00,PWR,positive
1045932.0,Quanta Services Wins Contract - Analyst Blog,2011-01-05 15:33:00-05:00,PWR,positive
1045933.0,Quanta Services Wins Contract - Analyst Blog,2011-01-05 15:00:00-05:00,PWR,positive
1045934.0,"Stock Market News for Jan 5, 2011 - Market News",2011-01-05 09:33:00-05:00,PWR,neutral
1045935.0,"Stock Market News for Jan 5, 2011 - Market News",2011-01-05 09:08:00-05:00,PWR,neutral
1045936.0,Options Brief: Quanta Services (PWR),2011-01-04 13:04:00-05:00,PWR,neutral
1045937.0,Quanta Services (PWR) - Bear of the Day,2011-01-04 02:03:00-05:00,PWR,neutral
1045938.0,Quanta Services (PWR) - Bear of the Day,2011-01-04 00:00:00-05:00,PWR,neutral
1045939.0,Quanta Services Wins Contract - Analyst Blog,2010-12-29 12:03:00-05:00,PWR,positive
1045940.0,Quanta Services Wins Contract - Analyst Blog,2010-12-29 11:45:00-05:00,PWR,positive
1045941.0,Bulls Betting Quanta Services Powers Higher (PWR),2010-12-21 11:04:00-05:00,PWR,neutral
1045942.0,"Unconfirmed Rumors swirl that Quanta Services, Inc. (PWR) will acquire MasTec, Inc. (MTZ) at $22.00 a share",2010-11-23 10:10:00-05:00,PWR,positive
1045943.0,"ESE, ELT And PWR Highlighted In Deutsche Bank's Utility Capex Analysis ",2010-11-17 10:18:00-05:00,PWR,neutral
1045944.0,Quanta Services Misses Estimate - Analyst Blog,2010-11-04 15:03:00-04:00,PWR,negative
1045945.0,Deutsche Bank Lowers Quanta Services Estimates And Price Target,2010-11-04 08:51:00-04:00,PWR,negative
1045946.0,A Peek Into The Market Before The Trading Starts,2010-11-04 08:00:00-04:00,PWR,neutral
1045947.0,Sterne Agee Maintains Neutral On Quanta Services  (PWR),2010-11-04 07:45:00-04:00,PWR,neutral
1045948.0,"Benzinga's Worst Performing Industries (PWR, CTRP, RURL, PHM, BHS, WBD, COCO, ESI)",2010-11-03 19:41:00-04:00,PWR,negative
1045949.0,Quanta Services Guidance Sends Shares Falling (PWR),2010-11-03 14:20:00-04:00,PWR,positive
1045950.0,"Market Roundup (DAL, PWR, HMC)",2010-11-03 13:47:00-04:00,PWR,neutral
1045951.0,"Puts Purchased on Quanta Services, Inc. (PWR)",2010-10-26 12:59:00-04:00,PWR,neutral
1045952.0,"Monday's Put/Call Ratio Leaders (PHM, AIXG, PWR, SCHW, EXEL)",2010-10-11 13:41:00-04:00,PWR,neutral
1045953.0,Bears Powering Down Quanta Services (PWR),2010-10-11 10:52:00-04:00,PWR,neutral
1045954.0,Piper Jaffray Reiterates Overweight on Quanta Services (PWR),2010-10-08 09:36:00-04:00,PWR,negative
1045955.0,"Top 4 Stocks In the General Contractors Industry With The Highest Operating Cash Flow (PWR, CBI, EME, FIX)",2010-10-08 04:59:00-04:00,PWR,positive
1045956.0,Emerson Wins Major Contract to Provide Inverters and Plant-Wide Controls ,2010-10-07 11:00:00-04:00,PWR,positive
1045957.0,Goldman Sachs On U.S. Engineering & Construction,2010-10-06 07:14:00-04:00,PWR,neutral
1045958.0,Eurus Energy America Selects Quanta Services for Construction of Two Solar Facilities,2010-09-23 16:34:00-04:00,PWR,positive
1045959.0,Deutsche Bank Sees Robust Outlook For Quanta Systems,2010-09-23 10:05:00-04:00,PWR,positive
1045960.0,"Top 4 Stocks In The General Contractors Industry With The Highest ROE (CBI, EME, FIX, PWR)",2010-09-23 07:10:00-04:00,PWR,positive
1045961.0,Quanta Looks To Power Higher (PWR),2010-09-20 12:36:00-04:00,PWR,neutral
1045962.0,Deutsche Bank: Accumulate Shares of Quanta (PWR),2010-08-18 13:50:00-04:00,PWR,positive
1045963.0,Deutsche Bank: Accumulate Shares of Quanta (PWR),2010-08-18 13:48:00-04:00,PWR,positive
1045964.0,Quanta Services Meets - Analyst Blog,2010-08-04 17:51:00-04:00,PWR,neutral
1045965.0,"Quanta Services Down 6.6% On Revenue Miss, Forecast (PWR)",2010-08-04 13:02:00-04:00,PWR,negative
1045966.0,July Impressive -- S&Ps Up 6.9%  07-30-2010,2010-07-30 19:07:00-04:00,PWR,positive
1045967.0,"Mad Money Lightning Round OT: Cramer Still Believes In WFT (RMBS, INTC, PWR, PIR, WFT)",2010-07-18 12:46:00-04:00,PWR,negative
1045968.0,"Benzinga’s Top Upgrades (BLL, CHH, PWR, EQIX, POT)",2010-06-09 08:30:00-04:00,PWR,positive
1045969.0,BB&T Upgrades PWR To Buy,2010-06-09 07:04:00-04:00,PWR,neutral
1045970.0,"Benzinga’s Top Downgrades (CKR, IVZ, PWR, CPL, BSMD)",2010-05-27 10:00:00-04:00,PWR,positive
1045971.0,Deutsche Bank Reiterates “Buy” Rating on Quanta Services (PWR),2010-05-19 09:28:00-04:00,PWR,neutral
1045972.0,"Top Performing Industries For May 6 (IIJI, TRE, CKP, PWR, RDEN)",2010-05-06 15:29:00-04:00,PWR,positive
1045973.0,"Top Stocks In the General Contractors Industry With The Highest EPS (EME, CBI, PWR, FIX)",2010-02-23 06:15:00-05:00,PWR,positive
1045974.0,"Top Stocks In the General Contractors Industry With The Highest Cash (EME, PWR, CBI, FIX)",2010-02-23 06:11:00-05:00,PWR,positive
1045975.0,"Top Performing Industries For February 22 (PWR, BBW, SIRI, HUM, CAJ)",2010-02-22 14:37:00-05:00,PWR,positive
1045976.0,"U.S. Equity Movers & Shakers: (HS, HUM, UNH, ENDP, AIG)",2010-02-22 13:55:00-05:00,PWR,positive
1045977.0,Quanta Services (PWR) Profits Fall,2010-02-22 09:13:00-05:00,PWR,positive
1045978.0,Benzinga's Premarket Movers,2010-02-22 09:12:00-05:00,PWR,neutral
1045979.0,Quanta Services Is Electric,2010-02-22 08:59:00-05:00,PWR,neutral
1045980.0,"Benzinga’s Earnings Roundup (CPB, LOW, PWR, CEG)",2010-02-22 08:15:00-05:00,PWR,negative
1045981.0,Key Takeaways From Meetings With The PWR Management,2010-02-17 14:18:00-05:00,PWR,neutral
1045982.0,Quanta Services Inc. (PWR) Downgraded To Underperform,2010-01-19 09:52:00-05:00,PWR,neutral
1045983.0,Quanta (PWR) All Set To Win Big Contracts In 2010,2009-12-11 13:49:00-05:00,PWR,positive
1045984.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on BNI, MTG, PDE, CCL, PWR and NXG",2009-08-07 07:28:00-04:00,PWR,positive
