Unnamed: 0,title,date,stock,sentiment
994893.0,"Penn National Gaming, Inc. Q3 EPS $0.38 Misses $0.45 Estimate, Sales $789.7M Miss $808.18M Estimate",2018-11-01 07:16:00-04:00,PENN,negative
994894.0,Penn National Gaming Option Alert: Nov 16 $25 Calls Sweep (41) near the Ask: 504 @ $1.3 vs 357 OI; Earnings 11/1 Before Open Ref=$24.7,2018-10-31 15:00:00-04:00,PENN,positive
994895.0,Penn National Gaming Files Application for Hollywood Casino Morgantown; Project Represents $111M Investment,2018-10-31 09:57:00-04:00,PENN,neutral
994896.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,PENN,negative
994897.0,"Int'l. Game Tech Reports Signing Of Digital Platform, Content Deal With Penn National Gaming For Online Gaming In Pennsylvania",2018-10-25 17:44:00-04:00,PENN,neutral
994898.0,ASGN And Penn National Gaming To Join The S&P MidCap 400 Index,2018-10-04 17:26:00-04:00,PENN,positive
994899.0,REMINDER: Pennsylvania State Gaming Control Board Meets To Discuss Approval For Sports Betting; BZ NOTE: Watch Shares of Penn National If Any Decision Is Reached,2018-10-03 06:03:00-04:00,PENN,positive
994900.0,Penn National Gaming Reports Secured FTC Clearance For Its Pinnacle Entertainment Deal,2018-10-02 15:15:00-04:00,PENN,positive
994901.0,US FTC Says It Requires Penn National Gaming And Pinnacle Entertainment To Divest Three Assets In The Midwest As A Condition Of Merger,2018-10-01 17:49:00-04:00,PENN,positive
994902.0,"The Week Ahead: Pepsi And Costco Earnings, Upwork IPO",2018-10-01 12:25:00-04:00,PENN,neutral
994903.0,Penn National Wins Approval From Colorado Division of Gaming For Pending Acquisition of Pinnacle Entertainment,2018-09-20 14:30:00-04:00,PENN,positive
994904.0,26 Stocks Moving In Friday's Pre-Market Session,2018-08-31 08:08:00-04:00,PENN,neutral
994905.0,Penn National Secures Missouri Gaming Commission Approval For Pending Pinnacle Entertainment Acquisition,2018-08-29 14:16:00-04:00,PENN,positive
994906.0,"Penn National Gaming Reports Secured Approval From Iowa Racing, Gaming Commission Related To Pending Deal To Buy Pinnacle Entertainment",2018-08-23 14:31:00-04:00,PENN,positive
994907.0,"Insider Buys Of The Week: Penn National, Scientific Games, Seagate And More",2018-08-20 07:50:00-04:00,PENN,neutral
994908.0,Penn National Gaming Set To Launch Sports Betting At Hollywood Casino At Charles Town Races On Sept. 1st,2018-08-17 11:12:00-04:00,PENN,neutral
994909.0,Penn National To Launch Sports Betting In 5 Mississippi Casinos,2018-08-16 10:30:00-04:00,PENN,neutral
994910.0,"Analyst Still Optimistic On Casino Stocks, Upgrades Boyd Gaming",2018-08-14 13:50:00-04:00,PENN,positive
994911.0,Penn National Gaming Annoucnes Approvals From Massachusetts & Texas Gaming Commissions For Acquisition of Pinnacle Entertainment,2018-08-14 13:45:00-04:00,PENN,positive
994912.0,Penn National Gaming Sees Q3 EPS $0.44 vs $0.43 Estimate; Sees FY18 EPS $1.75 vs $1.65 Est.,2018-07-26 07:29:00-04:00,PENN,neutral
994913.0,"Penn National Gaming Q2 EPS $0.57 Beats $0.50 Estimate, Sales $826.9M Miss $840.62M Estimate",2018-07-26 07:15:00-04:00,PENN,negative
994914.0,Penn National Gaming Secures Approvals from the Ohio Casino Control Commission and Louisiana Gaming Control Board in Connection with Its Pending Acquisition of Pinnacle Entertainment,2018-07-19 12:49:00-04:00,PENN,positive
994915.0,Penn National Gaming Secures Indiana Gaming Commission Approval of Its Pending Acquisition of Pinnacle Entertainment,2018-06-28 17:00:00-04:00,PENN,positive
994916.0,"VICI Properties Will Buy Land, Real Estate Assets Of Margaritaville Resort Casino In Bossier City, Lousiana For ~$261M In Cash",2018-06-19 07:04:00-04:00,PENN,positive
994917.0,"Penn National Gaming Reports Purchase Of Operations Of Margaritaville Resort Casino In Bossier City, Louisiana For ~$115M In Cash",2018-06-19 07:00:00-04:00,PENN,neutral
994918.0,"Analyst: Penn National, Caesars Entertainment Could Benefit Most From Sports Betting",2018-06-18 14:53:00-04:00,PENN,positive
994919.0,"Jim Cramer Shares His Thoughts On Procter & Gamble, Citigroup, Fitbit And More",2018-05-31 07:38:00-04:00,PENN,positive
994920.0,Most Casino Stocks Higher Following Supreme Court Ruling Striking Down Federal Ban On Sports Betting,2018-05-14 13:49:00-04:00,PENN,neutral
994921.0,"Penn National Gaming Reports Secured Mississippi Gaming Commission, Pennsylvania State Horse Racing Commission Approval For Deal With Pinnacle Entertainment",2018-04-27 10:01:00-04:00,PENN,positive
994922.0,50 Biggest Movers From Yesterday,2018-04-27 05:10:00-04:00,PENN,neutral
994923.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-04-26 12:25:00-04:00,PENN,neutral
994924.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,PENN,neutral
994925.0,"Penn National Gaming Q1 EPS $0.48 vs $0.42 Est., Sales $816.1M vs $810.9M Est.",2018-04-26 07:12:00-04:00,PENN,neutral
994926.0,Penn National Gaming Secures Illinois Gaming Board Approval of Pinnacle Entertainment Acquisition,2018-04-12 14:15:00-04:00,PENN,positive
994927.0,"Penn National Gaming At Highs Of The Day, Up ~5% Following A Najarian Mention On CNBC",2018-04-12 13:03:00-04:00,PENN,neutral
994928.0,"Penn National Gaming To Report Q1 Earnings On Thurs., Apr. 26 Before Market Open",2018-04-12 10:31:00-04:00,PENN,neutral
994929.0,Pinnacle Entertainment Reports Shareholders Approved Deal With Penn National Gaming,2018-03-29 13:35:00-04:00,PENN,positive
994930.0,"Penn National Gaming Reports Securing Of Pennsylvania Gaming Control Board, West Virginia Lottery Commission Approval For Pending Purchase Of Pinnacle",2018-03-21 13:05:00-04:00,PENN,positive
994931.0,"The Casino Stock Gamble: Telsey Initiates Coverage On Wynn, Las Vegas Sands, Penn National",2018-03-14 12:03:00-04:00,PENN,neutral
994932.0,"Telsey Advisory Group Initiates Coverage On Penn National Gaming with Outperform Rating, Announces $33.00 Price Target",2018-03-14 08:09:00-04:00,PENN,neutral
994933.0,"Penn National Gaming President and COO Jay Snowden Buys 10,560 @ Avg Price: $25.98 -Form4",2018-03-06 17:05:00-05:00,PENN,neutral
994934.0,Penn National Gaming Says Co. Will Record $29.4M Charge Regarding Pending Termination Of Various Deals In Connection With Hollywood Casino Jamul-San Diego,2018-03-01 14:21:00-05:00,PENN,neutral
994935.0,"Penn National Gaming Reports Q4 EPS $0.41 vs $0.18 Est., Sales $817M vs $761M Est.",2018-02-08 07:15:00-05:00,PENN,neutral
994936.0,"NBA Intends To Take A 1% Cut, Or 'Integrity Fee,' If Sports Betting Is Legalized",2018-01-25 13:48:00-05:00,PENN,positive
994937.0,"Jefferies Initiates Coverage On Penn National Gaming with Buy Rating, Announces $39.00 Price Target",2018-01-19 08:29:00-05:00,PENN,neutral
994938.0,"BofA Bets On Boyd Gaming's Growth, Potential",2018-01-05 15:51:00-05:00,PENN,positive
994939.0,34 Stocks Moving In Monday's Mid-Day Session,2017-12-18 12:28:00-05:00,PENN,neutral
994940.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,PENN,neutral
994941.0,Gaming Leisure Properties Says it Entered Agreements with Penn National Gaming and Boyd Gaming to Accommodate the Proposed Acquisition,2017-12-18 07:31:00-05:00,PENN,positive
994942.0,Boyd Gaming To Acquire Four Pinnacle Entertainment Assets For Cash Consideration Of $575M To Expand Scale And Geographic Diversity In Attractive Markets; Co. Says Deal Is Immediately Accretive To Earnings,2017-12-18 07:22:00-05:00,PENN,positive
994943.0,"Penn National to Acquire Pinnacle Entertainment for $32.47/Share, $20/Share Cash and 0.42 Shares of Penn National Stock",2017-12-18 07:01:00-05:00,PENN,positive
994944.0,Penn National Gaming Halted News Pending,2017-12-18 06:59:00-05:00,PENN,neutral
994945.0,Penn National Issues Press Release Confirming Discussions With Pinnacle Entertainment,2017-11-30 15:27:00-05:00,PENN,positive
994946.0,Penn National Gaming Shares Up 1.3% Following Report Co.'s Discussions With Pinnacle Have Furthered,2017-11-30 15:10:00-05:00,PENN,positive
994947.0,"Pinnacle Entertainment Confirms Discussions with Penn National Gaming, Penn National Would Acquire Co. In A Cash And Stock Transaction; Co. Doesn't Intend To Comment Further On Market Speculation",2017-11-30 14:31:00-05:00,PENN,positive
994948.0,Penn National Gaming Spokesperson Declines Comment Following Report Talks With Pinnacle Have Furthered,2017-11-30 14:21:00-05:00,PENN,neutral
994949.0,"Penn National's Offer For Pinnacle Advancing, Cash, Stock Deal Could Be Reached In Next Few Weeks, Price Could Be In Low-$30/Share Range",2017-11-30 12:49:00-05:00,PENN,positive
994950.0,"Non-Vegas Casino And Gaming Technology Stocks Spike To Intraday Highs, Penn National Up 2%, Boyd Up 2.2%, Int'l. Game Tech Down 0.5% Fro Session",2017-11-30 12:43:00-05:00,PENN,neutral
994951.0,"Gambling Stock Q3 Earnings Roundup: Wynn, Las Vegas Sands, And More",2017-10-30 12:43:00-04:00,PENN,neutral
994952.0,Penn National Option Alert: Nov 17 $25 Puts Sweep (16) at the Ask: 616 @ $0.801 vs 2056 OI; Ref=$25.0,2017-10-30 11:42:00-04:00,PENN,positive
994953.0,Telsey Advisory Group Downgrades Penn National Gaming to Market Perform,2017-10-27 08:34:00-04:00,PENN,neutral
994954.0,Penn National Gaming Sees FY17 Adj. EBITDA $868.7M; Sees Q4 $206.1M,2017-10-26 07:16:00-04:00,PENN,neutral
994955.0,Penn National Gaming Sees FY17 Sales $3.136B; Q4 Sales $756.6M,2017-10-26 07:15:00-04:00,PENN,neutral
994956.0,"Penn National Gaming Reports Q3 Adj. EPS $8.43 vs $0.51 In Same Qtr. Last Year, Sales $806.2M vs $796M Est.",2017-10-26 07:06:00-04:00,PENN,neutral
994957.0,"Wall Street's M&A Chatter From October 5: Penn National-Pinnacle, Onvia-Deltek, Boeing-Aurora, Toshiba",2017-10-06 07:47:00-04:00,PENN,neutral
994958.0,"Penn National, Pinnacle Shares Spike Higher Amid Report Cos. Considering Merger",2017-10-05 14:51:00-04:00,PENN,positive
994959.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-09-28 04:13:00-04:00,PENN,positive
994960.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,PENN,positive
994961.0,Penn Nat Option Alert: Nov 17 $25 Calls Sweep (4) at the Ask: 600 @ $0.551 vs 0 OI; Ref=$23.5,2017-09-27 13:14:00-04:00,PENN,positive
994962.0,"Penn National Gaming Reports Q2 EPS $0.18 vs $0.26 Est., Sales $796.5M vs $785.5M Est.",2017-07-27 07:12:00-04:00,PENN,neutral
994963.0,Previewing Casino Earnings: 'Q2 Was Good For Gaming Companies',2017-07-24 16:27:00-04:00,PENN,positive
994964.0,Charter Communication Q2 Earnings: What's In Store?,2017-07-24 14:28:00-04:00,PENN,neutral
994966.0,Option Alert: PENN  Jul 21 $19 Calls at the bid: 1000 @ 0.85 vs 36 OI; Ref=$19.085,2017-06-05 10:52:00-04:00,PENN,positive
994967.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,PENN,positive
994968.0,Option Alert: Penn Nat Jun 20.0 Calls Sweep: 1323 @  ASK  $0.60: 1534 traded vs 1268 OI:  Earnings 7/27 Before Open (est)  $19.94 Ref,2017-05-25 13:59:00-04:00,PENN,positive
994969.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-17 04:01:00-04:00,PENN,positive
994970.0,Benzinga's Option Alert Recap From May 16,2017-05-16 16:59:00-04:00,PENN,positive
994971.0,Option Alert: Penn Nat Gaming Jun 20.0 Calls Sweep: 995 @  ASK  $0.45: 1003 traded vs 170 OI:  Earnings 7/27 Before Open (est)  $19.47 Ref,2017-05-16 15:50:00-04:00,PENN,positive
994972.0,Benzinga's Option Alert Recap From May 5,2017-05-05 16:16:00-04:00,PENN,positive
994973.0,>  Option Alert: Penn Nat May 19.0 Calls Sweep: 1008 @  ASK  $0.35: 1008 traded vs 250 OI:  Earnings 7/27 Before Open [est]  $18.63 Ref,2017-05-05 12:40:00-04:00,PENN,positive
994974.0,UPDATE: Deutsche Says Today's Trading In Penn National Is A Function of Trading Oriented Positioning Rather Than An Indictment On Management Call Commentary Or Pre-announcement,2017-04-27 12:50:00-04:00,PENN,neutral
994975.0,"Deutsche Bank On Penn National Say To Buy The Dip, Sees 20% Upside From Current Levels",2017-04-27 12:48:00-04:00,PENN,neutral
994976.0,"Penn National Gaming Reports Q1 EPS $0.06 vs $0.10 Est., Sales $776.2M vs $768.8M Est.",2017-04-27 07:10:00-04:00,PENN,neutral
994977.0,Penn National Gaming Reports Deal to Buy Operations of Bally's Casino Tunica for ~$44M in Cash,2017-03-28 09:01:00-04:00,PENN,neutral
994978.0,Penn National Gaming Raises Q1 Sales Guidance from $761.0M to $770.0M-771.0M vs $761.50M Est,2017-03-23 08:51:00-04:00,PENN,neutral
994979.0,S&P Dow Jones Indices Announces Penn National Gaming to Replace Cynosure in S&P SmallCap 600,2017-03-22 17:29:00-04:00,PENN,neutral
994980.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-02-24 04:35:00-05:00,PENN,positive
994981.0,Benzinga's Option Alert Recap From February 23,2017-02-23 16:54:00-05:00,PENN,positive
994982.0,Option Alert: Penn National Mar 13.0 Puts Sweep: 1248 @  ASK  $0.15: 1248 traded vs 25 OI:  Earnings 4/27 Before Open (est)  $14.01 Ref,2017-02-23 11:43:00-05:00,PENN,positive
994983.0,"SunTrust Robinson Humphrey Initiates Coverage On Penn National Gaming At Hold, Announces $14 Price Target",2017-02-10 07:23:00-05:00,PENN,neutral
994984.0,Penn National Gaming Authorizes $100M Buyback,2017-02-02 07:03:00-05:00,PENN,neutral
994985.0,"Penn National Gaming Reports Q4 EPS $0.05 vs. Est. $(0.14), Rev. $742.9M vs. Est. $744M",2017-02-02 07:02:00-05:00,PENN,neutral
994986.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-01-13 04:05:00-05:00,PENN,positive
994987.0,Option Alert: Penn National Feb 14.0 Calls Sweep: 527 @  ASK  $0.45: 2527 traded vs 29 OI:  Earnings 2/2 Before Open (est)  $13.55 Ref,2017-01-12 13:44:00-05:00,PENN,positive
994988.0,"JP Morgan Downgrades Penn National Gaming to Neutral, Lowers Target to $16.00",2017-01-05 08:01:00-05:00,PENN,positive
994989.0,5 Takeaways From Wells Fargo's Vegas Room Rate Survey,2016-12-27 09:08:00-05:00,PENN,positive
994990.0,Deutsche Bank's 2017 Regional Gaming Outlook: Boyd Is Top Pick,2016-12-07 15:31:00-05:00,PENN,positive
994991.0,Penn National 7M Share Block Trade Priced Between $12.70-$12.85 With Morgan Stanley Acting As Sole Book Running Manager For Offering,2016-11-30 16:21:00-05:00,PENN,negative
994992.0,HG Vora Capital Management Discloses 6.6% Passive Stake in Penn National Gaming in 13G -,2016-11-15 06:47:00-05:00,PENN,positive
994993.0,"Penn National Gaming Sees FY16 Rev. ~$748.3M vs. Est. $738.3M, FY16 Rev. ~$3.039B vs. Est. $3.03B, EPS ~$0.99 vs. Est. $1.06",2016-10-27 07:23:00-04:00,PENN,neutral
994994.0,"Penn National Gaming Reports Q3 EPS $0.51 Does Not Compare To Est. $0.28, Rev. $765.6M vs. Est. $766.5M",2016-10-27 07:21:00-04:00,PENN,neutral
994995.0,"Penn National Gaming Refinances Development and Construction Funding Advances for Hollywood Casino Jamul – San Diego, Penn National to Apply Approximately $274 Million to Debt Reduction",2016-10-20 16:30:00-04:00,PENN,negative
994996.0,Penn National Gaming Names William J. Fair CFO,2016-10-20 16:16:00-04:00,PENN,positive
994997.0,M Science Highlighted Its Penn National Gaming Estimates Below Street Consensus for Q3 Amid Gaming Revenue Which Has 'Persistently' Declined at Regional Casinos,2016-10-17 08:41:00-04:00,PENN,neutral
994998.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-10-05 02:51:00-04:00,PENN,positive
994999.0,Penn National Gaming Shares Spike Over $13.25 Level as Hearing Union Gaming Has Issued Mid-Day Upgrade to Buy,2016-10-04 13:31:00-04:00,PENN,positive
995000.0,Option Alert: PENN Oct16 13.0 Calls Sweep: 500 @  ASK  $0.90: 1000 traded vs 392 OI:  Earnings 10/27  $13.61 Ref,2016-10-04 12:51:00-04:00,PENN,positive
995001.0,Penn National Spikes to High of $13.49 on Volume,2016-10-04 12:40:00-04:00,PENN,neutral
995002.0,Hard To Find Safe Bets In Gambling Stocks Today,2016-09-19 15:54:00-04:00,PENN,positive
995003.0,Penn National Gaming Shares Spike to High of $13.55 on Volume; Saw Bullish Call Activity Prior to Close on Wednesday,2016-09-15 10:20:00-04:00,PENN,positive
995004.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-09-15 02:16:00-04:00,PENN,positive
995005.0,Option Alert: PENN Sep16 13.0 Calls Sweep: 1016 @  ASK  $0.30: 2016 traded vs 0 OI:  Earnings 10/27  $12.95 Ref,2016-09-14 15:52:00-04:00,PENN,positive
995006.0,Pinnacle Entertainment: A Free Cash Flow Favorite,2016-08-22 13:17:00-04:00,PENN,positive
995007.0,"Penn National Gaming Acquires Rocket Games, for $60M",2016-08-03 07:10:00-04:00,PENN,neutral
995008.0,"Penn National Gaming Reports Q2 EPS $0.38 vs. Est. $0.29, Rev. $769.4M vs. Est. $778M",2016-07-28 07:08:00-04:00,PENN,neutral
995009.0,Option Alert: PENN Aug16 14.0 Calls Sweep: 503 @  ASK  $0.85: 565 traded vs 3859 OI:  Earnings tmrrw Before Open  $14.44 Ref,2016-07-27 11:16:00-04:00,PENN,positive
995010.0,Option Alert: PENN Aug16 14.0 Calls Sweep: 1216 @  ASK  $0.65: 1216 traded vs 628 OI:  Earnings 7/28 Before Open  $14.17 Ref,2016-07-25 11:38:00-04:00,PENN,positive
995011.0,Macquarie Upgrades Penn National Gaming to Outperform,2016-06-30 09:33:00-04:00,PENN,neutral
995012.0,UPDATE: Penn National Gaming Appoints Lyle Rhodebeck To CFO,2016-06-27 16:42:00-04:00,PENN,neutral
995013.0,Penn National Gaming CFO Gregory Stine Retires,2016-06-27 16:41:00-04:00,PENN,neutral
995014.0,Penn National Shares Indicated Higher Following Morgan Stanley Upgrade,2016-06-01 19:37:00-04:00,PENN,positive
995015.0,"Morgan Stanley Upgrades Penn National Gaming to Equal-weight, Raises PT to $16.00",2016-06-01 17:39:00-04:00,PENN,neutral
995016.0,Goldman Sachs Has Mixed Feelings About U.S. Gaming Stocks,2016-05-26 11:37:00-04:00,PENN,neutral
995017.0,Goldman Sachs Calls Penn National Gaming 'Steady Eddy',2016-05-26 08:36:00-04:00,PENN,neutral
995018.0,"Penn National Gaming Reports Q1 EPS $0.26 vs. Est. $0.23, Rev. $756M vs. Est. $755M",2016-04-28 07:05:00-04:00,PENN,neutral
995019.0,"Credit Suisse Terminating Coverage On WYNN, PNK, PENN, MGM, LVS, LQ, LIND, ISLE, HOT, HLT, H",2016-02-29 17:31:00-05:00,PENN,positive
995020.0,5 Trends U.S. Casino Investors Need To Watch,2016-02-09 12:17:00-05:00,PENN,neutral
995021.0,Option Alert: PENN Feb16 13.0 Calls Sweep: 2501 @  ASK  $0.76: 3186 traded vs 0 OI:  Earnings tmrrw Before Open  $13.12 Ref,2016-02-03 14:03:00-05:00,PENN,positive
995022.0,Telsey Advisory Group Upgrades Penn National Gaming to Market Perform,2016-01-19 08:03:00-05:00,PENN,neutral
995023.0,Penn National Gaming Reaffirms Guidance; Deutsche Bank Still Likes Stock,2015-12-31 09:13:00-05:00,PENN,positive
995024.0,"UPDATE: Penn National Sees Q4 Sales $722.5M vs $738.6M Est., Adj. EBITDA $181.6M; Sees FY15 Sales $2.786B vs $2.83B Est., Adj. EBITDA $754.5M",2015-12-30 07:02:00-05:00,PENN,neutral
995025.0,"Penn National Gaming Expects to Submit Restated Filings for Restatement of Financials by No Later Than Feb. 29, '16",2015-12-30 07:01:00-05:00,PENN,negative
995026.0,Penn National Reiterates Q4 Outlook,2015-12-30 07:00:00-05:00,PENN,neutral
995027.0,"UPDATE: Penn, Scientific Games' Bally Report Deal to Enable PSG to Offer Network of 270 Bar, Retail Gaming Establishments Across Illinois",2015-12-22 16:38:00-05:00,PENN,neutral
995028.0,Penn National Gaming Announces Agreement With Bally Gaming,2015-12-22 16:36:00-05:00,PENN,positive
995029.0,5 Reasons To Buy Boyd Gaming,2015-12-16 13:38:00-05:00,PENN,neutral
995030.0,"Penn National Gaming's Strong Returns Are In Plain Sight Says Credit Suisse, See Compelling Growth Story Driven By Plainridge, Tropicana, & Jamul Properties",2015-12-03 07:21:00-05:00,PENN,positive
995031.0,"Penn National Gaming Down ~6.8%, Worst Day Since Early April 2014",2015-11-16 14:52:00-05:00,PENN,negative
995032.0,"UPDATE: Wells Fargo Analyst Cites Tighter Govt. Oversight, Weaker Than Expected Recovery, And Struggling Chinese Economy",2015-11-09 12:42:00-05:00,PENN,negative
995033.0,Casino Stocks Down Today On Wells Fargo Analyst Increasing Rev. Decline In Macau Gaming Sales For Month Of Nov. From 30% To 30-34%,2015-11-09 12:40:00-05:00,PENN,positive
995034.0,Penn National Gaming Shares Falling,2015-11-09 12:22:00-05:00,PENN,positive
995035.0,Penn National Gaming Inc Files For Non-Timely 10-Q,2015-11-09 12:22:00-05:00,PENN,neutral
995036.0,What A Macau Makeover Means For Casino Stocks,2015-11-05 16:38:00-05:00,PENN,neutral
995037.0,"Penn National Gaming Sees Q4 Revs $722.5M Vs Est $709.80M, Raises FY 2015 Revs To $2.83B Vs Est $2.80B",2015-10-22 07:09:00-04:00,PENN,neutral
995038.0,Penn National Gaming Reports Q3 Rev. $739.3M vs. Est. $727.46M,2015-10-22 07:04:00-04:00,PENN,neutral
995039.0,"Macquarie's Beynon on Regional Gaming: Gross Gaming Revenue Up 7% 'highlights positive trends, although some insiders selling'",2015-08-28 09:42:00-04:00,PENN,positive
995040.0,"Penn National Gaming Reports Deal to Buy Prairie State Gaming, No Terms Disclosed",2015-07-31 11:01:00-04:00,PENN,negative
995041.0,Bank Of America Upgrades Boyd Gaming,2015-07-28 14:00:00-04:00,PENN,neutral
995042.0,"Penn National Gaming Reports Q2 Adj. EBITDA $8.57M, EPS $0.19 vs $0.14 Est., Sales $701M vs $682M Est.",2015-07-23 07:03:00-04:00,PENN,neutral
995043.0,"How Small, Regional U.S. Casino Companies Are Beating The Biggest Names In The Business",2015-07-09 13:44:00-04:00,PENN,negative
995044.0,"Gaming & Leisure To Pinnacle: 'You Got More, Consider The Bid'",2015-07-09 10:25:00-04:00,PENN,neutral
995045.0,Rick Carter's Unlikely Rise To The Top Of The Gulf Coast Gaming Industry,2015-07-08 16:07:00-04:00,PENN,positive
995046.0,"BofA: Buy Penn National, New Data Should Boost Stock Today",2015-07-06 08:54:00-04:00,PENN,positive
995047.0,Why Regional Gaming Companies Are Dominating Their International Rivals,2015-06-27 18:57:00-04:00,PENN,negative
995048.0,Penn Natinoal Gaming Names Bob Sheldon as Pres of Las Vegas Operations,2015-06-10 10:00:00-04:00,PENN,neutral
995049.0,"Pair Trade? Goldman Sachs Upgrades Penn National Gaming, Downgrades Las Vegas Sands",2015-05-18 07:42:00-04:00,PENN,neutral
995050.0,"Goldman Sachs Upgrades Penn National Gaming to Buy, Raises PT to $21.00",2015-05-18 04:31:00-04:00,PENN,neutral
995051.0,Susquehanna Analyst Sees $40+ Per Share For Pinnacle's Real Estate,2015-05-11 15:28:00-04:00,PENN,positive
995052.0,The Top Kentucky Derby Stocks,2015-04-30 11:40:00-04:00,PENN,positive
995053.0,Penn National Gaming to Acquire Tropicana Las Vegas Casino Hotel Resort for $360M,2015-04-29 07:04:00-04:00,PENN,neutral
995054.0,"Penn National Gaming Reports Q1 EPS $0.12 vs $0.11 Est., Sales $664.1M vs $668.6M Est.; Sees Q2 EPS $0.11 vs $0.13 Est.",2015-04-23 07:05:00-04:00,PENN,neutral
995055.0,Benzinga's Top Upgrades,2015-04-17 08:57:00-04:00,PENN,positive
995056.0,JP Morgan Upgrades Penn National Gaming To Overweight,2015-04-17 08:13:00-04:00,PENN,neutral
995057.0,"JP Morgan Upgrades Penn National Gaming to Overweight, Raises PT to $18.00",2015-04-17 06:13:00-04:00,PENN,neutral
995058.0,Analyst Sees Slog For U.S. Online Gaming Legislation,2015-03-31 11:43:00-04:00,PENN,neutral
995059.0,"Penn National Withdraws Bid For Lawrence Downs Casino Citing Soft Market, Economy",2015-03-30 12:19:00-04:00,PENN,neutral
995060.0,"Penn National Gaming Announces Plainridge Park Casino to Open Jun. 24, 2015",2015-03-23 07:32:00-04:00,PENN,neutral
995061.0,Why Are Casino Companies Exploring Opco/Propco Restructuring?,2015-03-19 11:39:00-04:00,PENN,neutral
995063.0,MGM May Soon Open The Biggest Regional Casino In The U.S.,2015-03-06 11:37:00-05:00,PENN,neutral
995064.0,"Credit Suisse Reiterates Outperform, Raises PT On Penn National Gaming Following Plainridge Tour",2015-03-05 08:50:00-05:00,PENN,positive
995065.0,"Morgan Stanley Analyst: Casino Operators Buoyed In Vegas, Still Sunk In Macau",2015-03-02 14:41:00-05:00,PENN,neutral
995066.0,Bank of America Upgrades Penn National Gaming To  Buy,2015-02-23 09:15:00-05:00,PENN,neutral
995067.0,Benzinga's Top Upgrades,2015-02-23 09:13:00-05:00,PENN,positive
995068.0,Bank of America Upgrades Penn National Gaming to Buy,2015-02-23 06:23:00-05:00,PENN,neutral
995069.0,"Watch Non-Vegas Casino & Gaming Names Following Release of Pennsylvania's Table Games Results for Jan., Up 12.5% MoM",2015-02-17 12:16:00-05:00,PENN,neutral
995070.0,"Credit Suisse 2015 Outlook On Gaming, Lodging & Leisure",2015-01-23 11:50:00-05:00,PENN,positive
995071.0,Deutsche Bank Raises Price Targets On 3 Casino Stocks,2015-01-22 07:01:00-05:00,PENN,neutral
995072.0,"After Wells Fargo Boosted Penn National, Watch These Casino Stocks",2015-01-09 15:22:00-05:00,PENN,positive
995073.0,"Wells Fargo Adds Penn National Gaming to Priority Stock List, Names Stock Among its Top Gaming Ideas for 2015",2015-01-08 05:27:00-05:00,PENN,positive
995074.0,A Look At Pure-Play American Casino Stocks,2014-12-23 12:44:00-05:00,PENN,neutral
995075.0,How To Bet On A Hidden American Gambling Destination,2014-12-22 11:20:00-05:00,PENN,neutral
995076.0,Morningstar Analyst Says Pershing Square Has Track Record Of Pushing Retailers To Seek REITs,2014-12-16 16:18:00-05:00,PENN,neutral
995077.0,Penn Nation Approves Amendment To Third Amended And Restated Bylaws,2014-12-11 15:49:00-05:00,PENN,positive
995078.0,Casino Stocks Higher Amid Favorable Isle Of Capri Earnings Results,2014-12-02 11:52:00-05:00,PENN,positive
995079.0,Nevada Gaming Revenues Fall In October,2014-11-26 11:40:00-05:00,PENN,neutral
995080.0,Can A REIT Save Caesars?,2014-11-20 11:11:00-05:00,PENN,positive
995081.0,Casino Names Relatively Quiet Following Statement from Ultimate Gaming of Shutdown,2014-11-14 13:00:00-05:00,PENN,neutral
995082.0,Morgan Stanley Comments On Gaming Industry,2014-11-14 11:42:00-05:00,PENN,neutral
995083.0,Deutsche Bank Raises Penn National Gaming Price Target,2014-11-11 08:38:00-05:00,PENN,neutral
995084.0,"Penn National Gaming, Inc. Sees FY2014 EPS $0.13; Sees Sales $2.56B",2014-10-23 07:18:00-04:00,PENN,neutral
995085.0,"Penn National Gaming, Inc. Reports Q3 EPS of $0.10 vs $0.05 Est; Revenue of $645.90M vs $632.79M Est",2014-10-23 07:02:00-04:00,PENN,neutral
995086.0,"Watch Pennsylvania-Related Casino, Gaming Names as Pennsylvania Gaming Control Board Reports Sept. Table Games Sales Up 3.56% MoM to $59.2M",2014-10-15 13:45:00-04:00,PENN,neutral
