Unnamed: 0,title,date,stock,sentiment
700100.0,"Option Alert: JC Penney Oct $10 Call; 11,784 Contracts Traded vs 2,435 OI; Currently $10.22",2014-08-22 14:06:00-04:00,JCP,positive
700101.0,Option Alert: JC Penney Shares Move Higher; Activity in October $10 Call,2014-08-22 14:04:00-04:00,JCP,positive
700102.0,5 Notable CEO Comebacks,2014-08-22 12:42:00-04:00,JCP,neutral
700103.0,Fast Money Halftime Report Final Trade From August 18,2014-08-18 17:48:00-04:00,JCP,neutral
700104.0,Earnings Expectations For The Week Of August 18: More Retail Earnings,2014-08-17 17:09:00-04:00,JCP,neutral
700105.0,CNBC's Stock Pops & Drops From August 15,2014-08-16 15:16:00-04:00,JCP,neutral
700106.0,J.C. Penney Q2 Conference Call Highlights: Momentum Expected To Continue,2014-08-15 15:16:00-04:00,JCP,neutral
700107.0,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,2014-08-15 13:23:00-04:00,JCP,neutral
700108.0,#Premarket Prep Technical Update - JC Penney Trading Lower In Volatile Trading,2014-08-15 11:38:00-04:00,JCP,negative
700109.0,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,2014-08-15 11:23:00-04:00,JCP,positive
700110.0,Bank Of America Sees Turnaround Taking Hold For J.C. Penney,2014-08-15 11:04:00-04:00,JCP,neutral
700111.0,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",2014-08-15 06:59:00-04:00,JCP,neutral
700112.0,"Stocks To Watch For August 15, 2014 ",2014-08-15 04:31:00-04:00,JCP,neutral
700113.0,Mark Hake Of Capital Management Sees Bright Future For JC Penney ,2014-08-14 20:14:00-04:00,JCP,positive
700114.0,"From J C Penney Conf Call: Says Sales During Final Weeks of Q2, Beginning of  Back-To-School Shopping Season, Were Strong",2014-08-14 17:34:00-04:00,JCP,positive
700115.0,J.C. Penney Says CEO Ullman Had Surgery for Medical Condition He Has Had for 20+ Years; Expects to Return to Works Soon,2014-08-14 17:23:00-04:00,JCP,neutral
700116.0,8-K from JC Penney Shows CEO Mike Ullman Had Surgery Related to Medical Condition,2014-08-14 17:21:00-04:00,JCP,neutral
700117.0,"From JC Penney Call: Expecting Traffic to Increase YoY in Q3, Q4",2014-08-14 16:52:00-04:00,JCP,positive
700118.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,JCP,positive
700119.0,JC Penney Beats On Top And Bottom Line,2014-08-14 16:25:00-04:00,JCP,positive
700120.0,#Premarket Prep Technical Update - JC Penney Explodes To The Upside,2014-08-14 16:20:00-04:00,JCP,neutral
700121.0,JC Penney Says FY 2014 Free Cash Flow Expected to Be Positive,2014-08-14 16:07:00-04:00,JCP,positive
700122.0,"J.C. Penney Company, Inc. Holding Company Reports Q2 EPS of $(0.56) vs $(0.93) Est; Revenue of $2.80B vs $2.78B Est, Comps Up 6%",2014-08-14 16:01:00-04:00,JCP,neutral
700123.0,Will J.C. Penney Recreate Last Quarter's Impressive Results?,2014-08-14 14:34:00-04:00,JCP,positive
700124.0,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",2014-08-14 07:20:00-04:00,JCP,negative
700125.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,JCP,neutral
700126.0,"Earning and Economic Calendar for Thursday August 14, 2014",2014-08-14 05:39:00-04:00,JCP,neutral
700127.0,"Stocks To Watch For August 14, 2014",2014-08-14 04:08:00-04:00,JCP,neutral
700128.0,Belus Capital's Brian Sozzi Previews J.C. Penney Ahead Of Q2 Earnings,2014-08-13 08:53:00-04:00,JCP,neutral
700129.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,JCP,neutral
700130.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,JCP,positive
700131.0,"Craig-Hallum Upgrades J.C. Penney Company, Inc. Holding Company to Hold, Announces $10.00 PT",2014-08-11 09:26:00-04:00,JCP,neutral
700132.0,JC Penney Shares Move Higher Premarket; May be Attributed to Craig-Hallum Upgrade,2014-08-11 09:14:00-04:00,JCP,positive
700133.0,"Earnings Expectations For The Week Of August 11: Cisco, Deere, Wal-Mart And More",2014-08-10 17:11:00-04:00,JCP,neutral
700134.0,Comparison Of Price Matching Policies At 5 Major Retailers,2014-08-05 09:26:00-04:00,JCP,neutral
700135.0, JC Penney Opening First Brooklyn Store,2014-08-05 08:45:00-04:00,JCP,neutral
700136.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,JCP,neutral
700137.0,Piper Jaffray Says J.C. Penney Turnaround Is 'Very Much Under Way',2014-07-31 15:41:00-04:00,JCP,neutral
700138.0,5 Chart set-ups to watch next week,2014-07-28 15:25:00-04:00,JCP,neutral
700139.0,6 Major Retailers Starting Back-To-School Campaigns,2014-07-23 14:50:00-04:00,JCP,neutral
700140.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,JCP,neutral
700141.0,Hearing Unconfirmed Takeover Chatter in JC Penney,2014-07-18 10:30:00-04:00,JCP,negative
700142.0,"JC PEnney Shares Up 0.70% On Light Volume After-Hours, Seems To Be Rounding At $8.80",2014-07-10 16:54:00-04:00,JCP,positive
700143.0,Retailers' Q2 Reporting Season: Polar Vortex Long Gone,2014-07-08 16:54:00-04:00,JCP,neutral
700144.0,JC Penney Spikes Higher,2014-07-08 13:06:00-04:00,JCP,neutral
700145.0,Cleveland Research Comments On Kohl's Soft Sales,2014-07-02 10:47:00-04:00,JCP,neutral
700146.0,J.C. Penney Gains 4% On Optimistic Q2 Previews,2014-07-02 10:41:00-04:00,JCP,positive
700147.0,JC Penney Appealing Ruling in Macy's Suit Related to Martha Stewart - Bloomberg,2014-07-01 15:50:00-04:00,JCP,neutral
700148.0,#Premarket Prep Technical Update - JC Penney Trading Higher,2014-06-27 10:59:00-04:00,JCP,neutral
700149.0,Shares Of J.C. Penney Up Following Analyst Comments,2014-06-26 12:09:00-04:00,JCP,positive
700150.0,~746K Share Block Trade in JC Penney @$8.63 at 11:21 AM ET,2014-06-25 11:22:00-04:00,JCP,negative
700151.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,JCP,positive
700152.0,JC Penney Closes $2.35 Billion Credit Facility At Improved Rate,2014-06-23 09:14:00-04:00,JCP,positive
700153.0,"JC Penney Reports Closing of $2.35B Credit Line, New Facility Will Be Aimed at Enhancing Liquidity Position",2014-06-23 08:32:00-04:00,JCP,positive
700154.0,Mid-Afternoon Market Update: US Stocks Reverse Earlier Loses; Fusion-io Shares Jump On SanDisk Buyout,2014-06-16 15:03:00-04:00,JCP,neutral
700155.0,Judge Says J.C. Penney Interfered With Macy's/Martha Stewart Omnimedia Agreement,2014-06-16 14:53:00-04:00,JCP,positive
700156.0,NY Judge Has Issued Ruling in JC Penney Suit: Says Co. Interfered with Macy's/Martha Stewart Deal - Bloomberg,2014-06-16 12:32:00-04:00,JCP,neutral
700157.0,NY Judge Rules JC Penney Interfered With Macy's Agreement With Martha Stewart Living Omnimedia -Reuters,2014-06-16 12:32:00-04:00,JCP,positive
700158.0,"Vlad Karpel, Founder of Tradespoon.com Talks Option Strategies",2014-06-13 14:27:00-04:00,JCP,neutral
700159.0,JC Penney Moves Off Lows on TheDeal.com Article it is Close to Lining Up New Financing,2014-06-12 14:21:00-04:00,JCP,negative
700160.0,#Premarket Prep Technical Update - JC Penney Trading Higher,2014-06-06 11:50:00-04:00,JCP,neutral
700161.0,"Moody's Affirms Ratings on JC Penney, Sets New Revolver as B1, New Term Loan as B2; Outlook Negative",2014-06-03 17:12:00-04:00,JCP,negative
700162.0,JC Penney Spikes Higher,2014-05-23 12:10:00-04:00,JCP,neutral
700163.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,JCP,negative
700164.0,Mayday: Retailers Off To A Struggling Start,2014-05-20 15:21:00-04:00,JCP,negative
700165.0,"Jim Cramer Sends J.C. Penney Up, Wells Fargo Knocks It Down",2014-05-20 11:22:00-04:00,JCP,positive
700166.0,#PreMarket Recap: Retailers Continue To Trend Lower,2014-05-20 10:46:00-04:00,JCP,negative
700167.0,Benzinga's Top Downgrades,2014-05-20 07:42:00-04:00,JCP,positive
700168.0,US Stock Futures Edge Lower Ahead Of Earnings,2014-05-20 07:07:00-04:00,JCP,negative
700169.0,"Wells Fargo Downgrades J.C. Penney Company, Inc. Holding Company to Underperform",2014-05-20 06:28:00-04:00,JCP,positive
700170.0,JC Penney Shares Rise 1.5% After-Hours on Positive Jim Cramer/Mad Money Comments,2014-05-19 18:30:00-04:00,JCP,positive
700171.0,Fitch Affirms Ratings on JC Penney; Outlook Positive,2014-05-19 15:39:00-04:00,JCP,positive
700172.0,Fitch Affirms J.C. Penney's IDR at 'CCC'; Assigned Positive Outlook,2014-05-19 15:39:00-04:00,JCP,positive
700173.0,J.C. Penney Shares Down On Financing Update,2014-05-19 13:30:00-04:00,JCP,positive
700174.0,#Premarket Prep Technical Update - JC Penney Trading Lower,2014-05-19 12:35:00-04:00,JCP,negative
700175.0,J.C. Penney First Quarter Conference Call Summary,2014-05-19 10:43:00-04:00,JCP,neutral
700176.0,"Form 8-K from JC Penney Shows Deal with Banks for ~$2.35B Loan, Will Replace Existing Credit Facility",2014-05-19 09:17:00-04:00,JCP,positive
700177.0,Mid-Afternoon Market Update: Markets Rallying Into The Close As Dillard's Catches A Boost On Earnings,2014-05-16 15:19:00-04:00,JCP,positive
700178.0,#Premarket Prep Technical Update - JC Penney Trading Sharply Higher,2014-05-16 14:53:00-04:00,JCP,neutral
700179.0,Mid-Day Market Update: Nordstrom Rises On Upbeat Results; WWE Shares Slide,2014-05-16 12:47:00-04:00,JCP,positive
700180.0,J.C. Penney Turnaround Still A Ways Off,2014-05-16 11:02:00-04:00,JCP,neutral
700181.0,Mid-Morning Market Update: Markets Down; J.C. Penney Results Beat Estimates,2014-05-16 10:27:00-04:00,JCP,neutral
700182.0,UPDATE: Morgan Stanley Reiterates On J.C. Penney Company On Mixed Factors,2014-05-16 10:07:00-04:00,JCP,neutral
700183.0,Benzinga's Top #PreMarket Gainers,2014-05-16 08:07:00-04:00,JCP,positive
700184.0,UPDATE: JC Penney Shares Rise 18% Premarket on Better than Expected Results,2014-05-16 07:41:00-04:00,JCP,positive
700185.0,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",2014-05-16 06:58:00-04:00,JCP,neutral
700186.0,"Stocks To Watch For May 16, 2014",2014-05-16 04:23:00-04:00,JCP,neutral
700187.0,JC Penney Shares Rocket Higher As Q1 Loss Comes In Better Than Expected ,2014-05-15 19:06:00-04:00,JCP,positive
700188.0,JC Penney Call Concludes,2014-05-15 17:31:00-04:00,JCP,neutral
700189.0,From JC Penney Call: Predominantly Average Unit Retail Was Up in Low Single Digit Range,2014-05-15 17:28:00-04:00,JCP,negative
700190.0,From JC Penney Call: 'We Are Encouraged That We Are Attracting New Customers to Home',2014-05-15 17:26:00-04:00,JCP,positive
700191.0,From JC Penney Call: 'We Have Seen a Bounce Back in Traffic for All of Our Regions',2014-05-15 17:25:00-04:00,JCP,neutral
700192.0,From JC Penney Call: We Have Been Pleased with the Return of Lapsed Customers,2014-05-15 17:23:00-04:00,JCP,positive
700193.0,From JC Penney Call: Overall  Private Brands Are Back to ~50%,2014-05-15 17:20:00-04:00,JCP,neutral
700194.0,Soros Exits $125M JC Penney Position,2014-05-15 17:17:00-04:00,JCP,neutral
700195.0,"From JC Penney Call: 'We Feel Good About the Design Team, Will Continue to Hire Talent Where Appropriate'",2014-05-15 17:15:00-04:00,JCP,positive
700196.0,"From JC Penney Call: 'We Have Not Seen Any Major Issues with Our Landlords, We Are Preferred Tenants'",2014-05-15 17:05:00-04:00,JCP,neutral
700197.0,"From JC Penney Call: 'We Expect Pricing to Be Better,' $650M Outstanding on Existing ABL,' Mgmt Felt This Was an Opportune Time to Get Added Liquidity",2014-05-15 17:04:00-04:00,JCP,positive
700198.0,From JC Penney Call: 'Our Banks Continue to Fully Support Us',2014-05-15 17:02:00-04:00,JCP,positive
700199.0,From JC Penney Call: Continue to See Business Environment 'Tough and Very Promotional',2014-05-15 17:00:00-04:00,JCP,negative
700200.0,"From JC Penney Call: 'We Had Tough Business in Feb., Mar., Great Recovery in Apr.'",2014-05-15 16:59:00-04:00,JCP,positive
700201.0,"From JC Penney Earnings Conference Call: Discussing Traffic Growth in April, First Time in ~30 Months",2014-05-15 16:51:00-04:00,JCP,positive
700202.0,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,2014-05-15 16:41:00-04:00,JCP,negative
700203.0,Glenview Cuts JC Penney From 12.4M to 9.4M Shares,2014-05-15 16:41:00-04:00,JCP,neutral
700204.0,"JC Penney Shares Rise 20% After-Hours, Breaking Above $10 on Better than Expected Report",2014-05-15 16:20:00-04:00,JCP,positive
700205.0,"UPDATE: JC Penney Reports Q1 Comps Growth 6.2%; Expecting Q2, FY Same-Store Sales Growth in Mid Single Digit Range",2014-05-15 16:03:00-04:00,JCP,positive
700206.0,"J.C. Penney Company, Inc. Holding Company Reports Q1 EPS of $(1.16) vs $(1.25) Est; Revenue of $2.80B vs $2.71B Est",2014-05-15 16:01:00-04:00,JCP,neutral
700207.0,Retail Companies Set To Release Quarterly Earnings,2014-05-15 15:39:00-04:00,JCP,neutral
700208.0,The Great CME Shrinkdown,2014-05-15 10:53:00-04:00,JCP,positive
700209.0,Wal-Mart's Thursday Morning Data Sets Negative Tone For Retailers,2014-05-15 09:14:00-04:00,JCP,negative
700210.0,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",2014-05-15 06:43:00-04:00,JCP,neutral
700211.0,J.C. Penney Earnings Preview: Is The Turnaround On Track?,2014-05-15 06:33:00-04:00,JCP,neutral
700212.0,"Earning and Economic Calendar for Thursday May 15, 2014",2014-05-15 06:29:00-04:00,JCP,neutral
700213.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,JCP,neutral
700214.0,"Stocks To Watch For May 15, 2014",2014-05-15 04:01:00-04:00,JCP,neutral
700215.0,JC Penney Shares Fall to Low On Heavy Volume; Reports Earnings Thursday After Close,2014-05-14 15:50:00-04:00,JCP,neutral
700216.0,Capital IQ On Sovereign and Sector Credit Defaults,2014-05-14 07:33:00-04:00,JCP,positive
700217.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,JCP,neutral
700218.0,JPMorgan Comments on J.C. Penney In The Run-Up To Q1 Earnings Report,2014-05-12 11:12:00-04:00,JCP,neutral
700219.0,"JC Penney Shares Rise 3.5% Premarket, Ahead of Thursday Earnings Report",2014-05-12 08:48:00-04:00,JCP,positive
700220.0,"Earnings Expectations For The Week Of May 12: Wal-Mart, Deere, Cisco And More",2014-05-11 16:26:00-04:00,JCP,neutral
700221.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-05-09 16:39:00-04:00,JCP,neutral
700222.0,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,2014-05-07 16:35:00-04:00,JCP,positive
700223.0,UPDATE: JC Penney Shares Rise 4% Following UBS Upgrade,2014-05-07 09:14:00-04:00,JCP,positive
700224.0,JC Penney Shares Rise 4% Premarket Following UBS Upgrade,2014-05-07 08:21:00-04:00,JCP,positive
700225.0,Benzinga's Top Upgrades,2014-05-07 08:19:00-04:00,JCP,positive
700226.0,"UBS Upgrades J.C. Penney Company, Inc. Holding Company to Neutral, Raises PT to $9.00",2014-05-07 07:44:00-04:00,JCP,neutral
700227.0,"JC Penney to Report Q1 2014 Financial Results on May 15, 2014 at 4:00 PM ET  ",2014-04-29 08:36:00-04:00,JCP,neutral
700228.0,Mid-Afternoon Market Update: Markets Trade in Swing-Prone Session as J.C. Penney Rallies,2014-04-28 15:44:00-04:00,JCP,neutral
700229.0,"JC Penney Shares Rise 10%, Following Earlier Comments by PVH's Manny Chirico that he Expects More Positive Results from JCP and is Encouraged by What they have Done",2014-04-28 15:31:00-04:00,JCP,positive
700230.0,Belus Capital's Brian Sozzi: Nike Should Take Hints From Under Armour,2014-04-24 17:04:00-04:00,JCP,neutral
700231.0,No Legwork Wednesday – J.C. Penney And The 'No Sale' Debacle,2014-04-16 10:13:00-04:00,JCP,negative
700232.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Revenue,2014-04-15 04:35:00-04:00,JCP,positive
700233.0,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,2014-04-10 16:33:00-04:00,JCP,negative
700234.0,Did Brian Sozzi Really Upgrade J.C. Penney?,2014-04-10 11:52:00-04:00,JCP,neutral
700235.0,UPDATE: Belus Capital Advisors Upgrades J.C. Penney Because You Only Live Once,2014-04-10 07:55:00-04:00,JCP,neutral
700236.0,Benzinga's Top Upgrades,2014-04-10 07:43:00-04:00,JCP,positive
700237.0,"Belus Capital Advisors Upgrades J.C. Penney Company, Inc. Holding Company to Hold, Maintains $9.00 PT",2014-04-10 06:21:00-04:00,JCP,neutral
700238.0,"For Retail Gains, Go East, Young Investor!",2014-04-04 10:27:00-04:00,JCP,positive
700239.0,'Talented Blonde' Kristin Bentz Talks Retail And Her Favorite Company To Hate,2014-04-01 15:56:00-04:00,JCP,positive
700240.0,Market Wrap For March 25: Markets Snap Two-Day Losing Steak On Confidence Data,2014-03-25 16:24:00-04:00,JCP,positive
700241.0,Market Wrap For March 24: Markets On Two-Day Losing Streak?,2014-03-24 16:48:00-04:00,JCP,negative
700242.0,J.C. Parets tweets: 'the $JCP looks great above this week's lows. great action off key support',2014-03-21 11:07:00-04:00,JCP,positive
700243.0,Mid-Afternoon Market Update: Markets Green as JC Penney Drops,2014-03-18 15:58:00-04:00,JCP,neutral
700244.0,JC Penney Struggling With The $9.00 Level,2014-03-17 14:44:00-04:00,JCP,negative
700245.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,JCP,negative
700246.0,Sterne Agee Getting Bullish On J.C. Penney,2014-03-12 10:43:00-04:00,JCP,neutral
700247.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,JCP,negative
700248.0,"Brian Sozzi, Retail Guru, Changing His Tune On J.C. Penney",2014-03-11 15:01:00-04:00,JCP,neutral
700249.0,UPDATE: Citigroup Upgrades J.C. Penney,2014-03-11 13:52:00-04:00,JCP,neutral
700250.0,JC Penney Above $9.00,2014-03-11 12:42:00-04:00,JCP,neutral
700251.0,"Mid Morning Gainers for March 11th, 2014",2014-03-11 11:20:00-04:00,JCP,neutral
700252.0,Mid-Morning Market Update: Markets Edge Lower; American Eagle Issues Weak Profit Forecast,2014-03-11 10:23:00-04:00,JCP,negative
700253.0,Morning Market Movers ,2014-03-11 09:34:00-04:00,JCP,neutral
700254.0,Benzinga's Top Upgrades,2014-03-11 08:20:00-04:00,JCP,positive
700255.0,Benzinga's Top #PreMarket Gainers,2014-03-11 08:09:00-04:00,JCP,positive
700256.0,"Citigroup Upgrades J.C. Penney Company, Inc. Holding Company to Buy",2014-03-11 07:55:00-04:00,JCP,neutral
700257.0,JC Penney Shares Rise 6% Premarket Following Citigroup Upgrade to Buy,2014-03-11 07:12:00-04:00,JCP,positive
700258.0,J.C. Penney Makes A Comeback,2014-03-10 12:02:00-04:00,JCP,neutral
700259.0,Imperial Capital Analyst Warns JC Penney May Issue Added Equity Or Restructure,2014-03-10 10:09:00-04:00,JCP,negative
700260.0,"Traders Highlighting Large Buy Imbalance in JC Penney Just Before the Open, Over 150K Shares",2014-03-07 09:32:00-05:00,JCP,positive
700261.0,7 Of The Most Hated Stocks In The Market,2014-03-06 16:31:00-05:00,JCP,negative
700262.0,JC Penney Trading Higher For The Fourth Day In A Row,2014-03-06 12:17:00-05:00,JCP,neutral
700263.0,"Morning Gainers for Mar. 4, 2014: FCEL, EPAM, CPST, SUNE, TSL, JCP",2014-03-04 10:54:00-05:00,JCP,neutral
700264.0,"CNBC's Quintanilla Currently Speaking with JC Penney Director Sadove, Asks About Double-Digit Growth Over Next Six Months, Sadove Says Double-Digit Growth is Realistic 'Over Time'",2014-03-04 10:37:00-05:00,JCP,positive
700265.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,JCP,negative
700266.0,S&P Affirms Ratings on JC Penney; Outlook from Negative to Stable,2014-03-03 16:24:00-05:00,JCP,negative
700267.0,"JC Penney Spokesperson Says Will Not Be Reporting Monthly Sales This Year, Will Try to Issue Updates Throughout the Year - Bloomberg",2014-03-03 11:35:00-05:00,JCP,neutral
700268.0,What Companies Stand To Benefit From The 86th Academy Awards? ,2014-02-28 13:23:00-05:00,JCP,positive
700269.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,JCP,neutral
700270.0,Mid-Afternoon Market Update: Markets on the Rise as Chico's Continues to Tumble on its Fourth Quarter Report,2014-02-27 16:04:00-05:00,JCP,neutral
700271.0,Not Dead Yet: 3 Retailers That Are Apparently Defying The Odds,2014-02-27 15:45:00-05:00,JCP,positive
700272.0,JC Penney Sharply Higher,2014-02-27 14:15:00-05:00,JCP,neutral
700273.0,Mid-Day Market Update: US Stocks Gain; J.C. Penney Shares Gain After Q4 Results,2014-02-27 12:45:00-05:00,JCP,positive
700274.0,Morgan Stanley is Still Waiting for Signs of Turnaround from J.C. Penney,2014-02-27 10:23:00-05:00,JCP,neutral
700275.0,Mid-Morning Market Update: Markets Mostly Flat; Best Buy Profit Beats Estimates,2014-02-27 10:14:00-05:00,JCP,positive
700276.0,"Mornings Movers for Feb. 27, 2014: PEIX, JCP, SYMX, CIE, SHLD, BBY Higher, INO, NDLS, HK, CY, DYAX Lower",2014-02-27 09:43:00-05:00,JCP,negative
700277.0,Top Trending Tickers On StockTwits For February 27,2014-02-27 09:42:00-05:00,JCP,positive
700278.0,"Wells Fargo Upgrades J.C. Penney Company, Inc. Holding Company to Market Perform",2014-02-27 08:16:00-05:00,JCP,positive
700279.0,Benzinga's Top #PreMarket Gainers,2014-02-27 08:07:00-05:00,JCP,positive
700280.0,"#PreMarket Primer: Thursday, February 27: Markets Anxious To Hear Yellen",2014-02-27 07:24:00-05:00,JCP,negative
700281.0,UPDATE: JC Penney Shares Soar 27% Premarket on Better than Expected Results,2014-02-27 07:04:00-05:00,JCP,positive
700282.0,"Stocks To Watch For February 27, 2014",2014-02-27 04:08:00-05:00,JCP,neutral
700283.0,Retail Guru Brian Sozzi Remains A JC Penney Skeptic Following Q4 Results,2014-02-26 18:55:00-05:00,JCP,negative
700284.0,CNBC Highlighting Comment Out of JC Penney 8-K Disclosing SEC Notice Showed Agency Concluded Investigation,2014-02-26 16:54:00-05:00,JCP,neutral
700285.0,"J.C. Penney Rises After Reporting Improved Comps, Reduced Losses",2014-02-26 16:52:00-05:00,JCP,positive
700286.0,Market Wrap For February 26: Markets Slightly Higher On Housing Data,2014-02-26 16:49:00-05:00,JCP,neutral
700287.0,From JC Penney Call: Pension Plan is Fully Funded,2014-02-26 16:47:00-05:00,JCP,neutral
700288.0,JC Penney CEO Ullman Speaking on Call: Says Discontinuing Brands Lowered Gross Margin by 190bps in Q4,2014-02-26 16:47:00-05:00,JCP,negative
700289.0,"JC Penney: Received Termination Letter from SEC's Fort Worth Office on Feb 13 Stating It Had Concluded Its Investigation, Not Recommending SEC Action",2014-02-26 16:41:00-05:00,JCP,positive
700290.0,JC Penney Expecting More Than $2B in Liquidity at Year End,2014-02-26 16:04:00-05:00,JCP,neutral
700291.0,"JC Penney Sees Q1 Comps Up 3-5%, FY14 Comps Up in Mid Single Digits ",2014-02-26 16:03:00-05:00,JCP,neutral
700292.0,JC Penney Reporting EPS of -$0.68 ,2014-02-26 16:02:00-05:00,JCP,neutral
700293.0,"J.C. Penney Company, Inc. Holding Company Reports Q4 GAAP EPS of $0.11 vs $(0.76) Est; Revenue of $3.78B vs $3.94B Est",2014-02-26 16:01:00-05:00,JCP,neutral
700294.0,"#PreMarket Primer: Wednesday, February 26: Bitcoin Faces Another Major Setback",2014-02-26 07:18:00-05:00,JCP,neutral
700295.0,"Earnings Scheduled For February 26, 2014",2014-02-26 04:51:00-05:00,JCP,neutral
700296.0,J.C. Penney Earnings Preview: How Bad Will It Be?,2014-02-25 07:10:00-05:00,JCP,negative
700297.0,Mid-Afternoon Market Update: JC Penney Drops as S&P Looks to Hold on Above 1800,2014-02-24 15:40:00-05:00,JCP,neutral
700298.0,J.C. Penney Well-Positioned To Increase Promotions,2014-02-24 11:30:00-05:00,JCP,positive
700299.0,"Earnings Expectations For The Week Of February 24: Best Buy, Home Depot & More",2014-02-24 07:19:00-05:00,JCP,positive
700300.0,Benzinga Weekly Preview: Last Of The Retailers Reporting,2014-02-21 16:40:00-05:00,JCP,neutral
700301.0,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",2014-02-21 07:24:00-05:00,JCP,positive
700302.0,"Citi Picks Macy's, Hudson's Bay as Leaders in Department Store Group",2014-02-19 14:23:00-05:00,JCP,neutral
700303.0,"UPDATE: Citi Initiates Coverage on J.C. Penney with Neutral Rating, $6.50 Price Target",2014-02-19 12:39:00-05:00,JCP,neutral
700304.0,Benzinga's Top Initiations,2014-02-19 07:50:00-05:00,JCP,positive
700305.0,"Citigroup Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Neutral, Announces $6.50 PT",2014-02-19 07:09:00-05:00,JCP,neutral
700306.0,"Form 8-K from JC Penney Shows CFO Ed Record Base Salary Set at $750K, Will Receive On-Time Sign-On Bonus of $1.5M, Will Get RSU Grant $2M",2014-02-18 16:23:00-05:00,JCP,positive
700307.0,"13F from Barry Rosenstein's JANA Partners Shows Liquidated Stakes in Agrium, JC Penney, New Stakes in Anadarko, Sears, Mondelez",2014-02-14 09:13:00-05:00,JCP,neutral
700308.0,Market Wrap For February 13: Markets Close Higher; Nasdaq on a Six Day Winning Streak,2014-02-13 16:50:00-05:00,JCP,positive
700309.0,"Nomura Cautious On Retail Group, Starts Sector Coverage With Neutral",2014-02-13 15:45:00-05:00,JCP,negative
700310.0,Hannah To Step Down; J.C. Penney Names New Chief Financial Officer,2014-02-13 13:23:00-05:00,JCP,neutral
700311.0,"Nomura Initiates Coverage on J.C. Penney Company, Inc. Holding Company at Reduce, Announces $5.00 PT",2014-02-13 07:43:00-05:00,JCP,neutral
700312.0,UPDATE: JC Penney Names Edward Record CFO,2014-02-13 07:37:00-05:00,JCP,neutral
700313.0,"JC Penney Names Edward Record CFO, Will Succeed Ken Hannah on Mar. 24th",2014-02-13 07:31:00-05:00,JCP,positive
700314.0,"Market Wrap For February 12: Markets Take a Breather, Senate Passes Debt Limit Bill",2014-02-12 16:59:00-05:00,JCP,negative
700315.0,Stock Market Sell-Off Making This Sector an Attractive Buy?,2014-02-12 11:06:00-05:00,JCP,positive
700316.0,TD Ameritrade's Investor Movement Index for Jan. Edges Higher to 5.66,2014-02-10 14:36:00-05:00,JCP,neutral
700317.0,"Shares of JC Penney Down ~3.5% Over Last 20 Mins, Flirting with $5.50 Level",2014-02-07 12:44:00-05:00,JCP,positive
700318.0,"Brian Sozzi's Retail Roundup, Part 1: JC Penney",2014-02-05 13:47:00-05:00,JCP,neutral
700319.0,BZ EXCLUSIVE: Brian Sozzi Believes JC Penney Needs to See Comps Growth in Mid-to-High Single Digit Range by March Qtr. ,2014-02-05 10:34:00-05:00,JCP,positive
