Unnamed: 0,title,date,stock,sentiment
1316454.0,J.P. Morgan Has Neutral Rating On Vulcan Materials Co (VMC),2011-04-05 07:22:00-04:00,VMC,neutral
1316455.0,Goldman Sachs Suggests Buying Put Spreads on Vulcan Materials Company (VMC),2011-03-09 09:43:00-05:00,VMC,neutral
1316456.0,Vulcan Declares Quarterly Dividend on Common Shares ,2011-02-11 13:46:00-05:00,VMC,positive
1316457.0,"Top 4 Mid-Cap Stocks In The General Building Materials Industry With The Highest Dividend Yield (RPM, MDU, VMC, MLM)",2011-02-09 04:45:00-05:00,VMC,positive
1316458.0,Notable Weakness in Small Caps  02-07-2011,2011-02-07 18:26:00-05:00,VMC,negative
1316459.0,Calls Purchased on Vulcan Materials Company (VMC),2011-02-07 13:17:00-05:00,VMC,neutral
1316460.0,Jefferies Increases Its PT on Vulcan Materials to $52 (VMC),2011-02-01 09:55:00-05:00,VMC,neutral
1316461.0,Jefferies Raises PT On Vulcan Materials To $52,2011-02-01 07:38:00-05:00,VMC,neutral
1316462.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 10:01:00-05:00,VMC,neutral
1316463.0,"Stock Market News for Jan 25, 2011  - Market News",2011-01-25 09:37:00-05:00,VMC,neutral
1316464.0,Crumbling Cement - Zacks Industry Rank Analysis,2011-01-05 17:03:00-05:00,VMC,neutral
1316465.0,Crumbling Cement - Zacks Industry Rank Analysis,2011-01-05 17:03:00-05:00,VMC,neutral
1316466.0,Crumbling Cement - Zacks Industry Rank Analysis,2011-01-05 00:00:00-05:00,VMC,neutral
1316467.0,Crumbling Cement - Zacks Industry Rank Analysis,2011-01-05 00:00:00-05:00,VMC,neutral
1316468.0,"Benzinga's Top Downgrades (VMC, FINL, SJM, CALX)",2011-01-04 08:27:00-05:00,VMC,positive
1316469.0,Vulcan Materials Co. (VMC) - Bear of the Day,2010-12-27 02:03:00-05:00,VMC,neutral
1316470.0,Vulcan Materials Co. (VMC) - Bear of the Day,2010-12-27 00:00:00-05:00,VMC,neutral
1316471.0,Vulcan Materials Credit Rating Might Be Cut To Junk By S&P -Rumor (VMC),2010-12-20 15:50:00-05:00,VMC,positive
1316472.0,Vulcan Materials Co. (VMC) - Bear of the Day,2010-12-17 02:06:00-05:00,VMC,neutral
1316473.0,Vulcan Materials Co. (VMC) - Bear of the Day,2010-12-17 00:00:00-05:00,VMC,neutral
1316474.0,"Mid Cap Winners (EMS, BCR, VMC)",2010-12-14 13:46:00-05:00,VMC,positive
1316475.0,Vulcan Materials Eyes Key Resistance,2010-12-14 12:02:00-05:00,VMC,neutral
1316476.0,Homebuilding Demolished! - Zacks Industry Rank Analysis,2010-11-18 17:03:00-05:00,VMC,neutral
1316477.0,Homebuilding Demolished! - Zacks Industry Rank Analysis,2010-11-17 19:00:00-05:00,VMC,neutral
1316478.0,Calls Purchased on Vulcan Materials (VMC),2010-11-03 12:59:00-04:00,VMC,neutral
1316479.0,OEX Put/Call Ratio Spiked in Morning  11-02-2010,2010-11-02 15:24:00-04:00,VMC,neutral
1316480.0,Vulcan Profits Plummet - Analyst Blog,2010-11-02 10:03:00-04:00,VMC,positive
1316481.0,Vulcan Materials Falls 6% After Hours (VMC),2010-11-01 19:15:00-04:00,VMC,neutral
1316482.0,"Earnings Scheduled For November 1 (BHI, APC, AGN, PTV, GLW, HUM, VMC, NU, CNA, PFG, ED, L, ICE, SPG)",2010-11-01 05:49:00-04:00,VMC,neutral
1316483.0,"Stocks To Watch For November 1 (APC, VMC, AIG, PTV, GLW)",2010-11-01 05:15:00-04:00,VMC,neutral
1316484.0,"Vulcan Materials Q3 Earnings Disappoint Could Lead To Buying Opportunity, Jefferies & Company Reports",2010-10-27 09:14:00-04:00,VMC,neutral
1316485.0,Citigroup Downs VMC To Sell,2010-10-19 06:22:00-04:00,VMC,neutral
1316486.0,Stocks Going Ex Dividend the First Week of November,2010-10-15 02:17:00-04:00,VMC,neutral
1316487.0,Housing Market Slowed From Trends Experienced in 2Q10; Tax Credit Expiration and Economic Uncertainty to Blame,2010-10-12 08:49:00-04:00,VMC,negative
1316488.0,Vulcan Declares Quarterly Dividend of $.25,2010-10-08 14:37:00-04:00,VMC,neutral
1316489.0,Jefferies Raises Rating On Vulcan Materials From Hold To Buy,2010-09-21 11:42:00-04:00,VMC,neutral
1316490.0,"Benzinga's Top Upgrades (TRMB, TEO, VMC, CRK)",2010-09-21 11:41:00-04:00,VMC,positive
1316491.0,Jefferies Int'l Prime Time AM,2010-09-21 06:52:00-04:00,VMC,neutral
1316492.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,VMC,positive
1316493.0,3 Sectors That Would Benefit From Another Stimulus Bill,2010-09-08 12:51:00-04:00,VMC,positive
1316494.0,"Stocks on the Move (MRVL),(VMC),(SANM),(FWLT)",2010-09-02 13:31:00-04:00,VMC,neutral
1316495.0,"Zacks Analyst Blog Highlights: Superior Industries International, Ford Motor, General Motors, Vulcan Materials Company and Moody's  - Press Releases",2010-08-17 11:47:00-04:00,VMC,positive
1316496.0,Vulcan Faces Credit Rating Cut - Analyst Blog,2010-08-09 17:51:00-04:00,VMC,positive
1316497.0,"Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield (RPM, MDU, APOG, VMC)",2010-08-09 05:58:00-04:00,VMC,positive
1316498.0,"Top 4 Stocks In The General Building Materials Industry With The Highest Dividend Yield (RPM, MDU, APOG, VMC)",2010-08-09 05:57:00-04:00,VMC,positive
1316499.0,"Bookkeeping: Short Whirlpool (WHR), Global Payments (GPN), Gentiva Health Services (GTIV), Covering TNA",2010-08-06 15:01:00-04:00,VMC,neutral
1316500.0,"Benzinga’s Top Downgrades (TRI, OPTR, NNN, VMC)",2010-08-05 07:31:00-04:00,VMC,positive
1316501.0,Citi Lowers Price On Vulcan Materials (VMC),2010-08-04 11:42:00-04:00,VMC,negative
1316502.0,Vulcan Misses Expectations - Analyst Blog,2010-08-03 17:33:00-04:00,VMC,negative
1316503.0,"Citi Rates Vulcan Hold, Has $47 Price Target (VMC)",2010-08-03 10:28:00-04:00,VMC,neutral
1316504.0,Vulcan Materials Rated Hold At Jefferies After Disappointing Quarter (VMC),2010-08-03 10:03:00-04:00,VMC,negative
1316505.0,Vulcan Posts Q2 Loss,2010-08-03 06:45:00-04:00,VMC,negative
1316506.0,"Stocks To Watch For August 2 (VRSN, HUM, VMC, NRG)",2010-08-02 07:23:00-04:00,VMC,neutral
1316507.0,"Jim’s Game Plan For This Week (SMG, CLNE, CPNO, JDSU, APA, DVN, RIG, MRK, PFE, SHOO, SBA, AMT, VMC, SYY)",2010-05-03 15:17:00-04:00,VMC,negative
1316508.0,"Benzinga’s Top Upgrades (CYS, EXTR, VMC, MLM, ESRX)",2010-04-27 11:48:00-04:00,VMC,negative
1316509.0,Stephens Inc. Reiterates Equal Weight Rating On Vulcan Materials (VMC),2010-04-05 11:58:00-04:00,VMC,neutral
1316510.0,2010 Fund Performance Period 3,2010-04-01 16:37:00-04:00,VMC,neutral
1316511.0,"Cramer Gives His Advice On CX,  VMC, CHU, CTL, WIN, TEVA, THC, AIG, S, Q, AINV, FSLR, EQT  ",2010-03-25 23:10:00-04:00,VMC,positive
1316512.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 33",2010-03-22 08:00:00-04:00,VMC,neutral
1316513.0,"You Can Still Make Money on the Short Side, but It's Tough",2010-03-17 10:29:00-04:00,VMC,negative
1316514.0,"Fast Money Lightening Round: Jim Trounces VIP, VMC, AVP; Favors CL, PL Instead",2010-03-17 08:17:00-04:00,VMC,positive
1316515.0,Bookkeeping: Stopped Out of Vulcan Materials (VMC) Short,2010-03-16 11:23:00-04:00,VMC,negative
1316516.0,Bookkeeping: 2 New Shorts,2010-03-15 15:01:00-04:00,VMC,neutral
1316517.0,Mad Mail: Jim Says There Is Opportunity To Buy FLIR,2010-02-12 07:08:00-05:00,VMC,negative
1316518.0,Vulcan Materials Company (VMC) Still Struggling,2010-02-06 01:11:00-05:00,VMC,negative
1316519.0,Vulcan Materials to Revisit Lows?,2010-01-29 09:57:00-05:00,VMC,negative
1316520.0,"Demand For Construction Materials Down, But Prices Stable (MLM, VMC)",2010-01-15 11:15:00-05:00,VMC,positive
1316521.0,Goldman Sachs Launches Coverage of MLM And VMC,2009-12-09 16:45:00-05:00,VMC,negative
1316522.0,"Company News for December 09, 2009 - Corporate Summary",2009-12-09 09:47:00-05:00,VMC,neutral
1316523.0,"Cramer likes FNFG,VMC,KO,PEP",2009-09-25 06:23:00-04:00,VMC,positive
1316524.0,"WallStSense.com Fundamental & Technical Coverage of SFI, KGC, LNC, SNI, VMC and STLD",2009-08-18 06:28:00-04:00,VMC,neutral
