Unnamed: 0,title,date,stock,sentiment
939730.0,"Shares of several semiconductor companies are trading higher amid positive trends in US-China trade negotiations, Trump loosening the Huawei ban and the Fed signaling a rate cut. Japan/Korea trade tensions could also drive up memory prices.",2019-07-12 13:54:00-04:00,NXPI,negative
939731.0,UPDATE: Cassidy Also Tells Benzinga 'Japan / Korea trade issues may drive up the prices of memory devices following a year of memory prices in free fall. Prices for memory increased w/w for the first time in over a year.',2019-07-12 13:40:00-04:00,NXPI,positive
939732.0,"Stifel Nicolaus Analyst Kevin Cassidy On Semiconductors Strength, Tells Benzinga 'The fed signaling lower interest rates and Trump loosening the ban on Huawei are both huge news for semiconductor companies.'",2019-07-12 13:40:00-04:00,NXPI,positive
939733.0,"Tigress Financial Analyst Ivan Feinseth Comments On Semiconductors Strength, Tell Benzinga 'Positive trends in US-China trade negotiations is lifting all the chip stocks.'",2019-07-12 13:38:00-04:00,NXPI,positive
939734.0,Tech Stocks To Watch Closely,2019-07-11 13:16:00-04:00,NXPI,neutral
939735.0,"Shares of several semiconductor companies are trading higher with the overall market after Chairman Powell said the Fed will ""act as appropriate"" to sustain economic expansion.",2019-07-10 13:55:00-04:00,NXPI,positive
939736.0,Shares of several hardware suppliers are trading higher after President Trump said he would ease the ban on US companies selling to Huawei.,2019-07-01 07:56:00-04:00,NXPI,neutral
939737.0,Shares of companies in the semiconductor space are trading higher after Micron reported strong Q3 earnings.,2019-06-26 06:22:00-04:00,NXPI,positive
939738.0,Shares of several technology companies are trading higher amid renewed hopes of a Federal Reserve rate cut this year and in sympathy with Oracle reporting strong Q4 earnings.,2019-06-20 07:29:00-04:00,NXPI,positive
939739.0,"Shares of several semiconductor companies are trading higher after President Trump said he spoke with China's Xi and announced they will have an extended meeting at G20, renewing trade optimism. NOTE: Semis have major China exposure.",2019-06-18 10:19:00-04:00,NXPI,positive
939740.0,"Bulls And Bears Of The Week: Lennar, Dave & Buster's, Broadcom And More",2019-06-16 21:01:00-04:00,NXPI,neutral
939741.0,Morgan Stanley Upgrades NXP Semiconductor: 'We See A Stock Multiple With A Disproportionate Skew Higher',2019-06-12 10:55:00-04:00,NXPI,neutral
939742.0,8 Biggest Price Target Changes For Wednesday,2019-06-12 10:23:00-04:00,NXPI,neutral
939743.0,"UPDATE: Morgan Stanley Upgrades NXP Semiconductor To Overweight, Raises Target To $114 As Firm Notes Co's 'leaner inventory in distribution, levers to pull on margins, and relative valuation after a period of significant underperformance in the stock'",2019-06-12 09:29:00-04:00,NXPI,negative
939744.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,NXPI,positive
939745.0,"Morgan Stanley Upgrades NXP Semiconductors to Overweight, Raises Price Target to $114",2019-06-12 06:24:00-04:00,NXPI,negative
939746.0,"Shares of several technology companies are trading higher after the U.S. and Mexico signed part of an immigration deal. If reached, Mexico would avoid previously announced tariffs; if not reached, President Trump stated tariffs would be reinstated.",2019-06-10 10:21:00-04:00,NXPI,positive
939747.0,10 Biggest Price Target Changes For Wednesday,2019-06-05 10:10:00-04:00,NXPI,neutral
939748.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2019",2019-06-05 09:10:00-04:00,NXPI,positive
939749.0,"Stifel Nicolaus Upgrades NXP Semiconductors to Hold, Raises Price Target to $95",2019-06-05 06:15:00-04:00,NXPI,neutral
939750.0,"NXP, Momenta Collaborate on Automotive-Grade Driver Monitoring Systems",2019-06-05 04:08:00-04:00,NXPI,neutral
939751.0,Shares of several technology companies are trading higher after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said it could find common ground with the US.,2019-06-04 11:01:00-04:00,NXPI,positive
939752.0,"Shares of several semiconductor stocks are trading higher after AMD announced a multi-year partnership with Samsung for 'ultra low power, high performance mobile graphics IP based on AMD Radeon graphics technologies.'",2019-06-03 09:53:00-04:00,NXPI,neutral
939753.0,NXP To Acquire Marvell's WiFi And Bluetooth Connectivity Assets For $1.76B,2019-05-29 08:31:00-04:00,NXPI,positive
939754.0,NXP Semiconductors Option Alert: Jul 19 $100 Calls Sweep (2) near the Ask: 1608 @ $2.786 vs 13978 OI; Ref=$91.83,2019-05-23 15:24:00-04:00,NXPI,positive
939755.0,NXP Semiconductors Option Alert: Jun 21 $100 Calls at the Ask: 3641 @ $1.071 vs 1485 OI; Ref=$90.87,2019-05-23 14:33:00-04:00,NXPI,positive
939756.0,Shares of many semiconductor companies are trading lower on continued US-China tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 08:58:00-04:00,NXPI,negative
939757.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,NXPI,positive
939758.0,Shares of many semiconductor companies are trading lower after Trump added China's Huawei to a trade blacklist.,2019-05-20 07:17:00-04:00,NXPI,neutral
939759.0,Shares of several semiconductor companies are trading lower after President Trump signed an executive order restricting companies deemed a national security threat from selling to the U.S. and threatened to blacklist Huawei Technologies.,2019-05-16 09:52:00-04:00,NXPI,negative
939760.0,"13F From Paulson Shows Raised Stake In Red Hat, Altaba, Cut Stakes In NXP Semi, Int'l. Seaways",2019-05-15 17:10:00-04:00,NXPI,negative
939761.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,NXPI,negative
939762.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,NXPI,positive
939763.0,Shares of several semiconductor stocks are trading higher in sympathy with STMicroelectronics after the company confirmed and added details to its Q2 guidance.,2019-05-14 10:38:00-04:00,NXPI,positive
939764.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,NXPI,negative
939765.0,Shares of several semiconductor stocks are trading lower after Intel issued concerning guidance at an investor event on Wednesday; BMO also downgraded the company's stock from Outperform to Market Perform.,2019-05-09 10:05:00-04:00,NXPI,neutral
939766.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,NXPI,negative
939767.0,Shares of several multinational companies are trading lower following a tweet from President Trump which hinted at additional tariffs on China and China indicated it may back out of upcoming trade negotiations.,2019-05-06 09:17:00-04:00,NXPI,neutral
939768.0,"Mizuho Maintains Neutral on NXP Semiconductors N.V. - Common Stock, Raises Price Target to $100",2019-05-01 09:27:00-04:00,NXPI,neutral
939769.0,68 Biggest Movers From Yesterday,2019-05-01 06:01:00-04:00,NXPI,neutral
939770.0,50 Stocks Moving In Tuesday's Mid-Day Session,2019-04-30 12:26:00-04:00,NXPI,neutral
939771.0,"NXP Semiconductors Late Mon. Reported Q1 EPS $1.66 Beat $1.55 Estimate, Sales $2.094B Beat $2.09B Estimate; Gave Guidance For Q2 Sales $2.15B-$2.25B vs $2.15B Est.",2019-04-30 09:28:00-04:00,NXPI,neutral
939772.0,NXP Semiconductors NV shares are trading higher after the company reported better-than-expected Q1 EPS and sales and issued strong Q2 guidance.,2019-04-30 09:27:00-04:00,NXPI,positive
939773.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-04-30 08:08:00-04:00,NXPI,neutral
939774.0,"Earnings Scheduled For April 29, 2019",2019-04-29 04:28:00-04:00,NXPI,neutral
939775.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,NXPI,negative
939776.0,Seeing Weakness In Several Semiconductor And Microchip Stocks; Susquehanna Analyst Christopher Rolland Tells Benzinga The Sector Is Weak On The Back Of Xilinx Earnings.,2019-04-25 13:46:00-04:00,NXPI,negative
939777.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,NXPI,positive
939778.0,"KeyBanc On Semiconductors Ahead Of Q1 Results Notes 'Despite near-term stabilization and muted demand trends particularly in China, elevated channel inventories resulting in sub-seasonal guidance is unlikely to sustain outperformance in the group'",2019-04-11 10:36:00-04:00,NXPI,negative
939779.0,"Piper Jaffray Reiterates Overweight On NXP Semiconductors, Raises Target To $110 As Firm Believes 'concerns surrounding automotive are largely overblown, and we see the company benefitting disproportionately to the upside with a trade resolution'",2019-04-09 11:33:00-04:00,NXPI,positive
939780.0,"PiperJaffray Maintains Overweight on NXP Semiconductors, Raises Price Target to $110",2019-04-09 11:10:00-04:00,NXPI,negative
939781.0,"Shares of several semiconductor companies are trading higher after a report stating AMD sales will increase ""sharply"" in the second half of 2019 given a ramp up in CPU and GPU shipments for notebooks, motherboards, and servers.",2019-04-03 09:47:00-04:00,NXPI,positive
939782.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,NXPI,positive
939783.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,NXPI,positive
939784.0,Shares of several microchip companies are trading higher on rumors indicating that Amazon has faced quality issues with Samsung chips and may be in talks with competitors about a potential replacement for Samsung if a settlement isn't reached.,2019-03-29 11:34:00-04:00,NXPI,positive
939785.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,NXPI,negative
939786.0,Shares of several semiconductor stocks are trading higher after Micron reported better-than-expected Q2 EPS and revenue; the company's CEO also stated they expect NAND bit supply growth in FY20 to be below industry demand.,2019-03-21 10:16:00-04:00,NXPI,positive
939787.0,Identiv Announces Launch Of Identiv NTAG 424 DNA Tags,2019-03-20 09:02:00-04:00,NXPI,neutral
939788.0,Samsung Earlier Denied It Had Interest In Purchasing NXP Semi,2019-03-07 08:48:00-05:00,NXPI,neutral
939789.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-03-07 08:01:00-05:00,NXPI,neutral
939790.0,"Semiconductor Winners, Losers In A Potential Sino-American Trade Deal",2019-02-20 11:42:00-05:00,NXPI,negative
939791.0,"UPDATE: Mizuho Downgrades NXP Semiconductors As Firm Notes 'With NXPI up 40% from the December lows, we believe high China auto inventory and Europe WLTP could present challenges and limit upside'",2019-02-08 10:46:00-05:00,NXPI,negative
939792.0,"Semiconductor shares are trading lower in sympathy with Qorvo, as the company released weak Q4 guidance, citing weakness in the smartphone market; shares are also potentially affected by concerns over US-China talks.",2019-02-08 10:06:00-05:00,NXPI,negative
939793.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2019",2019-02-08 10:01:00-05:00,NXPI,positive
939794.0,Mizuho Downgrades NXP Semiconductors to Neutral,2019-02-08 07:18:00-05:00,NXPI,neutral
939795.0,NXP Semiconductors Sees Q1 Sales $2.02B-$-2.16B vs $2.26B Est.,2019-02-07 09:32:00-05:00,NXPI,neutral
939796.0,"NXP Semiconductors Late Wednesday Reported Q4 EPS $2.13 Beats $2.08 Estimate, Sales $2.403B Beat $2.38B Estimate",2019-02-07 09:30:00-05:00,NXPI,neutral
939797.0,NXP Semiconductors shares are trading lower after the company said it expects Q1 revenue of $2.02B to $2.16B versus the $2.26B analyst estimate.,2019-02-07 08:20:00-05:00,NXPI,neutral
939798.0,Semiconductor and microchip stocks are trading higher after Microchip Technology reported strong earnings and Skyworks reported a $2 billion buyback.,2019-02-06 09:57:00-05:00,NXPI,positive
939799.0,"Earnings Scheduled For February 6, 2019",2019-02-06 04:10:00-05:00,NXPI,neutral
939800.0,Chip and semiconductor stocks are trading higher following Apple and AMD earnings; Apple beat Q1 estimates and AMD reported Q4 margin improvement.,2019-01-30 12:53:00-05:00,NXPI,positive
939801.0,"Nvidia Cuts Q4 Sales Guidance, Chips Stocks Tumble",2019-01-28 10:04:00-05:00,NXPI,negative
939802.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,NXPI,positive
939803.0,"NXP Semi Shares Fail To React As Traders Circulate 'FreeNews' Article From Invest Chosun 'NXP, Infineon, Xilinx ... Who is Samsung Electronics' M & A target?'",2019-01-24 09:45:00-05:00,NXPI,negative
939804.0,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95",2019-01-18 08:24:00-05:00,NXPI,neutral
939805.0,"Nomura Upgrades NXP Semiconductors to Buy, Announces $95 Price Target",2019-01-17 08:09:00-05:00,NXPI,neutral
939806.0,Morgan Stanley's Key CES Takeaways For Semi Companies,2019-01-10 16:34:00-05:00,NXPI,neutral
939807.0,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,2019-01-08 15:49:00-05:00,NXPI,positive
939808.0,"NXP Reports Partnership With Kalray For Development Of Platform For Safe, Reliable Autonomous Driving",2019-01-08 13:00:00-05:00,NXPI,positive
939809.0,"Goldman Expects '2019 to be another challenging year for Semis, particularly in 1H'; Firm Is 'least negative on Semi Cap Equipment as the stocks already seem to be pricing in a downturn'",2019-01-08 09:41:00-05:00,NXPI,positive
939810.0,Several Apple supplier shares are trading lower after Apple lowered Q1 sales expectations by 7.7%.,2019-01-03 09:03:00-05:00,NXPI,negative
939811.0,"PiperJaffray Initiates Coverage On NXP Semiconductors with Overweight Rating, Announces $100 Price Target",2018-12-21 08:59:00-05:00,NXPI,negative
939812.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,NXPI,neutral
939813.0,"Susquehanna Initiates Coverage On NXP Semiconductors with Neutral Rating, Announces $90 Price Target",2018-12-07 08:55:00-05:00,NXPI,neutral
939814.0,Market Experts React To G20 Summit,2018-12-03 14:34:00-05:00,NXPI,neutral
939815.0,"China OKs Qualcomm-NXP Merger, But Companies Have Moved On",2018-12-03 11:13:00-05:00,NXPI,neutral
939816.0,Qualcomm Rejects Suggestion by White House that its Collapsed $44B Acquisition of NXP Semiconductors Could be Revived,2018-12-03 04:48:00-05:00,NXPI,negative
939817.0,"13F For Appaloosa Shows Liquidated Shares In Ally, Alps ETF, Citizens Financial, KeyCorp, Knight Swift Transportation, MGM Resorts, New Oriental Education & Tech, NXP Semiconductors, UBS, United Control Holdings, Wells Fargo",2018-11-14 16:59:00-05:00,NXPI,positive
939818.0,"13F From Paulson & Co. Shows Liquidated Stakes In Vistra Energy, CenturyLink, Raises Stakes In NXP Semi, Aetna, Altaba, Cut Stakes In T-Mobile, Mallinckrodt, AT&T",2018-11-14 12:16:00-05:00,NXPI,neutral
939819.0,"Hearing NXP Semiconductors CEO Met With Trump, Mnuchin About Qualcomm Deal",2018-11-13 12:25:00-05:00,NXPI,neutral
939820.0,"Citigroup Maintains Neutral on NXP Semiconductors, Lowers Price Target to $88",2018-11-02 12:00:00-04:00,NXPI,negative
939821.0,"BMO Capital Maintains Market Perform on NXP Semiconductors, Raises Price Target to $75",2018-11-02 11:03:00-04:00,NXPI,neutral
939822.0,76 Biggest Movers From Yesterday,2018-11-02 06:12:00-04:00,NXPI,neutral
939823.0,NXP Semiconductors shares are up 11.3% after the company late Wednesday reported a Q3 earnings beat.,2018-11-01 13:19:00-04:00,NXPI,positive
939824.0,56 Stocks Moving In Thursday's Mid-Day Session,2018-11-01 12:59:00-04:00,NXPI,neutral
939825.0,NXP Semiconductors Shares Up 10.8%; Earlier The Co. Issued Q4 Operating Income Guidance $671M-$764M,2018-11-01 12:10:00-04:00,NXPI,positive
939826.0,NXP Semiconductors Sees Q4 Sales $2.23B-$2.3B vs $2.41B Est.,2018-11-01 09:40:00-04:00,NXPI,neutral
939827.0,"NXP Semiconductors N.V. Late Wednesday Reported Q3 Adj. EPS $2.01 Beat $1.89 Estimate, Sales $2.445B Beat $2.43B Estimate",2018-11-01 09:38:00-04:00,NXPI,neutral
939828.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-01 08:04:00-04:00,NXPI,neutral
939829.0,"Earnings Scheduled For October 31, 2018",2018-10-31 04:06:00-04:00,NXPI,neutral
939830.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,NXPI,negative
939831.0,10 Biggest Price Target Changes For Tuesday,2018-10-23 09:48:00-04:00,NXPI,neutral
939832.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2018",2018-10-23 09:19:00-04:00,NXPI,positive
939833.0,"Barclays Upgrades NXP Semiconductors to Overweight, Lowers Price Target to $95",2018-10-23 06:09:00-04:00,NXPI,negative
939834.0,Goldman Sachs Upgrades NXP Semiconductors to Buy,2018-10-18 09:11:00-04:00,NXPI,neutral
939835.0,"KeyBanc Previews Q3 Semi Earnings, Downgrades Integrated Device Technology On Renesas Deal",2018-10-16 10:48:00-04:00,NXPI,neutral
939836.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,NXPI,negative
939837.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,NXPI,negative
939838.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,NXPI,negative
939839.0,"Morgan Stanley Maintains Equal-Weight on NXP Semiconductors, Lowers Price Target to $100",2018-10-03 07:55:00-04:00,NXPI,negative
939840.0,"Stocks Which Set New 52-Week Low Yesterday, September 26th",2018-09-27 09:14:00-04:00,NXPI,negative
939841.0,NXP Semi Reports $1B Bridge Financing,2018-09-20 08:25:00-04:00,NXPI,neutral
939842.0,"BofA Upgrades NXP, Downgrades Microchip: A Semiconductor Pair Trade",2018-09-17 15:36:00-04:00,NXPI,neutral
939843.0,"Benzinga's Top Upgrades, Downgrades For September 17, 2018",2018-09-17 09:13:00-04:00,NXPI,positive
939844.0,"Bank of America Upgrades NXP Semiconductors to Buy, Raises Price Target to $120",2018-09-17 08:21:00-04:00,NXPI,neutral
939845.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,NXPI,negative
939846.0,38 Stocks Moving In Wednesday's Mid-Day Session,2018-09-12 12:28:00-04:00,NXPI,neutral
939847.0,"Stifel Downgrades Four Semiconductor Names On Broader Slowdown In Analog, Mixed-Signal Markets",2018-09-12 10:57:00-04:00,NXPI,neutral
939848.0,"Benzinga's Top Upgrades, Downgrades For September 12, 2018",2018-09-12 09:15:00-04:00,NXPI,positive
939849.0,"Stifel Nicolaus Downgrades NXP Semiconductors to Sell, Lowers Price Target to $84",2018-09-12 07:06:00-04:00,NXPI,negative
939850.0,"From NXP Semi Investor Day Call: Exec Highlights Co. Has Not Done A Good Job On Gross Margins, Needs To Do Better",2018-09-11 08:52:00-04:00,NXPI,negative
939851.0,NXP Semiconductors Announces Initiation Of A Quarterly Dividend Program; Initial Term Dividend $0.25/Share,2018-09-10 18:01:00-04:00,NXPI,neutral
939852.0,NXP Plans To Stick With Pre-Qualcomm Strategy Focused On Chips For Autos,2018-09-10 15:14:00-04:00,NXPI,positive
939853.0,"Cowen & Co. Initiates Coverage On NXP Semiconductors with Outperform Rating, Announces $111 Price Target",2018-09-07 10:45:00-04:00,NXPI,neutral
939854.0,"Credit Suisse Reinstates Outperform on NXP Semiconductors, Announces $125 Price Target",2018-09-07 09:26:00-04:00,NXPI,positive
939855.0,NXP Acquires OmniPHY; Financial Terms Not Disclosed,2018-09-03 20:10:00-04:00,NXPI,neutral
939856.0,Qualcomm Trades Higher After Tender Offer,2018-08-28 16:23:00-04:00,NXPI,neutral
939857.0,"NXP Semiconductors Option Alert: Jan, 2020 $155 Calls at the Ask: 850 @ $1.45 vs 1564 OI; Ref=$92.095",2018-08-21 14:15:00-04:00,NXPI,positive
939858.0,NXP Semiconductors Option Alert: Sep 21 $100 Calls Sweep (23) near the Ask: 641 @ $0.7 vs 23043 OI; Ref=$89.69,2018-08-16 11:17:00-04:00,NXPI,positive
939859.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,NXPI,negative
939860.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Exited Stake In Applied Materials, NVIDIA;  New 219.272K Share Stake In NXP Semiconductors",2018-08-15 11:31:00-04:00,NXPI,positive
939861.0,"Qualcomm's Risk-Reward Is Too Favorable to Ignore, Cowen Says In Upgrade",2018-08-06 14:16:00-04:00,NXPI,positive
939862.0,No Qualcomm? No Problem: NXP Semiconductors Is Still A 'King',2018-07-27 12:41:00-04:00,NXPI,negative
939863.0,"Stocks Which Set New 52-Week Low Yesterday, July 26th:",2018-07-27 10:54:00-04:00,NXPI,negative
939864.0,NXP Semiconductors CEO Says They Don't See A Resurrection Of The Qualcomm Deal,2018-07-27 10:44:00-04:00,NXPI,neutral
939865.0,Deutsche Bank Upgrades NXP Semiconductors to Buy,2018-07-27 10:04:00-04:00,NXPI,neutral
939866.0,"Stifel Nicolaus Maintains Hold on NXP Semiconductors, Lowers Price Target to $99",2018-07-27 09:19:00-04:00,NXPI,negative
939867.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2018",2018-07-27 09:17:00-04:00,NXPI,positive
939868.0,SunTrust Robinson Humphrey Upgrades NXP Semiconductors to Buy,2018-07-27 09:00:00-04:00,NXPI,neutral
939869.0,"JP Morgan Maintains Neutral on NXP Semiconductors, Lowers Price Target to $110",2018-07-27 08:51:00-04:00,NXPI,positive
939870.0,"Bank of America Reinstates Neutral on NXP Semiconductors, Announces $110",2018-07-27 08:19:00-04:00,NXPI,neutral
939871.0,Mizuho Upgrades NXP Semiconductors to Buy,2018-07-27 07:34:00-04:00,NXPI,neutral
939872.0,Jefferies Upgrades NXP Semiconductors to Buy,2018-07-27 06:08:00-04:00,NXPI,neutral
939873.0,China Market Regulator Says Qualcomm's Proposal to Acquire NXP Deal Did Not Adequately Address Anti-trust Concerns; Says Hopes to Continue Communication With Qualcomm to Find a Solution,2018-07-27 04:19:00-04:00,NXPI,positive
939874.0,60 Biggest Movers From Yesterday,2018-07-27 04:06:00-04:00,NXPI,neutral
939875.0,"For Qualcomm, Now Comes The 'Really, Really Hard Part'",2018-07-26 15:46:00-04:00,NXPI,negative
939876.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-07-26 12:02:00-04:00,NXPI,neutral
939877.0,"NXP CEO Clemmer Says China Decision Was 'Absolutely Political, Clemmer Says Chinese Review Wasn't A Fair Reasonable Process",2018-07-26 10:04:00-04:00,NXPI,negative
939878.0,NXP Semiconductors Earlier Announced $5B Buyback Program,2018-07-26 09:05:00-04:00,NXPI,neutral
939879.0,"NXP Semiconductors Earlier Reported Q2 EPS $0.16 May Not Compare To $1.65 Estimate, Sales $2.29B Miss $2.36B Estimate",2018-07-26 09:04:00-04:00,NXPI,negative
939880.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-26 08:42:00-04:00,NXPI,neutral
939881.0,The Qualcomm-NXP Semiconductors Saga Has Finally Come To An End,2018-07-26 08:25:00-04:00,NXPI,neutral
939882.0,"Morgan Stanley Maintains Equal-Weight on NXP Semiconductors, Lowers Price Target to $105",2018-07-26 08:19:00-04:00,NXPI,negative
939883.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-07-26 08:11:00-04:00,NXPI,neutral
939884.0,"15 Stocks To Watch For July 26, 2018",2018-07-26 04:51:00-04:00,NXPI,neutral
939885.0,"China's Commerce Ministry Declines Comment on Whether Qualcomm-NXP Deal was Approved; Says it's Anti-Monopoly Issue, Not Trade Issue; Qualcomm Announced Termination of Deal on Wednesday",2018-07-26 04:21:00-04:00,NXPI,positive
939886.0,11 Stocks Moving In Wednesday's After-Hours Session,2018-07-25 16:56:00-04:00,NXPI,neutral
939887.0,"Qualcomm Terminates NXP Deal, Co. To Buyback $30B",2018-07-25 16:03:00-04:00,NXPI,neutral
939888.0,NXP Semiconductors Option Alert: Aug 17 $90 Puts Sweep (5) near the Ask: 818 @ $2.8 vs 63823 OI; Earnings 8/1 After Close [est] Ref=$97.58,2018-07-25 14:52:00-04:00,NXPI,positive
939889.0,NXP Semi Shares Fall ~0.7% Over Last Min. Following Report Qualcomm Could Give Up On Its Deal For Co.; Qualcomm Shares Tick $0.02 Lower,2018-07-25 14:47:00-04:00,NXPI,positive
939890.0,UPDATE: CNBC Reports That Qualcomm Is Planning To Move Forward With Buybacks Instead Of Buying NXP,2018-07-25 14:47:00-04:00,NXPI,neutral
939891.0,'Qualcomm is preparing to give up on NXP'-CNBC Reports,2018-07-25 14:46:00-04:00,NXPI,neutral
939892.0,'ICYMI.. @davidfaber reports Qualcomm has heard nothing from Chinese antitrust authorities as of 9am eastern regarding NXP.'-CNBC Producer Sally Shin Tweets,2018-07-25 09:53:00-04:00,NXPI,neutral
939893.0,Qualcomm Says Has Had No Word As Of 9 a.m. EDT From China Antitrust Authority Related To NXP Semi Deal,2018-07-25 09:40:00-04:00,NXPI,negative
939894.0,22 Stocks Moving In Wednesday's Pre-Market Session,2018-07-25 08:01:00-04:00,NXPI,neutral
939895.0,China's Foreign Ministry Reports Good Communication with Qualcomm Regarding its Proposed Takeover of NXP Semiconductors,2018-07-25 04:08:00-04:00,NXPI,positive
939896.0,"Q2 Semi Preview: Cowen Confident In AMD, Predicts Near-Term Challenges For Intel",2018-07-24 10:37:00-04:00,NXPI,positive
939897.0,'If China allows Qualcomm's NXP deal to die that decision will reverberate far beyond the investor base of both companies.' -Tweet From CNBC's David Faber,2018-07-24 10:31:00-04:00,NXPI,negative
939898.0,CNBC's David Faber Says 'Nothing To Indicate Change In Posture' Related To Qualcomm/NXP Semi Deal,2018-07-24 09:40:00-04:00,NXPI,neutral
939899.0,Qualcomm/NXP Semi Deal Talks Are In 'Last Minute',2018-07-24 08:23:00-04:00,NXPI,neutral
939900.0,"South China Morning Post Reports 'As deadline looms, US-China trade war leaves fate of Qualcomm-NXP merger hanging'; Report Says Sources Say Recent Activity By Beijing Indicates A Positive Turn For The Deal, But Uncertainty Remains",2018-07-23 13:38:00-04:00,NXPI,negative
939901.0,"Qualcomm Reports Extension Of Cash Tender Offer For NXP Semi To Jul. 25, 2018",2018-07-20 07:30:00-04:00,NXPI,neutral
939902.0,NXP Semiconductors Option Alert: Aug 17 $120 Calls Sweep (7) near the Ask: 500 @ $2.461 vs 31643 OI; Earnings 8/1 After Close [est] Ref=$103.305,2018-07-19 10:20:00-04:00,NXPI,positive
939903.0,NXP Semiconductors Option Alert: Fri $120 Calls at the Ask: 740 @ $0.85 vs 62140 OI; Earnings 8/1 After Close [est] Ref=$106.33,2018-07-16 10:17:00-04:00,NXPI,positive
939904.0,Qualcomm Extends Cash Tender Offer For All Outstanding Shares Of NXP Semiconductor,2018-07-13 07:31:00-04:00,NXPI,positive
939905.0,NXP Semiconductors Option Alert: Jul 20 $120 Calls at the Bid: 2636 @ $1.0 vs 42202 OI; Earnings 8/1 After Close [est] Ref=$107.27,2018-07-12 09:55:00-04:00,NXPI,positive
939906.0,CNBC Reports That The NXP Deal Is Likely To Be Terminated If Not Approved By July 25th,2018-07-12 09:43:00-04:00,NXPI,negative
939907.0,NXP Semi Deal Likely To Be Terminated If Not Approved By Jul. 25,2018-07-12 09:40:00-04:00,NXPI,negative
939908.0,NXP Semiconductors Option Alert: Aug 17 $90 Puts at the Bid: 2000 @ $1.801 vs 27792 OI; Earnings 8/1 After Close [est] Ref=$108.53,2018-07-11 13:45:00-04:00,NXPI,positive
939909.0,NXP Semi Shares Spike 0.7% Higher Over Last Min. Following Report US Dept. Of Commerce Has Reached Escrow Deal With ZTE,2018-07-11 13:25:00-04:00,NXPI,positive
