Unnamed: 0,title,date,stock,sentiment
274251.0,CONSOL Energy's Miller Creek Surface Operations to be Idled,2012-10-30 17:02:00-04:00,CNX,neutral
274252.0,Benzinga Mid-Morning Market Update,2012-10-15 10:17:00-04:00,CNX,neutral
274253.0,Benzinga's Top Pre-Market Losers,2012-10-15 08:16:00-04:00,CNX,negative
274254.0,FROM EARLIER: Consol Energy Guides Q3 Loss vs $0.33 Est,2012-10-15 07:55:00-04:00,CNX,negative
274255.0,CONSOL Energy Expects  Q3 Loss Due to Marketing and Operational Issues,2012-10-15 07:19:00-04:00,CNX,negative
274256.0,CLSA Downgrades Consol Energy from Outperform to Sell,2012-10-12 08:27:00-04:00,CNX,positive
274257.0,Bumi Breakup Highlights Coal,2012-10-11 14:09:00-04:00,CNX,neutral
274258.0,"Goldman Sachs Maintains Consol Energy at Buy, Raises PT from $37 to $38",2012-10-09 08:19:00-04:00,CNX,positive
274259.0,"Deutsche Bank Maintains Consol Energy at Buy, Lowers PT from $43 to $40",2012-10-02 06:35:00-04:00,CNX,positive
274260.0,Is The Coal Carnage Complete?,2012-09-19 08:25:00-04:00,CNX,neutral
274261.0,"UPDATE: Global Hunter Securities Initiates Coverage on CONSOL Energy with Neutral Rating, $35 PT",2012-09-14 14:53:00-04:00,CNX,positive
274262.0,"Global Hunter Securities Initiates Coverage on Consol Energy at Neutral, Announces PT of $35",2012-09-14 08:44:00-04:00,CNX,positive
274263.0,Consol Pennsylvania Coal Got Imminent Danger Order on Sept. 5 - Bloomberg,2012-09-11 16:48:00-04:00,CNX,negative
274264.0,"UPDATE: Dahlman Rose Reiterates Buy Rating, Raises PT on CONSOL Energy",2012-09-07 12:31:00-04:00,CNX,positive
274265.0,"Dahlman Rose Maintains Consol Energy at Buy, Raises PT from $35 to $38",2012-09-07 06:36:00-04:00,CNX,positive
274266.0,"Citigroup Maintains Consol Energy at Buy, Lowers PT from $40 to $37",2012-09-04 06:53:00-04:00,CNX,positive
274267.0,CONSOL Energy Expects 60% Mine Capacity,2012-08-09 12:54:00-04:00,CNX,positive
274268.0,CONSOL Energy Reports Structural Failure at Bailey Prep Plant ,2012-07-30 09:37:00-04:00,CNX,negative
274269.0,UPDATE: Jefferies Lowers PT on CONSOL Energy from $50 to $46 ,2012-07-27 11:37:00-04:00,CNX,positive
274270.0,CONSOL Energy Declares Regular Quarterly Dividend of $0.125 per Share,2012-07-27 08:03:00-04:00,CNX,positive
274271.0,BB&T Capital Markets Downgrades Consol Energy from Buy to Hold,2012-07-27 07:47:00-04:00,CNX,positive
274272.0,"Jefferies & Company Maintains Consol Energy at Buy, Lowers PT from $50 to $46",2012-07-27 06:26:00-04:00,CNX,positive
274273.0,CONSOL Energy Announces Operations Update; Enlow Fork and Buchanan Mines Operate Accident-Free During Entire Quarter,2012-07-13 07:01:00-04:00,CNX,positive
274274.0,"CONSOL Energy Sells Northern Powder River Basin Assets for $170 million in Cash, While Retaining an 8% Production Royalty ",2012-07-02 08:33:00-04:00,CNX,positive
274275.0,"CONSOL Energy Sells Northern Powder River Basin Assets for $170M in Cash, While Retaining an 8% Production Royalty  ",2012-07-02 08:32:00-04:00,CNX,positive
274276.0,CONSOL Energy's Fola Operations to be Idled ,2012-06-29 08:01:00-04:00,CNX,neutral
274277.0,CONSOL Energy Bolsters Water Division to Market Resources and Capabilities; Acquires an Equity Interest in Epiphany Solar Water Systems ,2012-06-25 13:16:00-04:00,CNX,positive
274279.0,"Under The Hood: Doing it With Dividends (GYLD, PERM)",2012-06-14 15:19:00-04:00,CNX,neutral
274280.0,"Coal Carnage: Coal Stocks, ETFs Getting Worse, Not Better (KOL, PKOL, ANR)",2012-06-11 16:38:00-04:00,CNX,negative
274281.0,Patriot Problems Pressure Coal ETF,2012-05-22 14:04:00-04:00,CNX,negative
274282.0,"Option Alert: Consol Energy October 40 Call; Block Trade: 9,450 Contracts; Currently $34.01",2012-05-07 14:49:00-04:00,CNX,positive
274283.0,"UPDATE: Dahlman Rose Reiterates Buy Rating, Lowers PT for Consol Energy",2012-05-02 11:28:00-04:00,CNX,positive
274284.0,"Dahlman Rose Maintains Consol Energy at Buy, Lowers PT from $40 to $38",2012-05-02 08:34:00-04:00,CNX,positive
274285.0,"UBS Maintains Consol Energy at Buy, Lowers PT from $46 to $44",2012-04-27 10:44:00-04:00,CNX,positive
274286.0,Consol Energy Reports Q1 EPS $0.42 May Not Compare to $0.58 Est,2012-04-26 08:35:00-04:00,CNX,positive
274287.0,"CONSOL Energy Announces Operations Update; Coal Division Produces 15.7 million tons in Quarter; Gas Division Produces 37.7 Bcf in Quarter, up 13%",2012-04-16 16:15:00-04:00,CNX,positive
274288.0,"UBS Maintains Consol Energy at Buy, Lowers PT from $52 to $46",2012-03-29 10:24:00-04:00,CNX,positive
274289.0,"Deutsche Bank Maintains Consol Energy at Buy, Lowers PT from $50 to $47",2012-03-20 06:32:00-04:00,CNX,positive
274290.0,"Citigroup Maintains Consol Energy at Buy, Lowers PT from $45 to $40",2012-03-07 06:26:00-05:00,CNX,positive
274291.0,"Fast Money Picks For March 7th (PM, PAY, CNX)",2012-03-06 19:37:00-05:00,CNX,negative
274292.0,UPDATE: Citigroup Lowers PT on CONSOL Energy to $40,2012-03-06 12:42:00-05:00,CNX,positive
274293.0,"Citigroup Maintains Consol Energy at Buy, Lowers PT from $45 to $40",2012-03-06 12:09:00-05:00,CNX,positive
274294.0,CONSOL Energy Temporarily Idles Longwall Mining at Buchanan Mine,2012-03-06 07:01:00-05:00,CNX,positive
274295.0,"UBS Maintains Consol Energy at Buy, Lowers PT from $59 to $58",2012-03-01 10:55:00-05:00,CNX,positive
274296.0,UPDATE: Dahlman Rose Lowers Target to $44 on Consol Energy,2012-02-29 09:05:00-05:00,CNX,positive
274297.0,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",2012-02-28 16:21:00-05:00,CNX,neutral
274298.0,CONSOL Energy Adds 517 Bcf from Drilling in 2011; Achieves Drill Bit Finding Cost of $0.47 per Mcf; Replaces 528% of 2011 Gas Production; Ends 2011 With 3.5 Tcf of Proved Gas Reserves ,2012-02-06 07:03:00-05:00,CNX,positive
274299.0,From Earlier: CONSOL Energy and MarkWest Sign Agreement to Accelerate Natural Gas Development at MarkWest's Majorsville III Plant  ,2012-02-01 06:41:00-05:00,CNX,positive
274300.0,"BMO Capital Markets Reiterates Perform, $40 Target on CONSOL Energy",2012-01-27 06:53:00-05:00,CNX,positive
274301.0,"Fast Money Picks For January 27th (CIB, PACD, CNX, SPY)",2012-01-26 20:26:00-05:00,CNX,neutral
274302.0,CONSOL Energy up 5% Pre-Market on Strong Q4 Earnings ,2012-01-26 09:14:00-05:00,CNX,positive
274303.0,Consol Energy Reports Q4 EPS $0.70 vs $0.65 Est; Revenues $ vs $1.45B Est	 			,2012-01-26 07:12:00-05:00,CNX,positive
274304.0,"CONSOL Energy Announces Operations Update; Gas Division Produces 39.7 Bcf in Quarter, up 15%",2012-01-17 07:01:00-05:00,CNX,positive
274305.0,"UPDATE: Deutsche Bank Initiates Buy, $50 Target on CONSOL Energy",2012-01-17 06:40:00-05:00,CNX,positive
274306.0,Deutsche Bank Initiates CONSOL Energy at Buy,2012-01-17 06:02:00-05:00,CNX,positive
274307.0,Consol Energy Projects 21% Rise In 2012 Capital Spending,2012-01-10 08:23:00-05:00,CNX,positive
274308.0,CONSOL Energy Announces 2012 Capital Budget of $1.7 Billion,2012-01-10 07:00:00-05:00,CNX,positive
274309.0,Coal In Your Stocking: Coal ETF In Play On Joy Global Earnings,2011-12-14 09:29:00-05:00,CNX,positive
274310.0,"Benzinga's M&A Chatter for Tuesday December 13, 2011",2011-12-13 17:33:00-05:00,CNX,neutral
274311.0,Walter Energy Spokesperson Says Company Policy Not to Respond to Rumors or Speculation Regarding Earlier Takeover Chatter,2011-12-13 10:16:00-05:00,CNX,positive
274312.0,UPDATE: Hearing Consol Energy or Companhia Siderurgica Nacional Could Offer Up to $110 for Walter Energy,2011-12-13 09:55:00-05:00,CNX,positive
274313.0,"Fast Money Picks For December 9th (KR, FCX, VZ, HD, PLCM, CNX)",2011-12-08 20:02:00-05:00,CNX,neutral
274314.0,"BMO Capital Markets Reiterates Perform, Target of $45 on CONSOL Energy ",2011-12-07 10:09:00-05:00,CNX,positive
274315.0,CONSOL Raises Fourth Quarter Gas Production Guidance to 38 - 40 Bcf  ,2011-12-07 08:17:00-05:00,CNX,neutral
274316.0,Notable Put Options Activity in CONSOL Energy,2011-12-02 13:17:00-05:00,CNX,positive
274317.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:53:00-05:00,CNX,negative
274318.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:47:00-05:00,CNX,negative
274319.0,Trian Fund Management Invests $145.7 Million in Pepsico,2011-11-15 11:10:00-05:00,CNX,neutral
274320.0,Gabelli Has Buy on Consol Energy ,2011-10-28 08:56:00-04:00,CNX,positive
274321.0,CONSOL Energy's Profit Up,2011-10-27 09:38:00-04:00,CNX,positive
274322.0,BMO Capital Markets Maintains Market Perform on CONSOL Energy Following 3Q EPS Beat,2011-10-27 09:27:00-04:00,CNX,positive
274323.0,CONSOL Energy Increases Dividend by 25%,2011-10-27 07:04:00-04:00,CNX,positive
274324.0,CONSOL Energy Reports Q3 EPS $0.73 vs $0.68 Est; Revenues $1.52B vs $1.39B Est			,2011-10-27 07:02:00-04:00,CNX,positive
274325.0,"Earnings Preview: CONSOL Energy's EPS, Revenue Expected to Rise",2011-10-24 11:43:00-04:00,CNX,neutral
274326.0,CONSOL Energy and Hess Corporation Close on Ohio Utica Shale Acreage Joint Venture Agreement  ,2011-10-24 07:03:00-04:00,CNX,positive
274327.0,"Peabody Energy Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-20 10:47:00-04:00,CNX,positive
274328.0,"Sterne Agee Initiates Coverage on ANR, ACI, CNX, JRCC, PCX, BTU, WLT",2011-10-19 08:51:00-04:00,CNX,neutral
274329.0,Gabelli Lowering Estimates on Consol Energy,2011-10-14 08:40:00-04:00,CNX,neutral
274330.0,BMO Capital Markets Maintains Market Perform Rating and $50 PT on CONSOL Energy,2011-10-13 09:55:00-04:00,CNX,positive
274331.0,Consol Energy Lowers High End Of Coal Production Forecast,2011-10-13 07:54:00-04:00,CNX,positive
274332.0,CONSOL Energy and Noble Energy Close on Agreement to Jointly Develop CONSOL's Marcellus Shale Acreage; CONSOL Energy to Receive Aggregate Payments of $3.3B  ,2011-10-03 08:13:00-04:00,CNX,positive
274333.0,Notable Put Options Activity in CONSOL Energy,2011-09-30 11:08:00-04:00,CNX,positive
274334.0,Gabelli Has Buy on CONSOL Energy ,2011-09-28 09:06:00-04:00,CNX,positive
274335.0,CONSOL Energy Sells its Royalty Interest in Antero for $193M,2011-09-26 07:00:00-04:00,CNX,positive
274336.0,CONSOL Energy Increases Annual Coal Export Guidance; Confirms Quarterly Coal Production Guidance,2011-09-22 08:01:00-04:00,CNX,positive
274337.0,ETFs For The Utica Shale,2011-09-09 13:56:00-04:00,CNX,neutral
274338.0,Goldman Sachs Reiterates CONSOL Energy Buy,2011-09-07 14:38:00-04:00,CNX,positive
274339.0,BMO Capital Markets Comments on CONSOL Energy,2011-09-07 12:11:00-04:00,CNX,positive
274340.0,CONSOL Energy and Hess Corporation Enter into a JV for CONSOL's Utica Shale Acreage in Ohio; CONSOL to Receive $593M,2011-09-07 08:02:00-04:00,CNX,positive
274341.0,UPDATE: Goldman Sachs Initiates SunCoke Energy at Neutral,2011-08-30 07:53:00-04:00,CNX,positive
274342.0,Citi Has Buy On CONSOL Energy ,2011-08-19 07:57:00-04:00,CNX,positive
274343.0,UPDATE: J.P. Morgan Raising Price Target On CONSOL Energy,2011-08-19 07:45:00-04:00,CNX,positive
274344.0,JP Morgan Raises PT on CONSOL Energy To $79,2011-08-19 06:17:00-04:00,CNX,positive
274345.0,Noble Energy to Pay Consol $1.07B for Marcellus Stake,2011-08-18 16:26:00-04:00,CNX,positive
274346.0,UPDATE: Noble CEO: Acquiring Estimated 7.4 Tcfe Of Natural Gas,2011-08-18 09:22:00-04:00,CNX,positive
274347.0,Pre-Market Movers; CONSOL Energy Up on Marcellus Shale JV,2011-08-18 09:17:00-04:00,CNX,positive
274348.0,CONSOL Energy Announces Commencement of Consent Solicitation From Holders of Its Senior Notes ,2011-08-18 08:03:00-04:00,CNX,positive
274349.0,Benzinga's Top Pre-Market Gainers,2011-08-18 07:59:00-04:00,CNX,positive
274350.0,Noble Energy Announces Marcellus Shale Joint Venture Conference Call ,2011-08-18 07:11:00-04:00,CNX,positive
274351.0,CONSOL Energy and Noble Energy Enter into a Joint Venture for CONSOL's Marcellus Shale Acreage,2011-08-18 07:01:00-04:00,CNX,positive
274352.0,CONSOL Energy to Make Significant Gas Announcement at 7:00am Thursday August 18,2011-08-17 17:06:00-04:00,CNX,positive
274353.0,Gabelli Reiterates Buy on Consol Energy,2011-07-29 09:34:00-04:00,CNX,positive
274354.0,CONSOL Energy Reports Rising Profit,2011-07-28 09:09:00-04:00,CNX,positive
274355.0,CONSOL Energy Reports Q2 EPS $0.76 vs $0.79 Est,2011-07-28 08:21:00-04:00,CNX,positive
274356.0,"CONSOL Energy Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 13:49:00-04:00,CNX,positive
274357.0,"This Coal Stock May Get Acquired, Should You Buy It? ",2011-07-21 10:29:00-04:00,CNX,neutral
274358.0,"Fast Money Picks For July 19th (JPM, IPI, LVS, TGT, SWN, CNX)",2011-07-18 19:43:00-04:00,CNX,neutral
274359.0,"Pritchard Capital Reiterates Buy on Consol Energy, Raises PT to $65",2011-07-18 09:08:00-04:00,CNX,positive
274360.0,UPDATE: Pritchard Capital Raising Price Target On CONSOL Energy ,2011-07-18 08:30:00-04:00,CNX,positive
274362.0,"Consol Eneregy Boosts Guidance, Ups Forecast for Year Production",2011-07-14 08:05:00-04:00,CNX,positive
274363.0,"CONSOL Energy Selects Veolia Water to Design, Build and Operate New Facility to Treat and Recycle Mine Water ",2011-07-12 11:01:00-04:00,CNX,positive
274364.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,CNX,neutral
274365.0,CONSOL Energy Finalizes Closing of Mine 84,2011-06-29 16:31:00-04:00,CNX,positive
274366.0,Dahlman Rose Provides Color on Coal Sector,2011-06-22 08:27:00-04:00,CNX,neutral
274367.0,Basic Materials Sector On Fire,2011-06-21 12:33:00-04:00,CNX,negative
274368.0,"S&P Sector Update: Basic Materials Leading 2.4%, Utilities Lagging 0.15%",2011-06-21 11:12:00-04:00,CNX,negative
274369.0,"S&P Sector Update: Basic Materials Leading 0.60%, Financial Lagging (0.65%)",2011-06-20 10:02:00-04:00,CNX,negative
274370.0,"S&P Sector Update: Health Care Leading (1.3%), Basic Materials Lagging (2.5%)",2011-06-15 14:02:00-04:00,CNX,positive
274371.0,Basic Materials Sector Taking a Hit,2011-06-15 12:50:00-04:00,CNX,neutral
274372.0,Friday the 13th Somewhat Scary in the Markets  05-13-2011,2011-05-13 18:23:00-04:00,CNX,negative
274373.0,Focus is on Dollar & Greece  05-13-2011,2011-05-13 15:11:00-04:00,CNX,neutral
274374.0,"Top 10 Best-Performing Coal Stocks Picks on 5/3/11: YZC, MEE, ARLP, CNX, AHGP, RNO, OXF, ICO, WLB, PCX",2011-05-03 13:20:00-04:00,CNX,positive
274375.0,Still Just One ETF For Coal M&A,2011-05-02 13:14:00-04:00,CNX,neutral
274376.0,CONSOL Energy Reports EPS of $0.84 vs. $0.80 Estimate,2011-04-28 07:22:00-04:00,CNX,positive
274377.0,CONSOL and Veolia Announce Partnership ,2011-04-18 09:34:00-04:00,CNX,neutral
274378.0,RBC Capital Ups CNX To Outperform,2011-04-15 06:36:00-04:00,CNX,neutral
274379.0,Dahlman Rose Sees 23% Upside in Consol after Pre-Announcing Earnings (CNX),2011-04-14 10:25:00-04:00,CNX,neutral
274380.0,CONSOL Energy Increases Annual Coal Production Guidance from 59-61 Million Tons to 60-62 Million Tons,2011-04-13 09:16:00-04:00,CNX,positive
274381.0,CONSOL Energy Amends and Restates Loan Agreements Totaling $2.5 Billion ,2011-04-13 08:46:00-04:00,CNX,positive
274382.0,Gabelli Initiates Coverage of CNX With Buy,2011-03-31 09:37:00-04:00,CNX,neutral
274383.0,"Fast Money Picks For March 29th (TTM, CPX, BTU, CNX)",2011-03-28 19:23:00-04:00,CNX,neutral
274384.0,Coal Plays in the Wake of Nuclear Power Debasement,2011-03-25 12:26:00-04:00,CNX,positive
274385.0,Jefferies Overweight On Consol Energy (CNX),2011-03-18 07:22:00-04:00,CNX,negative
274386.0,"March 5, 2011: Coal, Not Yet A ""Fossil""",2011-03-05 14:10:00-05:00,CNX,neutral
274387.0,CONSOL Energy to Present at Upcoming Conference,2011-03-04 12:21:00-05:00,CNX,positive
274388.0,"Mad Money Lightning Round: Cramer Likes Riverbed Technologies (CHS, CNX, BTU, WLT, SONS, CIEN, CCJ, RVBD)",2011-03-01 02:53:00-05:00,CNX,negative
274389.0,Nicholas J. DeIuliis Named President of CONSOL Energy ,2011-02-24 11:17:00-05:00,CNX,positive
274390.0,CONSOL Energy Proved Gas Reserves Increase to 3.7 Tcf,2011-02-08 08:12:00-05:00,CNX,positive
274391.0,"Stock Market News for Feb 02, 2011 - Market News",2011-02-02 09:52:00-05:00,CNX,neutral
274392.0,"Stock Market News for Feb 02, 2011 - Market News",2011-02-02 09:22:00-05:00,CNX,neutral
274393.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,CNX,positive
274394.0,CONSOL Energy Declares Dividend of $0.10 ,2011-01-28 10:56:00-05:00,CNX,positive
274395.0,CONSOL Shy of Estimates - Analyst Blog,2011-01-27 18:31:00-05:00,CNX,negative
274396.0,CONSOL Shy of Estimates - Analyst Blog,2011-01-27 17:19:00-05:00,CNX,negative
274397.0,Peabody-China's Go Green Mission - Analyst Blog,2011-01-24 09:31:00-05:00,CNX,neutral
274398.0,Peabody-China's Go Green Mission - Analyst Blog,2011-01-24 09:15:00-05:00,CNX,neutral
274399.0,NRP Presents 2011 Outlook - Analyst Blog,2011-01-20 15:31:00-05:00,CNX,neutral
274400.0,NRP Presents 2011 Outlook - Analyst Blog,2011-01-20 15:10:00-05:00,CNX,neutral
274401.0,4 Stocks to Get a Boost From Inflation,2011-01-20 06:00:00-05:00,CNX,positive
274402.0,Coal Stocks Getting Hotter Amid Disruptions,2011-01-19 06:37:00-05:00,CNX,negative
274403.0,NRP's Headway for Illinois Buyout - Analyst Blog,2011-01-18 18:01:00-05:00,CNX,neutral
274404.0,NRP's Headway for Illinois Buyout - Analyst Blog,2011-01-18 17:24:00-05:00,CNX,neutral
274405.0,"Coal Miner Losers: Arch Coal, Alpha",2011-01-14 14:30:00-05:00,CNX,negative
274406.0,BEST STOCK PICKS FOR 2011,2011-01-14 13:15:00-05:00,CNX,positive
274407.0,3 Coal Stocks With Upside Potential of 25%,2011-01-13 10:02:00-05:00,CNX,neutral
274408.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 18:01:00-05:00,CNX,neutral
274409.0,Cliffs Acquires Thompson Iron - Analyst Blog,2011-01-12 17:48:00-05:00,CNX,neutral
274410.0,"Fast Money Picks For January 12th (RIO, VLO, PCX, CNX)",2011-01-11 20:07:00-05:00,CNX,neutral
274411.0,'Fast Money' Recap: Commodities Getting Frothy,2011-01-11 19:40:00-05:00,CNX,neutral
274412.0,Three Critical Energy ETFs To Trade In The Coming Weeks,2011-01-11 14:32:00-05:00,CNX,negative
274413.0,Flooding Curbs Peabody Outlook - Analyst Blog,2011-01-11 14:31:00-05:00,CNX,neutral
274414.0,Flooding Curbs Peabody Outlook - Analyst Blog,2011-01-11 13:57:00-05:00,CNX,neutral
274415.0,"Jefferies Raises Price Target On ACI, ANR, BTU, CNX, ICO, JRCC, MEE",2011-01-10 08:16:00-05:00,CNX,neutral
274416.0,"Brean Murray Increases Price Target on Arch Coal, Cloud Peak Energy, Taseko Mines, CONSOL Energy, James River Coal, Walter Energy, Alpha Natural Resources (ACI, CLD, TGB, CNX, JRCC, WLT, ANR)",2011-01-07 09:25:00-05:00,CNX,positive
274417.0,Massey Energy in Real Mess - Analyst Blog,2011-01-06 14:33:00-05:00,CNX,negative
274418.0,Massey Energy in Real Mess - Analyst Blog,2011-01-06 14:00:00-05:00,CNX,negative
274419.0,"Dahlman Rose Increases Price Target (BTU, MEE, ICO, CNX, ACI, ANR)",2011-01-04 09:39:00-05:00,CNX,neutral
274420.0,Metals and Mining: Weeky Winners and Losers,2010-12-27 11:49:00-05:00,CNX,negative
274421.0,"Who's The Other Bidder For Massey? (MEE, MT, ANR)",2010-12-23 14:31:00-05:00,CNX,neutral
274422.0,Peabody's New Coal Backup - Analyst Blog,2010-12-21 10:03:00-05:00,CNX,neutral
274423.0,Peabody's New Coal Backup - Analyst Blog,2010-12-21 09:30:00-05:00,CNX,neutral
274424.0,"FBR Capital Upgrades (PCX, CNX, CLD)",2010-12-20 08:57:00-05:00,CNX,neutral
274425.0,BB&T Capital Markets Upgrades CNX To Buy,2010-12-16 08:43:00-05:00,CNX,neutral
274426.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-13 08:33:00-05:00,CNX,neutral
274427.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-12-13 08:14:00-05:00,CNX,neutral
274428.0,"DuPont: Analysts' New Targets, Estimates",2010-12-10 09:18:00-05:00,CNX,neutral
274429.0,Is Buffett Eyeing Coal?,2010-12-10 06:00:00-05:00,CNX,neutral
274430.0,Massey More Likely To Pursue Acquisitions,2010-12-06 03:50:00-05:00,CNX,neutral
274431.0,Neutral on Peabody Energy - Analyst Blog,2010-12-01 18:30:00-05:00,CNX,positive
274432.0,Neutral on Peabody Energy - Analyst Blog,2010-12-01 12:52:00-05:00,CNX,positive
274433.0,Funds to Catch Energy's Sizzling Returns,2010-11-29 10:24:00-05:00,CNX,neutral
274434.0,4 Coal Stocks Poised to Profit in 2011,2010-11-22 12:39:00-05:00,CNX,positive
274435.0,Coincidence or Borderline Legal Insider Trading?,2010-11-17 13:30:00-05:00,CNX,positive
274436.0,Jefferies Reaffirms Buy Rating on Consol Energy,2010-11-17 08:53:00-05:00,CNX,positive
274437.0,ArcelorMittal Considering Massey Buy,2010-11-15 03:35:00-05:00,CNX,neutral
274438.0,Unconfirmed rumors that Arch Coal Inc. (ACI) has outbid CONSOL Energy Inc. (CNX) for Massey Energy Co. (MEE) rumored price mid $50s.,2010-11-11 10:29:00-05:00,CNX,positive
274439.0,Tough 3Q For CONSOL Energy,2010-11-02 08:14:00-04:00,CNX,positive
274440.0,"Strong 3Q Shipments for Consol Energy, Jefferies & Company Reports",2010-11-01 08:33:00-04:00,CNX,positive
274441.0,CONSOL Energy Declares Regular Quarterly Dividend of $0.10 ,2010-11-01 08:15:00-04:00,CNX,positive
274442.0,Goldman Has Buy On Consol Energy (CNX),2010-11-01 06:54:00-04:00,CNX,positive
274443.0,CONSOL Falls Short of Estimates - Analyst Blog,2010-10-29 19:03:00-04:00,CNX,neutral
274444.0,"Zacks Industry Outlook Highlights: BTU,ACI,CNX,AHGP,ARLP - Press Releases",2010-10-21 10:33:00-04:00,CNX,neutral
274445.0,"Zacks Bull and Bear of the Day Highlights: RCL,CNX,MS,ABT,BIIB - Press Releases",2010-10-21 10:33:00-04:00,CNX,neutral
274446.0,CONSOL Energy (CNX) - Bear of the Day,2010-10-21 03:06:00-04:00,CNX,positive
274447.0,Coal Industry Outlook - Oct. 2010 - Zacks Analyst Interviews,2010-10-20 19:09:00-04:00,CNX,neutral
274448.0,Coal Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-20 19:09:00-04:00,CNX,neutral
274449.0,Coal Industry Outlook - Oct. 2010 - Industry Outlook,2010-10-20 18:54:00-04:00,CNX,neutral
274450.0,CONSOL Energy Announces Third Quarter Results Conference Call,2010-10-18 09:43:00-04:00,CNX,positive
274451.0,CONSOL Energy Announces Quarterly Production (CNX),2010-10-13 08:45:00-04:00,CNX,positive
274452.0,JP Morgan's Preview On Coal's 3Q,2010-10-13 08:08:00-04:00,CNX,positive
274453.0,British Use Feces for Power,2010-10-11 02:11:00-04:00,CNX,neutral
274454.0,CONSOL Energy Refinances $102M Industrial Development Bonds ,2010-09-28 14:11:00-04:00,CNX,positive
274455.0,MarkWest Starts Majorsville Project - Analyst Blog,2010-09-28 09:30:00-04:00,CNX,neutral
274456.0,It's a Dirty Business but Someone's Got to Invest In It: Coal,2010-09-09 01:49:00-04:00,CNX,negative
274457.0,"Late Market Roundup (NFLX, CNX, EOG, RRC, SII, SLB, CTRN)",2010-08-18 13:20:00-04:00,CNX,neutral
274458.0,"Top 4 Mid-Cap Stocks In The Industrial Metals And Minerals Industry With The Lowest PEG Ratio (ACI, ANR, CNX, MEE)",2010-08-03 06:09:00-04:00,CNX,negative
274459.0,Dahlman Rose Lowers Price Target; Reiterates Buy Rating on Consol Energy (CNX),2010-08-02 12:47:00-04:00,CNX,positive
274460.0,"Company News for July 29, 2010 - Corporate Summary",2010-07-29 10:12:00-04:00,CNX,neutral
274461.0,"ETFs To Watch July 29, 2010 (EPU, TYP, FXA, VIG)",2010-07-29 07:48:00-04:00,CNX,neutral
274462.0,Coal Stocks To Pre-Trade A Potential Recovery In 1H11: Goldman,2010-07-09 10:21:00-04:00,CNX,neutral
274463.0,"Top 4 NYSE Stocks In The Industrial Metals And Minerals Industry With The Highest Cash (BBL, CNX, YZC, IVN)",2010-06-11 07:09:00-04:00,CNX,positive
274464.0,"Top 5 NYSE Stocks In The Industrial Metals And Minerals Industry With The Highest Gross Profits (ATI, CNX, BTU, WLT, ACI)",2010-06-09 06:13:00-04:00,CNX,positive
274465.0,Patriot Coal Seeking A Bidder?,2010-06-08 11:22:00-04:00,CNX,neutral
274466.0,"Goldman Positive on Select Coal Names (ANR, CNX, BTU)",2010-06-08 09:19:00-04:00,CNX,positive
274467.0,How Best To Play The Relief Rally In The Stock Market ,2010-05-11 09:56:00-04:00,CNX,positive
274468.0,Coal Stocks Soar,2010-05-10 09:45:00-04:00,CNX,neutral
274469.0,Jefferies & Company Lowers Price Target For Consol Energy (CNX),2010-04-30 16:28:00-04:00,CNX,positive
274470.0,Straddle Purchased in Consol,2010-04-19 10:01:00-04:00,CNX,neutral
274471.0,US Stocks Suffer Heavily At The Hands Of Goldman,2010-04-19 07:52:00-04:00,CNX,negative
274472.0,"Top 5 Stocks In The Basic Materials Sector With Highest ROE (WPZ, CLB, FTI, SMG, CNX)",2010-04-05 11:08:00-04:00,CNX,positive
274473.0,"Benzinga’s Top Pre-Market Losers (SOMX, ORCT, STX, CNX)",2010-03-26 08:19:00-04:00,CNX,negative
274474.0,"Cramer Shares His Thoughts On XL, AON, CNX, USU, MDR",2010-03-25 22:28:00-04:00,CNX,positive
274475.0,"Benzinga’s Top Upgrades (RAH, TSN, PLCM, JEC, CNX)",2010-03-24 09:56:00-04:00,CNX,positive
274476.0,"U.S. Equity Market Preview (ADBE, AKS, CNX, DRI, GIS)",2010-03-24 09:26:00-04:00,CNX,neutral
274477.0,Volume Talks Monday: A Sirius Reversal,2010-03-23 09:39:00-04:00,CNX,neutral
274478.0,"CNX Energy Corp. (CXG) Breaches Above 20 Day, 50 Day and 200 Day MA In Same Session",2010-03-22 12:56:00-04:00,CNX,positive
274479.0,ETF Investors Should Continue To Be Content With The Metals And Mining Industry Group,2010-03-20 21:44:00-04:00,CNX,neutral
274480.0,What Detractors Don't Get About Coal (KOL),2010-03-16 15:07:00-04:00,CNX,neutral
