Unnamed: 0,title,date,stock,sentiment
574732.0,GoPro Falls Hard After Q1 Report,2017-04-28 10:37:00-04:00,GPRO,negative
574733.0,"12 Stocks To Watch For April 28, 2017",2017-04-28 05:36:00-04:00,GPRO,neutral
574734.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-04-28 04:33:00-04:00,GPRO,positive
574735.0,From GoPro Q1 Earnings Conference Call: Sees FY17 YoY Sales Growth in Double Digit Range,2017-04-27 17:27:00-04:00,GPRO,positive
574736.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,GPRO,positive
574737.0,GoPro Sees Wild Volatility Following Q1 Beat,2017-04-27 16:51:00-04:00,GPRO,neutral
574738.0,GoPro Shares Trading Up ~6% At $9.54 In After-Hours Session Following Q1 Earnings,2017-04-27 16:12:00-04:00,GPRO,positive
574739.0,GoPro Sees Q2 Sales $260M-$280M vs $240.4M Est.; Sees FY17 Adj. OpEx Below $495M,2017-04-27 16:12:00-04:00,GPRO,neutral
574740.0,"GoPro Reports Q1 Adj. EPS $(0.44) In-line With Est., Sales $218.614M vs $207.89M Est.",2017-04-27 16:06:00-04:00,GPRO,neutral
574741.0,Option Alert: GoPro Jun 9.0 Puts Sweep: 500 @  ASK  $0.95: 2246 traded vs 77 OI:  Earnings today After Close  $9.05 Ref,2017-04-27 15:19:00-04:00,GPRO,positive
574742.0,GoPro Has Quietly Built An App That Could Move It In The Right Direction,2017-04-27 15:00:00-04:00,GPRO,neutral
574743.0,Option Alert: GoPro Apr 28th 8.5 Puts Sweep: 1300 @  ASK  $0.20: 1684 traded vs 11k OI:  Earnings today After Close  $9.13 Ref,2017-04-27 11:42:00-04:00,GPRO,positive
574744.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,GPRO,neutral
574745.0,Earnings Preview: What Might Be Expected When Twitter Reports Q1,2017-04-25 13:16:00-04:00,GPRO,neutral
574746.0,Putting On The Wearable Technology ETF,2017-04-20 11:24:00-04:00,GPRO,neutral
574747.0,"GoPro Issues Release Highlighting Pilot Program Launch of 5.2K Spherical Camera, Fusion",2017-04-20 09:01:00-04:00,GPRO,neutral
574748.0,Watch These 11 Huge Put Purchases In Wednesday Trade,2017-04-12 06:49:00-04:00,GPRO,positive
574749.0,Benzinga's Option Alert Recap From April 11,2017-04-11 16:29:00-04:00,GPRO,positive
574750.0,Option Alert: GoPro May 10.0 Puts Sweep: 1000 @  ASK  $1.56: 4031 traded vs 175 OI:  Earnings 4/27 After Close  $9.02 Ref,2017-04-11 13:56:00-04:00,GPRO,positive
574751.0,Option Alert: GoPro May 9.0 Puts Sweep: 2502 @  ASK  $0.85: 2556 traded vs 599 OI:  Earnings 4/27 After Close  $9.14 Ref,2017-04-11 13:52:00-04:00,GPRO,positive
574752.0,Option Alert: GoPro Jul 18.0 Calls Sweep: 1300 @  ASK  $0.07: 1300 traded vs 30 OI:  Earnings 4/27 After Close  $9.14 Ref,2017-04-11 13:45:00-04:00,GPRO,positive
574753.0,GoPro Reports Launch of Camera Trade-Up Program,2017-04-11 09:30:00-04:00,GPRO,neutral
574754.0,GoPro Prices $175M of 3.50% Convertible Senior Notes Due 2022,2017-04-07 04:04:00-04:00,GPRO,neutral
574755.0,Can Teen Sentiment Inform Stock Picks?,2017-04-06 14:26:00-04:00,GPRO,neutral
574756.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-04-06 08:15:00-04:00,GPRO,neutral
574757.0,Vetr Upgrades GoPro As Price Finds Its Level,2017-04-05 17:17:00-04:00,GPRO,neutral
574758.0,"GoPro, In Connection With Note Issuance, Expects To Enter Prepaid Forward Stock Purchase With Affiliate Of An Initial Purchaser In This Offering",2017-04-05 16:29:00-04:00,GPRO,neutral
574759.0,GoPro to Offer $150 Million Convertible Senior Notes Due2022,2017-04-05 16:25:00-04:00,GPRO,neutral
574760.0,Teens Rank Corporations By Coolness; Do Rankings Correlate To Success?,2017-04-04 09:09:00-04:00,GPRO,positive
574761.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-03-31 04:46:00-04:00,GPRO,positive
574762.0,Option Alert: GoPro Apr 28th 8.5 Puts Sweep: 3599 @  ASK  $0.55: 3599 traded vs 45 OI:  Earnings 4/27 After Close  $8.75 Ref,2017-03-30 13:41:00-04:00,GPRO,positive
574763.0,Amazon Connect Could Mean Big Trouble For Twilio,2017-03-29 13:14:00-04:00,GPRO,negative
574764.0,"Silicon Valley Is Toast, According To This Analyst",2017-03-27 10:21:00-04:00,GPRO,neutral
574765.0,Hot Stocks Among Shorts: Department Stores Remain In Focus,2017-03-21 14:53:00-04:00,GPRO,neutral
574766.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-03-21 04:08:00-04:00,GPRO,positive
574767.0,Benzinga's Option Alert Recap From March 20,2017-03-20 16:29:00-04:00,GPRO,positive
574768.0,Option Alert: GoPro Jul 8.0 Puts Sweep: 4758 @  ASK  $1.11: 4761 traded vs 2397 OI:  Earnings 4/27 After Close  $8.72 Ref,2017-03-20 15:45:00-04:00,GPRO,positive
574769.0,Option Alert: GoPro Apr 7th 8.5 Calls: 705 @  ASK  $0.37: 1006 traded vs 1045 OI:  Earnings 4/27 After Close  $8.61 Ref,2017-03-20 14:37:00-04:00,GPRO,positive
574770.0,"GoPro Gets Serious About Bottom Line, Remains In A 'Concerning' Position",2017-03-16 16:52:00-04:00,GPRO,negative
574771.0,Benzinga's Option Alert Recap From March 16,2017-03-16 16:33:00-04:00,GPRO,positive
574772.0,GoPro Makes The Hard Choices; Will It Lead To Top-line Growth?,2017-03-16 15:33:00-04:00,GPRO,positive
574773.0,Mid-Afternoon Market Update: Oracle Gains On Earnings Beat; TrovaGene Shares Slide,2017-03-16 15:23:00-04:00,GPRO,positive
574774.0,Citi Lifts Sell Rating Off GoPro,2017-03-16 14:20:00-04:00,GPRO,neutral
574775.0,CEO Nick Woodman Says GoPro Is Refocusing On What Made It Successful In The Past,2017-03-16 13:53:00-04:00,GPRO,positive
574776.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,GPRO,neutral
574777.0,Mid-Day Market Update: U.S. Stocks Turn Negative; GoPro Shares Spike Higher,2017-03-16 12:17:00-04:00,GPRO,negative
574778.0,"GoPro Positioning For Profitability Via Cost-Cutting, But Baird Remains Underperform",2017-03-16 11:46:00-04:00,GPRO,positive
574779.0,Option Alert: GoPro Mar 24th 7.5 Calls Sweep: 500 @  ASK  $1.11: 786 traded vs 638 OI:  Earnings 4/27 After Close  $8.48 Ref,2017-03-16 10:12:00-04:00,GPRO,positive
574780.0,GoPro Flies 14% After Saying Job Cuts May Lead To Profitability,2017-03-16 10:05:00-04:00,GPRO,neutral
574781.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2017",2017-03-16 09:30:00-04:00,GPRO,positive
574782.0,The Market In 5 Minutes,2017-03-16 09:25:00-04:00,GPRO,neutral
574783.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-16 08:36:00-04:00,GPRO,neutral
574784.0,A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Economic Data,2017-03-16 07:38:00-04:00,GPRO,positive
574785.0,Citigroup Upgrades GoPro To Neutral,2017-03-16 07:10:00-04:00,GPRO,neutral
574786.0,"10 Stocks To Watch For March 16, 2017",2017-03-16 05:38:00-04:00,GPRO,neutral
574787.0,"GoPro Spikes After Announcing Jobs Cuts, Expects To Be Profitable",2017-03-15 17:17:00-04:00,GPRO,positive
574788.0,"GoPro Affirms Q1 Sales Guidance $190M-$210M vs $200.07M Est., Targets Full Year 2017 Non-GAAP Profitability",2017-03-15 16:06:00-04:00,GPRO,positive
574789.0,Ambarella And Life After GoPro,2017-03-15 10:00:00-04:00,GPRO,neutral
574790.0,Snap Is The Hottest Stock Among Short Sellers,2017-03-14 13:54:00-04:00,GPRO,neutral
574791.0,"Barron's Picks And Pans: Blackstone, Norwegian Cruise, Chipotle And More",2017-03-12 16:16:00-04:00,GPRO,neutral
574792.0,Snap Falls Below Opening Price; How Long Did Twitter And Facebook Take To Do The Same?,2017-03-08 14:31:00-05:00,GPRO,neutral
574793.0,PreMarket Prep Recap For March 7,2017-03-07 10:56:00-05:00,GPRO,neutral
574794.0,Mid-Afternoon Market Update: GoPro Slides Following Goldman Sachs Downgrade; TG Therapeutics Shares Spike Higher,2017-03-06 14:33:00-05:00,GPRO,positive
574795.0,15 Biggest Mid-Day Losers For Monday,2017-03-06 13:15:00-05:00,GPRO,negative
574796.0,Analysts Gang Up And Send GoPro To New All-Time Low,2017-03-06 11:50:00-05:00,GPRO,negative
574797.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,GPRO,positive
574798.0,The Market In 5 Minutes,2017-03-06 09:24:00-05:00,GPRO,neutral
574799.0,"Amid Product Challenges, High Cash Burn Rate, Goldman Downgrades GoPro To Sell",2017-03-06 09:17:00-05:00,GPRO,positive
574800.0,20 Stocks Moving In Monday's Pre-Market Session,2017-03-06 08:10:00-05:00,GPRO,neutral
574801.0,Goldman Sachs Downgrades GoPro To Sell,2017-03-06 06:06:00-05:00,GPRO,neutral
574802.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,GPRO,positive
574803.0,"Citigroup Initiates Coverage On GoPro at Sell, Announces price target $8.00",2017-03-03 06:38:00-05:00,GPRO,neutral
574804.0,How The Biggest Tech IPOs Of The Decade Have Fared,2017-03-01 15:20:00-05:00,GPRO,neutral
574805.0,"Ambarella's Growth Fails To Impress, Analyst Sees 'Rough Road' Ahead",2017-03-01 15:12:00-05:00,GPRO,positive
574806.0,Ambarella Doesn't Believe GoPro's 'Competitive Solution' Changes The Competitive Landscape,2017-03-01 14:47:00-05:00,GPRO,positive
574807.0,GoPro Spikes to High of $9.68 on Volume,2017-02-27 12:36:00-05:00,GPRO,neutral
574808.0,"GoPro's Quik Mobile Video Editing App to be Integrated into Huawei P10, P10 Plus Smartphones",2017-02-26 17:20:00-05:00,GPRO,neutral
574809.0,Ambarella's Hyper-Seasonality Continues To Be A Concern,2017-02-24 15:08:00-05:00,GPRO,neutral
574810.0,GoPro Shares Remain 1.6% Higher Following Unconfirmed Takeover Chatter; BZ NOTE: Name Has Been Mentioned by the Rumor Mill At Least 4 Times Since Beginning of Oct.; Stock Down 42% Over That Timeframe,2017-02-24 10:50:00-05:00,GPRO,positive
574811.0,"GoPro Shares Rebound Sharply Off Session Lows, Still Down 1% for Session, as Traders Circulating Unconfirmed Takeover Chatter",2017-02-24 10:45:00-05:00,GPRO,neutral
574812.0,"Twilio, The Hottest Stock Among Shorts",2017-02-21 11:51:00-05:00,GPRO,neutral
574813.0,Jim Cramer Advises His Viewers On GoPro And Cypress Semiconductor,2017-02-16 06:48:00-05:00,GPRO,neutral
574814.0,Option Alert: GoPro  Feb 9 Call; 2500 @Bid @$0.17,2017-02-14 09:51:00-05:00,GPRO,positive
574815.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2017-02-14 04:01:00-05:00,GPRO,positive
574816.0,Benzinga's Option Alert Recap From February 13,2017-02-13 16:23:00-05:00,GPRO,positive
574817.0,Option Alert: GoPro Feb 12.0 Calls: 1000 @  ASK  $0.01: 1637 traded vs 11k OI:  Earnings 5/4 After Close (est)  $9.02 Ref,2017-02-13 15:38:00-05:00,GPRO,positive
574818.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,GPRO,positive
574819.0,Option Alert: GoPro Feb 9.0 Calls: 5000 @  ASK  $0.11: 6908 traded vs 4470 OI:  Earnings 5/4 After Close (est)  $8.72 Ref,2017-02-10 13:25:00-05:00,GPRO,positive
574820.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-02-06 04:18:00-05:00,GPRO,positive
574821.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,GPRO,positive
574822.0,GoPro's Q4; Was The New HERO A Zero?,2017-02-03 14:18:00-05:00,GPRO,positive
574823.0,Option Alert: GoPro Feb 15.0 Calls: 2000 @  ASK  $0.01: 2003 traded vs 4884 OI: $9.61 Ref,2017-02-03 14:17:00-05:00,GPRO,positive
574824.0,18 Biggest Mid-Day Losers For Friday,2017-02-03 12:44:00-05:00,GPRO,negative
574825.0,"The Holidays Have Come And Gone, As Have GoPro's Hopes Of A Seasonal Boost",2017-02-03 11:31:00-05:00,GPRO,positive
574826.0,The GoPro 'Show Me' Story Continues,2017-02-03 09:30:00-05:00,GPRO,neutral
574827.0,"Benzinga's Top Upgrades, Downgrades For February 3, 2017",2017-02-03 09:30:00-05:00,GPRO,positive
574828.0,"Snap's IPO Draws Comparison To Twitter, GoPro",2017-02-03 09:17:00-05:00,GPRO,neutral
574829.0,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",2017-02-03 09:13:00-05:00,GPRO,negative
574830.0,5 Tech Stocks That Haven't Lived Up To The Hype,2017-02-03 09:13:00-05:00,GPRO,neutral
574831.0,"Cleveland Research on GoPro: Q4 Sales Were Light Due to Weak Average Selling Price, Guidance Points to Added Challenges Into 2017",2017-02-03 08:57:00-05:00,GPRO,negative
574832.0,Baird Downgrades GoPro To Underperform,2017-02-03 08:14:00-05:00,GPRO,neutral
574833.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-03 08:12:00-05:00,GPRO,neutral
574834.0,10 Stocks You Should Be Watching Today,2017-02-03 05:35:00-05:00,GPRO,neutral
574835.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,GPRO,positive
574836.0,GoPro Crushed After Missing Q4 Sales Estimates,2017-02-02 16:28:00-05:00,GPRO,negative
574837.0,"GoPro Sees Q1 Revenue $200M +/-$10M, vs $264.46M Est, FY17 Adj. Operating Expenses Below $600M",2017-02-02 16:08:00-05:00,GPRO,neutral
574838.0,"GoPro Reports Q4 Adj. EPS $0.29 vs $0.22 Est., Sales $540.621M vs $574.5M Est.",2017-02-02 16:07:00-05:00,GPRO,neutral
574839.0,"Options Market Showing Implied Moves in After-Hours Earnings Names: Tableau Software Up or Down ~13%, FireEye +/- ~12%, GoPro +/- ~11%, Amazon +/- 6%, Amgen +/- ~4%",2017-02-02 15:59:00-05:00,GPRO,positive
574840.0,Option Alert: GoPro Mar 11.0 Calls Sweep: 1000 @  ASK  $0.829: 3231 traded vs 1221 OI:  Earnings today After Close  $10.97 Ref,2017-02-02 14:04:00-05:00,GPRO,positive
574841.0,Option Alert: GoPro Mar 11.0 Calls Sweep: 1000 @  ASK  $0.80: 1082 traded vs 1221 OI:  Earnings today After Close  $10.90 Ref,2017-02-02 12:55:00-05:00,GPRO,positive
574842.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,GPRO,neutral
574843.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,GPRO,neutral
574844.0,Q4 2016 Real-Time Call Brief,2017-02-01 19:00:00-05:00,GPRO,neutral
574845.0,"GoPro Issues Press Release Highlighting Karma is Now On Sale in Limited Quantities on GoPro.com, Select US Retailers",2017-02-01 10:03:00-05:00,GPRO,negative
574846.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-02-01 04:09:00-05:00,GPRO,positive
574847.0,Benzinga's Option Alert Recap From January 31,2017-01-31 17:16:00-05:00,GPRO,positive
574848.0,Option Alert: GoPro Feb 3rd 9.5 Puts Sweep: 2000 @  ASK  $0.23: 3266 traded vs 910 OI:  Earnings 2/2 After Close  $10.49 Ref,2017-01-31 13:16:00-05:00,GPRO,positive
574849.0,"GoPro Shares Briefly Push Above $10.60 Resistance Level, Quickly Pull Back Under Level; Shares Up 5% for Session",2017-01-30 14:55:00-05:00,GPRO,positive
574850.0,GoPro Spikes to High of $10.09  on Volume,2017-01-27 11:00:00-05:00,GPRO,neutral
574851.0,"Analyst Sees A Better Q4 For GoPro, But Action Cameras Still Saturated",2017-01-24 15:54:00-05:00,GPRO,positive
574852.0,6 Hot Stocks Among Shorts: Weight Watchers Moves Ahead Of The Pack,2017-01-24 14:29:00-05:00,GPRO,neutral
574853.0,20 Biggest Mid-Day Gainers For Tuesday,2017-01-24 12:39:00-05:00,GPRO,neutral
574854.0,GoPro Hits 3-Month High After Positive Analyst Comments,2017-01-24 11:24:00-05:00,GPRO,positive
574855.0,Technical Alert: GoPro Higher After Pacific Crest Upgrade,2017-01-24 10:31:00-05:00,GPRO,positive
574856.0,"UPDATE: Pacific Crest Analyst Lifted Q4 Estimates for Ambarella, Lowered FY18 Estimates Amid Soft Q3, Q4 Orders from GoPro; Maintains Overweight Rating, $70 Target",2017-01-24 10:09:00-05:00,GPRO,negative
574857.0,Ambarella Shares Up 3% Following Earlier Comments from Pacific Crest GoPro's Q4 Results Will Be a Positive for Co.,2017-01-24 10:07:00-05:00,GPRO,positive
574858.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-01-24 08:24:00-05:00,GPRO,neutral
574859.0,"GoPro Shares Up 5% Premarket; Pacific Crest Boosts Estimates, Cites Channel Checks",2017-01-24 08:02:00-05:00,GPRO,positive
574860.0,GoPro +6.17% Premarket @$9.98; Traders Attributing to Positive Note at Pacific Crest,2017-01-24 07:56:00-05:00,GPRO,positive
574861.0,Is Snapchat's Snap Another 'Junk' IPO?,2017-01-23 10:13:00-05:00,GPRO,neutral
574862.0,"Where There's Smoke, There's Not Always Fire: Be Careful With These 10 Rumor Mill Stocks",2017-01-20 10:10:00-05:00,GPRO,positive
574863.0,Are These Tech Companies Too Reliant On One Major Customer?,2017-01-19 15:48:00-05:00,GPRO,positive
574864.0,"Exxon Mobil, Sears The Hottest Stocks Among Shorts",2017-01-17 12:40:00-05:00,GPRO,neutral
574865.0,Nutanix Hires Former GoPro IT Leader Wendy Pfeiffer As CIO,2017-01-17 12:33:00-05:00,GPRO,neutral
574866.0,Can GoPro Sustain Strong Holiday Sales Into 2017 After Karma Recall?,2017-01-17 11:42:00-05:00,GPRO,positive
574867.0,GoPro Spikes to High of $9.50 on Volume; Jan $10 Put @Bid Active,2017-01-17 09:52:00-05:00,GPRO,positive
574868.0,The Drone Industry Isn't As Healthy As It Seems,2017-01-13 09:52:00-05:00,GPRO,negative
574869.0,How Important Is GoPro For Ambarella?,2017-01-10 15:17:00-05:00,GPRO,positive
574870.0,"Source: GoPro May Add Qualcomm As Supplier, Lowering Dependence On Ambarella",2017-01-10 11:19:00-05:00,GPRO,negative
574871.0,"Source Familiar with Matter Tells Benzinga GoPro is Considering Adding Qualcomm as Component Supplier, Lessening Dependence on Ambarella as Supplier",2017-01-10 10:30:00-05:00,GPRO,neutral
574872.0,Watch These Huge Put Purchases In Monday Trade,2017-01-09 04:19:00-05:00,GPRO,positive
574873.0,15 Biggest Mid-Day Losers For Friday,2017-01-06 13:04:00-05:00,GPRO,negative
574874.0,GoPro To Relaunch Its Karma Drone,2017-01-06 11:46:00-05:00,GPRO,neutral
574875.0,GoPro Shares Weak After Downgrade,2017-01-06 11:14:00-05:00,GPRO,negative
574876.0,Option Alert: GoPro Feb 9.0 Puts Sweep: 3599 @  ASK  $1.091: 3609 traded vs 2988 OI:  Earnings 2/2 After Close (est)  $9.06 Ref,2017-01-06 10:16:00-05:00,GPRO,positive
574877.0,"Benzinga's Top Upgrades, Downgrades For January 6, 2017",2017-01-06 09:31:00-05:00,GPRO,positive
574878.0,The Market In 5 Minutes: Nonfarm Payrolls Lower Than Expected,2017-01-06 09:00:00-05:00,GPRO,negative
574879.0,18 Stocks Moving In Friday's Pre-Market Session,2017-01-06 08:25:00-05:00,GPRO,neutral
574880.0,"Longbow Research Downgrades GoPro to Underperform, Announces $7.00 Target",2017-01-06 07:07:00-05:00,GPRO,neutral
574881.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-06 04:08:00-05:00,GPRO,positive
574882.0,Option Alert: GoPro Jan 13th 9.5 Calls Sweep: 2500 @  ASK  $0.25: 2571 traded vs 788 OI:  Earnings 2/2 After Close (est)  $9.38 Ref,2017-01-05 10:29:00-05:00,GPRO,positive
574883.0,"Apple Insider Reporting, 'FLIR upgrades One thermal imaging camera for iPhone, debuts GoPro-like drone models'",2017-01-04 10:16:00-05:00,GPRO,neutral
574884.0,Option Alert: GoPro Jan $3 Put; 3584 @Bid @$0.25; Ref=$8.82,2017-01-03 09:35:00-05:00,GPRO,positive
574885.0,A Sampling Of Citron's Most Influential Tweets,2017-01-02 10:13:00-05:00,GPRO,positive
574886.0,Watch These 5 Huge Put Purchases In Thursday Trade,2016-12-29 04:29:00-05:00,GPRO,positive
574887.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,GPRO,neutral
574888.0,Option Alert: GoPro Jan 6.0 Puts Sweep: 1299 @  ASK  $0.04: 1354 traded vs 32k OI:  Earnings 2/2 After Close (est)  $8.90 Ref,2016-12-28 13:55:00-05:00,GPRO,positive
574889.0,Option Alert: GoPro Jul17 10.0 Calls: 1000 @  ASK  $1.00: 1069 traded vs 1722 OI:  Earnings 2/2 After Close (est)  $9.11 Ref,2016-12-27 15:12:00-05:00,GPRO,positive
574890.0,GoPro Spikes As Another Takeout Rumor Makes The Rounds,2016-12-22 12:36:00-05:00,GPRO,neutral
574891.0,BZ NOTE: GoPro Has Been the Subject of Unconfirmed Chatter At Least 3 Times Over the Last 3 Months; Shares Are Down 42% Over That Timeframe,2016-12-22 10:11:00-05:00,GPRO,positive
574892.0,BZ NOTE: GoPro is One of the Most Popular Rumor Mill Stocks and Has Very High Short Interest at 32%; Shares Often Sell Off from Highs Following Unconfirmed Chatter-Related Spikes Higher,2016-12-22 10:10:00-05:00,GPRO,positive
574893.0,GoPro Shares Up ~$0.30 Since Lows; Traders Recently Passing Around Unconfirmed Chatter of PE Interest,2016-12-22 10:07:00-05:00,GPRO,positive
574894.0,Watch These 4 Huge Put Purchases In Wednesday Trade,2016-12-21 04:12:00-05:00,GPRO,positive
574895.0,Option Alert: GPRO Jan 6.0 Puts Sweep: 1000 @  ASK  $0.06: 2986 traded vs 39k OI:  Earnings 2/2 After Close (est)  $8.96 Ref,2016-12-20 09:34:00-05:00,GPRO,positive
574896.0,GoPro Has Serious Short Squeeze Potential,2016-12-16 12:30:00-05:00,GPRO,negative
574897.0,Technical Alert: GoPro Inc. Higher,2016-12-16 12:09:00-05:00,GPRO,positive
574898.0,UPDATE: GoPro Shares Break Above Consolidation Phase Near $8.80; Now Breaking Out Above $9 Level; Shares Now Up 7% for Session,2016-12-16 10:58:00-05:00,GPRO,positive
574899.0,GoPro Pops to High of $9.19 on Volume,2016-12-16 10:58:00-05:00,GPRO,neutral
574900.0,Hearing GoPro Chatter Being Passed Around,2016-12-15 11:50:00-05:00,GPRO,neutral
574901.0,Wonderful Wearables Get Their Own ETF,2016-12-09 15:07:00-05:00,GPRO,positive
574902.0,"Worst Performing Industries For December 8, 2016",2016-12-08 15:20:00-05:00,GPRO,negative
574903.0,"Barclays Global Tech, Media & Telecomm Conf.Begins Today; Presenters Include CyberArk Software, Intuit,  T-Mobile, Sprint, Electronic Arts, Cirrus Logic, Paycom Software, & GoPro",2016-12-07 08:43:00-05:00,GPRO,neutral
574904.0,"Jim Cramer Gives His Opinion On Arconic, CVS Health, GoPro",2016-12-07 06:43:00-05:00,GPRO,neutral
574905.0,"Barclays Tells Benzinga GoPro Still Confirmed For Presentation At Its Tech, Media & Telecomm Conference",2016-12-05 15:59:00-05:00,GPRO,neutral
574906.0,"GoPro Shares Spike ~$0.08 Higher Over Last 15 Mins; Rumor Was Co. Cancelled Out of Raymond James Conference, However Benzinga Can Confirm GoPro Execs Presented at the Conference Today at 1:15 p.m. EDT",2016-12-05 14:33:00-05:00,GPRO,positive
574907.0,Hearing GoPro Cancels Out Of Raymond James Conf.,2016-12-05 14:21:00-05:00,GPRO,negative
574908.0,Holiday Shopping and Retail Sector Impact,2016-12-05 10:43:00-05:00,GPRO,positive
574909.0,10 Stocks With Lowest Close In Three Weeks,2016-12-05 06:18:00-05:00,GPRO,negative
574910.0,Can GoPro Continue To Be A Hero For Ambarella Going Forward?,2016-12-02 12:06:00-05:00,GPRO,positive
574911.0,"Ambarella Turns In Solid Q3 On Strong Sales To GoPro, Yet Shares Fall On Weak Outlook",2016-12-02 11:02:00-05:00,GPRO,positive
574912.0,"After A Tumble, Vetr Upgrades GoPro",2016-11-30 15:13:00-05:00,GPRO,neutral
574913.0,Mid-Afternoon Market Update: Arrowhead Pharma Tumbles Following EX-1 RNAi Program Discontinuations; Arbutus Biopharma Shares Surge,2016-11-30 14:22:00-05:00,GPRO,positive
574914.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-30 12:41:00-05:00,GPRO,neutral
574915.0,Mid-Day Market Update: Crude Oil Up Over 8%; American Eagle Shares Plummet On Weak Guidance,2016-11-30 12:21:00-05:00,GPRO,negative
574916.0,"Top Performing Industries For November 30, 2016",2016-11-30 10:46:00-05:00,GPRO,positive
574917.0,Mid-Morning Market Update: Markets Mostly Higher; GoPro To Reduce 15% Of Workforce,2016-11-30 10:05:00-05:00,GPRO,neutral
574918.0,"GoPro Cuts Staff, Sees Strong Demand",2016-11-30 08:51:00-05:00,GPRO,positive
574919.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-30 08:28:00-05:00,GPRO,neutral
574920.0,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,2016-11-30 07:47:00-05:00,GPRO,negative
574921.0,"GoPro To Reduce Workforce By 15%, Estimates $24-$33M Charge In Restructuring In Q4",2016-11-30 07:11:00-05:00,GPRO,neutral
574922.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-11-30 02:37:00-05:00,GPRO,positive
574923.0,Option Alert: GPRO Jan17 9.0 Puts Sweep: 1624 @  ASK  $0.999: 9964 traded vs 11k OI:  Earnings 2/2 After Close (est)  $9.89 Ref,2016-11-29 14:02:00-05:00,GPRO,positive
574924.0,"Analyst's Take On Ambarella Amid GoPro, Drone Checks: Cautious, But Remaining Overweight",2016-11-29 13:21:00-05:00,GPRO,negative
574925.0,"Top Performing Industries For November 25, 2016",2016-11-25 10:57:00-05:00,GPRO,positive
574926.0,"Stifel Earlier Previewed Ambarella's Q3 Results, Said Expects GoPro to Account for Only ~10% of FY17, FY18 Sales, Down from ~26% as of FY16; Maintains Buy, $86 Price Target",2016-11-22 11:36:00-05:00,GPRO,neutral
574927.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-11-22 01:28:00-05:00,GPRO,positive
574928.0,Option Alert: GPRO Fri 11/25 9.5 Puts (Wkly) Sweep: 1611 @  ASK  $0.20: 1745 traded vs 570 OI:  Earnings 2/2 After Close (est)  $9.87 Ref,2016-11-21 12:16:00-05:00,GPRO,positive
574929.0,Option Alert: GPRO Jan17 6.0 Puts Sweep: 2110 @  ASK  $0.155: 19k traded vs 1758 OI:  Earnings 2/2 After Close (est)  $9.96 Ref,2016-11-21 12:09:00-05:00,GPRO,positive
574930.0,10 Stocks With Lowest Close In Three Weeks,2016-11-17 06:40:00-05:00,GPRO,negative
574931.0,20 Biggest Mid-Day Losers For Wednesday,2016-11-09 13:10:00-05:00,GPRO,negative
574932.0,A Couple Of News Dumps You May Have Missed On Tuesday Night,2016-11-09 12:49:00-05:00,GPRO,negative
574933.0,"Worst Performing Industries For November 9, 2016",2016-11-09 11:19:00-05:00,GPRO,negative
574934.0,GoPro Planning To Re-Release Karma Drone Before Holiday Season,2016-11-09 11:04:00-05:00,GPRO,positive
574935.0,"GoPro Under Pressure After Drone Recall, Triple Downgrade",2016-11-09 10:43:00-05:00,GPRO,negative
