Unnamed: 0,title,date,stock,sentiment
525913.0,H. B. Fuller Company Sees Q4 EPS $0.70-0.75 vs $0.74 Est,2013-09-25 18:02:00-04:00,FUL,neutral
525914.0,H. B. Fuller Company Reports Q3 EPS of $0.74 vs $0.67 Est; Revenue of $514.60M vs $508.84M Est,2013-09-25 18:01:00-04:00,FUL,neutral
525915.0,"Earnings Scheduled For September 25, 2013",2013-09-25 07:07:00-04:00,FUL,neutral
525916.0,Benzinga's Top Downgrades,2013-08-22 08:03:00-04:00,FUL,positive
525917.0,"Longbow Research Downgrades H. B. Fuller Company to Underperform, Announces $33.00 PT",2013-08-22 07:56:00-04:00,FUL,neutral
525918.0,UPDATE: Deutsche Bank Lowers PT on H.B. Fuller Following Disappointing Q2 Release,2013-06-28 10:33:00-04:00,FUL,negative
525919.0,HB Fuller Earnings Conference Call Begins,2013-06-27 10:36:00-04:00,FUL,neutral
525920.0,US Stock Futures Up Ahead Of GDP Data,2013-06-26 06:07:00-04:00,FUL,neutral
525921.0,"Earnings Scheduled For June 26, 2013",2013-06-26 04:25:00-04:00,FUL,neutral
525922.0,"Earnings Calendar for June 26, 2013",2013-06-25 14:20:00-04:00,FUL,neutral
525923.0,HB Fuller Co. Buys Plexbond Quimica S/A,2013-06-06 17:25:00-04:00,FUL,neutral
525924.0,A Peek Into The Market Before The Trading Starts,2013-05-21 07:13:00-04:00,FUL,neutral
525925.0,HB Fuller to Acquire Plexbond Quimica,2013-05-21 06:46:00-04:00,FUL,neutral
525926.0,Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Highest Revenue,2013-05-17 04:26:00-04:00,FUL,positive
525927.0,HB Fuller Raises Qtr. Dividend from $0.085 to $0.10/Share,2013-04-11 11:42:00-04:00,FUL,neutral
525928.0,UPDATE: Deutsche Bank Lowers PT on H.B. Fuller Co. on Good Q1 Results,2013-04-01 11:14:00-04:00,FUL,positive
525929.0,"Deutsche Bank Maintains Buy on H. B. Fuller Company, Lowers PT to $46.00",2013-04-01 07:17:00-04:00,FUL,negative
525930.0,US Stock Futures Down Ahead Of Pending Home Sales Index,2013-03-27 06:15:00-04:00,FUL,neutral
525931.0,"Earnings Scheduled For March 27, 2013",2013-03-27 04:47:00-04:00,FUL,neutral
525932.0,Benzinga's Volume Movers,2013-02-11 10:42:00-05:00,FUL,neutral
525933.0,UPDATE: Deutsche Bank Upgrades HB Fuller Company to Buy; Targets Attainable with New Acquisition,2013-02-11 07:52:00-05:00,FUL,neutral
525934.0,"Deutsche Bank Upgrades H. B. Fuller Company to Buy, Raises PT to $47.00",2013-02-11 06:15:00-05:00,FUL,neutral
525935.0,H. B. Fuller Company Sees FY2015 EPS $4.00; Sees Sales $2.40B,2013-02-07 12:19:00-05:00,FUL,neutral
525936.0,"H. B. Fuller Shares Jump Following Strong Q4, Inline FY13 Guidance",2013-01-17 10:18:00-05:00,FUL,positive
525937.0,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",2013-01-16 06:03:00-05:00,FUL,neutral
525938.0,"Earnings Scheduled For January 16, 2013",2013-01-16 02:11:00-05:00,FUL,neutral
525939.0,S&P Affirms Ratings on HB Fuller; Outlook Raised from Negative to Stable,2012-12-13 12:31:00-05:00,FUL,negative
525940.0,H.B. Fuller Names Hassan H. Rmaile as Chief Technology and Innovation Officer,2012-10-22 08:32:00-04:00,FUL,positive
525941.0,UPDATE: Piper Jaffray Initiates HB Fuller at Overweight on Manufacturing Stremlining  ,2012-10-11 13:52:00-04:00,FUL,negative
525942.0,"Piper Jaffray Initiates Coverage on HB Fuller at Overweight, Announces PT of $37",2012-10-10 16:08:00-04:00,FUL,negative
525943.0,Benzinga Mid-Afternoon Market Update ,2012-09-27 15:53:00-04:00,FUL,neutral
525944.0,Benzinga Mid-Day Market Update,2012-09-27 14:20:00-04:00,FUL,neutral
525945.0,Mid-Morning Market Update,2012-09-27 10:24:00-04:00,FUL,neutral
525946.0,HB Fuller Reaffirms Forecast; Guies Q3 EPS $0.53 vs $0.53 Est,2012-09-26 17:27:00-04:00,FUL,neutral
525947.0,US Stock Futures Slightly Lower Ahead Of Home Sales Data,2012-09-26 06:20:00-04:00,FUL,negative
525948.0,"Earnings Scheduled For September 26, 2012",2012-09-26 04:25:00-04:00,FUL,neutral
525949.0,"Stocks To Watch For September 26, 2012",2012-09-26 03:34:00-04:00,FUL,neutral
525950.0,H.B. Fuller Elects Dante Parrini to Board of Directors,2012-09-25 08:37:00-04:00,FUL,neutral
525951.0,HB Fuller Company Acquires Engent ,2012-09-10 18:05:00-04:00,FUL,neutral
525952.0,"Deutsche Bank Maintains HB Fuller at Hold, Lowers PT from $35 to $34",2012-06-27 06:17:00-04:00,FUL,negative
525953.0,UPDATE: HB Fuller Guides Total Restructuring Costs $115M,2012-06-26 10:46:00-04:00,FUL,neutral
525954.0,H.B. Fuller Says It is On Track to Deliver 15% EBITDA Margin by 2015,2012-06-26 10:41:00-04:00,FUL,neutral
525955.0,"UPDATE: H.B. Fuller Posts Decline In FQ2 Net Profit, Lifts Forecast",2012-06-26 06:53:00-04:00,FUL,positive
525956.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:52:00-04:00,FUL,negative
525957.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:37:00-04:00,FUL,negative
525958.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:36:00-04:00,FUL,negative
525959.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:35:00-04:00,FUL,negative
525960.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:34:00-04:00,FUL,negative
525961.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:32:00-04:00,FUL,negative
525962.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:30:00-04:00,FUL,negative
525963.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:28:00-04:00,FUL,negative
525964.0,US Stock Futures Signal Lower Start On Wall Street,2012-06-25 06:26:00-04:00,FUL,negative
525965.0,Earnings Scheduled For June 25,2012-06-25 01:32:00-04:00,FUL,neutral
525966.0,Stocks To Watch For June 25,2012-06-25 01:27:00-04:00,FUL,neutral
525967.0,A Peek Into The Market Before The Trading Starts,2012-05-31 07:19:00-04:00,FUL,neutral
525968.0,H.B. Fuller Expands European Business Transformation Plans ,2012-05-31 06:39:00-04:00,FUL,positive
525969.0,UPDATE: J.P. Morgan Increases PT on H.B. Fuller to $28,2012-05-15 08:23:00-04:00,FUL,neutral
525970.0,"JP Morgan Maintains HB Fuller at Neutral, Raises PT from $26 to $29",2012-05-15 06:50:00-04:00,FUL,positive
525971.0,From Earlier: H.B. Fuller Announces Agreement to Sell its Paints Business to Pintuco for $120M,2012-05-08 08:14:00-04:00,FUL,positive
525972.0,H.B. Fuller Integrates Acquired Business in North America ,2012-04-19 10:30:00-04:00,FUL,neutral
525973.0,H.B. Fuller Increases Quarterly Dividend by 13% to $0.085,2012-04-12 14:58:00-04:00,FUL,neutral
525974.0,H.B. Fuller Clears Buy Point As Profit Gains Ramp Up,2012-03-30 17:15:00-04:00,FUL,positive
525975.0,UPDATE: Deutsche Bank Raises PT to $35 on HB Fuller,2012-03-30 12:26:00-04:00,FUL,neutral
525976.0,UPDATE: Deutsche Bank Raises Target to $35 on HB Fuller,2012-03-30 09:35:00-04:00,FUL,neutral
525977.0,"Deutsche Bank Maintains HB Fuller at Hold, Raises PT from $29 to $35",2012-03-30 06:31:00-04:00,FUL,neutral
525978.0,H.B. Fuller Company Signs Agreement With Plexbond Quimica S/A ,2012-03-15 13:36:00-04:00,FUL,positive
525979.0,"UPDATE: Deutsche Bank Raises Target to $29 on HB Fuller, Maintains Hold",2012-01-23 09:10:00-05:00,FUL,neutral
525980.0,"US Stock Futures Up; Earnings Reports, Economic Data In Focus",2012-01-18 06:26:00-05:00,FUL,neutral
525981.0,Earnings Scheduled For January 18,2012-01-18 04:04:00-05:00,FUL,neutral
525982.0,KeyBanc Capital Markets Upgrades HB Fuller to Buy,2012-01-17 08:56:00-05:00,FUL,neutral
525983.0,Earnings Scheduled For January 9,2012-01-09 06:42:00-05:00,FUL,neutral
525984.0,Earnings Scheduled For January 9,2012-01-09 03:38:00-05:00,FUL,neutral
525985.0,Market Update,2011-12-22 09:57:00-05:00,FUL,neutral
525986.0,H.B. Fuller To Buy Forbo Adhesives Lines For $395M,2011-12-22 04:48:00-05:00,FUL,neutral
525987.0,UPDATE: J.P. Morgan Lowers Price Target on H.B. Fuller to $20,2011-09-23 08:35:00-04:00,FUL,negative
525988.0,JP Morgan Lowers PT on HN Fuller to $20,2011-09-23 07:52:00-04:00,FUL,positive
525989.0, H.B. Fuller Enters Strategic Partnership with Graco to Offer Innovative  Packaging Sealing System,2011-09-22 09:01:00-04:00,FUL,positive
525990.0,Gabelli Lowering Estimates on H.B. Fuller ,2011-09-22 08:55:00-04:00,FUL,negative
525991.0,From Yesterday: HB Fuller Reports Q3 EPS $0.47 vs $0.47 Est; Revenues $387.8 vs $377.9M Est			,2011-09-22 06:58:00-04:00,FUL,neutral
525992.0,HB Fuller Reports Q3 EPS $0.47 vs $0.47 Est;  Revenues $387.8M vs $377.9M Est ,2011-09-21 18:34:00-04:00,FUL,neutral
525993.0,Earnings Scheduled For September 21,2011-09-21 03:56:00-04:00,FUL,neutral
525994.0,Earnings Scheduled For September 12,2011-09-12 03:57:00-04:00,FUL,neutral
525995.0,Stocks To Watch For September 12,2011-09-12 03:47:00-04:00,FUL,neutral
525996.0,Gabelli Upgrades HB Fuller to Buy Rating,2011-07-22 15:11:00-04:00,FUL,neutral
525997.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,FUL,positive
525998.0,J.P. Morgan Rates H.B. Fuller Neutral,2011-06-27 07:41:00-04:00,FUL,neutral
525999.0,JP Morgan Raises PT On HB Fuller To $25,2011-06-27 06:20:00-04:00,FUL,positive
526000.0,Deutsche Bank Updates 6/24,2011-06-24 08:10:00-04:00,FUL,neutral
526001.0,Top Percentage Gainers and Losers as of 2pm 6/23/11,2011-06-23 14:04:00-04:00,FUL,negative
526002.0,Top Percentage Gainers and Losers as of 12pm 6/23/11,2011-06-23 12:03:00-04:00,FUL,negative
526003.0,H.B. Fuller up Almost 8% on Better Than Expected Earnings,2011-06-23 11:07:00-04:00,FUL,positive
526004.0,Gabelli Has Hold On H.B. Fuller ,2011-06-23 09:01:00-04:00,FUL,neutral
526005.0,HB Fuller Reported EPS of $0.50 vs. $0.46 Estimate; Revenues $393.7M vs. $382.2M Estimate			,2011-06-23 07:30:00-04:00,FUL,neutral
526006.0,"US Stock Futures Down, Fed In Focus ",2011-06-22 06:17:00-04:00,FUL,neutral
526007.0,Earnings Scheduled For June 22,2011-06-22 00:48:00-04:00,FUL,neutral
526008.0,H.B. Fuller Acquires Liquid Polymer Corp and Liquamelt Sustainable Adhesive Technology ,2011-04-18 08:13:00-04:00,FUL,neutral
526009.0,H.B. Fuller Increases Quarterly Dividend To $0.075 Per Share (FUL),2011-04-14 14:11:00-04:00,FUL,positive
526010.0,H.B. Fuller Increases Quarterly Dividend by 7% to $0.075,2011-04-14 14:11:00-04:00,FUL,neutral
526011.0,J.P. Morgan Cutting Estimates On H.B. Fuller (FUL),2011-03-29 07:54:00-04:00,FUL,negative
526012.0,Gabelli Reports Increased Revenues For H.B. Fuller,2011-03-24 09:33:00-04:00,FUL,positive
526013.0,Earnings Preview: H.B. Fuller Company (FUL),2011-03-23 13:00:00-04:00,FUL,neutral
526014.0,"US Stock Futures Up As Investors Await New-Home Sales Data, Crude Oil Rises Above $105 a barrel",2011-03-23 06:24:00-04:00,FUL,negative
526015.0,"Earnings Scheduled For March 23 (GIS, OMN, SAI, FUL, RHT, PAYX, SCS, MU, ADK, KH, CYCC)",2011-03-23 01:21:00-04:00,FUL,neutral
526016.0,"Top 4 Small-Cap Stocks In The Specialty Chemicals Industry With The Highest Cash (OMG, GPRE, FUL, SDTH)",2011-02-04 02:24:00-05:00,FUL,positive
526017.0,"Value Stock Picks-February 1, 2011 - Zacks Rank Buys",2011-02-01 14:24:00-05:00,FUL,positive
526018.0,"Value Stock Picks-February 1, 2011 - Zacks Rank Buys",2011-02-01 00:00:00-05:00,FUL,positive
526019.0,H.B. Fuller Company - Value,2011-01-27 02:00:00-05:00,FUL,positive
526020.0,H.B. Fuller Company - Value,2011-01-27 00:00:00-05:00,FUL,positive
526021.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-26 08:31:00-05:00,FUL,neutral
526022.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-26 08:14:00-05:00,FUL,neutral
526023.0,H.B. Fuller Announces Quarterly Dividend of $.07,2011-01-20 14:27:00-05:00,FUL,neutral
526024.0,J.P. Morgan Increases EPS Forecast On FUL,2011-01-13 09:52:00-05:00,FUL,neutral
526025.0,Deutsche Bank Finds H.B.Fuller's 2-3% Growth Outlook Uninspiring,2011-01-13 09:11:00-05:00,FUL,positive
526026.0,Deutsche Bank Raises PT On H.B. Fuller,2011-01-13 07:50:00-05:00,FUL,neutral
526027.0,H. B. Fuller Ends Day Up 15.1% On Earnings And Outlook (FUL),2011-01-12 16:24:00-05:00,FUL,neutral
526028.0,JP Morgan On H.B. Fuller Post 4Q Results,2011-01-12 09:13:00-05:00,FUL,negative
526029.0,"Earnings Scheduled For January 11 (FUL, NTIC, SVU, MG, LEN, SNX)",2011-01-11 04:44:00-05:00,FUL,neutral
526030.0,H.B. Fuller Establishes Presence in Turkey   ,2011-01-10 17:01:00-05:00,FUL,neutral
526031.0,"Earnings Trades: Alcoa, Lennar, H.B. Fuller",2011-01-10 11:40:00-05:00,FUL,neutral
526032.0,Bearish MACD for H.B. Fuller - Tale of the Tape,2010-12-22 11:03:00-05:00,FUL,neutral
526033.0,Bearish MACD for H.B. Fuller - Tale of the Tape,2010-12-22 10:28:00-05:00,FUL,neutral
526034.0,J.P. Morgan Lowers FUL Rating From OW To Neutral,2010-12-17 10:00:00-05:00,FUL,negative
526035.0,"Market Roundup (AFFY, HPQ, MCO, FUL)",2010-11-22 12:39:00-05:00,FUL,neutral
526036.0,H.B. Fuller Board Names Jim Owens as new CEO ,2010-11-22 09:12:00-05:00,FUL,neutral
526037.0,H.B. Fuller Announces $100 Million Share Repurchase Program; Declares $.07 Dividend,2010-09-30 14:58:00-04:00,FUL,positive
526038.0,J.P. Morgan Lowers Price On H.B. Fuller (FUL),2010-09-15 08:12:00-04:00,FUL,negative
526039.0,"Afternoon Market Update (TTM, NEM, FUL)",2010-09-14 12:53:00-04:00,FUL,neutral
526040.0,"Stocks To Watch For September 14 (BBY, FUL, KR, MSFT, PLL)",2010-09-14 05:22:00-04:00,FUL,neutral
526041.0,"Late Market Roundup (V, ADS, XOM, FUL)",2010-09-13 14:40:00-04:00,FUL,neutral
526042.0,"Earnings Scheduled For September 13 (FUL, TRR, MTRX, PCYC, NTSC, MSB, LCI, LRN, GCOM,  FEIM, FARM, CHP)",2010-09-13 07:05:00-04:00,FUL,neutral
526043.0,"Stocks To Watch For September 13 (PCX, FUL, GENZ, MTRX, TRR)",2010-09-13 06:54:00-04:00,FUL,neutral
526044.0,H.B. Fuller Beats Q2 EPS by $0.01 (FUL),2010-06-23 11:40:00-04:00,FUL,neutral
526045.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,FUL,neutral
526046.0,H.B. Fuller Company (FUL) Maintains Neutral Rating,2010-03-31 14:49:00-04:00,FUL,neutral
526047.0,"Top 5 Stocks For March 30, 2010 (FUL, ZZ, SAI, CHRS, SKS)",2010-03-30 06:59:00-04:00,FUL,positive
526048.0,H.B. Fuller (FUL) Reports Better Than Expected Quarter,2010-01-13 12:36:00-05:00,FUL,positive
526049.0,"Top 6 Stocks To Look Out For January 12 (KBH, SVU, GAP, FUL, AOL, GME)",2010-01-12 07:31:00-05:00,FUL,positive
526050.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,FUL,neutral
526051.0,"Stocks to Watch (STX,FUL,GIS,ATPG,INCY,DAC)",2009-09-23 05:27:00-04:00,FUL,neutral
