Unnamed: 0,title,date,stock,sentiment
380637.0,Dave & Buster's: It's All Fun And Games With Nearly 30% Upside,2018-05-21 12:27:00-04:00,DRI,positive
380638.0,Mike Khouw Sees Unusual Options Activity In Darden Restaurants,2018-05-18 07:23:00-04:00,DRI,neutral
380639.0,Bernstein: Buy The Dip In Darden Restaurants,2018-04-20 14:28:00-04:00,DRI,neutral
380640.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,DRI,positive
380641.0,Bernstein Upgrades Darden Restaurants to Outperform,2018-04-20 07:43:00-04:00,DRI,neutral
380642.0,GrubHub Integrates Venmo As Payment Option; Stephens Says Peers Are At Competitive Disadvantage,2018-04-17 14:02:00-04:00,DRI,negative
380643.0,"Darden Gains From Cheddar's Acquisition, But Competition Is Rife",2018-04-05 11:21:00-04:00,DRI,positive
380644.0,Hearing Darden Upgraded From Sector Perform To Outperform By RBC,2018-04-02 07:05:00-04:00,DRI,neutral
380645.0,A Detailed Review Of Starboard Value's Stock Portfolio,2018-03-29 11:39:00-04:00,DRI,neutral
380646.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Mar. 26, 2018",2018-03-26 17:54:00-04:00,DRI,positive
380647.0,Darden Restaurants' Q3 Triggers Sell-Side Upgrade,2018-03-26 09:38:00-04:00,DRI,neutral
380648.0,"Benzinga's Top Upgrades, Downgrades For March 26, 2018",2018-03-26 09:18:00-04:00,DRI,positive
380649.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-03-26 07:27:00-04:00,DRI,neutral
380650.0,Stephens & Co. Upgrades Darden Restaurants to Overweight,2018-03-26 07:14:00-04:00,DRI,negative
380651.0,"Barclays Maintains Overweight on Darden Restaurants, Lowers Price Target to $105.00",2018-03-23 12:16:00-04:00,DRI,negative
380652.0,5 Biggest Price Target Changes For Friday,2018-03-23 10:21:00-04:00,DRI,neutral
380653.0,"Stifel Nicolaus Maintains Buy on Darden Restaurants, Lowers Price Target to $100.00",2018-03-23 07:19:00-04:00,DRI,negative
380654.0,China Trade Concerns Emerge As Trump Plans To Impose Tariffs,2018-03-22 10:39:00-04:00,DRI,negative
380655.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2018-03-22 07:26:00-04:00,DRI,neutral
380656.0,UPDATE: Darden Raises FY18 Adj. EPS Outlook From $4.70-$4.78 To $4.75-$4.80 vs $4.76 Est.,2018-03-22 07:04:00-04:00,DRI,neutral
380657.0,"Darden Restaurants Q3 Adj. EPS $1.71 Beats $1.64 Est., Sales $2.13B Misses $2.14B Est.; Raises Guidance",2018-03-22 07:03:00-04:00,DRI,negative
380658.0,"12 Stocks To Watch For March 22, 2018",2018-03-22 04:47:00-04:00,DRI,neutral
380659.0,"Earnings Scheduled For March 22, 2018",2018-03-22 04:40:00-04:00,DRI,neutral
380660.0,"Fed Week Starts With A Hike Widely Expected, But Also Amid Hopes For More Clarity",2018-03-19 09:54:00-04:00,DRI,positive
380661.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,DRI,positive
380662.0,"Mizuho Initiates Coverage On Darden Restaurants with Buy Rating, Announces $105.00 Price Target",2018-03-16 07:49:00-04:00,DRI,neutral
380663.0,"BZ NOTE: Barron's Magazine Saturday Made Positive Mention of The Following; Delta Air Lines, Apple, Starbucks, D.R. Horton, American Electric Power, and NextEra Energy",2018-02-11 12:02:00-05:00,DRI,positive
380664.0,Darden Names Dave George COO,2018-01-22 16:34:00-05:00,DRI,neutral
380665.0,Earnings Season: Your Guide To When Each Sector Reports,2018-01-15 13:26:00-05:00,DRI,neutral
380666.0,Earlier Form 4 Filing Shows Darden Restaurants Insider Sales; SVP CFO Cardenas Sold 10.783K Shares At $97.1743; SVP Chief Supply Chain Officer Milanes Sold 4.3K Shares At $97.0501,2018-01-12 12:29:00-05:00,DRI,positive
380667.0,5 Biggest Price Target Changes For Tuesday,2018-01-09 10:34:00-05:00,DRI,neutral
380668.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Fed Speakers,2018-01-08 07:32:00-05:00,DRI,neutral
380669.0,Darden Restaurants Raises FY18 EPS Guidance From $4.45-$4.53 To $4.70-$4.78 vs $4.57 Est.,2018-01-08 07:11:00-05:00,DRI,neutral
380670.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,DRI,negative
380671.0,Argus: Darden Restaurants Among 'Best-Managed' Dining Names,2017-12-21 15:44:00-05:00,DRI,neutral
380672.0,"GDP Data, Bank Of Japan Meeting Take Center Stage After Tax Plan Passage",2017-12-21 10:11:00-05:00,DRI,neutral
380673.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,DRI,positive
380674.0,Argus Upgrades Darden Restaurants to Buy,2017-12-21 07:48:00-05:00,DRI,neutral
380675.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,DRI,neutral
380676.0,Mid-Afternoon Market Update: NASDAQ Down 0.5%; China Recycling Energy Shares Spike Higher,2017-12-19 14:31:00-05:00,DRI,positive
380677.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,DRI,neutral
380678.0,Mid-Day Market Update: McDermott Drops Following Merger Deal With CB&I; Pfenex Shares Surge,2017-12-19 12:07:00-05:00,DRI,positive
380679.0,Mid-Morning Market Update: Markets Edge Lower; Darden Restaurants Tops Q2 Expectations,2017-12-19 10:13:00-05:00,DRI,positive
380680.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,DRI,neutral
380681.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,2017-12-19 07:21:00-05:00,DRI,neutral
380682.0,Darden Restaurants Raises FY18 Guidance From $4.38-$4.50 to $4.45-$4.53 vs $4.44 Est.,2017-12-19 07:02:00-05:00,DRI,neutral
380683.0,"Darden Restaurants Reports Q2 EPS $0.73 vs $0.70 Est., Sales $1.88B vs $1.85B Est.",2017-12-19 07:02:00-05:00,DRI,neutral
380684.0,"12 Stocks To Watch For December 19, 2017",2017-12-19 04:45:00-05:00,DRI,neutral
380685.0,"Earnings Scheduled For December 19, 2017",2017-12-19 04:06:00-05:00,DRI,neutral
380686.0,"Stephens Says Darden Should Extend Its 11-Quarter Streak Of Meeting or Beating EPS Estimates Ahead Of Co.'s Q2 Earnings Report Tuesday, States That A One-Time Impact Of Hurricane Irma Will Temper Relative Outperformance",2017-12-18 10:52:00-05:00,DRI,negative
380687.0,Baird: The Potential Restaurant Winners From A New Tax Bill,2017-12-04 17:11:00-05:00,DRI,positive
380688.0,Are Restaurants Safe From The Amazon Effect?,2017-11-30 12:12:00-05:00,DRI,positive
380689.0,Four Corners Property Trust Reports Disposition Of Darden-Leased Restaurant Property For $5.1M,2017-11-27 12:30:00-05:00,DRI,positive
380690.0,Twitter Review Of Cheesecake Factory: 'Ostenatiously Gaudy And Consistently Cheap',2017-11-21 11:10:00-05:00,DRI,neutral
380691.0,"Darden Restaurants To Report Q2 Earnings Tues., Dec. 19 Before Market Open",2017-11-16 17:16:00-05:00,DRI,neutral
380692.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2017",2017-10-17 09:25:00-04:00,DRI,positive
380693.0,One Analyst Loses His Appetite For Darden Restaurants,2017-10-17 09:09:00-04:00,DRI,negative
380694.0,Argus Downgrades Darden Restaurants to Hold,2017-10-17 07:10:00-04:00,DRI,neutral
380695.0,"Benzinga's Top Upgrades, Downgrades For October 13, 2017",2017-10-13 09:14:00-04:00,DRI,positive
380696.0,Longbow Research Initiates Coverage On Darden Restaurants with Neutral Rating,2017-10-13 07:09:00-04:00,DRI,neutral
380697.0,Pro: Top 4 Picks For Q4,2017-10-07 18:50:00-04:00,DRI,positive
380698.0,"Stifel Nicolaus Initiates Coverage On Darden Restaurants with Buy Rating, Announces $92.00 Price Target",2017-10-03 06:50:00-04:00,DRI,neutral
380699.0,"Darden Restaurants Stock At A Tasty Valuation, Baird Upgrades",2017-09-27 11:49:00-04:00,DRI,neutral
380700.0,5 Biggest Price Target Changes For Wednesday,2017-09-27 09:45:00-04:00,DRI,neutral
380701.0,"Benzinga's Top Upgrades, Downgrades For September 27, 2017",2017-09-27 09:18:00-04:00,DRI,positive
380702.0,"The Market In 5 Minutes: Nike, Micron Move On Earnings",2017-09-27 08:43:00-04:00,DRI,neutral
380703.0,Maxim Group Upgrades Darden Restaurants to Buy,2017-09-27 08:07:00-04:00,DRI,neutral
380704.0,Baird Upgrades Darden Restaurants to Outperform,2017-09-27 06:12:00-04:00,DRI,neutral
380705.0,15 Biggest Mid-Day Losers For Tuesday,2017-09-26 13:04:00-04:00,DRI,negative
380706.0,From Darden Q1 Earnings Conference Call: Hurricane Harvey Lowered EPS By $0.015 In Q1,2017-09-26 08:42:00-04:00,DRI,negative
380707.0,"Darden Continues To Cook Up Solid Results, But A Better Entry Point For The Stock Is Needed",2017-09-26 08:37:00-04:00,DRI,positive
380708.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-09-26 08:10:00-04:00,DRI,neutral
380710.0,"Darden Restaurants Q1 Adj. EPS $0.99 vs $0.99 Est., Sales $1.94B vs $1.93B Est",2017-09-26 07:02:00-04:00,DRI,neutral
380711.0,"8 Stocks To Watch For September 26, 2017",2017-09-26 04:53:00-04:00,DRI,neutral
380712.0,"Earnings Scheduled For September 26, 2017",2017-09-26 04:46:00-04:00,DRI,neutral
380713.0,"Companies Holding Shareholder Meetings Today Include Darden Restaurants, Nike, and Ryanair",2017-09-21 08:42:00-04:00,DRI,neutral
380714.0,5 Easy Ways To Get A Free (Or At Least Cheaper) Meal,2017-09-10 19:34:00-04:00,DRI,positive
380715.0,11 Restaurants With The Most Exposure To The Houston Market,2017-08-30 16:51:00-04:00,DRI,neutral
380716.0,Jim Cramer Weighs In On Wells Fargo And Darden Restaurants,2017-08-09 07:14:00-04:00,DRI,positive
380717.0,The Restaurant Sector Q2 Earnings Cheat Sheet,2017-07-22 15:39:00-04:00,DRI,negative
380718.0,Iwaspoisoned.com May Be Creating Opportunity For Long-Term Restaurant Investors,2017-07-20 09:28:00-04:00,DRI,positive
380719.0,"With Food Safety Concerns Reemerging, BMO Downgrades Chipotle",2017-07-19 09:58:00-04:00,DRI,positive
380722.0,5 Biggest Price Target Changes For Wednesday,2017-06-28 10:32:00-04:00,DRI,neutral
380724.0,15 Biggest Mid-Day Gainers For Tuesday,2017-06-27 12:31:00-04:00,DRI,neutral
380725.0,FAANG And Fed: Tech Stocks In Focus After E.U. Fines Alphabet And Yellen Speaks Today,2017-06-27 11:14:00-04:00,DRI,neutral
380726.0,Darden Restaurants Makes New All-Time High After Q4 Beat,2017-06-27 10:31:00-04:00,DRI,neutral
380727.0,Bite Into Darden Restaurants' Q4 Earnings,2017-06-27 09:43:00-04:00,DRI,neutral
380728.0,Darden Restaurants Shares Up 2.2% In Pre-Market On Earnings Beat,2017-06-27 09:16:00-04:00,DRI,positive
380730.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-27 08:21:00-04:00,DRI,neutral
380731.0,"A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Fed Speakers, Economic Data",2017-06-27 07:50:00-04:00,DRI,neutral
380732.0,Darden Sees FY 2018 Adj. EPS $4.38 to $4.50 vs $4.43 Est,2017-06-27 07:02:00-04:00,DRI,neutral
380733.0,Darden Q4 Adj EPS $1.18 vs $1.15 Est,2017-06-27 07:01:00-04:00,DRI,neutral
380734.0,"Darden Q4 EPS $0.98 vs $1.15 Est, Sales $1.93B vs $1.87B Est",2017-06-27 07:00:00-04:00,DRI,neutral
380735.0,"5 Stocks To Watch For June 27, 2017",2017-06-27 05:03:00-04:00,DRI,neutral
380736.0,"Earnings Scheduled For June 27, 2017",2017-06-27 04:52:00-04:00,DRI,neutral
380737.0,Market Awaits Telling Economic Data On Approach To Long Weekend,2017-06-26 10:35:00-04:00,DRI,positive
380750.0,Gadfly's Banjo On Darden: We Don't Need New Olive Gardens,2017-03-29 14:15:00-04:00,DRI,neutral
380751.0,"Benzinga's Top Upgrades, Downgrades For March 29, 2017",2017-03-29 09:29:00-04:00,DRI,positive
380752.0,BTIG Research Downgrades Darden Restaurants to Neutral,2017-03-29 07:55:00-04:00,DRI,neutral
380753.0,20 Biggest Mid-Day Gainers For Tuesday,2017-03-28 12:42:00-04:00,DRI,neutral
380754.0,PreMarket Prep Recap For March 28: 8 Days Down On The Dow And Discussing The Dividend Capture Strategy,2017-03-28 11:32:00-04:00,DRI,neutral
380755.0,"Darden Delivers Appetizing Quarter, With An Acquisition On The Side",2017-03-28 09:50:00-04:00,DRI,neutral
380756.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-28 08:28:00-04:00,DRI,neutral
380757.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2017-03-28 07:52:00-04:00,DRI,negative
380758.0,"10 Stocks To Watch For March 28, 2017",2017-03-28 05:55:00-04:00,DRI,neutral
380759.0,Darden Restaurants Makes New All-Time High,2017-03-27 17:13:00-04:00,DRI,neutral
380760.0,Darden Restaurants To Acquire Cheddar's Scratch Kitchen For $780M,2017-03-27 16:15:00-04:00,DRI,neutral
380761.0,Darden Restaurants Reports Q4 Comps Up 0.9%,2017-03-27 16:15:00-04:00,DRI,neutral
380762.0,"Darden Restaurants Increases FY17 EPS To $3.95-$4.00, Sees Same-Restaurant Sales Of ~1.5%",2017-03-27 16:14:00-04:00,DRI,neutral
380763.0,"Darden Restaurants Reports Q4 $1.32 vs $1.28 Est., Sales $1.88B vs $1.87B Est.",2017-03-27 16:14:00-04:00,DRI,neutral
380764.0,An Appetizing Restaurant Stock For Value Investors,2017-03-24 12:09:00-04:00,DRI,positive
380765.0,Cracks Appear In Cracker Barrel's Bull Thesis,2017-03-21 11:54:00-04:00,DRI,neutral
380766.0,Bar & Grill Has Been The Weakest Segment In Restaurants,2017-03-10 10:13:00-05:00,DRI,negative
380767.0,Option Alert: Darden Feb 85.0 Calls: 3500 @  ASK  $0.10: 3500 traded vs 84 OI:  Earnings 3/28 Before Open  $71.82 Ref,2017-01-09 11:07:00-05:00,DRI,positive
380768.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,DRI,positive
380769.0,Darden's Next Quarterly Results Will Top Other Casual-Dining Chains,2017-01-05 09:04:00-05:00,DRI,positive
380770.0,"Argus Upgrades Darden Restaurants to Buy, Announces $88.00 Target",2017-01-05 07:17:00-05:00,DRI,neutral
380771.0,Olive Garden's Biggest Take-Out Day Occurs On Valentine's Day,2016-12-21 10:50:00-05:00,DRI,neutral
380772.0,7 Biggest Price Target Changes For Wednesday,2016-12-21 09:35:00-05:00,DRI,neutral
380773.0,"Olive Garden 'Outpaces' The Casual Dining Space, Which Is A Good Thing For Darden",2016-12-20 14:41:00-05:00,DRI,positive
380774.0,"Bank of Japan Raises Economic Views, Giving Markets An Early Lift",2016-12-20 11:33:00-05:00,DRI,positive
380775.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,DRI,neutral
380776.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-12-20 07:58:00-05:00,DRI,neutral
380777.0,"Darden Sees FY17 EPS $3.87-$3.97 vs. Est. $3.93, Same-Restaurant Sales of ~1-2%",2016-12-20 07:03:00-05:00,DRI,neutral
380778.0,"Darden Restaurants Reports Q2 EPS $0.64 vs. Est. $0.64, Rev. $1.642B vs. Est. $1.65B",2016-12-20 07:02:00-05:00,DRI,neutral
380779.0,"Earnings Scheduled For December 20, 2016",2016-12-20 05:51:00-05:00,DRI,neutral
380780.0,Why Darden Restaurants Is A More Attractive Stock Than It Was A Year Ago,2016-12-19 13:56:00-05:00,DRI,positive
380781.0,Darden Restaurants' Valuation Has Outrun Its Fundamentals; Deutsche Bank Lowers Rating To Hold,2016-12-16 11:49:00-05:00,DRI,negative
380782.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,DRI,neutral
380783.0,Deutsche Bank Downgrades Darden Restaurants to Hold,2016-12-16 06:12:00-05:00,DRI,neutral
380784.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-12-07 02:05:00-05:00,DRI,positive
380785.0,No Relief In Sight For Restaurant Stocks,2016-12-06 12:05:00-05:00,DRI,positive
380786.0,Option Alert: DRI Dec16 80.0 Calls Sweep: 1882 @  ASK  $0.15: 1882 traded vs 208 OI:  Earnings 12/20 Before Open  $75.97 Ref,2016-12-06 11:22:00-05:00,DRI,positive
380787.0,Benzinga's Top Upgrades,2016-12-01 08:51:00-05:00,DRI,positive
380788.0,Guggenheim Upgrades Darden Restaurants to Buy,2016-12-01 07:39:00-05:00,DRI,neutral
380789.0,Benzinga's Top Downgrades,2016-11-29 09:17:00-05:00,DRI,positive
380790.0,Credit Suisse Downgrades Darden Restaurants to Neutral,2016-11-29 08:05:00-05:00,DRI,positive
380791.0,Benzinga's Top Downgrades,2016-11-28 08:59:00-05:00,DRI,positive
380792.0,Maxim Group Downgrades Darden Restaurants to Hold,2016-11-28 07:56:00-05:00,DRI,neutral
380793.0,Stocks Hitting 52-Week Highs,2016-11-22 12:40:00-05:00,DRI,neutral
380794.0,Fast Money Traders Share Their Picks In The Consumer Space,2016-11-16 06:30:00-05:00,DRI,positive
380795.0,Darden's Comps Outperformance More Than A Flash In The Pan,2016-10-07 11:22:00-04:00,DRI,neutral
380796.0,Your Earnings Playbook For The Restaurant Sector,2016-10-06 13:32:00-04:00,DRI,neutral
380797.0,"Filing from Darden Shows Registration for Debt Securities Shelf Offering, No Value Disclosed",2016-10-06 10:02:00-04:00,DRI,neutral
380798.0,Olive Garden Dominates The Darden Story Post Earnings,2016-10-05 13:22:00-04:00,DRI,positive
380799.0,"9 Notable Stocks Trading Ex-Dividend Thursday, October 6",2016-10-05 11:36:00-04:00,DRI,neutral
380800.0,"Darden Restaurants Is Cautious On Industry, Confident In Its Own Stores",2016-10-05 10:41:00-04:00,DRI,positive
380801.0,Mid-Afternoon Market Update: Dow Drops More Than 100 Points; Summit Therapeutics Shares Spike Higher,2016-10-04 14:33:00-04:00,DRI,positive
380802.0,Darden Restaurants Surrenders Gains Following Q1 Report,2016-10-04 13:31:00-04:00,DRI,positive
380803.0,Darden CEO Suggests Restaurant Industry Needs To Thin The Herd,2016-10-04 12:21:00-04:00,DRI,neutral
380804.0,Mid-Day Market Update: Dow Turns Negative; SeaDrill Shares Climb On News Of Potential Refinancing,2016-10-04 12:13:00-04:00,DRI,negative
380805.0,Benzinga's Volume Movers,2016-10-04 11:21:00-04:00,DRI,neutral
380806.0,Mid-Morning Market Update: Markets Open Higher; Darden Profit Beats Estimates,2016-10-04 10:02:00-04:00,DRI,positive
380807.0,7 Restaurant Stocks To Keep An Eye On Following Darden's Beat And Raise,2016-10-04 09:12:00-04:00,DRI,neutral
380808.0,The Market In 5 Minutes: A Three-Decade Low For The Pound,2016-10-04 09:04:00-04:00,DRI,negative
380809.0,"Investors Eat Up Darden's Q1 Results, Upbeat Outlook",2016-10-04 08:39:00-04:00,DRI,neutral
380810.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-10-04 08:23:00-04:00,DRI,neutral
380811.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Drops,2016-10-04 07:53:00-04:00,DRI,negative
380812.0,Darden Raises FY Guidance From $3.80 - $3.90 to $3.87 - $3.97,2016-10-04 07:01:00-04:00,DRI,neutral
380813.0,"Darden Q1 EPS $0.88, Revenue $1.71B vs $1.54B est",2016-10-04 07:00:00-04:00,DRI,neutral
380814.0,5 Stocks You Should Be Watching Today,2016-10-04 04:48:00-04:00,DRI,neutral
380815.0,"Earnings Scheduled For October 4, 2016",2016-10-04 04:05:00-04:00,DRI,neutral
380816.0,First Two Weeks Of October EPS Estimates All In One Place,2016-10-03 06:43:00-04:00,DRI,neutral
380817.0,Watch These 5 Huge Call Purchases In Thursday Trade,2016-09-29 02:30:00-04:00,DRI,positive
380818.0,Option Alert: DRI Oct16 60.0 Calls: 630 @  ASK  $1.95: 1662 traded vs 614 OI:  Earnings 10/4 Before Open  $60.91 Ref,2016-09-28 10:46:00-04:00,DRI,positive
380819.0,"Olive Garden Gaining Market Share, A Bright Spot For Darden Restaurants",2016-09-27 16:04:00-04:00,DRI,positive
380820.0,Market Winners And Losers As Food Deflation Persists,2016-09-10 18:10:00-04:00,DRI,negative
380821.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,DRI,negative
380822.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,DRI,negative
380823.0,Why Canaccord Only Has An Appetite For These 4 Restaurant Stocks,2016-08-23 10:05:00-04:00,DRI,neutral
380824.0,Canaccord Genuity Initiates Coverage on Darden Restaurants at Buy,2016-08-22 22:25:00-04:00,DRI,neutral
380825.0,Here's A Quick Technical Analysis Of 5 Food Stocks,2016-07-26 16:35:00-04:00,DRI,neutral
380826.0,No Soup For You! Stifel Knocks Darden To Sell,2016-07-26 11:08:00-04:00,DRI,negative
380827.0,Stifel Expects A Recession Within 3 To 9 Months; Bearish On Restaurants,2016-07-26 10:47:00-04:00,DRI,negative
380828.0,Stifel Nicolaus Downgrades Darden Restaurants to Sell,2016-07-26 06:27:00-04:00,DRI,neutral
380829.0,Option Alert: DRI Aug16 67.5 Calls Sweep: 1035 @  ASK  $0.25: 1035 traded vs 2367 OI: $62.83 Ref,2016-07-25 10:56:00-04:00,DRI,positive
380830.0,Benzinga's Top Downgrades,2016-07-13 09:12:00-04:00,DRI,positive
380831.0,Wells Fargo Downgrades Darden Restaurants to Underperform,2016-07-13 07:13:00-04:00,DRI,positive
380832.0,"Director Fogarty Buys 3,000 Shares of Darden Restaurants @$61.70/Share -Form 4",2016-07-11 10:36:00-04:00,DRI,positive
380833.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-07-08 02:44:00-04:00,DRI,positive
380834.0,Option Alert: DRI Aug16 70.0 Calls Sweep: 1481 @  ASK  $0.30: 1715 traded vs 142 OI: $62.14 Ref,2016-07-07 12:25:00-04:00,DRI,positive
380835.0,Option Alert: DRI Aug16 72.5 Calls Sweep: 1760 @  ASK  $0.15: 1862 traded vs 51 OI: $62.32 Ref,2016-07-07 10:00:00-04:00,DRI,positive
380836.0,Darden Restaurants' Steak Dinner Continues: Deutsche Bank Sees More Consistent Results Ahead,2016-07-01 15:53:00-04:00,DRI,neutral
380837.0,Darden May Be Right To Sacrifice Some Profit To Maintain Price Advantage,2016-07-01 10:26:00-04:00,DRI,positive
380838.0,"With Brexit Receding, Markets Could Be Quieter Today Ahead of Holiday",2016-06-30 10:50:00-04:00,DRI,positive
380839.0,"The Market In 5 Minutes: Deutsche Bank, Banco Santander Fail Stress Tests",2016-06-30 08:49:00-04:00,DRI,negative
380840.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-06-30 08:23:00-04:00,DRI,neutral
380841.0,Investors Punish Darden Restaurants For Tepid Outlook Despite Q4 Earnings Beat,2016-06-30 08:12:00-04:00,DRI,negative
380842.0,Darden Reports Q1 Comps Up 1.7%,2016-06-30 07:14:00-04:00,DRI,neutral
380843.0,"Darden Restaurants Sees FY17 EPS $3.80-$3.90 vs. Est. $3.99, Same-Restaurant Sales Growth Of 1-2%",2016-06-30 07:14:00-04:00,DRI,positive
380844.0,Darden Raises Qtr. Dividend from $0.50 to $0.56/Share,2016-06-30 07:14:00-04:00,DRI,neutral
380845.0,"Darden Restaurants Reports Q1 EPS $1.10 vs. Est. $1.08, Rev. $1.79B vs. Est. $1.81B",2016-06-30 07:14:00-04:00,DRI,neutral
380846.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,DRI,neutral
380847.0,"7 Stocks To Watch For June 30, 2016",2016-06-30 04:37:00-04:00,DRI,neutral
380848.0,Oppenheimer Maintains Outperform Rating On Darden Ahead Of Q4 Results,2016-06-28 14:36:00-04:00,DRI,neutral
380849.0,Darden Restaurants Q4 Results Previewed By Baird,2016-06-27 14:59:00-04:00,DRI,neutral
380851.0,The Market In 5 Minutes: Brexit Worries Continue To Rock Stocks,2016-06-27 09:01:00-04:00,DRI,negative
380852.0,"After Brexit, Markets Have a Week To Pick Up The Pieces Before July 4 Holiday",2016-06-27 08:46:00-04:00,DRI,positive
380853.0,Tigress Financial Upgrades Darden Restaurants to Buy,2016-06-23 16:59:00-04:00,DRI,neutral
380854.0,Darden Shares Down 1% at Open; Some Traders Attributing Weakness to Cautious Comments from Cleveland Research,2016-06-15 09:43:00-04:00,DRI,negative
380855.0,Option Alert: DRI Jul16 75.0 Calls: 1500 @  ASK  $0.30: 1500 traded vs 410 OI:  Earnings 6/30 Before Open  $67.48 Ref,2016-06-08 11:46:00-04:00,DRI,positive
380856.0,Bernstein Initiates Coverage on Darden Restaurants at Market Perform,2016-05-26 08:02:00-04:00,DRI,neutral
380857.0,Amended 13D Filing from Starboard on Darden Restaurants Shows 4.8% Stake,2016-05-24 17:28:00-04:00,DRI,neutral
380858.0,"Piper Upgrades Darden, Likes Current Restaurant Operating Model",2016-05-17 12:32:00-04:00,DRI,positive
380859.0,The Market In 5 Minutes: Any Extra Cheese?,2016-05-17 10:13:00-04:00,DRI,neutral
380860.0,Benzinga's Top Upgrades,2016-05-17 08:49:00-04:00,DRI,positive
380861.0,"Piper Jaffray Upgrades Darden Restaurants to Overweight, Raises PT to $78.00",2016-05-17 06:35:00-04:00,DRI,negative
380862.0,"Starboard Decreases Stake In Quantum Fund, Darden Restaurants, Four Corners Property",2016-05-13 16:51:00-04:00,DRI,neutral
380863.0,"Citigroup Maintains Buy on Darden Restaurants, Raises PT to $75.00",2016-04-18 06:39:00-04:00,DRI,neutral
380864.0,Goldman Sachs Says March Decline In Casual Dining Traffic (declined ~3%) Likely Driven By Loss Of Relative Value Vs. Grocery,2016-04-14 10:40:00-04:00,DRI,positive
380865.0,Digital Ordering Presents A $70 Billion Growth Opportunity For Restaurants,2016-04-08 11:13:00-04:00,DRI,positive
380866.0,"Pfizer, Allergan: Fast Money Picks For April 7",2016-04-07 06:40:00-04:00,DRI,neutral
380867.0,"BTIG Research Maintains Buy on Darden Restaurants, Raises PT to $75.00",2016-04-06 07:04:00-04:00,DRI,neutral
380868.0,Darden Restaurants Slides After Q3 Report,2016-04-05 13:38:00-04:00,DRI,neutral
380869.0,Darden Q3'16 Earnings Conference Call: Full Transcript,2016-04-05 13:33:00-04:00,DRI,neutral
380870.0,"Darden Restaurants Reports Better Than Expected Q3, Shares Dip Slightly Lower",2016-04-05 09:01:00-04:00,DRI,positive
380871.0,"Darden Sees FY16 EPS $3.48-$3.52 vs. Est. $3.49, Sees Same-Restaurant Sales Growth Will Be 3-3.5%",2016-04-05 07:03:00-04:00,DRI,positive
380872.0,"Darden Restaurants Reports Q3 EPS $1.21 vs. Est. $1.19, Rev. $1.85B vs. Est. $1.84B",2016-04-05 07:02:00-04:00,DRI,neutral
380873.0,7 Stocks You Should Be Watching Today,2016-04-05 05:02:00-04:00,DRI,neutral
380874.0,"Earnings Scheduled For April 5, 2016",2016-04-05 04:20:00-04:00,DRI,neutral
380875.0,"Detwiler Fenton Bullish On Darden, Expects Performance Across Banners To Remain Strong In Q4, Expects Traffic To be Resilient In Lieu Of Cost Cutting Measures",2016-04-04 09:32:00-04:00,DRI,positive
380876.0,Fast Money Picks For March 21,2016-03-20 20:24:00-04:00,DRI,neutral
380877.0,Starboard Lowers Stake in Darden From 9.1% to 5.2%,2016-03-15 06:15:00-04:00,DRI,negative
