Unnamed: 0,title,date,stock,sentiment
480165.0,Mid-Day Market Update: Restoration Hardware Falls Following Earnings Miss; Jaguar Animal Health Shares Jump,2016-06-09 12:15:00-04:00,FCEL,positive
480166.0,Mid-Morning Market Update: Markets Open Lower; J M Smucker Profit Beats Estimates,2016-06-09 10:06:00-04:00,FCEL,positive
480167.0,"Earnings Scheduled For June 8, 2016",2016-06-08 04:54:00-04:00,FCEL,neutral
480168.0,"Keep an Eye on These 9 Stocks for June 8, 2016",2016-06-08 04:23:00-04:00,FCEL,neutral
480169.0,Option Alert: FCEL Jul16 9.0 Calls Sweep: 500 @  ASK  $0.34: 523 traded vs 221 OI:  Earnings tmrrw After Close  $7.67 Ref,2016-06-07 15:30:00-04:00,FCEL,positive
480170.0,"FuelCell Energy Commences 20 MW Fuel Cell Park To Be Sold To KPX In Less Than A Year, Project Pipeline Of 400MW To POSCO Energy",2016-05-26 08:35:00-04:00,FCEL,positive
480171.0,"ExxonMobil, FuelCell Energy, Inc. Pursue Novel Technology in Carbon Capture",2016-05-05 08:24:00-04:00,FCEL,positive
480172.0,"ExxonMobil, FuelCell Energy Pursue Novel Technology in Carbon Capture",2016-05-05 08:15:00-04:00,FCEL,positive
480173.0,Craig-Hallum Initiates Coverage on Fuelcell Energy at Buy,2016-05-02 11:20:00-04:00,FCEL,positive
480174.0,Traders Attributing Spike Higher in FuelCell to New Buy Rating at Craig-Hallum,2016-05-02 11:06:00-04:00,FCEL,neutral
480175.0,"FuelCell Energy Shares Break Above $5.90 Over Last Few Mins, Now Up 6.7% to $6.36",2016-05-02 11:05:00-04:00,FCEL,positive
480176.0,"Roth Starts FuelCell Energy At Buy, $12 Target, Cites Anticipated Orders",2016-04-11 09:36:00-04:00,FCEL,positive
480177.0,Benzinga's Top Initiations,2016-04-11 09:09:00-04:00,FCEL,positive
480178.0,"Roth Capital Initiates Coverage on Fuelcell Energy at Buy, Announces $12.00 PT",2016-04-11 08:45:00-04:00,FCEL,positive
480179.0,"FBR Capital Maintains Outperform on Fuelcell Energy, Raises PT to $9.00",2016-03-15 07:56:00-04:00,FCEL,positive
480180.0,"Cowen & Company Maintains Outperform on Fuelcell Energy, Lowers PT to $18.00",2016-03-11 06:26:00-05:00,FCEL,positive
480181.0,"Earnings Scheduled For March 9, 2016",2016-03-09 04:07:00-05:00,FCEL,neutral
480182.0,"Project Approval 'Imminent' For FuelCell, Analyst Values Stock At $8",2016-03-04 10:04:00-05:00,FCEL,positive
480183.0,FuelCell Share Spike Higher at the Open; Up 30% at $6.93,2016-01-08 09:36:00-05:00,FCEL,positive
480184.0,Benzinga's Top #PreMarket Gainers,2016-01-08 08:12:00-05:00,FCEL,positive
480185.0,Mid-Afternoon Market Update: Netflix Drops Following Baird Downgrade; Lululemon Shares Rise,2016-01-04 15:01:00-05:00,FCEL,positive
480186.0,"FuelCell Energy, Pfizer Report 5.6 MW Fuel Cell Project",2016-01-04 09:10:00-05:00,FCEL,positive
480187.0,Ballard Power Shares Strongly Outperform Other Fuel-Cell Stocks,2015-12-28 17:05:00-05:00,FCEL,positive
480188.0,"FBR Capital Initiates Coverage on FuelCell Energy, Inc. - Common Stock at Outperform, Announces $8.00 PT",2015-12-18 07:09:00-05:00,FCEL,positive
480189.0,FuelCell Announces $30M Project Financing Facility,2015-12-15 08:31:00-05:00,FCEL,neutral
480190.0,FuelCell 4Q Loss/Sharer $(0.38)  vs $(0.28) Est; Revenue $51.45M vs 44.63M Est,2015-12-14 19:08:00-05:00,FCEL,negative
480191.0,"Must Watch Stocks for December 14, 2015",2015-12-14 04:41:00-05:00,FCEL,neutral
480192.0,"Earnings Scheduled For December 14, 2015",2015-12-14 04:15:00-05:00,FCEL,neutral
480193.0,FuelCell Energy Crushed Since Announcing 1-For-12 Reverse Split,2015-12-08 13:01:00-05:00,FCEL,negative
480194.0,FuelCell Energy Reports 1-for-12 Reverse Stock Split,2015-12-03 16:16:00-05:00,FCEL,positive
480195.0,FuelCell Energy Reports 8.4MW in Fuel Cell Module Sales to POSCO Energy,2015-11-02 08:34:00-05:00,FCEL,positive
480196.0,Option Alert: $FCEL Jan $1 Call; 4434 Contracts @$0.22; Now $0.92,2015-10-16 11:42:00-04:00,FCEL,positive
480197.0,FuelCell Reports Deals with US DoE for Previously-Disclosed Award Selections,2015-10-05 08:31:00-04:00,FCEL,positive
480198.0,"Earnings Scheduled For September 8, 2015",2015-09-08 04:00:00-04:00,FCEL,neutral
480199.0,FuelCell Energy Progressing Scalable and Affordable Carbon Capture Solution With $23.7M Project,2015-09-01 08:31:00-04:00,FCEL,positive
480200.0,Mid-Day Market Update: Tuesday's Top Shorted Stocks,2015-08-18 14:28:00-04:00,FCEL,positive
480201.0,FuelCell Energy Reports 5.6MW in Added Fuel Cell Sales to South Korean Partner,2015-08-10 08:32:00-04:00,FCEL,positive
480202.0,FuelCell Reports Project Dev. Agreement With E.ON Connecting Energies GmbH And First European Megawatt Stationary Fuel Cell Power Plant Sale In Europe,2015-07-30 07:35:00-04:00,FCEL,positive
480203.0,"FuelCell Energy Advancing Solid Oxide Fuel Cell Commercialization for Power Generation, Electrolysis and Hydrogen Production and Storage Applications",2015-07-16 08:33:00-04:00,FCEL,positive
480204.0,FuelCell Awarded $8.5M From US DOE TO Advance Solid Oxide Fuel Cells Technology,2015-07-13 10:26:00-04:00,FCEL,positive
480205.0,"FuelCell Energy, Windstream And Others Insiders Have Been Buying",2015-07-07 07:19:00-04:00,FCEL,positive
480206.0,FuelCell Energy Tumbles Despite Insider Purchases,2015-07-02 15:55:00-04:00,FCEL,positive
480207.0,UPDATE: FuelCell Energy Chairman Purchase of 100K Shares at $1.013/Share,2015-07-02 14:16:00-04:00,FCEL,positive
480208.0,Shares of FuelCell Spike ~$0.05 Higher Following Form 4 Showing News of 100K Share Purchase by Chair John Rollls,2015-07-02 14:16:00-04:00,FCEL,positive
480209.0,FuelCell Shares Spike Higher,2015-07-02 14:14:00-04:00,FCEL,positive
480210.0,Option Alert: Fuel Cell Jul $1 Call Sweep; 1000 Contracts at Ask @$0.05,2015-07-01 16:00:00-04:00,FCEL,positive
480211.0,"Fuelcell Energy Chairman Rolls Buys 140,000 Shares @$1.02/Share -Form 4",2015-06-29 13:37:00-04:00,FCEL,positive
480213.0,Morning Market Losers,2015-06-09 09:56:00-04:00,FCEL,negative
480214.0,"FuelCell Energy Pres, CEO Said 'Expect Meaningful Revenue Growth in Coming Quarters...'",2015-06-08 18:03:00-04:00,FCEL,positive
480215.0,"FuelCell Energy Reports Q2 Loss of $0.04/Share vs Loss of $0.02/Share Est., Sales $28.6M vs $41.3M Est.",2015-06-08 18:02:00-04:00,FCEL,negative
480216.0,"Earnings Scheduled For June 8, 2015",2015-06-08 04:07:00-04:00,FCEL,neutral
480217.0,"Sears, Lululemon Highlight Off-Season Earnings Reports",2015-06-07 17:10:00-04:00,FCEL,positive
480218.0,Fuel Cell Stocks In Play As Plug Power Reports New Customer From Big Box Retailer,2015-05-19 11:23:00-04:00,FCEL,positive
480219.0,"Dougherty & Company Initiates Coverage on Fuelcell Energy at Buy, Announces $2.45 PT",2015-04-17 09:13:00-04:00,FCEL,positive
480220.0,5 Small-Cap Utilities Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-04-16 09:31:00-04:00,FCEL,positive
480221.0,5 NASDAQ Utilities Stocks With The Highest EPS Growth Forecast For Next Year,2015-04-06 09:03:00-04:00,FCEL,positive
480222.0,FuelCell Says Applauds Issuance of Executive Order for Sustainability Planning by US Federal Gov't,2015-04-02 08:31:00-04:00,FCEL,positive
480223.0,"FuelCell Reports Q1 EPS $(0.01) vs.$(0.02) Est., Rev. $41.7M vs. Est. $48.04M",2015-03-10 18:01:00-04:00,FCEL,neutral
480224.0,"Earnings Scheduled For March 10, 2015",2015-03-10 05:38:00-04:00,FCEL,neutral
480225.0,Retailers & Other Companies To Watch For In Earnings This Week,2015-03-08 20:18:00-04:00,FCEL,neutral
480226.0,FuelCell Energy Completes Sale of University Micro-grid Project to NRG Yield,2015-02-27 09:01:00-05:00,FCEL,positive
480227.0,Great Things May Be Coming At Plug Power...But It Better Happen Soon,2015-01-20 12:19:00-05:00,FCEL,positive
480228.0,5 Utilities Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-01-15 09:23:00-05:00,FCEL,positive
480229.0,S-3 from Fuelcell Energy Shows Registration for $200M Mixed Securities Shelf Offering,2015-01-09 17:08:00-05:00,FCEL,positive
480230.0,FuelCell Energy Q4 Revenue Beat Lifts Shares; Competitors Follow Suit,2014-12-16 14:02:00-05:00,FCEL,positive
480231.0,"From FuelCell Energy Earnings Conference Call: Production Capacity Could Hit 400MW, Annual Capacity 100MW",2014-12-16 10:20:00-05:00,FCEL,positive
480232.0,"Fuelcell Offers Slideshow Presentation Ahead of Q4 Earnings Conference Call: Expecting FY15 Average Quarterly Sales in $50-$60M Range Given Current Output, Aiming for Positive EBITDA",2014-12-16 09:34:00-05:00,FCEL,positive
480233.0,"FuelCell Energy, Inc. Reports Q4 EPS of $(0.02), Inline; Revenue of $54.40M vs $52.87M Est",2014-12-15 17:40:00-05:00,FCEL,positive
480234.0,"Earning and Economic Calendar for Monday December 15, 2014",2014-12-15 05:49:00-05:00,FCEL,neutral
480235.0,Plug Power Pact Lifts Fuel Cell Makers,2014-12-04 10:57:00-05:00,FCEL,neutral
480236.0,Plug Power's Dismal Earnings Drag Down Fuel Cell Sector,2014-11-12 15:01:00-05:00,FCEL,negative
480237.0,FuelCell Energy Announces Fuel Cell Module Sales to South Korean Partner and Asian Market Update ,2014-11-04 08:38:00-05:00,FCEL,positive
480238.0,Plug Power Inc Up On 'Announcement' From New York Gov. Andrew Cuomo,2014-10-08 15:59:00-04:00,FCEL,neutral
480239.0,FuelCell Energy Announces Win of Contract to Evaluate New Potential Apps for Direct FuelCell(R) Power Plants,2014-10-07 08:31:00-04:00,FCEL,positive
480240.0,"FuelCell Energy Names Christopher Sotos to Board, Expands Board Size to Eight Members",2014-09-29 08:44:00-04:00,FCEL,positive
480241.0,"Apple Unveils Watch, Larger iPhones; Francesca's Shares Drop After Downbeat Results",2014-09-09 15:58:00-04:00,FCEL,neutral
480242.0,Annie's Surges On Acquisition News; Pep Boys Shares Dip,2014-09-09 12:47:00-04:00,FCEL,positive
480243.0,Markets Open Lower; Barnes & Noble Reports Narrower Loss,2014-09-09 11:03:00-04:00,FCEL,negative
480244.0,Morning Market Losers ,2014-09-09 09:48:00-04:00,FCEL,negative
480245.0,FuelCell Energy Inc Needing A Jump Start,2014-09-09 09:38:00-04:00,FCEL,positive
480246.0,FuelCell Energy Announces Agreement To Sell University Fuel Cell Project To NRG Energy,2014-09-09 08:31:00-04:00,FCEL,positive
480247.0,Benzinga's Top #PreMarket Losers,2014-09-09 08:16:00-04:00,FCEL,negative
480248.0,"FuelCell Energy, Inc. Reports Q3 EPS of $(0.03), Inline; Revenue of $43.20M vs $53.64M Est",2014-09-08 18:19:00-04:00,FCEL,positive
480249.0,"Earnings Scheduled For September 8, 2014",2014-09-08 05:02:00-04:00,FCEL,neutral
480250.0,"Earnings Expectations For The Week Of September 8: The Kroger Co., Lululemon Athletica Inc. And More",2014-09-07 20:26:00-04:00,FCEL,neutral
480251.0,Benzinga Weekly Preview: Apple Inc. To Reveal Highly Anticipated New Product Line,2014-09-06 18:30:00-04:00,FCEL,neutral
480252.0,FuelCell Announces $7.5M Contract Awarded By US Dept. Of Energy ,2014-09-05 08:31:00-04:00,FCEL,positive
480253.0,Benzinga's Top #PreMarket Losers,2014-08-21 08:14:00-04:00,FCEL,negative
480254.0,Markets Edge Lower; American Eagle Profit Beats Street View,2014-08-20 11:40:00-04:00,FCEL,positive
480255.0,TheStreetSweeper releases its investigative report on FuelCell Energy ,2014-08-20 10:52:00-04:00,FCEL,positive
480256.0,Plug Power's Strong Q2 Sparks Short Squeeze; Others In Sector Up,2014-08-14 09:40:00-04:00,FCEL,positive
480257.0,Benzinga's Top #PreMarket Gainers,2014-08-14 08:08:00-04:00,FCEL,positive
480258.0,CNBC's Stock Pops & Drops From August 13,2014-08-13 20:16:00-04:00,FCEL,neutral
480259.0,FuelCell Upgrade; Amazon Announces New Product,2014-08-13 15:28:00-04:00,FCEL,positive
480260.0,FuelCell Up 3.5% On Cowen Upgrade,2014-08-13 14:15:00-04:00,FCEL,neutral
480261.0,SeaWorld Drops On Downbeat Results; Canadian Solar Shares Surge,2014-08-13 12:49:00-04:00,FCEL,positive
480262.0,Markets Rise; Macy's Lowers Comparable Sales Outlook,2014-08-13 10:59:00-04:00,FCEL,negative
480263.0,Morning Market Movers ,2014-08-13 09:44:00-04:00,FCEL,neutral
480264.0,Benzinga's Top Upgrades,2014-08-13 09:01:00-04:00,FCEL,positive
480265.0,Benzinga's Top #PreMarket Gainers,2014-08-13 08:08:00-04:00,FCEL,positive
480266.0,Cowen & Company Upgrades FuelCell Energy To Outperform,2014-08-13 07:51:00-04:00,FCEL,positive
480267.0,"Cowen & Company Upgrades FuelCell Energy, Inc. to Outperform, Announces $3.00 PT",2014-08-13 07:37:00-04:00,FCEL,positive
480268.0,Shares of FuelCell Energy Popped to Session High at $2.38 Following 13D Filing from NRG Energy Which Updated Filing to Reflect Closing of Pact from Jul. 31st,2014-08-11 15:53:00-04:00,FCEL,positive
480269.0,"FuelCell Announces Sale of 14.6M Shares to NRG Energy For $2.39/Share, Gets $40M Revolving Debt",2014-07-31 08:34:00-04:00,FCEL,positive
480270.0,"Plug Power, FuelCell And Ballard Power Shares Benefit From Wal-Mart Order",2014-07-29 09:47:00-04:00,FCEL,positive
480271.0,"Fuelcell Energy Reports Has Identified New Haven, CT as Site for Second Location in Previously-Announced 5.6MW Sale to United Illuminating",2014-07-28 08:46:00-04:00,FCEL,positive
480272.0,FuelCell Announces €4.9M in Research Awards From German Government,2014-07-22 07:05:00-04:00,FCEL,positive
480273.0,"Plug Power Shares Ramp Up Another 13%, Extending Last Week's Jump",2014-07-21 14:20:00-04:00,FCEL,positive
480274.0,Morning Market Movers ,2014-07-15 09:46:00-04:00,FCEL,neutral
480275.0,Benzinga's Top #PreMarket Gainers,2014-07-15 08:14:00-04:00,FCEL,positive
480276.0,Plug Power Shares Jump On FedEx Rumor,2014-06-26 13:56:00-04:00,FCEL,positive
480277.0,FuelCell Moving Higher On Power Plant Deal,2014-06-20 09:33:00-04:00,FCEL,neutral
480278.0,FuelCell Announces 1.4MW Fuel Cell Power Plant For the University of Californa,2014-06-20 08:31:00-04:00,FCEL,neutral
480279.0,Japanese Government Planning to Support Fuel Cell Vehicle Technology -Reuters,2014-06-19 14:19:00-04:00,FCEL,positive
480280.0,Why Fuel Cell Stocks Are Shooting Higher,2014-06-19 09:20:00-04:00,FCEL,neutral
480281.0,Fuel Cell Stocks Rally Amid Bullish Analyst Comments,2014-06-18 18:24:00-04:00,FCEL,neutral
480282.0,"Shares of Ballard Power Up 17% Following New Buy Rating, $4 Price Target at Jennings; Plug Power Shares Up Nearly 19%, FuelCell Energy Shares Up ~7%, Hydrogenics Shares Up 15%",2014-06-18 15:19:00-04:00,FCEL,positive
480283.0,"FuelCell Energy Shares Fall Upon Earnings Report, Management Not Too Worried",2014-06-05 09:02:00-04:00,FCEL,positive
480284.0,"Mid-Day Market Movers For Wednesday, June 4, 2014",2014-06-04 14:28:00-04:00,FCEL,neutral
480285.0,"FuelCell Call in Q&A: Question on Cost Margins Returns Exec Response 'We Only Need a Couple of Plants to Close to Secure Revenue, But We Have Backlog Which Helps the Majority of Our Need'",2014-06-04 10:39:00-04:00,FCEL,positive
480286.0,From FuelCell Call: Expecting Commercial Operations This Fall,2014-06-04 10:29:00-04:00,FCEL,neutral
480287.0,From Fuel Cell Call: Bridgeport Fuel Cell Park is Scheduled to Be Completed On Time,2014-06-04 10:22:00-04:00,FCEL,neutral
480288.0,From FuelCell Call: Expecting Sales in $100-$120M During Second Half,2014-06-04 10:21:00-04:00,FCEL,neutral
480289.0,"From FuelCell Energy Call: 'University Projects Will Help Improve Co. Margins, Offer Lower Risk'",2014-06-04 10:18:00-04:00,FCEL,positive
480290.0,From FuelCell Energy: Will Further Drive EBITDA By Increasing Contract with Costco,2014-06-04 10:15:00-04:00,FCEL,positive
480291.0,"From FuelCell Energy Earnings Conference Call: Total MW Backlog Down, Total Dollar Value Up, Exec Cites Conversion on Margin Business",2014-06-04 10:14:00-04:00,FCEL,positive
480292.0,Morning Market Losers ,2014-06-04 09:49:00-04:00,FCEL,negative
480293.0,"Whitney Tilson on #PreMarket Prep Says He's Still Short FuelCell Energy, Not Covering, Sees Stock Going Below $1",2014-06-04 09:34:00-04:00,FCEL,positive
480294.0,"Readers Weigh In On Earnings, Jobs, The S&P 500 And Gold",2014-06-04 09:08:00-04:00,FCEL,neutral
480295.0,Benzinga's Top #PreMarket Losers,2014-06-04 08:16:00-04:00,FCEL,negative
480296.0,FuelCell Energy Shares Selling Off On A Weak Second Quarter,2014-06-03 18:43:00-04:00,FCEL,positive
480297.0,"FuelCell Energy, Inc. ",2014-06-03 18:14:00-04:00,FCEL,positive
480298.0,"FuelCell Energy, Inc. Reports Q2 EPS of $(0.04) vs $(0.03) Est; Revenue of $38.30M vs $45.18M Est",2014-06-03 18:11:00-04:00,FCEL,positive
480299.0,"Earning and Economic Calendar for Tuesday June 3, 2014",2014-06-03 05:43:00-04:00,FCEL,neutral
480300.0,"Earnings Scheduled For June 3, 2014",2014-06-03 05:04:00-04:00,FCEL,neutral
480301.0,"Earnings Expectations For The Week Of June 2: Ciena, FuelCell Energy And More",2014-06-01 19:47:00-04:00,FCEL,positive
480302.0,Survey: What Do Investors Expect For The Upcoming Week?,2014-05-30 16:13:00-04:00,FCEL,neutral
480303.0,Benzinga's Top #PreMarket Losers,2014-05-29 08:25:00-04:00,FCEL,negative
480304.0,"UPDATE: Stifel Initiates Coverage On FuelCell, Shares Trending Up",2014-05-28 12:07:00-04:00,FCEL,positive
480305.0,Benzinga's Top #PreMarket Gainers,2014-05-28 08:09:00-04:00,FCEL,positive
480306.0,"Stifel Nicolaus Initiates Coverage on FuelCell Energy, Inc. at Buy, Announces $2.90 PT",2014-05-28 06:34:00-04:00,FCEL,positive
480307.0,PlugPower And FuelCell Surge Higher On Announcements From Both Companies,2014-05-13 13:09:00-04:00,FCEL,neutral
480308.0,FuelCell Announces Strengthening of Relationship with POSCO Energy,2014-05-13 08:32:00-04:00,FCEL,positive
480309.0,FuelCell Energy Announces Development of  1.4 MW Fuel Cell Power Plant Installation at the U. of Bridgeport ,2014-05-01 08:33:00-04:00,FCEL,positive
480310.0,"Shares of FuelCell Energy Higher by 5% After Being Awarded 5.6 Megawatts of Ultra-Clean, Efficient Fuel Cell Power Plants by United Illuminating",2014-04-30 11:52:00-04:00,FCEL,positive
480311.0,"UPDATE: Plug Power Lower by 7% Following Secondary Pricing at $5.50/Share, Ballard Power up 7% in Pre-Market Trading, FuelCell Unchanged",2014-04-25 09:26:00-04:00,FCEL,negative
480312.0,Plug Power Secondary Offering Concerns the Street; Drags Other Fuel Cell Names Down,2014-04-23 09:20:00-04:00,FCEL,negative
480313.0,"Watch Shares of Ballard Power, FuelCell Following News of Plug Power Offering",2014-04-22 16:18:00-04:00,FCEL,positive
480314.0,"Stocks to Watch for April 21, 2014",2014-04-18 13:20:00-04:00,FCEL,neutral
480315.0,Roberto Pedone Tweet: '$FCEL has that look of a stock that is going to explode soon - stockcharts.com/h-sc/ui?s=FCEL… beaten-down and looking ready to turn soon. Radar it',2014-04-17 14:39:00-04:00,FCEL,positive
480316.0,"Shares of FuelCell Moving Higher, Volatile as Bloomberg Reporting CEO Has Said Co. In Talks with Customers About Megawatt Scale Sales",2014-04-11 15:29:00-04:00,FCEL,positive
480317.0,FuelCell Energy Shares Move Higher; May be Attributed to Article Mentioning $3M DOE Award,2014-04-09 09:49:00-04:00,FCEL,positive
480318.0,Morning Market Movers ,2014-04-08 09:38:00-04:00,FCEL,neutral
480319.0,Benzinga's Top #PreMarket Gainers,2014-04-08 08:27:00-04:00,FCEL,positive
480320.0,UPDATE: TD Ameritrade Says IMX for Mar. Up to 5.87,2014-04-07 12:47:00-04:00,FCEL,neutral
480321.0,Fuel Cell Stocks Surge After Ballard CEO Dismisses Fears of Bubble,2014-03-31 13:52:00-04:00,FCEL,negative
480322.0,Fuel Cell Stocks Up In Pre-Market; Ballard CEO Denies Sector is in Bubble,2014-03-31 08:27:00-04:00,FCEL,negative
480323.0,"GE's Chief Engineer of Power Conversion Has Said Fuel Cell Technology is Limited to a Niche Market, Requirement for Platinum Will Limit Use - Bloomberg",2014-03-27 14:27:00-04:00,FCEL,negative
480324.0,Plug Power Shares Fall from #Premarket High as Traders Realize New Order is for Fuel Cells for Forklifts,2014-03-26 07:29:00-04:00,FCEL,positive
480325.0,Morning Market Movers ,2014-03-24 09:35:00-04:00,FCEL,neutral
480326.0,Benzinga's Top #PreMarket Gainers,2014-03-24 08:05:00-04:00,FCEL,positive
480327.0,Morning Market Losers ,2014-03-20 09:46:00-04:00,FCEL,negative
480328.0,Benzinga's Top #PreMarket Losers,2014-03-20 08:15:00-04:00,FCEL,negative
480329.0,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,2014-03-14 17:17:00-04:00,FCEL,negative
480330.0,Benzinga's Top #PreMarket Losers,2014-03-14 08:21:00-04:00,FCEL,negative
480331.0,"Market Wrap For March 12: Nasdaq Ends Losing Streak, Dow Mildly Lower",2014-03-12 16:51:00-04:00,FCEL,negative
480332.0,"Morning Movers for March 12th, 2014",2014-03-12 10:15:00-04:00,FCEL,neutral
480333.0,"Cowen & Company Downgrades FuelCell Energy, Inc. to Market Perform, Raises PT to $2.70",2014-03-12 08:15:00-04:00,FCEL,positive
480334.0,"Stifel Nicolaus Maintains Buy on FuelCell Energy, Inc., Raises PT to $4.10",2014-03-12 06:42:00-04:00,FCEL,positive
480335.0,Sellers In Plug Power Hit The Panic Button As Citron's Left Makes Comments On CNBC,2014-03-11 15:44:00-04:00,FCEL,negative
480336.0,Citron's Andrew Left Currently on CNBC: Says Plug Shares Are Worth $0.50,2014-03-11 14:44:00-04:00,FCEL,positive
480337.0,"Shares of Ballard Power Down 10+%, Shares of FuelCell Down ~3%",2014-03-11 13:08:00-04:00,FCEL,positive
480338.0,Mid-Day Market Update: Men's Wearhouse To Acquire Jos. A. Bank For $65/Share; Myriad Shares Slip,2014-03-11 12:42:00-04:00,FCEL,positive
480339.0,"Mid Morning Gainers for March 11th, 2014",2014-03-11 11:20:00-04:00,FCEL,neutral
480340.0,Stocks Hitting 52-Week Highs,2014-03-11 10:23:00-04:00,FCEL,neutral
480341.0,Mid-Morning Market Update: Markets Edge Lower; American Eagle Issues Weak Profit Forecast,2014-03-11 10:23:00-04:00,FCEL,negative
480342.0,"From FuelCell Call: Will Maintain 70MW Production Rate, Raising Production Capacity to 100MW with Automation",2014-03-11 10:22:00-04:00,FCEL,neutral
480343.0,FuelCell Q1 Earnings Conference Call Just Beginning,2014-03-11 10:06:00-04:00,FCEL,neutral
480344.0,Morning Market Movers ,2014-03-11 09:34:00-04:00,FCEL,neutral
480345.0,Benzinga's Top #PreMarket Gainers,2014-03-11 08:09:00-04:00,FCEL,positive
480346.0,"FuelCell Energy Posts In-Line Q4 Loss, Sales Beat the Street",2014-03-10 18:38:00-04:00,FCEL,negative
480347.0,FuelCell Energy Reports Q1 Adj. Loss of $0.04/Share,2014-03-10 18:06:00-04:00,FCEL,negative
480348.0,"FuelCell Energy, Inc. Reports Q1 GAAP EPS of $(0.06), Non-GAAP EPS of $(0.04) vs $(0.04) Est; Revenue of $44.40M vs $43.44M Est",2014-03-10 18:06:00-04:00,FCEL,positive
480349.0,Mid-Afternoon Market Update: 3D Printing Names Take a Hit From Barron's Piece as Fuel Cell Names Continue Rally,2014-03-10 15:50:00-04:00,FCEL,neutral
480350.0,Afternoon Gainers for March 10th,2014-03-10 15:17:00-04:00,FCEL,neutral
480351.0,Mid-Day Market Update: Chiquita Gains On Merger News; Cliffs Natural Shares Drop,2014-03-10 12:44:00-04:00,FCEL,positive
480352.0,Mid-Morning Market Update: Markets Open Lower; McDonald's Comparable Sales Fall 0.3%,2014-03-10 10:35:00-04:00,FCEL,negative
480353.0,Stocks Hitting 52-Week Highs,2014-03-10 10:30:00-04:00,FCEL,neutral
480354.0,"Pete Najarian Tweets: 'Early Options Heat: BAC- Over 69,000 total, 53k calls PLUG- over 52,000 total, 36k calls FCEL- over 20,000 total, 17,500 calls'",2014-03-10 10:03:00-04:00,FCEL,neutral
480355.0,Morning Market Movers ,2014-03-10 09:37:00-04:00,FCEL,neutral
480356.0,Benzinga's Top #PreMarket Gainers,2014-03-10 08:16:00-04:00,FCEL,positive
480357.0,"Shares of Fuel Cell, Plug Power, Ballard Trading Higher Premarket Ahead of Fuel Cell Earnings After the Close",2014-03-10 07:34:00-04:00,FCEL,positive
480358.0,"Earnings Scheduled For March 10, 2014",2014-03-10 05:58:00-04:00,FCEL,neutral
480359.0,Earnings Expectations For The Week Of March 10: The Season Winds Down,2014-03-09 18:30:00-04:00,FCEL,neutral
480360.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,FCEL,neutral
480361.0,"Morning Movers for Mar. 7, 2014: SKUL, DLIA, BIG, GTAT, CCRN, FL Moving Higher; NLNK, FEYE, SWY, FCEL Lower",2014-03-07 09:04:00-05:00,FCEL,negative
480362.0,FuelCell Energy Announces Market Developments for On-Site Distributed Hydrogen Generation Using Versatile Stationary Fuel Cell Power Plants,2014-03-07 08:34:00-05:00,FCEL,positive
480363.0,Benzinga's Top #PreMarket Losers,2014-03-06 08:16:00-05:00,FCEL,negative
480364.0,Mid-Afternoon Market Update: FuelCell Energy Hangs on to Gains as Canadian Solar Shares Fall on Poor Report,2014-03-05 15:27:00-05:00,FCEL,positive
480365.0,Analyst Believes The Street Has 'Woken Up' To Recovering Fundamentals In Fuel Cell Space,2014-03-05 15:19:00-05:00,FCEL,neutral
480366.0,Mid-Day Market Update: Smith & Wesson Surges On Upbeat Results; XOMA Shares Drop,2014-03-05 13:19:00-05:00,FCEL,neutral
480367.0,Mid-Morning Market Update: Markets Mostly Flat; Brown-Forman Posts Higher Profit,2014-03-05 10:22:00-05:00,FCEL,positive
480368.0,"Morning Movers for Mar. 5, 2014: FCEL, ARWR, SWHC, CPST Moving Higher",2014-03-05 09:52:00-05:00,FCEL,neutral
480369.0,Benzinga's Top #PreMarket Gainers,2014-03-05 08:08:00-05:00,FCEL,positive
480370.0,"Morning Gainers for Mar. 4, 2014: FCEL, EPAM, CPST, SUNE, TSL, JCP",2014-03-04 10:54:00-05:00,FCEL,neutral
480371.0,Benzinga's Top #PreMarket Gainers,2014-03-04 08:23:00-05:00,FCEL,positive
480372.0,"Morning Movers for Feb. 26, 2014: ANIK, JAKK, ZAGG, PLUG, TASR, ANF Moving Higher, FST, UTIW, SEAC, FSLR, DWA Lower",2014-02-26 09:40:00-05:00,FCEL,negative
480373.0,"FBR Capital Initiates Coverage on FuelCell Energy, Inc. at Market Perform, Announces $1.45 PT",2014-02-19 07:55:00-05:00,FCEL,positive
480374.0,"Cowen & Company Initiates Coverage on FuelCell Energy, Inc. at Outperform, Announces $2.00 PT",2014-02-03 09:14:00-05:00,FCEL,positive
480375.0,FuelCell Energy Prices 22M Shares at $1.25/Share for $27.5M in Proceeds,2014-01-17 09:13:00-05:00,FCEL,positive
480376.0,"FuelCell Energy, Inc. Sees Q1 Sales $39.0M-44.0M vs $45.45M Est",2014-01-16 17:21:00-05:00,FCEL,positive
480377.0,FuelCell Energy Announces Offering of Common Shares,2014-01-16 17:13:00-05:00,FCEL,positive
