Unnamed: 0,title,date,stock,sentiment
804353.0,McDonald's Says 'Foreign currency translation had a negative impact of $0.09 on diluted earnings per share for the quarter.',2019-04-30 08:01:00-04:00,MCD,negative
804354.0,"McDonald's Says 2019 Results 'included $47 million, or $0.06 per share, of additional income tax costs due to regulations issued in January 2019 related to the Tax Cuts and Jobs Act of 2017'",2019-04-30 08:00:00-04:00,MCD,neutral
804355.0,McDonald's Q1 Global Comps Up 5.4%,2019-04-30 07:59:00-04:00,MCD,neutral
804356.0,"McDonald's Q1 Adj. EPS $1.78 Beats $1.77 Estimate, Sales $4.956B Beat $4.93B Estimate",2019-04-30 07:58:00-04:00,MCD,neutral
804357.0,"15 Stocks To Watch For April 30, 2019",2019-04-30 06:37:00-04:00,MCD,neutral
804358.0,"Earnings Scheduled For April 30, 2019",2019-04-30 06:18:00-04:00,MCD,neutral
804359.0,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",2019-04-29 10:06:00-04:00,MCD,neutral
804360.0,This Day In Market History: LA Riots Protest Police Brutality,2019-04-29 09:12:00-04:00,MCD,negative
804361.0,10 Biggest Price Target Changes For Wednesday,2019-04-24 11:07:00-04:00,MCD,neutral
804362.0,"Wells Fargo Maintains Outperform on McDonald's Corporation Common Stock, Raises Price Target to $218",2019-04-24 10:45:00-04:00,MCD,positive
804363.0,"After Hitting Highest Close Ever, Market Starts Day Off With Weak Boeing Results",2019-04-24 10:02:00-04:00,MCD,negative
804364.0,"'McDonald's pulls Signature Crafted burgers, doubles down on Quarter Pounders' -Reuters",2019-04-18 10:56:00-04:00,MCD,neutral
804365.0,McDonald's Option Alert: May 3 $202.5 Calls Sweep (53) near the Ask: 828 @ $0.465 vs 4276 OI; Earnings 4/29 Before Open [est] Ref=$191.61,2019-04-17 11:13:00-04:00,MCD,positive
804366.0,McDonald's Option Alert: May 3 $202.5 Calls at the Ask: 600 @ $0.59 vs 2487 OI; Earnings 4/29 Before Open [est] Ref=$192.6,2019-04-16 09:44:00-04:00,MCD,positive
804367.0,"Barron's Picks And Pans: CVS, Disney, McDonald's, Noble Energy And More",2019-04-13 14:13:00-04:00,MCD,positive
804368.0,McDonald's Shares Indicated Slightly Higher As Hearing Co./Stock Mentioned Positively At Cleveland Research,2019-04-12 09:18:00-04:00,MCD,positive
804369.0,"Jim Cramer Weighs In On McDonald's, Moderna, Twilio And Illinois Tool Works",2019-04-10 07:26:00-04:00,MCD,neutral
804370.0,"McDonald's Hits Record High, Currently Trading At $191.18/Share",2019-04-05 13:12:00-04:00,MCD,neutral
804371.0,'McDonald's is trimming its late night menu' -CNBC,2019-04-05 12:08:00-04:00,MCD,neutral
804372.0,Yields In Focus Again As 10-Year Falls Below 2.4%; Homebuilder Earnings Digested,2019-03-27 09:57:00-04:00,MCD,neutral
804373.0,"Eli Lilly, EOG, McDonald's, Gold Miners ETF: 'Fast Money' Picks For March 27",2019-03-27 07:30:00-04:00,MCD,neutral
804374.0,"Baird Maintains Outperform, $196 Target On McDonald's As Firm Sees 'strategic value related to the opportunity to integrate Dynamic Yield's personalization engine to accelerate MCD's digital growth initiatives and elevate the customer experience'",2019-03-26 09:11:00-04:00,MCD,positive
804375.0,"McDonald's Buys Dynamic Yield To Enhance In-Store, Drive-Thru Experience",2019-03-26 08:10:00-04:00,MCD,positive
804376.0,McDonald's to Acquire Dynamic Yield; Terms Not Disclosed,2019-03-25 18:24:00-04:00,MCD,positive
804377.0,McDonald's Option Alert: Apr 5 $195 Calls Sweep (27) near the Ask: 809 @ $0.37 vs 15133 OI; Earnings 4/29 Before Open [est] Ref=$188.32,2019-03-22 11:33:00-04:00,MCD,positive
804378.0,Starbucks Revamps Rewards Program,2019-03-20 11:42:00-04:00,MCD,positive
804379.0,Market Apparently Expects Dovish Fed Stance To Continue As Meeting Gets Underway,2019-03-19 10:18:00-04:00,MCD,neutral
804380.0,"Boeing And Brexit: ""Two B's"" Dominate Market Conversation At Midweek",2019-03-13 10:13:00-04:00,MCD,negative
804381.0,"10 Consumer Stocks To Buy Right Now, According To Quantamize",2019-03-12 09:04:00-04:00,MCD,neutral
804382.0,#YouTubewakeup: What You Need To Know,2019-02-21 10:43:00-05:00,MCD,neutral
804383.0,10 Biggest Price Target Changes For Tuesday,2019-02-19 09:47:00-05:00,MCD,neutral
804384.0,"Benzinga's Top Upgrades, Downgrades For February 19, 2019",2019-02-19 09:10:00-05:00,MCD,positive
804385.0,"McDonald's shares are trading higher after the company was upgraded by Stephens & Co from Equal-Weight to Overweight, and the price target was raised from $180 to $200.",2019-02-19 08:46:00-05:00,MCD,negative
804386.0,"Stephens & Co. Upgrades McDonald's to Overweight, Raises Price Target to $200",2019-02-19 06:19:00-05:00,MCD,negative
804387.0,Starbucks Ramps Up Coffee Delivery,2019-02-06 16:47:00-05:00,MCD,neutral
804388.0,"""These are extraordinary times for @McDonalds, and it appears the current CEO is in denial of the realities of the business.  Until changes are made at the top, $MCD 's operating performance will continue to disappoint..."" -Hedgeye Tweets",2019-02-06 11:39:00-05:00,MCD,positive
804389.0,This Day In Market History: The Parker Brothers Sell A Monopoly,2019-02-06 07:54:00-05:00,MCD,neutral
804390.0,Logistics Property To Develop Distribution Center On Chicago's Southwest Side,2019-02-05 11:59:00-05:00,MCD,neutral
804391.0,"McDonald's Shares Near Session Low, Down 0.5%; Hearing Hedgeye Added Stock As A Best Short Idea, Sees 25% Downside",2019-02-01 11:43:00-05:00,MCD,positive
804392.0,Did McDonald's Deliver A Beefy Quarter? The Street Debates,2019-01-31 15:40:00-05:00,MCD,neutral
804393.0,"Morgan Stanley Maintains Overweight And $200 Target On McDonalds As Firm Notes 'strong international top line, while US not yet where it needs to be to re-rate stock higher'",2019-01-31 10:31:00-05:00,MCD,positive
804394.0,"Bank Of America Reiterates Buy And $200 Target On Mcdonalds As Firm Notes 'In a tight labor market with declining industry margins, we think MCD is well positioned given high sales volumes, strong store level cash flow and reinvestments'",2019-01-31 10:18:00-05:00,MCD,positive
804395.0,From McDonald's conference Call; CEO Stephen Easterbrook Says He Still Remains Optimistic Despite Tightening Economies And Shifting Political Environments,2019-01-30 11:51:00-05:00,MCD,positive
804396.0,"From McDonald's Earnings Conference Call: Sees Earnings Pressure From Labor, Remodel Depreciation, Commodities, Forex-Related Effects",2019-01-30 11:37:00-05:00,MCD,negative
804397.0,"From McDonald's Conference Call: Co. Says Delivery Available For Over 19,000 Restaurants, Has Become A $3B Business",2019-01-30 11:27:00-05:00,MCD,neutral
804398.0,McDonald's shares are trading higher after the company reported mixed Q4 results. Same store sales increased 4.4% year over year.,2019-01-30 10:16:00-05:00,MCD,positive
804399.0,"McDonald's Sees Long-Term Systemwide Sales Growth 3-5%, Operating Margin Mid-40% Range, EPS Growth In High-Single Digit Range",2019-01-30 08:07:00-05:00,MCD,positive
804400.0,"McDonald's 8-K Shows Co. Sees FY19 Net Restaurant Adds ~1% To '19 Systemwide Sales Growth, Capex ~$2.3B",2019-01-30 08:06:00-05:00,MCD,positive
804401.0,"McDonald's Q4 Int'l. Lead Comps Up 5.2% 'reflecting positive results across all markets, primarily driven by the U.K., Germany and Australia'",2019-01-30 08:05:00-05:00,MCD,positive
804402.0,McDonald's Says Q4 Comps In US Up 2.3% 'driven by growth in average check resulting from both product mix shifts and menu price increases',2019-01-30 08:04:00-05:00,MCD,positive
804403.0,McDonald's Q4 Global Comps Up 4.4%,2019-01-30 07:59:00-05:00,MCD,neutral
804404.0,"McDonald's Q4 EPS $1.97 Beats $1.89 Estimate, Sales $5.163B Miss $5.17B Estimate",2019-01-30 07:58:00-05:00,MCD,negative
804405.0,"A Peek Into The Markets: US Stock Futures Surge, All Eyes On Fed Decision",2019-01-30 07:09:00-05:00,MCD,neutral
804406.0,"15 Stocks To Watch For January 30, 2019",2019-01-30 04:40:00-05:00,MCD,neutral
804407.0,"Earnings Scheduled For January 30, 2019",2019-01-30 04:06:00-05:00,MCD,neutral
804408.0,Q4 Earnings Preview For McDonald's,2019-01-29 13:47:00-05:00,MCD,neutral
804409.0,"Apple Today, Powell Tomorrow: Busy Earnings And Fed Week Continues",2019-01-29 12:22:00-05:00,MCD,neutral
804410.0,"Deal To Reopen Govt. Boosts Wall Street As Trade, Fed News Also Help",2019-01-28 10:34:00-05:00,MCD,positive
804411.0,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",2019-01-25 17:48:00-05:00,MCD,positive
804412.0,The 'Amazon Effect' And How Bringg Helps Companies Gain More Customers,2019-01-25 12:08:00-05:00,MCD,positive
804413.0,RBC Previews McDonald's Q4 And Looks Forward To 2019,2019-01-24 08:55:00-05:00,MCD,neutral
804414.0,"Amarin, Caterpillar, McDonald's, Xilinx: 'Fast Money' Picks For January 24",2019-01-24 07:29:00-05:00,MCD,neutral
804415.0,McDonald's Option Alert: Feb 15 $187.5 Calls Sweep (2) above Ask!: 1000 @ $3.55 vs 108 OI; Earnings 1/30 Before Open Ref=$185.6,2019-01-23 10:17:00-05:00,MCD,positive
804416.0,JD.com Option Alert: Mar 15 $28 Calls at the Ask: 8000 @ $0.25 vs 49610 OI; Earnings 3/1 Before Open [est] Ref=$22.53,2019-01-22 09:48:00-05:00,MCD,positive
804417.0,"Alphabet, McDonald's, Netflix, Xilinx: 'Fast Money' Picks For January 16",2019-01-16 07:41:00-05:00,MCD,neutral
804418.0,CORRECTION: Supermac Said McDonald's Big Mac Trademark Was Revoked In EU; Initial headline suggested the Big Mac trademark was for Supermac; this was incorrect,2019-01-15 14:12:00-05:00,MCD,neutral
804419.0,UPDATE: McDonald's Shares Fall ~0.3% Following Report Irish Fast Food Restaurant Chain Supermac Has Said McDonald's Big Mac Trademark Has Been Revoked In The EU,2019-01-15 14:10:00-05:00,MCD,positive
804420.0,Irish Fast Food Restaurant Supermac Says McDonald's Big Mac Trademark Has Been Revoked By The European Trademark Office,2019-01-15 14:05:00-05:00,MCD,neutral
804421.0,"Benzinga's Bulls & Bears Of The Week: Delta Air, McDonald's, Netflix, Nokia, Tesla And More",2019-01-12 15:26:00-05:00,MCD,neutral
804422.0,"Goldman On Restaurants: Buy Texas Roadhouse, Sell Yum, Hold Starbucks",2019-01-12 14:37:00-05:00,MCD,neutral
804423.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,MCD,positive
804424.0,"Wells Fargo Maintains Outperform on McDonald's, Raises Price Target to $203",2019-01-11 10:28:00-05:00,MCD,positive
804425.0,"GE, McDonald's, Nordstrom, Target: 'Fast Money' Picks For January 8",2019-01-08 07:51:00-05:00,MCD,neutral
804426.0,6 Takeaways From Longbow's Conversation With McDonald's Franchisees,2019-01-07 12:50:00-05:00,MCD,neutral
804427.0,'McDonald's reportedly will sell its own version of Dunkin's Donut Fries' -CNBC,2019-01-03 11:10:00-05:00,MCD,neutral
804428.0,"Barron's Picks And Pans: Coca-Cola, Disney, McDonald's, Verizon And More",2018-12-29 16:21:00-05:00,MCD,neutral
804429.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-24 08:02:00-05:00,MCD,neutral
804430.0,"Facebook, McDonald's And XLU: 'Fast Money' Picks For December 10",2018-12-10 07:28:00-05:00,MCD,neutral
804431.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 29, 2018",2018-11-30 10:25:00-05:00,MCD,neutral
804432.0,"Stocks Trading Ex Dividend For Fri., Nov. 30, 2018",2018-11-30 10:22:00-05:00,MCD,neutral
804433.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 28, 2018",2018-11-29 10:49:00-05:00,MCD,neutral
804434.0,"Stocks That Will Be Trading Ex Dividend Fri., Nov. 30, 2018",2018-11-29 10:49:00-05:00,MCD,neutral
804435.0,10 Biggest Price Target Changes For Thursday,2018-11-29 09:52:00-05:00,MCD,neutral
804436.0,Morgan Stanley: The Street Underestimates McDonald's Store Remodel Story,2018-11-29 09:21:00-05:00,MCD,negative
804437.0,"Benzinga's Top Upgrades, Downgrades For November 29, 2018",2018-11-29 09:00:00-05:00,MCD,positive
804438.0,UPDATE: Morgan Stanley On McDonalds: Believes Store Modernization Efforts 'will begin to pay off in '19 and should produce best in class sales results for more years to come',2018-11-29 08:38:00-05:00,MCD,positive
804439.0,"A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data, Fed Minutes",2018-11-29 06:58:00-05:00,MCD,neutral
804440.0,"Morgan Stanley Upgrades McDonald's to Overweight, Raises Price Target to $210",2018-11-29 06:26:00-05:00,MCD,negative
804441.0,Morgan Stanley Upgrades McDonalds to Overweight from Equal Weight; Raises PT to $210 from $173,2018-11-29 04:44:00-05:00,MCD,negative
804442.0,'Positive Implications': Why McDonald's Canada's Performance Is Important For The US Business,2018-11-28 14:36:00-05:00,MCD,positive
804443.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:11:00-05:00,MCD,neutral
804444.0,"Stocks Which Set New 52-Week High Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,MCD,neutral
804445.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,MCD,neutral
804446.0,"Stocks Which Set New 52-Week High Yesterday, Mon., Nov. 5, 2018",2018-11-06 09:26:00-05:00,MCD,neutral
804447.0,Why Apple Will Likely Remain Sole Member Of $1 Trillion Club For A While,2018-11-04 13:58:00-05:00,MCD,neutral
804448.0,"Stocks Which Set New 52-Week High Yesterday, October 31st",2018-11-01 10:33:00-04:00,MCD,neutral
804449.0,"Citigroup Maintains Neutral on McDonald's, Raises Price Target to $189",2018-10-30 09:48:00-04:00,MCD,neutral
804450.0,"Jefferies Maintains Buy on McDonald's, Raises Price Target to $200",2018-10-24 11:32:00-04:00,MCD,neutral
804451.0,"UBS Maintains Neutral on McDonald's, Raises Price Target to $185",2018-10-24 11:19:00-04:00,MCD,neutral
804452.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Oct. 24, 2018",2018-10-24 09:40:00-04:00,MCD,positive
804453.0,"KeyBanc Maintains Overweight on McDonald's, Raises Price Target to $195",2018-10-24 09:13:00-04:00,MCD,negative
804454.0,56 Biggest Movers From Yesterday,2018-10-24 05:53:00-04:00,MCD,neutral
804455.0,McDonald's shares are up 6.0% after the company beat Q3 earnings estimates and reported comps up 4.2% year over year.,2018-10-23 15:11:00-04:00,MCD,positive
804456.0,44 Stocks Moving In Tuesday's Mid-Day Session,2018-10-23 13:05:00-04:00,MCD,neutral
804457.0,Early Reactions To McDonald's Q3 Earnings Beat,2018-10-23 12:13:00-04:00,MCD,neutral
804458.0,"From McDonald's Conference Call: CEO Says Opened 375 Restaurants In China So Far In 2018, Expects To Open 400 Stores In 2019",2018-10-23 11:11:00-04:00,MCD,neutral
804459.0,Wall Street Starts The Day In Risk-off Mood As Global Sentiment Weakens,2018-10-23 10:26:00-04:00,MCD,negative
804460.0,McDonald's Q3 Comps Up 4.2% Year Over Year,2018-10-23 07:59:00-04:00,MCD,neutral
804461.0,"McDonald's Corporation Q3 EPS $2.10 Beats $2 Estimate, Sales $5.369B Beat $5.35B Estimate",2018-10-23 07:58:00-04:00,MCD,neutral
804462.0,"12 Stocks To Watch For October 23, 2018",2018-10-23 05:03:00-04:00,MCD,neutral
804463.0,"Earnings Scheduled For October 23, 2018",2018-10-23 04:22:00-04:00,MCD,neutral
804464.0,McDonald's Q3 Earnings Preview,2018-10-22 15:01:00-04:00,MCD,neutral
804465.0,McDonald's Option Alert: Fri $167.5 Calls at the Ask: 4870 @ $2.98 vs 927 OI; Earnings 10/23 Before Open Ref=$167.55,2018-10-22 14:51:00-04:00,MCD,positive
804466.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,MCD,positive
804467.0,"Gordon Haskett Initiates Coverage On McDonald's with Buy Rating, Announces $185 Price Target",2018-10-19 13:41:00-04:00,MCD,neutral
804468.0,"Jim Cramer Shares His Thoughts On Amarin, AT&T, McDonald's And More",2018-10-19 06:34:00-04:00,MCD,positive
804469.0,Wells Fargo Raises Restaurant Price Targets Ahead Of Q3 Reports,2018-10-16 14:33:00-04:00,MCD,positive
804470.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,MCD,positive
804471.0,Evercore ISI Group Upgrades McDonald's to Outperform,2018-10-15 07:40:00-04:00,MCD,neutral
804472.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-12 16:33:00-04:00,MCD,positive
804473.0,"Guggenheim Says McDonald's Is Setting Up Well For 2019, Upgrades Stock To Buy",2018-10-10 13:10:00-04:00,MCD,positive
804474.0,Cannabis Production Consumes Less Energy Than McDonald's,2018-10-10 11:07:00-04:00,MCD,positive
804475.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2018",2018-10-10 08:58:00-04:00,MCD,positive
804476.0,Guggenheim Upgrades McDonald's to Buy,2018-10-10 07:31:00-04:00,MCD,neutral
804477.0,Who To Choose In Fast Food? KeyBanc Sizes Them Up,2018-10-04 15:07:00-04:00,MCD,neutral
804478.0,"Benzinga's Top Upgrades, Downgrades For October 4, 2018",2018-10-04 09:29:00-04:00,MCD,positive
804479.0,"KeyBanc Initiates Coverage On McDonald's with Overweight Rating, Announces $185 Price Target",2018-10-04 06:14:00-04:00,MCD,negative
804480.0,McDonalds to Operate Under a New Organizational Structure in 2019,2018-09-24 11:04:00-04:00,MCD,neutral
804481.0,"Longbow Says They Expect McDonald's To Beat Same-Store Sales Growth In The U.S. In Q3, Believes Shares Of The Co. Deserve To Trade Above Its Own Historical Multiples Due To Its Ongoing Turnaround Story In The U.S. And Internationally",2018-09-21 10:33:00-04:00,MCD,positive
804482.0,McDonald's Aiming for Systemwide Sales Growth of 3%-5%; Operating Margin in Mid-40% Range; EPS Growth in High-single Digits; ROIIC in Mid-20% Range Beginning in 2019,2018-09-20 18:49:00-04:00,MCD,positive
804483.0,McDonald's Raises Quarterly Cash Dividend By 15% to $1.16/Share,2018-09-20 18:46:00-04:00,MCD,neutral
804484.0,"Jim Cramer Gives His Opinion on McDonald's, PayPal And More",2018-09-18 11:13:00-04:00,MCD,neutral
804485.0,UPDATE: FDA Says Total Of 511 Lab-Confirmed Cases Of Cyclospora Were Reported In People Who Consumed Salads From McDonald's,2018-09-13 12:31:00-04:00,MCD,neutral
804486.0,Watching McDonald's Shares As FDA Says It Has Concluded Multi-State Probe Of Outbreak Of Cyclospora Illnesses At Co. Restaurants,2018-09-13 12:31:00-04:00,MCD,negative
804487.0,Fast Money Picks For September 11,2018-09-11 10:18:00-04:00,MCD,neutral
804488.0,"Podcast: Burger Stocks, Tasty Or Not?",2018-09-05 15:23:00-04:00,MCD,neutral
804489.0,"Stocks Trading Ex Dividend For Fri., Aug. 31, 2018",2018-08-31 09:12:00-04:00,MCD,neutral
804490.0,"Stocks That Will Be Trading Ex Dividend Fri., Aug. 31, 2018",2018-08-30 11:24:00-04:00,MCD,neutral
804491.0,FDA Investigates Multistate Outbreak Of Cyclospora Illnesses Linked To Fresh Express Salad Mix Served At McDonald's,2018-08-23 17:30:00-04:00,MCD,negative
804492.0,Have You Tried The New Benzinga Pro Chat Beta Yet? We Often Discuss Hot Stocks And The Recent Breaking News Items Over The Last Few Mins.; Check It Out At https://pro.benzinga.com/popout/widget/chat/,2018-08-23 17:02:00-04:00,MCD,neutral
804493.0,McDonald's Shares Dip Below $159.50 Level As Traders Circulate Recent Article From WIVB4 News 'Jamestown McDonalds temporarily shuts down after multiple reports of illness',2018-08-23 14:16:00-04:00,MCD,negative
804494.0,Daymond John Tells Detroiters How To Become 'Sharks',2018-08-15 16:32:00-04:00,MCD,neutral
804495.0,"Turkish Economy, Trade Tensions Retake Center-Stage; Global Markets Retreat",2018-08-15 10:49:00-04:00,MCD,negative
804496.0,10 Biggest Price Target Changes For Wednesday,2018-08-15 09:49:00-04:00,MCD,neutral
804497.0,"Citigroup Maintains Neutral on McDonald's, Lowers Price Target to $171",2018-08-15 08:25:00-04:00,MCD,negative
804498.0,"'Number of cases of people sickened by McDonald's salad is up 615 percent in less than a month, CDC says.' - NBC New York Tweets",2018-08-10 11:40:00-04:00,MCD,negative
804499.0,McDonald's Shares Fall 0.3% As Traders Circulate CBS Chicago Article 'Nearly 400 People Ill From McDonald's Parasite Outbreak',2018-08-03 10:04:00-04:00,MCD,negative
804500.0,"McDonald's Shares Up 0.6% Just After Open; Hearing Telsey Advisors Has Said Co.'s Salad Concern Out Of France, US Not Likely To Be Material",2018-08-03 09:38:00-04:00,MCD,positive
804501.0,Earlier: 'Contaminated salad: the list of McDonald's from Île-de-France concerned'- French Media Le Parisien Article,2018-08-02 11:37:00-04:00,MCD,neutral
804502.0,McDonald's Shares Now Down 1.4% Following Circulation Of 4-Hour Old Business Insider France Article Suggesting 'Presence Of Listeria',2018-08-02 10:18:00-04:00,MCD,positive
804503.0,UPDATE: Business Insider France Article On Listeria Which Moved McDonald's Shares Lower Is ~4 Hours Old,2018-08-02 10:12:00-04:00,MCD,neutral
804504.0,Shares of McDonald's Down ~0.6% As Traders Circulate A Report From Business Insider France Titled 'An internal audit revealed the presence of listeria at McDonald's - here is the list of restaurants involved',2018-08-02 10:12:00-04:00,MCD,positive
804505.0,"Morgan Stanley Maintains Equal-Weight on McDonald's, Lowers Price Target to $167",2018-07-27 11:48:00-04:00,MCD,negative
804506.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,MCD,negative
804507.0,"Nasdaq, Tech Names Might Come Under Pressure Following Facebook's Weak Results",2018-07-26 10:06:00-04:00,MCD,negative
804508.0,"McDonald's Q2 EPS $1.99 Beats $1.93 Estimate, Sales $5.354B Beat $5.34B Estimate, Comps Up 4%",2018-07-26 07:58:00-04:00,MCD,neutral
804509.0,"15 Stocks To Watch For July 26, 2018",2018-07-26 04:51:00-04:00,MCD,neutral
804510.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,MCD,neutral
804511.0,"Earnings Preview: Boeing, GM And Ford To Report Q2 Earnings This Week",2018-07-24 14:21:00-04:00,MCD,neutral
804512.0,Food And Beverage Earnings: Reports Coming Up From Coca-Cola And McDonald's,2018-07-24 11:12:00-04:00,MCD,neutral
804513.0,"Big Week Ahead For Info Tech With Some Major Names On Tap, Along With GDP",2018-07-23 14:49:00-04:00,MCD,neutral
804514.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,MCD,neutral
804515.0,"Trade Tension Back In Town, Weighing On Sentiment Despite Strong Tech Results",2018-07-20 09:41:00-04:00,MCD,negative
804516.0,US Labor Board Judge Rejects McDonald's Corp's Proposed Settlement In Case Alleging The Company Is Liable For Labor Law Violations By Franchises,2018-07-17 16:48:00-04:00,MCD,negative
804517.0,Earnings Preview: Legacy Tech Giant IBM To Report After Wednesday's Close,2018-07-17 10:41:00-04:00,MCD,neutral
804518.0,How The Starbucks Straw Ban Affects Those With Disabilities,2018-07-16 14:50:00-04:00,MCD,negative
804519.0,McDonald's Shares Trading At $157.46 Premarket As Public Health Officials In 2 States Say The're Investigating A Link Between A Parsitic Infection And Consumption Of The Co.'s Salads,2018-07-13 08:43:00-04:00,MCD,positive
804520.0,What Dunkin Investors Should Know About David Hoffmann,2018-07-11 09:53:00-04:00,MCD,neutral
804521.0,"McDonald's Shares Rebound From Intraday Low Below $158 Level, But Still Down 1% For Session; Hearing Cleveland Research Downgraded Stock From Buy To Neutral",2018-07-11 09:39:00-04:00,MCD,neutral
804522.0,"Jim Cramer Weighs In On Albemarle, PayPal, Goodyear And More",2018-07-11 07:48:00-04:00,MCD,neutral
804523.0,McDonald's Option Alert: Jul 20 $165 Calls Sweep (12) near the Ask: 800 @ $0.911 vs 5582 OI; Earnings 7/24 Before Open [est] Ref=$159.9,2018-06-27 11:01:00-04:00,MCD,positive
804524.0,McDonald's Option Alert: Jul 20 $165 Calls Sweep (17) near the Ask: 850 @ $1.091 vs 5582 OI; Earnings 7/24 Before Open [est] Ref=$160.16,2018-06-27 10:39:00-04:00,MCD,positive
804525.0,"Investors Might Be Worried by Trade Issues With Europe, China",2018-06-25 10:26:00-04:00,MCD,negative
804526.0,"U.S., China Trade Tensions Keeping Stock Market Under Pressure",2018-06-18 10:17:00-04:00,MCD,negative
804527.0,Adidas Vs. Nike: Which Sportswear Giant Will Win The FIFA World Cup?,2018-06-14 17:40:00-04:00,MCD,positive
804528.0,"Citigroup Maintains Neutral on McDonald's, Raises Price Target to $178",2018-06-14 06:59:00-04:00,MCD,neutral
804529.0,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,2018-06-13 16:20:00-04:00,MCD,negative
804530.0,"Ahead Of Fed, AT&T-Time Warner Ruling Injects Some Optimism Into Market",2018-06-13 10:39:00-04:00,MCD,positive
804531.0,McDonald's Option Alert: Jun 29 $170 Calls at the Ask: 1000 @ $1.0 vs 313 OI; Earnings 7/24 Before Open [est] Ref=$166.44,2018-06-12 11:30:00-04:00,MCD,positive
804532.0,"McDonald's Shares Indicated Higher Premarket, Up ~0.3%; Traders Recently Circulating WSJ Article From Late Mon. 'McDonald's Shares Details of Restructuring Plan in New Memo'",2018-06-12 06:48:00-04:00,MCD,positive
804533.0,Tariff Acrimony Helps Send Global Markets Lower As G-7 Leaders Meet,2018-06-08 10:22:00-04:00,MCD,positive
804534.0,"The Market In 5 Minutes: China, ZTE, McDonald's And More",2018-06-08 09:00:00-04:00,MCD,neutral
804535.0,PreMarket Prep NYSE Opening Imbalance Update: Alibaba 78k Shares To Sell; McDonald's 31k Shares To Sell,2018-06-08 08:53:00-04:00,MCD,positive
804536.0,"McDonald's Is Planning To Reduce Its Corporate Structure, Will Restructure Regional Offices Around The US",2018-06-07 09:30:00-04:00,MCD,neutral
804537.0,McDonald's Corp. Opens New Modern Global Headquarters in Chicago's West Loop,2018-06-04 13:36:00-04:00,MCD,neutral
804538.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Domino's Pizza, Juniper, US Bancorp, Delta Air Lines, Allergan, Clorox, Mastercard, Citigroup, Softbank, McDonald's, Bank of America, and Las Vegas Sands",2018-05-30 06:50:00-04:00,MCD,neutral
804539.0,McDonald's Shares Volatile After Open But Largely Unchanged; Hearing Cleveland Research Issued Positive Comments On Co./Stock,2018-05-23 09:48:00-04:00,MCD,positive
804540.0,"Stephens Says McDonald's National Launch Of Fresh Beef Has Been Positive And In-Line With Expectations So Far, Says They Do Not Expect A Negative Impact To Wendy's From This Recent National Launch From McDonald's",2018-05-21 09:55:00-04:00,MCD,positive
804541.0,McDonald's Option Alert: Jun 8 $165 Calls Sweep (25) at the Ask: 1122 @ $0.69 vs 93 OI; Ref=$161.42,2018-05-21 09:52:00-04:00,MCD,positive
804542.0,12 Dow 30 Companies With Above-Average Salaries,2018-05-19 17:21:00-04:00,MCD,neutral
804543.0,Why US Companies Don't Mind The WHO's Guideline To Kill Trans Fats By 2023,2018-05-14 16:29:00-04:00,MCD,negative
804544.0,Hearing McDonald's Named A Short Idea By Hedgeye,2018-05-14 11:25:00-04:00,MCD,neutral
804545.0,"Jim Cramer Shares His Thoughts On PayPal, Roku And More",2018-05-11 07:40:00-04:00,MCD,positive
804546.0,"Why Goldman Sachs Is Adding AutoZone, McDonald's To Its Conviction List",2018-05-07 13:41:00-04:00,MCD,neutral
804547.0,"Goldman Sachs Adds McDonald's, Autozone, And NiSource To Conviction Buy List",2018-05-07 08:34:00-04:00,MCD,neutral
804548.0,"Benzinga's Top Analyst Calls From May 1, 2018",2018-05-01 14:31:00-04:00,MCD,positive
