Unnamed: 0,title,date,stock,sentiment
735531.0,"World Retail Congress Continues Today; Presenters Include PVH, Estee Lauder's Jo Malone, Facebook, And Coca-Cola",2017-04-05 08:33:00-04:00,KO,neutral
735532.0,Here's What To Expect From This Year's World Retail Congress,2017-04-03 13:35:00-04:00,KO,neutral
735533.0,"Yahoo Finance Reporter Daniel Roberts Tweets: Coke is the new soft drink sponsor of Major League Baseball, replacing Pepsi. It had been Pepsi since 1997. $KO",2017-04-03 13:10:00-04:00,KO,neutral
735534.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $PFE -243K, $MRK -93K, $BABA +115K, $KO +104K, $T +111K, $CAT -55K, $IBM -42K",2017-04-03 09:24:00-04:00,KO,negative
735535.0,"50 Advertisers Boycott YouTube Advertising, And It Won't Mean More Than A 1% Dip In Google's Top Line",2017-04-01 08:45:00-04:00,KO,negative
735536.0,"CinemaCon Conference Continues Today; Presenters Include Regal Entertainment, Cinemark, Sony, Coca-Cola, Twentieth Century Fox, Time Warner, Imax, & Comcast",2017-03-29 08:28:00-04:00,KO,positive
735537.0,Here's Every Major Corporation That's Pulled Ads From YouTube,2017-03-27 08:59:00-04:00,KO,neutral
735538.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,KO,neutral
735539.0,The Business Of Clean Water,2017-03-23 11:55:00-04:00,KO,positive
735540.0,The Coca-Cola Company Names Francisco Crespo Chief Growth Officer,2017-03-23 08:01:00-04:00,KO,positive
735541.0,Guy Adami And David Seaburg Share Their Thoughts On Altria And Coca-Cola,2017-03-22 06:56:00-04:00,KO,positive
735542.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,KO,positive
735543.0,National Beverage Could Be A Major Beneficiary Of The Sugar Tax,2017-03-21 10:20:00-04:00,KO,positive
735544.0,"JP Morgan Initiates Coverage On Coca-Cola With Neutral, Announces $43 Price Target",2017-03-21 06:34:00-04:00,KO,positive
735545.0,"Benzinga's Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $BAC -984K, $JPM -86K, $PFE +115K, $BABA +54K, $GE -88K, $KO +72K, $NKE +64K",2017-03-20 09:27:00-04:00,KO,negative
735546.0,Should Coke And Pepsi Move Into The Hard Soda Biz?,2017-03-19 13:40:00-04:00,KO,negative
735547.0,Carter Worth And Mike Khouw's Coca-Cola Trade,2017-03-13 07:13:00-04:00,KO,positive
735548.0,"Competition Only Helps Apple Ripen, An Advantage Over The FANG Stocks",2017-03-09 11:17:00-05:00,KO,positive
735549.0,"Hershey Shares Spike As Trader Chat Rooms Revive Speculation Buffett, Kraft Heinz Could Make Acquisition Bid",2017-03-08 13:17:00-05:00,KO,positive
735550.0,Dan Nathan Sees Unusual Options Activity In The Coca-Cola Co,2017-03-08 09:07:00-05:00,KO,neutral
735551.0,Do Sin Taxes Really Work?,2017-03-05 13:33:00-05:00,KO,negative
735552.0,Could Trump Impede Michelle Obama's Health Initiatives?,2017-03-04 10:57:00-05:00,KO,neutral
735553.0,Indian Dream Fizzling Out: Indian State Pulls U.S. Soft Drinks Over Water Scarcity,2017-03-03 11:43:00-05:00,KO,positive
735554.0,"Buffett's Soda Empire: If Kraft Heinz Acquired Pepsi, What Share Of The Soda Market Would 'The Oracle' Own?",2017-03-02 16:11:00-05:00,KO,positive
735555.0,Casualties Of The Sugar Wars: Pepsi Announces Job Cuts As Philly Soda Tax Hits Sales,2017-03-02 15:44:00-05:00,KO,negative
735556.0,"Warren Buffett Doubles Apple Stake, Cheers iPhone Maker's Stickiness",2017-02-27 08:14:00-05:00,KO,positive
735557.0,Coca-Cola Exec. At CAGNY Conf. Says Co. Will Look At Downsizing Packaging In Some Areas,2017-02-23 12:55:00-05:00,KO,neutral
735558.0,These ETFs Could Help You Trade Short-Term Moves In Defensive Sectors,2017-02-22 12:40:00-05:00,KO,positive
735559.0,Potential Cuts To Supplemental Nutrition Assistance Program Benefits Put These Top Lines At Risk,2017-02-17 14:42:00-05:00,KO,neutral
735560.0,"Markets Turn Lower As Long Weekend Approaches, But Optimism Seems Evident",2017-02-17 11:12:00-05:00,KO,positive
735561.0,Coca-Cola Increases Qtr Dividend From $0.35/Share To $0.37/Share,2017-02-16 11:00:00-05:00,KO,neutral
735562.0,SodaStream Has Quietly Had A Really Nice Run,2017-02-16 08:24:00-05:00,KO,positive
735563.0,How Sweet Were The Soda Pop Quarterly Prints?,2017-02-15 10:01:00-05:00,KO,positive
735564.0,"13F Roundup: Apple, Bank Of America And Other Stocks Hedge Funds Love/Hate",2017-02-14 17:20:00-05:00,KO,neutral
735565.0,Investors Growing Impatient With Coca-Cola's Inability To Overcome Macro Challenges,2017-02-13 09:52:00-05:00,KO,negative
735566.0,Q4 2016 Real-Time Call Brief,2017-02-09 11:26:00-05:00,KO,neutral
735567.0,Coca-Cola Smoked After Q4 Report,2017-02-09 10:49:00-05:00,KO,neutral
735568.0,Market Points Toward Possible Test Of Record Highs Despite Twitter Results,2017-02-09 10:42:00-05:00,KO,neutral
735569.0,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",2017-02-09 09:00:00-05:00,KO,neutral
735570.0,A Peek Into The Markets: U.S. Stock Futures Rise; Twitter Sales Miss Views,2017-02-09 07:45:00-05:00,KO,negative
735571.0,Coca-Cola Sees FY17 Adj. EPS Down 1-4% YoY,2017-02-09 06:57:00-05:00,KO,neutral
735572.0,Coca-Cola Sees FY17 Organic Sales Growth ~3%,2017-02-09 06:56:00-05:00,KO,positive
735573.0,"Coca-Cola Reports Q4 Adj. EPS $0.37, Inline, Sales $9.4B vs $9.13B Est.",2017-02-09 06:56:00-05:00,KO,neutral
735574.0,"12 Stocks To Watch For February 9, 2017",2017-02-09 05:31:00-05:00,KO,neutral
735575.0,"Earnings Scheduled For February 9, 2017",2017-02-09 04:43:00-05:00,KO,neutral
735576.0,"The Most Popular Brand On Facebook Next To, Well, Facebook, Is...",2017-02-08 11:16:00-05:00,KO,positive
735577.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-02-08 04:18:00-05:00,KO,positive
735578.0,"20 Most Talked About Super Bowl LI Commercials, Ranked",2017-02-07 16:51:00-05:00,KO,positive
735579.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,KO,positive
735580.0,"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter",2017-02-07 10:25:00-05:00,KO,neutral
735581.0,Option Alert: Coca-Cola Feb 10th 43.0 Calls Sweep: 1575 @  ASK  $0.07: 2500 traded vs 524 OI:  Earnings 2/9 Before Open  $41.73 Ref,2017-02-07 09:58:00-05:00,KO,positive
735582.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,KO,neutral
735583.0,"American Staples Earnings Preview: Low Expectations For Coca-Cola, Disney",2017-02-06 14:31:00-05:00,KO,negative
735584.0,Which Super Bowl LI Commercials Were Social Hits?,2017-02-06 11:59:00-05:00,KO,positive
735585.0,"Jobs Report, Fed Meeting Out of the Way, So Market Seeks New Catalyst",2017-02-06 11:29:00-05:00,KO,neutral
735586.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,KO,neutral
735587.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-02-06 04:15:00-05:00,KO,positive
735588.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,KO,positive
735589.0,Option Alert: Coca Cola Feb 10th 41.5 Puts Sweep: 3121 @  ASK  $0.37: 5751 traded vs 1134 OI:  Earnings 2/9 Before Open  $41.71 Ref,2017-02-03 15:16:00-05:00,KO,positive
735590.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,KO,positive
735591.0,"Who Is Jorge Paulo Lemann, And Why Might He Be Up To Something Big In 2017?",2017-01-30 12:09:00-05:00,KO,neutral
735592.0,"Vita Coco Hires JP Morgan To Explore Sale, Could Value Co. At $1B; Coke Owns #2 Brand, Zico",2017-01-26 12:34:00-05:00,KO,positive
735593.0,What Do Pepsi's Super Bowl Ads For Sugar-Free Products Mean For The Soda Market?,2017-01-26 12:06:00-05:00,KO,positive
735594.0,"Following Sprint Stake, How Does Jay Z's Tidal Investment Rank Among Hip Hop's Biggest Deals?",2017-01-26 08:37:00-05:00,KO,neutral
735595.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,KO,neutral
735596.0,Wall Street's M&A Chatter From January 24,2017-01-25 07:00:00-05:00,KO,neutral
735597.0,Hearing Coca-Cola Mentioned in Takeover Chatter With Kellogg,2017-01-24 10:14:00-05:00,KO,neutral
735598.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-01-23 04:27:00-05:00,KO,positive
735599.0,Option Alert: Coca Cola Feb 39.0 Puts Sweep: 706 @  ASK  $0.13: 5844 traded vs 3582 OI:  Earnings 2/9 Before Open  $41.33 Ref,2017-01-20 12:23:00-05:00,KO,positive
735600.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2017",2017-01-19 09:32:00-05:00,KO,positive
735601.0,Wells Fargo Downgrades Coca-Cola to Market Perform,2017-01-19 08:05:00-05:00,KO,positive
735602.0,Winners And Losers From Trump's U.S. Dollar Comments,2017-01-17 13:33:00-05:00,KO,negative
735603.0,Option Alert: Coca Cola Jun 47.0 Calls Sweep: 4359 @  ASK  $0.11: 4674 traded vs 7721 OI:  Earnings 2/9 Before Open  $41.17 Ref,2017-01-17 13:03:00-05:00,KO,positive
735604.0,Quality Dividends On The Cheap With This ETF,2017-01-17 08:40:00-05:00,KO,neutral
735605.0,The Program For Trading Like A Hedge Fund,2017-01-15 11:44:00-05:00,KO,positive
735606.0,Are Investor Concerns On Monster Beverages Misplaced?,2017-01-13 11:54:00-05:00,KO,neutral
735607.0,Jim Cramer On JPMorgan: Best Quarter Ever,2017-01-13 10:28:00-05:00,KO,positive
735608.0,Wells Fargo: We Share Retailer's Concerns On Monster Beverage,2017-01-12 14:35:00-05:00,KO,positive
735609.0,Barclays' Favorite In Big Beverage Group May Surprise You,2017-01-09 09:51:00-05:00,KO,positive
735610.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,KO,positive
735611.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,KO,neutral
735612.0,Goldman Sachs Downgrades Coca-Cola to Sell,2017-01-09 07:50:00-05:00,KO,neutral
735613.0,Barclays Initiates Coverage On Coca-Cola at Equal-Weight,2017-01-09 06:05:00-05:00,KO,neutral
735614.0,"Pre-Market Prep Host Dennis Dick Tweets: Notable opening imbalances:  $PG +93K, $KO +136K, $BAC +350K, $T -138K, $XRX +272K, $GM +60K, $CVX +73K, $BABA +49K, $F +441K",2017-01-04 09:22:00-05:00,KO,negative
735615.0,Barron's Best Income Ideas For 2017,2017-01-02 17:26:00-05:00,KO,positive
735616.0,"Dow Under 19,000 Or Dow At 20,000: What Happens First?",2016-12-31 14:35:00-05:00,KO,neutral
735617.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,KO,positive
735618.0,Meet This Year's Best Consumer Staples ETF,2016-12-28 08:30:00-05:00,KO,positive
735619.0,"US Budget Deficit Increased By 6% In November, But The Deficit Could Widen Under Trump",2016-12-22 12:00:00-05:00,KO,negative
735620.0,"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing",2016-12-22 09:55:00-05:00,KO,neutral
735621.0,"After A Poor Showing In 2016, Does Nike Qualify As A 'Dog Of The Dow'?",2016-12-21 14:31:00-05:00,KO,negative
735622.0,"Coca-Cola to Acquire AB Inbev's Interest In Bottling Operations in Zambia, Zimbabwe, Botswana, Swaziland, Lesotho, El Salvador, Honduras for Undisclosed Amount",2016-12-21 04:30:00-05:00,KO,positive
735623.0,"The Market In 5 Minutes: Adobe, Oracle Take The Earnings Stage",2016-12-16 09:15:00-05:00,KO,neutral
735624.0,Morgan Stanley Downgrades Coca-Cola to Equal-Weight,2016-12-16 06:11:00-05:00,KO,neutral
735625.0,"Coca-Cola, UnitedHealth, Healthcare And Tech ETFs: Fast Money Picks For December 14",2016-12-14 07:01:00-05:00,KO,neutral
735626.0,"Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year",2016-12-13 11:17:00-05:00,KO,neutral
735627.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2016",2016-12-13 09:11:00-05:00,KO,positive
735628.0,"Jim Cramer Shares His Thoughts On Coca-Cola, Verizon, Twitter",2016-12-13 06:49:00-05:00,KO,positive
735629.0,Deutsche Bank Downgrades Coca-Cola to Hold,2016-12-13 06:46:00-05:00,KO,neutral
735630.0,"Coke CEO Steps Down, Here's What To Expect From The Stock",2016-12-09 15:34:00-05:00,KO,neutral
735631.0,"Coca-Cola Currently Hosting Call to Discuss Recent Mgmt Changes, Future of Business; Shares Largely Unaffected Amid Call",2016-12-09 11:09:00-05:00,KO,positive
735632.0,"James Quincy To Succeed Muhtar Kent As CEO in May 2017, Kent To Continue As Chairman",2016-12-09 08:45:00-05:00,KO,positive
735633.0,Trying Times For Staples ETFs,2016-12-08 08:29:00-05:00,KO,neutral
735634.0,"Beverage Stocks Trading Up Mid Day: National Beverage 7.5%, Craft Brew Alliance 2.5%, Boston Beer 2%, Coca Cola 2%, Anheuser Busch 1.5%",2016-12-05 12:10:00-05:00,KO,neutral
735635.0,"Sports Business Reporter Scott Soshnick Tweets: 'BREAKING: Coca Cola's Monster Energy replacing Sprint as sponsor of Nascar's top racing tier, source says'",2016-12-01 15:43:00-05:00,KO,positive
735636.0,2 Sector ETFs Drawing Renewed Attention,2016-12-01 11:45:00-05:00,KO,neutral
735637.0,Stocks Hitting 52-Week Lows,2016-12-01 10:18:00-05:00,KO,negative
735638.0,The Difference Between Shareholders And Stakeholders,2016-11-29 08:40:00-05:00,KO,neutral
735639.0,Hearing Dealreporter Saying Coke 'Inching Closer' To Monster Acquisition After China Reorganization,2016-11-22 09:40:00-05:00,KO,neutral
735640.0,Hong Kong's Swire Pacific Said to be in Talks to Buy Coca-Cola Bottling Assets in China for $1B -Bloomberg,2016-11-17 04:32:00-05:00,KO,positive
735641.0,What Is NAFTA And Why Does Trump Have Such A Problem With It?,2016-11-16 08:50:00-05:00,KO,negative
735642.0,'Sugar Wars' Escalating: Beverage Companies Look To Bolster Non-Soda Portfolios,2016-11-15 12:46:00-05:00,KO,negative
735643.0,"Morgan Stanley Global Consumer & Retail Conference Begins With Day 1 Of 3 Today Presenters Include Estee Lauder, Hanesbrands, Coca-Cola, Newell Brands, Steve Madden, Tupperware Brands, US Foods, Walgreens, Wingstop, & Weight Watchers",2016-11-15 08:16:00-05:00,KO,neutral
735644.0,Soros Fund Management initiates Coca-Cola Stake,2016-11-14 17:12:00-05:00,KO,neutral
735645.0,Beer & Beverage: Will The Tie-Up Make Sense?,2016-11-14 14:09:00-05:00,KO,neutral
735646.0,Coca-Cola +1.1% Premarket @$41.50 Following Sunday Telegraph Report Indicating it Could be Takeover Target of AB-Inbev,2016-11-14 08:36:00-05:00,KO,neutral
735647.0,Coca-Cola Shares Recently Spike ~$0.85 Higher in Pre-Market Action; Some Traders Passing Around Earlier (Nov. 12) Article from UK's Telegraph Consider Possilbe AB-InBev Tie Up,2016-11-14 08:34:00-05:00,KO,positive
735648.0,"Coca-Cola, Ambev Seeking Stake in Brazil's Natural One -Reuters",2016-11-01 15:39:00-04:00,KO,positive
735649.0,Coca-Cola Named As Possible Suitor For Brazilian Juice Maker Natural One SA,2016-11-01 15:39:00-04:00,KO,positive
735650.0,Traders Turn Against This Conservative Sector,2016-11-01 13:54:00-04:00,KO,neutral
735651.0,4 Publicly Traded Companies More Than A Century Old,2016-11-01 12:58:00-04:00,KO,neutral
735652.0,Filing from Coca-Cola Shows Registration for Mixed Securities Shelf Offering,2016-10-27 14:46:00-04:00,KO,positive
735653.0,The Coca-Cola Co. Names Barry Simpson Chief Information Officer,2016-10-27 09:03:00-04:00,KO,neutral
735654.0,"Apple Earnings Paint Mixed Picture, But Crude Weakness More Of A Drag",2016-10-26 12:47:00-04:00,KO,negative
735655.0,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",2016-10-26 09:00:00-04:00,KO,negative
735656.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,KO,neutral
735657.0,A Peek Into The Markets: U.S. Stock Futures Down; Apple Shares Drop Following Q4 Results,2016-10-26 07:47:00-04:00,KO,neutral
735658.0,Coca-Cola Stock Higher Following Q3 Results,2016-10-26 07:36:00-04:00,KO,neutral
735659.0,Coca-Cola Guidance Remains Unchanged For FY16,2016-10-26 06:59:00-04:00,KO,neutral
735660.0,"Coca Cola Q3 EPS $0.49 vs $0.48 est, Revenue $10.63B vs $10.51B est",2016-10-26 06:56:00-04:00,KO,neutral
735661.0,"Keep an Eye on These 12 Stocks for October 26, 2016",2016-10-26 04:50:00-04:00,KO,neutral
735662.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,KO,neutral
735663.0,"Nikkei Asian Review Reports Coca-Cola, Kirin plan tie-up in Japan to slash costs",2016-10-25 13:06:00-04:00,KO,negative
735664.0,Epic Earnings: Many US Companies Beating Expectations As Season Continues,2016-10-25 11:52:00-04:00,KO,negative
735665.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,KO,neutral
735666.0,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",2016-10-18 20:20:00-04:00,KO,neutral
735667.0,Coke Pops to High of $41.77 on Volume,2016-10-13 12:43:00-04:00,KO,neutral
735668.0,WHO Is Calling For A Global 'Sugar Tax',2016-10-12 08:56:00-04:00,KO,neutral
735669.0,"Exclusive: 10 Minutes With A Top Apptio Industry Peer, Digital Fuel",2016-10-11 08:24:00-04:00,KO,positive
735670.0,Coca-Cola Exercises Call Option To Acquire Anheuser-Busch InBev's Stake In Coca-Cola Beverages Africa,2016-10-10 17:24:00-04:00,KO,neutral
735671.0,A Look Into Warren Buffett's Worst Investment Ever Provides A Great Lesson,2016-10-06 08:58:00-04:00,KO,neutral
735672.0,"Coca-Cola West Co., Ltd., Coca-Cola East Japan to Merge",2016-09-30 04:56:00-04:00,KO,neutral
735673.0,The Most Consistent Dividend Payers,2016-09-29 13:48:00-04:00,KO,neutral
735674.0,"Cramer: PepsiCo Is A Snack Company, Not A Soda Seller",2016-09-29 11:57:00-04:00,KO,neutral
735675.0,Stifel Nicolaus Downgrades Coca-Cola to Hold,2016-09-29 09:01:00-04:00,KO,neutral
735676.0,Here's Everything You Need To Know About Blue Chip Stocks,2016-09-28 14:02:00-04:00,KO,neutral
735677.0,Japan's Two Top Coca-Cola Bottlers to Merge -Nikkei,2016-09-26 13:28:00-04:00,KO,positive
735678.0,Evan G. Greenberg to Resign from The Coca-Cola Company Board of Directors,2016-09-26 13:00:00-04:00,KO,negative
735679.0,First Trust Gets Smart With New Sector ETFs,2016-09-26 08:24:00-04:00,KO,positive
735680.0,Cloud IPO Apptio Soars In Market Debut,2016-09-25 13:16:00-04:00,KO,neutral
735681.0,Top-Line Headwinds For Coca-Cola Likely To Fizzle Out,2016-09-21 15:18:00-04:00,KO,neutral
735682.0,Credit Suisse Bullish To Neutral On Beverage/Spirit Names,2016-09-16 14:28:00-04:00,KO,positive
735683.0,Coca-Cola Could Remain Range-Bound For 2017; Credit Suisse Initiates At Neutral,2016-09-16 11:20:00-04:00,KO,positive
735684.0,"National Beverage Shares 'All Fizzed Up,' Credit Suisse Initiates At Neutral",2016-09-16 08:40:00-04:00,KO,positive
735685.0,Credit Suisse Calls Monster Beverage An 'Unleashed Beast With Plenty Of Room To Run',2016-09-16 08:15:00-04:00,KO,positive
735686.0,"Credit Suisse Initiates Coverage on Coca-Cola at Neutral, Announces $44.00 PT",2016-09-15 17:02:00-04:00,KO,positive
735687.0,The Beverages Strike Back; Lawsuit Filed To Block Philly's Sugar Tax,2016-09-15 16:35:00-04:00,KO,negative
735688.0,Option Alert: KO Oct $41 Put; 4000@ Bid @$0.32; Ref =$42.65,2016-09-13 09:34:00-04:00,KO,positive
735689.0,"Coca-Cola Bottling Signs Agreements To Expand Distribution Territory, Purchase Manufacturing Facilities From Coca-Cola Subsidiary",2016-09-01 17:28:00-04:00,KO,positive
735690.0,How Much Was A Bottle Of Coke When Warren Buffett Was Born?,2016-08-30 14:52:00-04:00,KO,neutral
735691.0,Warren Buffett's 86th Birthday: A Look Back At 75 Years Of Investing Genius,2016-08-30 12:16:00-04:00,KO,neutral
735692.0,6 Simple Rules For Your Investment Strategy,2016-08-29 15:03:00-04:00,KO,neutral
735693.0,Jilted Lovers: Investors Are Souring On Defensive Sector ETFs,2016-08-26 08:17:00-04:00,KO,positive
735694.0,One City's 'Sugar Tax' Looks Like It's Causing Consumption To Fizzle Out,2016-08-24 15:32:00-04:00,KO,positive
735695.0,5 Of The Most Successful Athletes Turned Investors,2016-08-22 12:36:00-04:00,KO,positive
735696.0,From McMuffins To Mobile: Tracking Olympic Sponsors With TD Ameritrade's JJ Kinahan,2016-08-22 10:04:00-04:00,KO,positive
735697.0,3 Takeaways From Recent IRI Retail Data,2016-08-20 16:49:00-04:00,KO,neutral
735698.0,10 Stocks Analysts Were Most Interested In During The Rio Olympics,2016-08-19 13:18:00-04:00,KO,positive
735699.0,How To Trade Gaps In Price Action,2016-08-17 13:23:00-04:00,KO,neutral
735700.0,An Outperforming Developed Markets ETF,2016-08-16 08:43:00-04:00,KO,neutral
735701.0,"Benzinga's M&A Chatter for Thursday August 11, 2016",2016-08-11 20:32:00-04:00,KO,neutral
735702.0,Drinking And Driving Takes On New Meaning As Coffee May Be The Next Target For Driving Bans,2016-08-08 18:53:00-04:00,KO,neutral
735703.0,"Bernstein Gives Investors A Glimpse Of How Coca-Cola, Pepsi Are Faring In Europe This Summer",2016-08-08 08:45:00-04:00,KO,neutral
735704.0,Monster Beverages: An Attractive Name In One Of 2016's Best Performing Sectors,2016-08-05 11:49:00-04:00,KO,positive
735705.0,Terms Of The Trade: Dogs Of The Dow Investing Strategy,2016-08-03 14:38:00-04:00,KO,neutral
735706.0,Fantastic Yields And Where To Find Them: Top 3 Yields From The Dow 30,2016-08-03 10:33:00-04:00,KO,positive
735707.0,Americans Are Finally Drinking More Water Than Soda,2016-08-02 16:09:00-04:00,KO,neutral
735708.0,Emerging Market Woes Overshadow Coca-Cola's Q2 EPS Beat,2016-07-28 15:25:00-04:00,KO,negative
735709.0,Wells Fargo Thinks The Street May Have Already Priced In Dr Pepper's Q2 Results,2016-07-28 15:18:00-04:00,KO,positive
735710.0,Coca-Cola Tasting A Little Better After Vetr Upgrade,2016-07-28 10:19:00-04:00,KO,positive
735711.0,"Social Media Races Past Autos, Oil as Earnings Parade Continues",2016-07-28 10:14:00-04:00,KO,neutral
735712.0,Technical Alert - Coca-Cola Revisits Post- Brexit Low After Mixed Q2 Report,2016-07-27 12:17:00-04:00,KO,neutral
735713.0,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,2016-07-27 10:07:00-04:00,KO,positive
735714.0,From Conf Call: Coca-Cola Says Weakening Demand in Certain Large Emerging and Developing Markets Impacted Volume in Q2,2016-07-27 09:07:00-04:00,KO,negative
735715.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,KO,negative
735716.0,A Peek Into The Markets: U.S. Stock Futures Rise; Apple Earnings Beat Estimates,2016-07-27 07:53:00-04:00,KO,neutral
735717.0,Coca-Cola Sets The Beverage Sector Earnings Pace,2016-07-27 07:19:00-04:00,KO,neutral
735718.0,Coca-Cola Sees FY 2016 EPS $2.00 vs $1.94 est,2016-07-27 06:57:00-04:00,KO,neutral
735719.0,"Coca-Cola Q2 EPS $0.60 vs $0.58 est, Revenue $11.54B vs $11.64B est",2016-07-27 06:56:00-04:00,KO,neutral
735720.0,The Coca-Cola Company Announces Continued Progress with North American Refranchising Initiative,2016-07-27 06:47:00-04:00,KO,positive
735721.0,"12 Must Watch Stocks for July 27, 2016",2016-07-27 04:20:00-04:00,KO,neutral
735722.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,KO,neutral
735723.0,"Benzinga's M&A Chatter for Tuesday July 26, 2016",2016-07-26 21:36:00-04:00,KO,neutral
735724.0,Could Facebook Be Berkshire's Next Tech Buy?,2016-07-26 15:02:00-04:00,KO,neutral
735725.0,UPDATE: Coca-Cola Interest In General Mills Reignites Takeover Fever,2016-07-26 09:46:00-04:00,KO,positive
735726.0,General Mills Shares Moving Higher on Volume; Traders Attributing to Renewed Takeover Chatter Involving Coke,2016-07-26 09:38:00-04:00,KO,positive
735727.0,"Week Ahead: It's Not Just Earnings This Time, as GDP, Fed Also on Tap",2016-07-25 10:06:00-04:00,KO,neutral
735728.0,Credit Suisse Thinks Kellogg Will Follow General Mills' Lead Into A Strategic Shift,2016-07-21 10:24:00-04:00,KO,positive
735729.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,KO,positive
735730.0,"Rodman & Renshaw Initiates Orion Energy At Buy, Attaches $2.50 Target",2016-07-18 16:04:00-04:00,KO,positive
735731.0,"Stocks To Watch For July 18, 2016",2016-07-18 04:45:00-04:00,KO,neutral
735732.0,Benzinga's Weekend M&A Chatter,2016-07-17 20:45:00-04:00,KO,neutral
735733.0,Kellogg Shares Rallying as Hearing Chatter Coke Could Be In Talks with Co.,2016-07-15 11:12:00-04:00,KO,positive
735734.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-15 03:35:00-04:00,KO,positive
735735.0,Option Alert: KO 7/29 45.0 Puts (Wkly) Sweep: 3341 @  ASK  $0.35: 3364 traded vs 6253 OI:  Earnings 7/27 Before Open  $45.93 Ref,2016-07-14 11:07:00-04:00,KO,positive
735736.0,Name-Brand Consumer Goods Roundup: Monster Beverage Scared Up Plenty Of Sales In Q2,2016-07-14 08:54:00-04:00,KO,negative
735737.0,Why Coca-Cola May Have Interest In Taking A Stake In Hain Celestial,2016-07-13 13:08:00-04:00,KO,positive
735738.0,Coca-Cola Chief Information Officer Ed Steinike Dies After Brief Illness,2016-07-11 11:37:00-04:00,KO,negative
735739.0,Dig Deeper With ESG ETFs,2016-07-08 13:20:00-04:00,KO,neutral
735740.0,Coca-Cola Scales Back On Beverages As Vermont GMO Law Takes Effect,2016-06-29 16:51:00-04:00,KO,neutral
735741.0,No Coke... Pepsi! Goldman Sachs Agrees With The Greeks,2016-06-29 07:36:00-04:00,KO,negative
735742.0,Goldman Sachs Favors Pepsi Over Coca-Cola & Dr. Pepper,2016-06-29 06:43:00-04:00,KO,positive
735743.0,5 Market Cap Changes That Might Surprise You,2016-06-28 13:21:00-04:00,KO,positive
735744.0,What A Boring Week In The Markets,2016-06-24 12:20:00-04:00,KO,negative
735745.0,Beverage Digest Recently Tweets: 'Coke just took a minority stake in Aloe Gloe. http://www.aloegloe.com/',2016-06-22 14:12:00-04:00,KO,neutral
735746.0,What Makes National Beverage Different From Its Soda Peers?,2016-06-21 14:35:00-04:00,KO,neutral
735747.0,Netflix Presents A New Application Logo,2016-06-21 13:02:00-04:00,KO,neutral
735748.0,"BZ NOTE: National Beverage Recently Unveiled (as of Early Feb.) Industry's First-Ever 'Clean Label' Soft Drink Alternative; Stock Up ~2% vs ~0.9% Increase in Pepsi, Dr Pepper Shares, 0.3% Increase in Coca-Cola",2016-06-21 10:47:00-04:00,KO,positive
