Unnamed: 0,title,date,stock,sentiment
434287.0,"Boeing Spokesperson Says Co., Embraer Talks Are Ongoing",2017-12-22 16:04:00-05:00,ERJ,neutral
434288.0,Analyst: Brazilian Government An Obstacle To Boeing-Embraer Merger,2017-12-22 13:13:00-05:00,ERJ,negative
434289.0,"Brazilian Pres Temer Says Welcomes Injection Of Foreign Capital In Embraer, But Is Opposed To Boeing Gaining Control",2017-12-22 09:29:00-05:00,ERJ,positive
434290.0,"Wall Street's M&A Chatter From December 21: Boeing-Embraer, CyrusOne-Zenium Data Centers, Home Depot-The Company Store",2017-12-22 08:37:00-05:00,ERJ,neutral
434291.0,38 Biggest Movers From Yesterday,2017-12-22 05:50:00-05:00,ERJ,neutral
434292.0,Boeing Release Confirms Discussions With Embraer Related To Potential Combo,2017-12-21 14:46:00-05:00,ERJ,neutral
434293.0,Embraer Shares Falling Amid Folha de Sao Paulo Report Brazilian Pres Temer Opposes A Full Takeover Of Embraer By Boeing,2017-12-21 14:42:00-05:00,ERJ,positive
434294.0,"Embraer Shares Resume Trade, Up ~28% For Session",2017-12-21 14:27:00-05:00,ERJ,positive
434295.0,"Embraer PR Says Boeing And Co. Confirm That The Two Are Engaged In Discussions Regarding A Potential Combination, Any Transaction Would Be Subject To Approval Of Brazilian Govt. And Regulators",2017-12-21 14:09:00-05:00,ERJ,positive
434296.0,Embraer Says Terms Of Potential Boeing Deal Still Being Discussed,2017-12-21 13:47:00-05:00,ERJ,neutral
434297.0,"Hearing Embraer, Boeing Talks Confirmed",2017-12-21 13:45:00-05:00,ERJ,neutral
434298.0,Embraer Shares Halted News Pending,2017-12-21 13:23:00-05:00,ERJ,positive
434299.0,"Embraer Shares Resume Trade, Continue Higher, Now Up 18.7%",2017-12-21 11:52:00-05:00,ERJ,positive
434300.0,Embraer Shares To Resume Trade 11:51:06 a.m. EST,2017-12-21 11:48:00-05:00,ERJ,positive
434301.0,"Embraer Shares Halted On Circuit Breaker, Up 11%",2017-12-21 11:47:00-05:00,ERJ,positive
434302.0,"UPDATE: Talks Between Boeing, Embraer Are On Hold As Parties Are Seeking Approval From The Brazilian Gov't.",2017-12-21 11:46:00-05:00,ERJ,positive
434303.0,Boeing Held Takoever Talks With Embraer,2017-12-21 11:46:00-05:00,ERJ,neutral
434304.0,"Embraer, Belavia, Belarusian Airlines Report Further Firm Order For 1 Current Generation E195 Jeft For Delivery In '18; List Price Value $53.5M",2017-12-08 06:35:00-05:00,ERJ,positive
434305.0,Santander Downgrades Embraer S.A. Common Stock to Underperform,2017-10-30 09:42:00-04:00,ERJ,neutral
434306.0,Credit Suisse Upgrades Embraer S.A. Common Stock to Outperform,2017-10-26 07:23:00-04:00,ERJ,positive
434307.0,Embraer Reports Delivery Of First E190-E2 In Apr. '18,2017-10-18 07:38:00-04:00,ERJ,neutral
434308.0,"Embraer Shares Down 4.7% Tues., Continue Sell Off From Mon., Down ~8%; Hearing Stock Downgraded By Deutsche Bank, Scotiabank Earlier Before Market Open",2017-10-17 11:52:00-04:00,ERJ,positive
434309.0,"Embraer Announces 25 Jet Order from Skyworks, Worth $1.1B at List Prices",2017-09-06 07:20:00-04:00,ERJ,positive
434310.0,Goldman Sachs Downgrades Embraer S.A. Common Stock to Sell,2017-08-10 08:08:00-04:00,ERJ,neutral
434313.0,Embraer Sells 2 E-Jets to Belavia Airlines for $99.1M,2017-06-20 07:20:00-04:00,ERJ,neutral
434314.0,Gogo Business Aviation Launches SCS Smart Cabin Systems; To Become New Factory Option for Embraer,2017-05-22 04:11:00-04:00,ERJ,positive
434315.0,The Stocks of US-Listed Brazil-Based Cos. Seeing Substantial Downside Amid Bribery Allegations Relate to President Temer,2017-05-18 08:51:00-04:00,ERJ,negative
434316.0,15 Biggest Mid-Day Gainers For Thursday,2017-03-09 12:32:00-05:00,ERJ,neutral
434317.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-03-09 08:29:00-05:00,ERJ,neutral
434318.0,"Earnings Scheduled For March 9, 2017",2017-03-09 05:07:00-05:00,ERJ,neutral
434319.0,Embraer Announces Delivery of 108 Commercial Jets and 117 Executive Jets in 2016,2017-01-13 06:33:00-05:00,ERJ,neutral
434320.0,Fast Money Picks For December 27,2016-12-27 08:20:00-05:00,ERJ,neutral
434321.0,20 Stocks Moving In Wednesday's Pre-Market Session,2016-12-21 08:25:00-05:00,ERJ,neutral
434322.0,7 Biggest Price Target Changes For Tuesday,2016-11-22 12:13:00-05:00,ERJ,neutral
434323.0,"UBS Downgrades Embraer SA to Sell, Lowers Target to $19.00",2016-11-22 09:06:00-05:00,ERJ,negative
434324.0,Embraer CFO Says Company has No Plans to Sell Assets -Reuters,2016-10-31 08:39:00-04:00,ERJ,negative
434325.0,Saudi Aramco Confirms Corruption Case Associated With Embraer; Says Former Saudi Aramco Employee Was Involved In Receiving Bribe in Return for Facilitating Purchase of Three Embraer Aircraft -Reuters,2016-10-28 08:15:00-04:00,ERJ,negative
434326.0,"Embraer Reports Has Finalized Deals with DoJ, SEC for Settlement of Allegations of Criminal, Civil Violations of FCPA",2016-10-24 13:13:00-04:00,ERJ,negative
434327.0,Cowen & Co. Upgrades Embraer S.A. Common Stock to Outperform,2016-10-18 06:10:00-04:00,ERJ,neutral
434328.0,Benzinga's Volume Movers,2016-10-13 10:38:00-04:00,ERJ,neutral
434329.0,"Goldman Sachs Upgrades Embraer S.A. Common Stock at Buy, Announces $23.00",2016-10-13 06:29:00-04:00,ERJ,neutral
434330.0,JP Morgan Initiates Coverage on Embraer at Overweight,2016-10-06 06:30:00-04:00,ERJ,neutral
434331.0,CPI Aerostructures Awarded Contract by Embraer for the E-Jets E2s,2016-08-04 07:04:00-04:00,ERJ,positive
434332.0,HSBC Downgrades Embraer to Hold,2016-08-01 04:24:00-04:00,ERJ,neutral
434333.0,Mid-Afternoon Market Update: Crude Oil Up 1.1%; Cloud Peak Energy Shares Surge Following Earnings Beat,2016-07-29 14:57:00-04:00,ERJ,negative
434334.0,"Boeing, Embraer Introduce Newest ecoDemonstrator Aircraft",2016-07-07 13:26:00-04:00,ERJ,neutral
434335.0,Alcoa Reports Winning of $470M Multi-Year Contract with Embraer,2016-06-30 08:02:00-04:00,ERJ,positive
434336.0,Embraer Shares Up ~3% as BofA Upgraded from Neutral to Buy,2016-06-16 10:12:00-04:00,ERJ,positive
434337.0,Deutsche Bank Confident In Defense Regardless Of Election Results,2016-06-13 16:19:00-04:00,ERJ,positive
434338.0,US May Sell Up to 12 Embraer A-29 Super Tucano Light Attack Aircraft to Nigeria to Aid in Fight Against Boko Haram,2016-05-06 05:34:00-04:00,ERJ,negative
434339.0,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",2016-04-29 17:23:00-04:00,ERJ,neutral
434340.0,"Embraer Reports Q1 Earnings $0.56/ADS, Adj. Net Earnings $(1.7M)",2016-04-29 06:14:00-04:00,ERJ,neutral
434341.0,"Earnings Scheduled For April 29, 2016",2016-04-29 04:07:00-04:00,ERJ,neutral
434342.0,Hearing Delta Could Be Dropping Embraer Jet Plans On The Heels of Bombardier Deal,2016-04-28 10:35:00-04:00,ERJ,neutral
434343.0,Alaska Air Subsidiary Purchases 30 Embraer Aircraft with the Option to Purchase up to 33 More,2016-04-14 06:20:00-04:00,ERJ,neutral
434344.0,"Citigroup Maintains Buy on Embraer, Lowers PT to $31.00",2016-03-13 18:37:00-04:00,ERJ,negative
434345.0,Bank of America Downgrades Embraer to undefined,2016-03-10 09:43:00-05:00,ERJ,neutral
434346.0,Is Republic Airways' Bankruptcy Weighing On Embraer?,2016-03-04 09:43:00-05:00,ERJ,neutral
434347.0,Santander Downgrades Embraer to Hold,2016-03-04 08:12:00-05:00,ERJ,neutral
434348.0,"Cowen & Company Downgrades Embraer to Market Perform, Lowers PT to $29.00",2016-03-04 05:57:00-05:00,ERJ,negative
434349.0,Scotiabank Downgrades Embraer to Sector Perform,2016-03-03 09:35:00-05:00,ERJ,neutral
434350.0,"Earnings Scheduled For March 3, 2016",2016-03-03 04:13:00-05:00,ERJ,neutral
434351.0,"United Technologies CEO: Honeywell Combo Would Be Blocked, Destructive To Shareholder Value",2016-02-26 14:34:00-05:00,ERJ,negative
434352.0,Embraer And Alaska Air Ink $2.6 Billion Deal,2016-02-09 10:23:00-05:00,ERJ,neutral
434353.0,Embraer Said to Provide Up to 60 Jets for Alaska Air in Deal Valued at $2.6B+ at List Prices -Wall Street Journal,2016-02-09 04:19:00-05:00,ERJ,positive
434354.0,"UPDATE: Delta Says Will Add Up to 20 Embraer 190, 20 New Boeing 737-900ER Jets",2015-12-16 16:46:00-05:00,ERJ,neutral
434355.0,"Delta Air Reports Embraer 190s, 'More' Boeing 737-900ERs Coming to Co.'s Fleet",2015-12-16 16:45:00-05:00,ERJ,neutral
434356.0,"Embraer S.A.: SkyWest, Inc. Orders 19 Additional E175s To Fly For Delta Air Lines",2015-10-21 08:28:00-04:00,ERJ,neutral
434357.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,ERJ,negative
434358.0,"Boeing, Embraer to Collaborate on ecoDemonstrator Technology Tests",2015-06-30 10:02:00-04:00,ERJ,neutral
434359.0,Etihad Flight College orders Embraer Phenom jets,2015-06-23 08:02:00-04:00,ERJ,neutral
434360.0,Benzinga's Top Upgrades,2015-06-18 09:10:00-04:00,ERJ,positive
434361.0,Cowen & Company Upgrades Embraer To Outperform,2015-06-18 07:57:00-04:00,ERJ,neutral
434362.0,Cowen & Company Upgrades Embraer to Outperform,2015-06-18 06:42:00-04:00,ERJ,neutral
434363.0,Embraer Defense & Security and Republic of Mali sign contract for six A-29 Super Tucano at the Paris Air Show,2015-06-15 11:03:00-04:00,ERJ,positive
434364.0,SkyWest Release Confirms Order for Eight E175s with Embraer for Alaska Air,2015-06-15 09:57:00-04:00,ERJ,neutral
434365.0,"Delta to Acquire 20 Embraer E190s, 40 Boeing 737-900ERs",2015-06-11 04:13:00-04:00,ERJ,neutral
434366.0,"Filing from Embraer Shows Registration for Debt Securities, Guarantees Shelf Offering",2015-05-27 10:34:00-04:00,ERJ,negative
434367.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2015-03-27 04:09:00-04:00,ERJ,negative
434368.0,Imperial Capital Maintains Positive Outlook On Embraer SA,2015-03-06 09:57:00-05:00,ERJ,positive
434369.0,Stocks Hitting 52-Week Lows,2015-03-05 10:14:00-05:00,ERJ,negative
434370.0,Morning Market Losers,2015-03-05 09:52:00-05:00,ERJ,negative
434371.0,Itau BBA Upgrades Embraer to Outperform,2015-01-16 07:20:00-05:00,ERJ,neutral
434372.0,UPDATE: Credit Suisse Upgrades Embraer SA As Operational Headwinds Are Fully Priced In,2015-01-15 08:12:00-05:00,ERJ,positive
434373.0,"Credit Suisse Upgrades Embraer to Neutral, Raises PT to $38.00",2015-01-15 06:48:00-05:00,ERJ,positive
434374.0,Embraer  Lowers Free Cash Flow Guidance for 2014 from Positive Low Double Digits to Negative Free Cash Flow of ~$400M,2015-01-14 07:08:00-05:00,ERJ,positive
434375.0,"Brazilian Aerospace? It's Worth Watching, These Analysts Say",2015-01-08 10:37:00-05:00,ERJ,positive
434376.0,Will Boeing Better Last Year's Commercial Airplane Orders?,2014-12-24 15:02:00-05:00,ERJ,positive
434377.0,"UPDATE: 6 Dead Following Plane Crash in Gaithersburg, MD",2014-12-08 16:35:00-05:00,ERJ,negative
434378.0,"UPDATE: Embraer Shares Fall 2.5%; Three Reported Dead  as Embraer Phenom 100 Crashes into House in Gaithersburg, MD",2014-12-08 13:27:00-05:00,ERJ,negative
434379.0,"Embraer Phenom 100, With Seating Capacity of 8, Crashes in Gaithersburg, MD",2014-12-08 12:07:00-05:00,ERJ,neutral
434380.0,SkyWest Reports Confirmation of Firm Order for Seven E175 Jets from Embraer,2014-11-25 08:45:00-05:00,ERJ,neutral
434381.0,Embraer Removed From Bank Of America/Merrill Lynch US-1 List,2014-11-10 07:56:00-05:00,ERJ,neutral
434382.0,Imperial Capital Comments On Airlines Sector,2014-11-07 16:24:00-05:00,ERJ,neutral
434383.0,Embraer-Empresa Brasileira de Aeronautica Reports Q3 EPS of $(0.06) Which May Not Compare $0.28 Est; Revenue of $1.24B Which May Not Compare $1.31B Est,2014-11-06 05:25:00-05:00,ERJ,neutral
434384.0,"Brazil's Embraer Delivered 19 Commercial Planes, 15 Executive Aircraft in Q3 -Filing -Reuters",2014-10-15 07:13:00-04:00,ERJ,neutral
434385.0,Embraer Delivers First Legacy 500 Executive Jet,2014-10-10 17:01:00-04:00,ERJ,neutral
434386.0,"Brazil's Embraer Sees Sales of 4,620 Executive Aircraft In North America 2015-2024, Valued at $120B; Worldwide Sales of 9.235 with a value of $265B",2014-08-11 13:19:00-04:00,ERJ,positive
434387.0,"Brazil Stocks Move Higher, Embraer CEO Sees Stronger Demand from China",2014-07-17 13:13:00-04:00,ERJ,positive
434388.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,ERJ,positive
434389.0,Deutsche Bank's 4 Favorite Stocks In Aerospace & Defense,2014-07-09 11:27:00-04:00,ERJ,positive
434390.0,UPDATE: Morgan Stanley Reiterates On Embraer SA On Potential E-jet Orders From TAM,2014-06-03 08:59:00-04:00,ERJ,neutral
434391.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2014-05-07 04:51:00-04:00,ERJ,negative
434392.0,Morgan Stanley Sees Brazil Aviation Plan as Potential Catalyst for Embraer SA,2014-04-10 09:12:00-04:00,ERJ,neutral
434393.0,Embraer Will Announce a Second Russian Customer 'Imminently Soon' - Bloomberg,2014-03-17 13:58:00-04:00,ERJ,neutral
434394.0,HSBC Downgrades Embraer-Empresa Brasileira de Aeronautica to Neutral,2014-03-04 07:53:00-05:00,ERJ,neutral
434395.0,Embraer Reports Q4 EPS of $1.45 vs $1.17 Est; Revenue of $2.30B vs $2.19B Est,2014-02-26 06:32:00-05:00,ERJ,neutral
434396.0,Brazilian Stocks Among the Few That Miss the Global Rally,2014-01-02 16:05:00-05:00,ERJ,negative
434397.0,"American Airlines Announces Large Regional Jet Purchase with Bombardier, Embraer",2013-12-12 06:47:00-05:00,ERJ,neutral
434398.0,Citigroup Upgrades Embraer-Empresa Brasileira de Aeronautica to Neutral,2013-11-12 07:29:00-05:00,ERJ,neutral
434399.0,Benzinga's Top Initiations,2013-08-26 08:37:00-04:00,ERJ,positive
434400.0,"RBC Capital Initiates Coverage on Embraer-Empresa Brasileira de Aeronautica at Outperform, Announces $42.00 PT",2013-08-26 07:48:00-04:00,ERJ,neutral
434401.0,UPDATE: J.P.Morgan Upgrades Embraer on Improved Earnings Outlook,2013-07-24 09:41:00-04:00,ERJ,positive
434402.0,"JP Morgan Upgrades Embraer-Empresa Brasileira de Aeronautica to Neutral, Raises PT to $43.00",2013-07-24 06:42:00-04:00,ERJ,positive
434403.0,Embraer Delivers 22 Commercial and 29 Executive Jets in 2Q13 ,2013-07-15 16:26:00-04:00,ERJ,neutral
434404.0,Bloomberg Reporting Embraer and American Airlines In Talks For 76-Seat Passenger Jets,2013-07-05 11:52:00-04:00,ERJ,neutral
434405.0,UPDATE: Embraer and Boeing Team to Market and Sell KC-390 Medium-Airlift Aircraft ,2013-06-18 10:52:00-04:00,ERJ,neutral
434406.0,Air Lituanica Acquires 2 Embraer Jets,2013-06-18 10:04:00-04:00,ERJ,neutral
434407.0,"Boeing to Lead Embraer KC-390 Sales in US, UK, Some Mideast States",2013-06-18 07:33:00-04:00,ERJ,neutral
434408.0,Embraer Confirms Sake if 7 E190 Jets to Conviasa,2013-06-18 06:56:00-04:00,ERJ,neutral
434409.0,From The Paris Air Show: United Technologies CEO Louis Chênevert ,2013-06-17 11:47:00-04:00,ERJ,positive
434410.0,"Embraer Wins Deals for 365 New-Generation E-Jets from ILFC, SkyWest, More Undisclosed Buyers",2013-06-17 07:50:00-04:00,ERJ,positive
434411.0,Astro-Med Announces Contract with Embraer for ToughWriter 5 Cockpit,2013-06-05 09:02:00-04:00,ERJ,neutral
434412.0,S&P Upgrades Embraer from BBB- to BBB; Outlook Moves to Stable,2013-06-04 16:47:00-04:00,ERJ,positive
434413.0,United to Add 40 Embraer 76-Seat Aircraft to Express Fleet,2013-05-21 06:53:00-04:00,ERJ,positive
434414.0,Citigroup Downgrades Embraer-Empresa Brasileira de Aeronautica to Sell,2013-04-26 08:27:00-04:00,ERJ,neutral
434415.0,Transocean Mails Proxy Materials with Board Letter to Shareholders Recommending Approval of $2.24/Share Dividend,2013-04-04 17:59:00-04:00,ERJ,positive
434416.0,"Imperial Capital Maintains Outperform on Embraer-Empresa Brasileira de Aeronautica, Raises PT to $40.00",2013-03-14 13:19:00-04:00,ERJ,neutral
434417.0,UPDATE: Deutsche Bank Maintains Embraer $41 PT and Buy Rating on Solid 4Q Results,2013-03-14 11:27:00-04:00,ERJ,negative
434418.0,"UPDATE: Bank of America Raises PT on Embraer, States Appreciation of the USD",2013-03-14 09:14:00-04:00,ERJ,positive
434419.0,"Bank of America Maintains Buy on Embraer-Empresa Brasileira de Aeronautica, Raises PO to $42.00",2013-03-14 09:05:00-04:00,ERJ,negative
434420.0,"Deutsche Bank Maintains Buy on Embraer-Empresa Brasileira de Aeronautica, Raises PT to $41.00",2013-03-14 07:51:00-04:00,ERJ,neutral
434421.0,"Benzinga Market Primer: Tuesday, March 12",2013-03-12 06:49:00-04:00,ERJ,neutral
434422.0,"Honeywell, Embraer in  $2.8B Lifetime Agreement",2013-02-04 22:31:00-05:00,ERJ,positive
434423.0,WSJ Confirming Earlier DJ Headline: Honeywell Won ~$3B Fly-By-Wire Contract for Embraer's Newest Jetliner,2013-02-04 12:17:00-05:00,ERJ,positive
434424.0,UPDATE: JP Morgan Downgrades Embraer SA to Underweight on Tough Outlook for E-Jets  ,2013-01-08 10:10:00-05:00,ERJ,positive
434425.0,"JP Morgan Downgrades Embraer-Empresa Brasileira de Aeronautica to Underweight, Lowers PT to $25.00",2013-01-08 07:19:00-05:00,ERJ,positive
434426.0,"Boeing, Embraer Announces Collaboration for Improved Runway Safety",2012-12-18 09:13:00-05:00,ERJ,positive
434427.0,"Bank of America Maintains Embraer S/A at Buy, Lowers PO from $40 to $39",2012-10-24 16:28:00-04:00,ERJ,negative
434428.0,UPDATE: Imperial Capital Initiates Embraer SA at Outperform on AMR Reorganization   ,2012-10-12 13:19:00-04:00,ERJ,neutral
434429.0,"Imperial Capital Initiates Coverage on Embraer S/A at Outperform, Announces PT of $32",2012-10-12 06:20:00-04:00,ERJ,neutral
434430.0,UPDATE: JP Morgan Downgrades Embraer SA to Neutral on Slower Jet Recovery  ,2012-09-24 12:15:00-04:00,ERJ,positive
434431.0,"JP Morgan Downgrades Embraer S/A from Overweight to Neutral, Lowers PT from $37 to $30",2012-09-24 08:20:00-04:00,ERJ,negative
434432.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Embraer",2012-09-19 12:13:00-04:00,ERJ,neutral
434433.0,"Citigroup Maintains Embraer S/A at Neutral, Raises PT from $27 to $30",2012-09-19 06:39:00-04:00,ERJ,neutral
434434.0,"UBS Initiates Coverage on Embraer S/A at Buy, Announces PT of $32",2012-08-02 12:13:00-04:00,ERJ,neutral
434435.0,"Deutsche Bank Maintains Embraer S/A at Buy, Lowers PT from $46 to $42",2012-07-18 06:15:00-04:00,ERJ,negative
434436.0,Durable Goods Orders Beat Expectations,2012-06-27 09:43:00-04:00,ERJ,neutral
434437.0,Boeing and Embraer Sign Agreement to Collaborate on KC-390 Program ,2012-06-26 10:31:00-04:00,ERJ,positive
434438.0,Embraer Files Automatic Debt Shelf,2012-06-11 10:44:00-04:00,ERJ,negative
434439.0,Tax Breaks and a Low P/E Compared to Industry Could Propel Embraer Stock Price in Second Half of 2012,2012-06-04 15:38:00-04:00,ERJ,negative
434440.0,"Barron's Recap (5/12/12): The Memory-Foam Mattress Industry, Facebook's IPO",2012-05-13 08:10:00-04:00,ERJ,neutral
434441.0,CPI Aero Announces New Long Term Supply Agreement to Manufacture Assemblies for Embraer; Potential Value $40M   ,2012-05-01 08:45:00-04:00,ERJ,positive
434442.0,Market Update,2012-04-17 09:33:00-04:00,ERJ,neutral
434443.0,Embraer Reports Rise In Q1 Deliveries,2012-04-17 08:42:00-04:00,ERJ,neutral
434444.0,"Deutsche Bank Maintains Embraer S/A at Buy, Raises PT from $38 to $46",2012-04-11 06:26:00-04:00,ERJ,neutral
434445.0,Boeing and Embraer Sign Agreement for Broad Business Cooperation to,2012-04-09 16:00:00-04:00,ERJ,positive
434446.0,Brazil: The World's 7th Largest Economy And Still Growing,2012-02-21 09:03:00-05:00,ERJ,positive
434447.0,Embraer Spiking Lower on Heavy Volume,2012-01-31 15:43:00-05:00,ERJ,negative
434448.0,Earnings Roundup,2011-11-03 09:02:00-04:00,ERJ,neutral
434449.0,Embraer Swings To Q3 Loss,2011-11-03 06:55:00-04:00,ERJ,negative
434450.0,"Boeing Company Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-21 15:13:00-04:00,ERJ,negative
434451.0,"Deutsche Bank Initiates Coverage on ERJ, MDP",2011-10-21 06:07:00-04:00,ERJ,neutral
434452.0,"Fast Money Picks For September 27th (ERJ, PCP, MOS, XLF, XLE)",2011-09-26 18:52:00-04:00,ERJ,neutral
434453.0,A Peek Into The Market Before The Trading Starts,2011-09-08 07:26:00-04:00,ERJ,neutral
434454.0,Strategic Agreement Implemented Between Elbit Systems and Embraer,2011-09-08 06:45:00-04:00,ERJ,positive
434455.0,UPDATE: Goldman Sachs Removes Embraer from Americas Conviction Buy List,2011-08-08 09:58:00-04:00,ERJ,neutral
434456.0,Goldman Sachs Removes Embraer From Americas Buy List,2011-08-08 07:59:00-04:00,ERJ,neutral
434457.0,"Boeing Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 11:38:00-04:00,ERJ,neutral
434458.0,Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Lowest PEG Ratio,2011-07-15 03:55:00-04:00,ERJ,negative
434459.0,Goldman Sachs Has Buy On Embraer ,2011-06-13 08:30:00-04:00,ERJ,neutral
434460.0,Goldman Sachs Changes PT Calcualtion Methodology for the Aerospace Sector,2011-06-07 07:15:00-04:00,ERJ,neutral
434461.0,The Boeing Company (BA) Stock attracts a lot of attention- about to buy,2011-05-18 07:09:00-04:00,ERJ,positive
434462.0,"Watching the Stock trends- Yongye, Embraer, Powerwave, Western Refining, YONG, ERJ, PWAV and WNR",2011-05-16 07:22:00-04:00,ERJ,neutral
434463.0,Embraer Reafffirms Forecast (ERJ),2011-04-26 16:51:00-04:00,ERJ,neutral
434464.0,Goldman Sachs Suggests Buying Calls on Embraer S.A. (ERJ),2011-03-23 09:15:00-04:00,ERJ,neutral
434465.0,"Top 4 Mid-Cap Stocks In The Aerospace/Defense Products & Services Industry With The Highest Dividend Yield (LLL, COL, CAE, ESEA)",2011-03-03 03:49:00-05:00,ERJ,positive
434466.0,Earnings Preview: Northrop Grumman  - Analyst Blog,2011-01-28 10:31:00-05:00,ERJ,neutral
434467.0,Earnings Preview: Northrop Grumman  - Analyst Blog,2011-01-28 10:00:00-05:00,ERJ,neutral
434468.0,Morgan Stanley Ups ERJ To Overweight,2011-01-28 06:00:00-05:00,ERJ,negative
434469.0,Goldman Sachs Suggests Buying Strangles on ERJ,2011-01-26 09:44:00-05:00,ERJ,neutral
434470.0,Embraer's 2010 Jets Delivery - Analyst Blog,2011-01-18 15:01:00-05:00,ERJ,neutral
434471.0,Embraer's 2010 Jets Delivery - Analyst Blog,2011-01-18 14:16:00-05:00,ERJ,neutral
434472.0,Embraer Sells in China - Analyst Blog,2011-01-17 16:14:00-05:00,ERJ,neutral
434473.0,Embraer Sells in China - Analyst Blog,2011-01-17 15:30:00-05:00,ERJ,neutral
434474.0,Emerging-Market ADRs: Winners and Losers,2011-01-17 11:45:00-05:00,ERJ,negative
434475.0,"Friday's NYSE Gainers (BGP, ARL, CRD.B, GKK)",2011-01-14 16:37:00-05:00,ERJ,neutral
434476.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 10:01:00-05:00,ERJ,neutral
434477.0,"Company News for January 14, 2011 - Corporate Summary",2011-01-14 09:33:00-05:00,ERJ,neutral
434478.0,10 Brazilian Stocks for 2011,2010-12-31 06:00:00-05:00,ERJ,neutral
434479.0,Embraer's First Legacy 650 - Analyst Blog,2010-12-29 18:03:00-05:00,ERJ,neutral
434480.0,Embraer's First Legacy 650 - Analyst Blog,2010-12-29 17:40:00-05:00,ERJ,neutral
434481.0,Neutral on Lockheed Martin  - Analyst Blog,2010-12-29 09:03:00-05:00,ERJ,neutral
434482.0,Neutral on Lockheed Martin  - Analyst Blog,2010-12-29 08:30:00-05:00,ERJ,neutral
434483.0,Embraer's Strong Orders - Analyst Blog,2010-12-16 18:33:00-05:00,ERJ,positive
434484.0,Embraer's Strong Orders - Analyst Blog,2010-12-16 18:08:00-05:00,ERJ,positive
434485.0,Goldman Sachs Downgrades SPR To Neutral; Initiates ERJ At Buy,2010-12-06 08:18:00-05:00,ERJ,neutral
434486.0,"Goldman Sachs Downgrades Sprit Aerosystems, Initiates Embraer ",2010-12-06 07:59:00-05:00,ERJ,neutral
434487.0,Northrop Wins Coast Guard Contract - Analyst Blog,2010-12-01 18:00:00-05:00,ERJ,positive
434488.0,Northrop Wins Coast Guard Contract - Analyst Blog,2010-12-01 12:26:00-05:00,ERJ,positive
434489.0,Embraer Riding on the Economy - Analyst Blog,2010-11-29 17:30:00-05:00,ERJ,neutral
434490.0,Embraer Riding on the Economy - Analyst Blog,2010-11-29 12:17:00-05:00,ERJ,neutral
434491.0,Five Best Performing Brazilian Stocks.,2010-11-22 07:00:00-05:00,ERJ,positive
434492.0,Embraer Signs $1.5 Billion MoU - Analyst Blog,2010-11-18 17:33:00-05:00,ERJ,neutral
434493.0,Embraer Signs $1.5 Billion MoU - Analyst Blog,2010-11-18 12:05:00-05:00,ERJ,neutral
434494.0,"Benzinga's Top Upgrades (MCGC, ERJ, NSR, WL)",2010-11-03 08:17:00-04:00,ERJ,positive
434495.0,BofA/Merrill Upgrades ERJ To Buy,2010-11-03 08:11:00-04:00,ERJ,neutral
434496.0,"Embraer Beats EPS, Misses on Sales - Analyst Blog",2010-11-02 11:00:00-04:00,ERJ,negative
434497.0,Embraer Signs Phenom Contract - Analyst Blog,2010-10-20 18:54:00-04:00,ERJ,neutral
434498.0,19 Stocks The Street Is Buying,2010-09-16 12:49:00-04:00,ERJ,neutral
434499.0,Embraer Upgraded to Neutral - Analyst Blog,2010-09-10 16:03:00-04:00,ERJ,neutral
434500.0,Embraer Focuses on Defense - Analyst Blog,2010-09-08 11:42:00-04:00,ERJ,positive
434501.0,Northrop Gets C-RAM Task Order - Analyst Blog,2010-09-01 10:39:00-04:00,ERJ,neutral
434502.0,Northrop Pockets $457 Million Contract - Analyst Blog,2010-08-17 17:07:00-04:00,ERJ,neutral
434503.0,"Bloomberg: New ""Silk Road"" Built by China Connects Asia to Latin America",2010-08-02 11:45:00-04:00,ERJ,neutral
434504.0,Top Defense and Aerospace Stocks,2010-07-03 17:19:00-04:00,ERJ,positive
434505.0,Puts Sold on Embraer-Empresa (ERJ),2010-05-28 13:41:00-04:00,ERJ,neutral
434506.0,"Boeing Company’s Future Shows Positive Outlook (BA, LMT, GD, ERJ)",2010-01-07 18:39:00-05:00,ERJ,positive
434507.0,"Benzinga’s Top Downgrades (KSU, ERJ, SNN, IRBT, LKQX)",2010-01-06 09:19:00-05:00,ERJ,positive
