Unnamed: 0,title,date,stock,sentiment
1040798.0,"Seeing After-Hours Upside In 2 Drillers, Superior Drilling Products (Up ~10%), Patterson-UTI (Up ~9%); Volume Is Light And Not Seeing News To Justify Price Action",2018-04-16 17:48:00-04:00,PTEN,positive
1040799.0,Patterson-UTI Energy Shares Indicated 9% After Hours On Light Volume And No News,2018-04-16 17:32:00-04:00,PTEN,positive
1040800.0,UPDATE: Patterson-UTI Energy Says Average Drilling Rigs Operating 169 Over Q1,2018-04-04 06:09:00-04:00,PTEN,positive
1040801.0,Patterson-UTI Energy Reports Average Of 172 Drilling Rigs Operating During Mar. '18,2018-04-04 06:08:00-04:00,PTEN,positive
1040802.0,Patterson-UTI Energy Had an Average of 170 Drilling Rigs Operating in February,2018-03-05 06:11:00-05:00,PTEN,positive
1040803.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-03-01 08:02:00-05:00,PTEN,neutral
1040804.0,"Patterson-UTI Energy Acquires Superior QC, Terms Not Disclosed",2018-02-21 06:00:00-05:00,PTEN,positive
1040805.0,"Patterson-UTI Energy Is Among The Most 'Oversold' Stocks, Analyst Says",2018-02-14 13:35:00-05:00,PTEN,positive
1040806.0,"Benzinga's Top Upgrades, Downgrades For February 14, 2018",2018-02-14 09:32:00-05:00,PTEN,positive
1040807.0,BMO Capital Upgrades Patterson-UTI Energy to Outperform,2018-02-14 07:44:00-05:00,PTEN,positive
1040808.0,46 Biggest Movers From Yesterday,2018-02-09 04:36:00-05:00,PTEN,neutral
1040809.0,"Patterson-UTI Energy CEO On Conf. Call Says They Are Still Assessing The Financial Impact Of Oklahoma Accident, States They Aren't Aware Of Any Meaningful Environmental Impact At This Time",2018-02-08 10:22:00-05:00,PTEN,positive
1040810.0,"PATTERSON-UTI Energy Reports Q4 Adj. EPS $(0.10) vs $(0.08) Est., Sales $787.33M vs $764.29M Est.",2018-02-08 06:09:00-05:00,PTEN,positive
1040811.0,Patterson-UTI Energy Averaged 165 Rigs Open During January,2018-02-05 06:05:00-05:00,PTEN,positive
1040812.0,"Stephens & Co. Initiates Coverage On Patterson-UTI Energy with Overweight Rating, Announces $29.00 Price Target",2018-01-10 07:00:00-05:00,PTEN,negative
1040813.0,Drilling Stocks Unaffected Following Word Of Trump Admin. Proposed New Rules For Off-Shore Area Drilling,2018-01-04 13:28:00-05:00,PTEN,neutral
1040814.0,Patterson-UTI Energy Reports Dec. Drilling Activity: Average Of 163 Rigs Operating; Q4 Drilling Activity Averaged 161 Rigs Operating,2018-01-04 06:05:00-05:00,PTEN,positive
1040815.0,Patterson-UTI Reports 161 Rigs Active in November From 159 Active Between October and November,2017-12-05 06:07:00-05:00,PTEN,positive
1040816.0,Patterson-UTI Announces and Average of 158 Rigs Open During October,2017-11-03 06:12:00-04:00,PTEN,neutral
1040817.0,"Patterson-UTI Energy Reports Q3 EPS $(0.16) vs $(0.18) Est., Sales $685M vs $687.6M Est.",2017-10-26 07:56:00-04:00,PTEN,positive
1040818.0,"Deutsche Bank's 3 Favorite Oil Service Picks: Patterson-UTI, Halliburton, C&J",2017-10-10 13:32:00-04:00,PTEN,positive
1040819.0,"Deutsche Bank Initiates Coverage On Patterson-UTI Energy with Buy Rating, Announces $25.00 Price Target",2017-10-10 08:52:00-04:00,PTEN,positive
1040820.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,PTEN,positive
1040821.0,Patterson UTI Energy Option Alert: Nov 17 $19 Puts Sweep (19) at the Bid: 500 @ $0.648 vs 447 OI; Ref=$20.605,2017-09-25 14:17:00-04:00,PTEN,positive
1040822.0,"Wall Street's M&A Chatter From September 5: RhythmOne-YuMe, Teleflex-NeoTract, Patterson-UTI, Cemtrex-Key Tronic",2017-09-06 07:23:00-04:00,PTEN,neutral
1040823.0,Mid-Day Market Update: Crude Oil Up Over 3%; Cellectis Shares Plummet,2017-09-05 12:12:00-04:00,PTEN,negative
1040824.0,Patterson-UTI Energy: Recent Weakness Reveals Relative Opportunity,2017-09-05 10:46:00-04:00,PTEN,positive
1040825.0,JP Morgan Upgrades Patterson-UTI Energy to Overweight,2017-09-05 07:37:00-04:00,PTEN,positive
1040826.0,Patterson-UTI Energy Names Andy Smith CFO,2017-09-05 06:05:00-04:00,PTEN,positive
1040827.0,Patterson-UTI Energy Announces Agreement to Acquire Directional Drilling Services Company For 8.8M Shares Of Patterson-UTI Stock and $75M Cash,2017-09-05 06:05:00-04:00,PTEN,positive
1040828.0,"Patterson-UTI Energy to Acquire MS Energy Services for  8.8M Shares of Patterson-UTI Common Stock, $75M Cash",2017-09-05 06:05:00-04:00,PTEN,positive
1040829.0,"Societe Generale Initiates Coverage On Patterson-UTI Energy with Buy Rating, Announces $22.00 Price Target",2017-08-31 08:19:00-04:00,PTEN,positive
1040830.0,"Benzinga's Top Upgrades, Downgrades For August 30, 2017",2017-08-30 09:17:00-04:00,PTEN,positive
1040831.0,Citigroup Upgrades Patterson-UTI Energy to Buy,2017-08-30 06:53:00-04:00,PTEN,positive
1040832.0,"Jim Cramer Weighs In On Williams-Sonoma, Mattel And More",2017-08-10 08:19:00-04:00,PTEN,neutral
1040833.0,Patterson-UTI Reports Jul. Drilling Activity: Average Of 162 Drilling Rigs Operating,2017-08-04 06:16:00-04:00,PTEN,neutral
1040834.0,"Patterson-UTI Energy Reports Q2 EPS $(0.21) vs $(0.30) Est., Sales $579.186M vs $556.3M Est.",2017-07-27 06:08:00-04:00,PTEN,positive
1040835.0,Patterson-UTI Reports Company Had An Average Of 160 Drilling Rigs Operating In The U.S. And One Rig In Canada,2017-07-06 06:02:00-04:00,PTEN,negative
1040836.0,"Companies Holding Shareholder Meetings Today Include: Allegiant Travel Co., Bed Bath & Beyond, Delek US Holdings, Gigamon, Guess, Heat Biologics, Immunomedics, Kadmon, Patterson-UTI, Tecogen, and Time Inc",2017-06-29 09:01:00-04:00,PTEN,neutral
1040837.0,Seaport Global Downgrades Patterson-UTI Energy to Neutral,2017-06-21 08:34:00-04:00,PTEN,positive
1040838.0,Mid-Morning Market Update: Markets Open Higher; Thermo Fisher to Acquire Patheon For $35/Share,2017-05-15 10:01:00-04:00,PTEN,neutral
1040839.0,Morgan Stanley Reinstates Overweight on Patterson-UTI Energyto Overweight,2017-04-28 09:23:00-04:00,PTEN,negative
1040840.0,"Patterson-UTI Energy Reports Q1 Adj. EPS $(0.42) vs $(0.44) Est., Sales $305.175M vs $295M Est.",2017-04-27 06:28:00-04:00,PTEN,positive
1040841.0,18 Biggest Mid-Day Gainers For Wednesday,2017-04-05 12:55:00-04:00,PTEN,neutral
1040842.0,"Benzinga's Top Upgrades, Downgrades For April 5, 2017",2017-04-05 09:27:00-04:00,PTEN,positive
1040843.0,Nomura Upgrades Patterson-UTI Energy To Buy,2017-04-05 07:16:00-04:00,PTEN,positive
1040844.0,Patterson-UTI Announces Special Meeting Regarding Seventy Seven Energy Merger Apr. 20,2017-03-22 16:04:00-04:00,PTEN,positive
1040845.0,Watch These 10 Huge Call Purchases In Monday Trade,2017-03-13 04:09:00-04:00,PTEN,positive
1040846.0,Benzinga's Option Alert Recap From March 10,2017-03-10 17:13:00-05:00,PTEN,positive
1040847.0,Option Alert: Patterson UTI Apr 28.0 Calls: 1000 @  ASK  $0.50: 1400 traded vs 72 OI:  Earnings 4/27 Before Open (est)  $25.21 Ref,2017-03-10 09:44:00-05:00,PTEN,positive
1040848.0,"Credit Suisse Energy Summit Continues Today; Presenters Include Pioneer Natural Resources, Phillips 66, Newfield Exploration, & Energen",2017-02-14 08:24:00-05:00,PTEN,positive
1040849.0,Guggenheim Upgrades Patterson-UTI Energy To Buy,2017-02-14 08:19:00-05:00,PTEN,positive
1040850.0,"Patterson-UTI Energy Reports Q4 EPS $(0.53) vs $(0.54) Est., Sales $246.887M vs $237.5M Est.",2017-02-09 06:13:00-05:00,PTEN,positive
1040851.0,Patterson-UTI Energy Prices 15.8M Share Offering @$26.45/Share,2017-01-25 04:06:00-05:00,PTEN,positive
1040852.0,Patterson-UTI Energy Announces 2.22M Offering Common Stock,2017-01-24 16:14:00-05:00,PTEN,positive
1040853.0,Cowen & Co. Downgrades Patterson-UTI Energy To Market Perform,2017-01-19 08:45:00-05:00,PTEN,positive
1040854.0,"SunTrust Robinson Humphrey Initiates Coverage On Patterson-UTI Energy At Buy, Announces $33 Price Target",2017-01-18 08:54:00-05:00,PTEN,positive
1040855.0,7 Biggest Price Target Changes For Wednesday,2017-01-04 09:55:00-05:00,PTEN,neutral
1040856.0,"Credit Suisse Upgrades Patterson-UTI Energy to Neutral, Raises Target to $23.00",2017-01-04 09:09:00-05:00,PTEN,positive
1040857.0,KeyBanc Upgrades Patterson-UTI Energy to Overweight,2017-01-04 09:09:00-05:00,PTEN,negative
1040858.0,Goldman Sachs Downgrades Patterson-UTI Energy to Neutral,2016-12-16 06:17:00-05:00,PTEN,positive
1040859.0,Patterson-UTI's Potential Acquisition Could Add Significant Assets To Its Core Business,2016-12-14 11:06:00-05:00,PTEN,positive
1040860.0,Patterson-UTI Energy Shares Down 7.22% On Heavy Volume; Hearing Stephens Upgraded Patterson To Equal-Weight,2016-12-13 11:28:00-05:00,PTEN,positive
1040861.0,The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News,2016-12-13 09:04:00-05:00,PTEN,neutral
1040862.0,Patterson-UTI Energy to Acquire Seventy Seven Energy in Stock Deal Valued at $1.76B,2016-12-13 05:10:00-05:00,PTEN,positive
1040863.0,JP Morgan Upgrades Patterson-UTI Energy to Neutral,2016-12-07 06:19:00-05:00,PTEN,positive
1040864.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-07 04:58:00-05:00,PTEN,neutral
1040865.0,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,2016-11-15 10:07:00-05:00,PTEN,neutral
1040866.0,"Patterson Q3 EPS $(0.58) vs vs $(0.60) Est, Revenue $206.1M vs $205.3M Est",2016-10-27 06:16:00-04:00,PTEN,neutral
1040867.0,Crude Oil Spikes ~$0.90/Barrel Higher Following EIA Inventories Data; Stocks Across Oil Sector Also Move Higher,2016-10-26 10:35:00-04:00,PTEN,negative
1040868.0,Stocks Hitting 52-Week Highs,2016-10-14 10:42:00-04:00,PTEN,neutral
1040869.0,"5 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-13 06:49:00-04:00,PTEN,neutral
1040870.0,18 Stocks That Rallied For Three Days On No News,2016-10-12 10:13:00-04:00,PTEN,negative
1040871.0,Patterson-UTI Energy Reports Average Drilling Rigs Operating in US 62 for Sept.,2016-10-05 06:04:00-04:00,PTEN,positive
1040872.0,Drillers Leading The Oil Sector Higher Following OPEC Decision,2016-09-28 15:50:00-04:00,PTEN,neutral
1040873.0,Patterson-UTI Energy Releases Investor Presentation,2016-09-21 06:08:00-04:00,PTEN,positive
1040874.0,Gabelli & Co. Upgrades Patterson-UTI Energy to Buy,2016-09-14 09:27:00-04:00,PTEN,positive
1040875.0,"Patterson-UTI Energy Reports Deal to Buy Drilling Technology Co., No Terms Disclosed",2016-09-14 06:01:00-04:00,PTEN,neutral
1040876.0,Watch These Huge Put Purchases In Tuesday Trade,2016-09-06 02:38:00-04:00,PTEN,positive
1040877.0,Option Alert: PTEN Sep16 19.0 Puts Sweep: 2091 @  ASK  $0.30: 2091 traded vs 688 OI: $20.05 Ref,2016-09-02 09:56:00-04:00,PTEN,positive
1040878.0,Benzinga's Top Upgrades,2016-08-16 09:20:00-04:00,PTEN,positive
1040879.0,"Patterson-UTI Energy Reports Q2 EPS ($0.58) vs $(0.63) Est., Sales $194M vs $192.7M Est.",2016-07-28 08:56:00-04:00,PTEN,positive
1040880.0,Forum Energy Downgraded At JPMorgan; 39% Downside To 6-Month Price Target,2016-07-12 08:40:00-04:00,PTEN,neutral
1040881.0,Benzinga's Top Upgrades,2016-07-11 09:05:00-04:00,PTEN,positive
1040882.0,Jefferies Upgrades Patterson-UTI Energy to Buy,2016-07-11 05:59:00-04:00,PTEN,positive
1040883.0,Jefferies Upgrades Patterson-UTI Energy to Buy,2016-07-11 05:59:00-04:00,PTEN,positive
1040884.0,Goldman Bullish On Oil Services Stocks Following Meetings With Management,2016-07-01 11:55:00-04:00,PTEN,neutral
1040885.0,Benzinga's Top Upgrades,2016-06-29 09:07:00-04:00,PTEN,positive
1040886.0,Simmons & Co. Upgrades Patterson-UTI Energy to Overweight,2016-06-29 07:06:00-04:00,PTEN,negative
1040887.0,"Patterson-UTI Energy, Releases Investor Presentation for J.P. Morgan Energy Conference",2016-06-28 06:10:00-04:00,PTEN,positive
1040888.0,"Credit Suisse Upgrades 3 Names In Oilfield Services & Equipment, Downgrades 6",2016-06-01 15:26:00-04:00,PTEN,positive
1040889.0,"Credit Suisse Downgrades Patterson-UTI Energy to Underperform, Raises PT to $15.00",2016-06-01 04:23:00-04:00,PTEN,positive
1040890.0,Patterson UTI Energy Releases Presentation for UBS Global Oil & Gas Conference,2016-05-24 06:16:00-04:00,PTEN,positive
1040891.0,"Patterson-UTI Offers Apr. Drilling Activity: Average of 56 Driling Rigs in US, No Operating Rigs in Canada Amid 'the Industry Downturn and Spring Breakup'",2016-05-04 06:46:00-04:00,PTEN,negative
1040892.0,"JP Morgan Drops SLB, HAL, MRC From Focus List, Recommends Shorting HP & PTEN, Says Latest Leg Higher In Prices Have Overextended Valuations",2016-05-03 07:19:00-04:00,PTEN,positive
1040893.0,GMP Securities Downgrades Patterson-UTI Energy to Hold,2016-05-02 09:45:00-04:00,PTEN,positive
1040894.0,Wunderlich Downgrades Patterson-UTI Energy To Hold As Shares Reach Price Target,2016-04-29 11:11:00-04:00,PTEN,positive
1040895.0,Wunderlich Downgrades Patterson-UTI Energy to Hold,2016-04-29 06:29:00-04:00,PTEN,positive
1040896.0,Patterson UTI Energy Lowers Qtr Dividend From $0.10 to $0.02/Share,2016-04-28 06:06:00-04:00,PTEN,positive
1040897.0,"Patterson UTI Energy Q1 EPS ($0.48) vs ($0.54) est, Revenue $268.9M vs $258.3M est",2016-04-28 06:05:00-04:00,PTEN,positive
1040898.0,UBS: Does Anyone Really Care About Bad Oil Earnings?,2016-04-22 10:42:00-04:00,PTEN,negative
1040899.0,"Morgan Stanley Maintains Overweight on Patterson-UTI Energy, Raises PT to $21.00",2016-04-19 03:55:00-04:00,PTEN,negative
1040900.0,"Stephens & Co. Maintains Underweight on Patterson-UTI Energy, Lowers PT to $10.00",2016-04-18 08:40:00-04:00,PTEN,positive
1040901.0,"JPMorgan Downgrades Superior Energy To Neutral; Helmerich & Payne, Patterson To Underweight",2016-04-15 10:30:00-04:00,PTEN,positive
1040902.0,JP Morgan Downgrades Patterson-UTI Energy to Underweight,2016-04-15 06:02:00-04:00,PTEN,positive
1040903.0,"Nomura Initiates Coverage on Patterson-UTI Energy at Neutral, Announces $16.00 PT",2016-04-07 23:17:00-04:00,PTEN,positive
1040904.0,Option Alert: PTEN Apr16 17.0 Puts Sweep: 500 @  ASK  $0.50: 1690 traded vs 2845 OI:  Earnings 4/28  $17.69 Ref,2016-03-31 11:17:00-04:00,PTEN,positive
1040905.0,Scotia Howard Weil Downgrades Patterson-UTI Energy to Sector Perform,2016-03-28 08:31:00-04:00,PTEN,positive
1040906.0,3 Oil Services Stocks That Have Climbed 'Too Far Too Fast',2016-03-18 10:57:00-04:00,PTEN,neutral
1040907.0,"Citigroup Downgrades Patterson-UTI Energy to Neutral, Raises PT to $20.00",2016-03-18 05:49:00-04:00,PTEN,positive
1040908.0,BMO Capital Downgrades Patterson-UTI Energy to Market Perform,2016-03-11 08:25:00-05:00,PTEN,positive
1040909.0,"Susquehanna Maintains Positive on Patterson-UTI Energy, Raises PT to $20.00",2016-03-09 06:48:00-05:00,PTEN,positive
1040910.0,Option Alert: PTEN May16 22.0 Calls Sweep: 500 @  ASK  $0.60: 777 traded vs 5 OI:  Earnings 4/28  $18.47 Ref,2016-03-07 10:40:00-05:00,PTEN,positive
1040911.0,Benzinga's Top Downgrades,2016-03-03 09:27:00-05:00,PTEN,positive
1040912.0,Stephens & Co. Downgrades Patterson-UTI Energy to Underweight,2016-03-03 07:53:00-05:00,PTEN,positive
1040913.0,"Patterson-UTI Reports Drilling Activity for Feb.: Average of 70 Drilling Rigs Operating in US, Four in Canada",2016-03-03 06:26:00-05:00,PTEN,neutral
1040914.0,"Patterson  UTI Energy Q4 EPS -$0.40 vs -$0.39 est, Revenue $339M vs $324M est",2016-02-04 06:06:00-05:00,PTEN,positive
1040915.0,Option Alert: PTEN Aug16 10.0 Puts: 5000 @  ASK  $1.70: 5000 traded vs 10 OI:  Earnings 2/4  $11.97 Ref,2016-01-25 11:56:00-05:00,PTEN,positive
1040916.0,Simmons & Co Downgrades Patterson-UTI Energy to Neutral,2016-01-12 06:24:00-05:00,PTEN,positive
1040917.0,Wells Fargo Upgrades Patterson-UTI Energy to Outperform,2016-01-11 07:11:00-05:00,PTEN,positive
1040918.0,Benzinga's Top Initiations,2016-01-08 09:37:00-05:00,PTEN,positive
1040919.0,"Macquarie Initiates Coverage on Patterson-UTI Energy at Neutral, Announces $14.00 PT",2016-01-08 08:13:00-05:00,PTEN,positive
1040920.0,Option Alert: PTEN Feb16 20.0 Calls Sweep: 1449 @  ASK  $0.15: 1450 traded vs 16k OI:  Earnings 2/4  $15.21 Ref,2015-12-31 12:54:00-05:00,PTEN,positive
1040921.0,Benzinga's Top Initiations,2015-12-21 10:20:00-05:00,PTEN,positive
1040922.0,"Credit Suisse Initiates Coverage on Patterson-UTI Energy at Neutral, Announces $14.00 PT",2015-12-21 07:24:00-05:00,PTEN,positive
1040923.0,Barron's Recap: The New Microsoft (And How It Could Rise 30% In 18 Months),2015-12-21 07:22:00-05:00,PTEN,neutral
1040924.0,"KLR Group Earlier Initiated Coverage on Oilfield Service Group with a Positive Rating: Starts 19 Stocks at Buy, 3 at Accumulate, 4 at Hold, 1 at Reduce",2015-12-14 10:11:00-05:00,PTEN,positive
1040925.0,Oil Update: Citi Is Upgrading The Shale Services Sector,2015-12-11 13:28:00-05:00,PTEN,neutral
1040926.0,"Citigroup Upgrades Patterson-UTI Energy to Buy, Raises to $18.00",2015-12-11 07:54:00-05:00,PTEN,positive
1040927.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,PTEN,positive
1040928.0,Option Alert: PTEN Jan16 17.0 Calls Sweep: 1000 @  ASK  $0.70: 1004 traded vs 29 OI: $15.80 Ref,2015-12-03 15:48:00-05:00,PTEN,positive
1040929.0,"Patterson UTI Q3 EPS -$1.54 vs -$0.34, May Not Compare",2015-10-22 06:02:00-04:00,PTEN,neutral
1040930.0,Offshore Drilling Sector Under Pressure Monday Amid Late Friday Report Petrobras Could Cut Size of Rig Fleet,2015-10-12 15:35:00-04:00,PTEN,negative
1040931.0,Patterson-UTI Reports Drilling Activity for August 2015 - Avg. 106 Rigs in US And 4 In Canada,2015-09-03 06:02:00-04:00,PTEN,neutral
1040932.0,"Global Hunter Earlier Downgraded Patterson-UTI Energy to Accumulate, Lowers PT to $18.00",2015-07-27 10:26:00-04:00,PTEN,positive
1040933.0,"Patterson-UTI Reports Q2 Loss of $0.13/Share vs Loss of $0.27/Share Est., Sales $473M vs $440M Est.",2015-07-23 06:04:00-04:00,PTEN,negative
1040934.0,"Morgan Stanley Upgrades Patterson-UTI Energy to Overweight, Raises PT to $25.00",2015-07-16 07:53:00-04:00,PTEN,negative
1040935.0,Wunderlich Upgrades Patterson-UTI Energy to Buy,2015-07-13 08:57:00-04:00,PTEN,positive
1040936.0,"Patterson-UTI Drilling Activity For June 2015 - 122 Rigs In US, 2 In Canada",2015-07-02 16:01:00-04:00,PTEN,neutral
1040937.0,"Patterson-UTI Energy Reports Passing Of A. Glenn Patterson, One Of Original Founders Of Company",2015-06-25 16:16:00-04:00,PTEN,positive
1040938.0,Susquehanna's 'Positive Bias' Toward Oilfield Services Stocks,2015-06-25 14:05:00-04:00,PTEN,positive
1040939.0,Oil Investors: Do You Track Sand Usage? These Analysts Do,2015-06-11 15:28:00-04:00,PTEN,neutral
1040940.0,"JP Morgan Initiates Coverage on Patterson-UTI Energy at Neutral, Announces $22.00 PT",2015-05-29 06:28:00-04:00,PTEN,positive
1040941.0,Benzinga's Top Downgrades,2015-05-26 09:51:00-04:00,PTEN,positive
1040942.0,CLSA Downgrades Patterson-UTI Energy To Underperform,2015-05-26 09:07:00-04:00,PTEN,positive
1040943.0,"CLSA Downgrades Patterson-UTI Energy to Underperform, Raises PT to $22.00",2015-05-26 07:27:00-04:00,PTEN,positive
1040944.0,Citi Advises Profit-Taking In Oilfield Service Sector,2015-05-11 15:01:00-04:00,PTEN,neutral
1040945.0,"Citigroup Downgrades Patterson-UTI Energy to Neutral, Maintains $22.00 PT",2015-05-11 06:16:00-04:00,PTEN,positive
1040946.0,Jefferies' Oil Services & Equipment Houston Bus Tour,2015-05-06 12:42:00-04:00,PTEN,neutral
1040947.0,Global Hunter Upgrades Patterson-UTI Energy to Buy,2015-04-30 09:27:00-04:00,PTEN,positive
1040948.0,"Goldman Sachs Upgrades Patterson-UTI Energy to Buy, Raises PT to $25.00",2015-04-27 04:49:00-04:00,PTEN,positive
1040949.0,"Patterson-UTI Q1 EPS $0.06 vs$0.03 est, Revenue $658M vs $682.9M est",2015-04-23 06:03:00-04:00,PTEN,neutral
1040950.0,Patterson-UTI Announces Settlement with U.S. Equal Employment Opportunity Commission,2015-04-20 14:42:00-04:00,PTEN,positive
1040951.0,Oil Stocks To Become More Expensive: Here's 1 Way To Play It,2015-04-13 10:45:00-04:00,PTEN,positive
1040952.0,"Jefferies Upgrades Patterson-UTI Energy to Hold, Raises PT to $20.00",2015-04-13 06:11:00-04:00,PTEN,positive
1040953.0,Cowen & Company Upgrades Patterson-UTI Energy To Outperform,2015-04-09 09:26:00-04:00,PTEN,positive
1040954.0,Benzinga's Top Upgrades,2015-04-09 08:23:00-04:00,PTEN,positive
1040955.0,Cowen & Company Upgrades Patterson-UTI Energy to Outperform,2015-04-09 06:51:00-04:00,PTEN,positive
1040956.0,Morgan Stanley: Here's How To Play Upstream Oil,2015-04-07 16:19:00-04:00,PTEN,positive
1040957.0,"Patterson-UTI Announces Drilling Activity for Mar.: Average of 142 Drill Rigs Operating in US, 4 in Canada",2015-04-02 16:02:00-04:00,PTEN,neutral
1040958.0,Wells Fargo Upgrades Patterson-UTI Energy to Outperform,2015-03-31 07:43:00-04:00,PTEN,positive
1040959.0,Scotia Howard Weil Downgrades Patterson-UTI Energy to Sector Perform,2015-03-30 09:52:00-04:00,PTEN,positive
1040960.0,Why The 'Real Deflategate' Is Happening In Oil Services,2015-03-13 11:07:00-04:00,PTEN,neutral
1040961.0,Patterson-UTI Announces Retirement of Director,2015-03-03 16:04:00-05:00,PTEN,neutral
1040962.0,"Patterson-Uti Energy Reports Apex Rig Fleet Count 149 as of February 24, 2015; Sees Apex Rig Fleet Count 161 as of December 31, 2015",2015-02-24 06:13:00-05:00,PTEN,neutral
1040963.0,"Option Alert: PTEN May $18 Put; 4,153 Traded vs 704 OI",2015-02-19 13:45:00-05:00,PTEN,positive
1040964.0,"BMO Capital Initiates Coverage on Patterson-UTI Energy at Outperform, Announces $23.00 PT",2015-02-18 06:28:00-05:00,PTEN,positive
1040965.0,"Patterson-UTI Energy Inc Reports Q4 EPS $0.46 Vs Est $0.50, Revs $901.2M Vs Est $887.06M",2015-02-05 06:05:00-05:00,PTEN,positive
1040966.0,"Patterson-UTI Reports 188 Drilling Rigs in US, 10 in Canada for January 2015",2015-02-04 06:05:00-05:00,PTEN,neutral
1040967.0,Option Alert: Patterson-UTI Energy Mar $20 Call; 4365 Contract Trade Above Ask @$1.17; Now $18.78,2015-02-03 09:38:00-05:00,PTEN,positive
1040968.0,Doomsday? Jefferies Slashes 9 Oil Services,2015-02-02 09:24:00-05:00,PTEN,negative
1040969.0,"Jefferies Downgrades Patterson-UTI Energy to Underperform, Lowers to $12.00",2015-02-02 05:09:00-05:00,PTEN,positive
1040970.0,From Amended 13G: Wellington Reports 10.9% Stake In Patterson Energy; Up From 2.64% In Sept. 13F,2015-01-12 11:18:00-05:00,PTEN,positive
1040971.0,"Patterson-UTI Reports 208 Drilling Rigs Operating in US, 8 in Canada for December 2014",2015-01-05 06:08:00-05:00,PTEN,neutral
1040972.0,Global Hunter Securities Adjusts Coverage On Several Oil & Energy Stocks,2014-12-23 11:35:00-05:00,PTEN,positive
1040973.0,"Global Hunter Downgrades Patterson-UTI Energy to Accumulate, Lowers PT to $19.00",2014-12-23 07:01:00-05:00,PTEN,positive
1040974.0,Stocks Hitting 52-Week Lows,2014-12-08 10:14:00-05:00,PTEN,negative
1040975.0,"Stephens & Co. Downgrades Patterson-UTI Energy, Inc. to Equal-weight",2014-12-03 08:51:00-05:00,PTEN,positive
1040976.0,"SunTrust Robinson Humphrey Initiates Coverage on Patterson-UTI Energy, Inc. at Neutral, Announces $23.00 PT",2014-11-18 06:22:00-05:00,PTEN,positive
1040977.0,Patterson-UTI Reports Average of 211 Drilling Rigs operating in US and 10 Rigs in Canada October 2014 ,2014-11-05 06:04:00-05:00,PTEN,neutral
1040978.0,"Goldman Sachs Lowers Oil Forecast, Downgrades Oil Names Across The Board",2014-10-27 11:40:00-04:00,PTEN,negative
1040979.0,"Goldman Sachs Downgrades Patterson-UTI Energy, Inc. to Neutral, Lowers PT to $26.00",2014-10-27 05:57:00-04:00,PTEN,positive
1040980.0,UPDATE: Wunderlich Securities Reiterates On Patterson-UTI Energy On Multiple Positive Factors,2014-10-24 09:46:00-04:00,PTEN,positive
1040981.0,"Wunderlich Maintains Hold on Patterson-UTI Energy, Inc., Raises PT to $28.00",2014-10-24 06:16:00-04:00,PTEN,positive
1040982.0,"Patterson-UTI Energy, Inc. Reports Q3 EPS of $0.47, Inline",2014-10-23 06:06:00-04:00,PTEN,positive
1040983.0,"Option Alert: Patterson-UTI Oct $30 Call; 10,001 Contract Trade at Ask @$0.35; Currently $28.06",2014-10-08 13:55:00-04:00,PTEN,positive
1040984.0,"Option Alert: Patterson-UTI Nov $34 Call; 3,500 Contracts Traded at Ask @$0.80; Currently $30.30",2014-10-03 09:48:00-04:00,PTEN,positive
1040985.0,Patterson-UTI Reports 211 Drilling Rigs Operating in US in September 2014 ,2014-10-03 06:38:00-04:00,PTEN,neutral
1040986.0,"Option Alert: Patterson-UTI Nov $34 Call; 5,001 Contracts Traded at Ask @$0.60; Currently $29.72",2014-10-02 12:00:00-04:00,PTEN,positive
1040987.0,"Range Resources Corp., Sunedison Inc Highlight Fast Money Halftime Report Final Trade From October 1",2014-10-01 16:00:00-04:00,PTEN,positive
1040988.0,"Option Alert: Patterson-UTI Shares Move to High; Activity in Oct $34 Call; 2,697 Contracts Traded at Ask @$0.50; Currently $32.84",2014-10-01 11:03:00-04:00,PTEN,positive
1040989.0,Events for the Week of Aug. 29-Oct. 3,2014-09-29 12:35:00-04:00,PTEN,neutral
1040990.0,"Wells Fargo Initiates Coverage on Land Drillers: H&P (HP), Patterson-UTI Energy (PTEN), Nabors (NBR) with Outperform, National Oilwell Varco (NOV) with Market Perform",2014-09-23 18:11:00-04:00,PTEN,positive
1040991.0,"Capital One Financial Upgrades Patterson-UTI Energy, Inc. to Overweight",2014-09-19 08:35:00-04:00,PTEN,negative
1040992.0,Patterson-UTI Energy Subsidiary to Acquire Texas-Based Pressure Pumping Assets ,2014-09-19 06:02:00-04:00,PTEN,positive
1040993.0,"GMP Securities Initiates Coverage on Patterson-UTI Energy, Inc. at Buy, Announces $42.00 PT",2014-09-18 05:49:00-04:00,PTEN,positive
1040994.0,"KeyBanc Initiates Coverage on Patterson-UTI Energy, Inc. at Hold",2014-09-17 05:51:00-04:00,PTEN,positive
