Unnamed: 0,title,date,stock,sentiment
98062.0,Arrow Electronics Reports Distribution Deal with Variscite,2013-10-31 14:41:00-04:00,ARW,neutral
98063.0,"Stifel Nicolaus Maintains Buy on Arrow Electronics, Inc., Raises PT to $55.00",2013-10-31 08:27:00-04:00,ARW,neutral
98064.0,"Arrow Electronics, Inc. Reports Q3 EPS of $1.18 vs $1.20 Est; Revenue of $5.05B vs $5.15B Est",2013-10-30 08:00:00-04:00,ARW,neutral
98065.0,UPDATE: Deutsche Bank Downgrades Arrow Electronics on Fair Valuation,2013-10-14 11:34:00-04:00,ARW,positive
98066.0,"Deutsche Bank Downgrades Arrow Electronics, Inc. to Hold, Maintains $50.00 PT",2013-10-14 06:19:00-04:00,ARW,neutral
98067.0,"SunTrust Robinson Humphrey Initiates Coverage on Arrow Electronics, Inc. at Buy, Announces $60.00 PT",2013-10-09 07:07:00-04:00,ARW,neutral
98068.0,"UBS Downgrades Arrow Electronics, Inc. to Neutral",2013-09-26 07:16:00-04:00,ARW,neutral
98069.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2013-08-16 04:16:00-04:00,ARW,negative
98070.0,Jabil Circuit And Others Favored By Oppenheimer,2013-08-15 13:18:00-04:00,ARW,positive
98071.0,Arrow Electronics Announces Additional $200M Share Buyback,2013-07-31 21:14:00-04:00,ARW,positive
98072.0,UPDATE: Stifel Nicolaus Raises PT on Arrow Electronics Following Earnings Call,2013-07-25 11:24:00-04:00,ARW,neutral
98073.0,"UBS Maintains Buy on Arrow Electronics, Inc., Raises PT to $51.00",2013-07-25 08:49:00-04:00,ARW,neutral
98074.0,"Arrow Electronics, Inc. Sees Q3 Sales $4.90B-5.30B vs $5.08B Est",2013-07-24 08:01:00-04:00,ARW,neutral
98075.0,"Arrow Electronics, Inc. Reports Q2 EPS of $1.12 vs $1.03 Est; Revenue of $5.31B vs $5.13B Est",2013-07-24 08:01:00-04:00,ARW,neutral
98076.0,Top 4 Stocks In The Electronics Wholesale Industry With The Lowest PEG Ratio,2013-07-18 04:17:00-04:00,ARW,negative
98077.0,"Arrow Electronics, Inc. Sees Q2 EPS $0.95-1.07 vs $1.04 Est; Sees Sales $4.90B-5.30B vs $5.10B Est",2013-05-01 08:18:00-04:00,ARW,neutral
98078.0,"Arrow Electronics, Inc. Reports Q1 EPS of $0.89 vs $0.88 Est; Revenue of $4.85B vs $4.82B Est",2013-05-01 08:04:00-04:00,ARW,neutral
98079.0,"Goldman Sachs Reinstates Buy on Arrow Electronics, Inc., Announces $50.00 PT",2013-04-04 06:23:00-04:00,ARW,neutral
98080.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest EPS,2013-03-25 04:30:00-04:00,ARW,positive
98081.0,"Arrow Electronics, Inc. Sees Q1 EPS $0.80-0.92 vs $0.89 Est; Sees Sales $4.60B-5.0B vs $4.84B Est",2013-02-07 08:12:00-05:00,ARW,neutral
98082.0,"Arrow Electronics, Inc. Reports Q4 EPS of $1.62 vs $1.06 Est; Revenue of $5.40B vs $5.25B Est",2013-02-07 08:12:00-05:00,ARW,neutral
98083.0,Arrow Electronics Shares Down 3+% After Raymond James Downgraded to Market Perform,2013-01-16 11:55:00-05:00,ARW,positive
98084.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest Revenue,2012-12-18 02:58:00-05:00,ARW,positive
98085.0,Benzinga's Top Downgrades,2012-12-11 08:07:00-05:00,ARW,positive
98086.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest ROA,2012-11-27 08:19:00-05:00,ARW,positive
98087.0,Arrow Electronics Announces Distribution Deal with Altia for UI Engineering Tools,2012-11-13 15:16:00-05:00,ARW,neutral
98088.0,"Deutsche Bank Maintains Arrow Electronics at Buy, Lowers PT from $44 to $41",2012-11-02 07:29:00-04:00,ARW,negative
98089.0,"UBS Maintains Arrow Electronics at Buy, Lowers PT from $45 to $42",2012-11-01 15:12:00-04:00,ARW,negative
98090.0,Arrow Electronics Reports Q3 EPS $1.02 vs $0.98 Est; Revenues $4.96B vs $4.94B Est,2012-10-31 08:00:00-04:00,ARW,neutral
98091.0,"Citigroup Maintains Arrow Electronics at Buy, Lowers PT from $46 to $39",2012-10-11 06:40:00-04:00,ARW,negative
98092.0,Arrow Electronics Files Automatic Mixed Securities Shelf,2012-10-01 17:08:00-04:00,ARW,positive
98093.0,Arrow Electronics Announces Completion of Acquisition of Redemtech,2012-10-01 08:04:00-04:00,ARW,neutral
98094.0,UPDATE: Miller Tabak Downgrades Arrow Electronics to Neutral on Slower Demand  ,2012-09-18 13:06:00-04:00,ARW,negative
98095.0,Miller Tabak Downgrades Arrow Electronics from Buy to Neutral,2012-09-18 08:15:00-04:00,ARW,neutral
98096.0,GTDC Announces Appointment of Avnet CEO Rick Hamada as Chairman ,2012-09-14 08:01:00-04:00,ARW,neutral
98097.0,Arrow Electronics Acquires Global Link Technology,2012-09-04 08:02:00-04:00,ARW,neutral
98098.0,Arrow Buys Redemtech,2012-08-29 08:05:00-04:00,ARW,neutral
98099.0,Top 4 Stocks In The Electronics Wholesale Industry With The Highest EPS,2012-08-21 00:12:00-04:00,ARW,positive
98100.0,Arrow Electronics Announces Distribution Agreement with Microchip Technology  ,2012-08-06 11:33:00-04:00,ARW,positive
98101.0,UPDATE: Stifel Nicolaus Lowers PT to $45 on Arrow Electronics on Commodity Pricing Cocerns  ,2012-07-31 12:38:00-04:00,ARW,negative
98102.0,UPDATE: Brean Murray Lowers PT on Arrow Electronics from $45 to $41,2012-07-31 09:35:00-04:00,ARW,negative
98103.0,"Stifel Nicolaus Maintains Arrow Electronics at Buy, Lowers PT from $48 to $45",2012-07-31 08:18:00-04:00,ARW,negative
98104.0,"Goldman Sachs Maintains Arrow Electronics at Neutral, Lowers PT from $37 to $34.50",2012-07-31 07:58:00-04:00,ARW,negative
98105.0,Arrow Electronics Guides Q3 EPS $1-1.12 vs $1.11 Est; Guides Q3 Sales $4.8-5.2B vs $5.1B Est,2012-07-30 08:02:00-04:00,ARW,neutral
98106.0,Arrow Electronics Reports Q2 EPS $1.02 vs $1.13 Est; Revenues $5.15B vs $5.17B Est,2012-07-30 08:02:00-04:00,ARW,neutral
98107.0,"Citigroup Maintains Arrow Electronics at Buy, Lowers PT from $47 to $43",2012-07-02 07:20:00-04:00,ARW,negative
98108.0,"UBS Maintains Arrow Electronics at Buy, Lowers PT from $47 to $45",2012-06-27 11:57:00-04:00,ARW,negative
98109.0,"Miller Tabak Maintains Arrow Electronics at Buy, Lowers PT from $45 to $41",2012-06-27 09:52:00-04:00,ARW,negative
98110.0,UPDATE: Citigroup Reiterates a Buy rating on Arrow Electric,2012-06-22 09:49:00-04:00,ARW,neutral
98111.0,Arrow Electronics Announces Additional $200 Million Share Repurchase Program   ,2012-06-01 16:02:00-04:00,ARW,positive
98112.0,"Miller Tabak Maintains Arrow Electronics at Buy, Lowers PT from $49 to $45",2012-05-02 12:01:00-04:00,ARW,negative
98113.0,"UBS Maintains Arrow Electronics at Buy, Lowers PT from $48 to $47",2012-05-02 10:54:00-04:00,ARW,negative
98114.0,UPDATE: Brean Murray Carret & Co. Lowers Arrow Electronics' PT,2012-05-02 10:00:00-04:00,ARW,negative
98115.0,UPDATE: Brean Murray Carret Reduces PT to $45 on Arrow Electronics; Soft Print and Guidance  ,2012-05-02 07:51:00-04:00,ARW,neutral
98116.0,"Brean Murray Carret & Co. Maintains Arrow Electronics at Buy, Lowers PT from $48 to $45",2012-05-02 07:35:00-04:00,ARW,negative
98117.0,"Brean Murray Carret & Co. Maintains Arrow Electronics at Buy, Raises PT from $45 to $48",2012-05-02 06:41:00-04:00,ARW,neutral
98118.0,"Citigroup Maintains Arrow Electronics at Buy, Lowers PT from $51 to $47",2012-05-02 06:19:00-04:00,ARW,negative
98119.0,Arrow Electronics Down 8% on Lower Than Expected Earnings and Guidance ,2012-05-01 15:17:00-04:00,ARW,negative
98120.0,Arrow Electronics Reports Q1 EPS $1.05 vs $1.08 Est; Revenues $4.89B vs $4.91B Est,2012-05-01 08:03:00-04:00,ARW,neutral
98121.0,"Benzinga's M&A Chatter for Tuesday April 3, 2012",2012-04-03 19:48:00-04:00,ARW,neutral
98122.0,Arrow Electronics Announces Supply Channel Agreement with Ocular,2012-04-03 10:03:00-04:00,ARW,positive
98123.0,Arrow Electronics Acquires the Altimate Group   ,2012-04-03 08:02:00-04:00,ARW,neutral
98124.0,Arrow Electronics Signs Distribution Agreement with ILS Technology   ,2012-03-21 09:30:00-04:00,ARW,positive
98125.0,"UBS Maintains Arrow Electronics at Buy, Raises PT from $44 to $48",2012-03-19 10:22:00-04:00,ARW,neutral
98126.0,Arrow Electronics Acquires Asset Recovery Corporation,2012-02-27 08:03:00-05:00,ARW,positive
98127.0,Arrow Electronics Announces Global Agreement with Triune Systems   ,2012-02-02 15:23:00-05:00,ARW,positive
98128.0,UPDATE: Deutsche Bank Raises Target to $49 on Arrow Electronics,2012-02-02 09:04:00-05:00,ARW,neutral
98129.0,Brean Murray Raises PT on Arrow Electronics to $48,2012-02-02 06:16:00-05:00,ARW,neutral
98130.0,Arrow Electronics Reports Q4 EPS $1.38 vs $1.30 Est; Revenues $5.44B vs $5.43B Est	 			,2012-02-01 08:00:00-05:00,ARW,neutral
98131.0,Exar Signs Global Distribution Agreement with Arrow Electronics ,2012-01-23 07:45:00-05:00,ARW,positive
98132.0,Arrow Electronics up 6% After Acquiring TechTurn,2012-01-18 11:23:00-05:00,ARW,neutral
98133.0,Arrow Electronics Acquires TechTurn,2012-01-18 08:02:00-05:00,ARW,neutral
98134.0,Arrow Electronics Signs Distribution Agreement with KORE Telematics,2012-01-17 12:20:00-05:00,ARW,positive
98135.0,Arrow Electronics Upsizes Its Asset Securitization Program,2011-12-08 08:02:00-05:00,ARW,positive
98136.0,Arrow Electronics Reports Q3 EPS $1.15 vs $1.17 Est; Revenues $5.19B vs $5.27B Est			,2011-10-26 08:06:00-04:00,ARW,neutral
98137.0,Arrow ECS Expands Networking Portfolio with Juniper Networks   ,2011-10-25 16:33:00-04:00,ARW,positive
98138.0,Arrow Electronics Announces Additional $150 Million Share Repurchase Program   ,2011-10-24 09:01:00-04:00,ARW,positive
98139.0,U.S. International Trade Commission Not to Review Granting Joint Motion to Terminate Investigation as to Respondents Arrow Electronics and Nu Horizons Based on Entry of Consent Order,2011-10-18 12:21:00-04:00,ARW,neutral
98140.0,Arrow Electronics Announces Successful Completion of Chip One Stop Tender Offer   ,2011-09-20 16:00:00-04:00,ARW,positive
98141.0,Notable Put Options Activity in Arrow Electronics,2011-09-14 15:39:00-04:00,ARW,neutral
98142.0,Arrow Electronics Announces New $1.2B Credit Facility,2011-08-22 08:01:00-04:00,ARW,positive
98143.0,"Arrow Electronics Launching Tender Offer to Acquire Chip One Stop for $2,86 per Share",2011-08-08 08:01:00-04:00,ARW,neutral
98144.0,Arrow Electronics Reports Q2 EPS of $1.36 vs. $1.36 Est; Revenues $5.54B vs. $5.73B Est	,2011-07-27 08:01:00-04:00,ARW,neutral
98145.0,Arrow Electronics Announces Additional Share Repurchase Program of $100M,2011-07-26 08:06:00-04:00,ARW,positive
98146.0,Arrow Electronics Expands Global Agreement with Carclo for Optics ,2011-07-13 10:33:00-04:00,ARW,positive
98147.0,Arrow Electronics Expands BeMicro SDK Platform to Motor Control ,2011-07-06 13:45:00-04:00,ARW,positive
98148.0,Goldman Sachs Reiterates buy on Arrow Electronics ,2011-06-29 08:53:00-04:00,ARW,neutral
98149.0,Arrow Electronics Acquires the Distribution Business of Seed International,2011-06-27 08:02:00-04:00,ARW,neutral
98150.0,Stifel Nicolaus Maintains Buy on Arrow Electronics,2011-06-20 08:18:00-04:00,ARW,neutral
98151.0,10 Technology Companies that Matter,2011-06-04 11:43:00-04:00,ARW,neutral
98152.0,Bank of America Reiterates Buy on Arrow Electronics,2011-05-26 07:47:00-04:00,ARW,neutral
98153.0,Arrow Electronics Acquires Cross Telecom (ARW),2011-05-02 08:03:00-04:00,ARW,neutral
98154.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,ARW,neutral
98155.0,Brean Murray Raises ARW Target From $48 To $55,2011-04-28 08:41:00-04:00,ARW,neutral
98156.0,"CEOWORLD Stocks list with unusual moves For April 28- AKAM, ARRS, EBAY, INSP, NTRI, SKX, SBUX, VTAL, ARW, AIZ",2011-04-28 04:14:00-04:00,ARW,neutral
98157.0,Arrow Electronics  Reports EPS of $1.24 vs. $1.12 Estimate; Revenues $5.22B vs. $4.99B Estimate (ARW),2011-04-27 08:05:00-04:00,ARW,neutral
98158.0,Arrow Electronics Reports Record First-Quarter Results   ,2011-04-27 08:04:00-04:00,ARW,neutral
98159.0,"Who Will Benefit From Revaluation Of Yuan? (BDC, ARW, APH, APP, TBL, MDT, STE, BAX, NEWP)",2011-04-19 12:26:00-04:00,ARW,positive
98160.0,Arrow Electronics Hits 52-Week High (ARW),2011-04-08 10:14:00-04:00,ARW,neutral
98161.0,Arrow Electronics Signs Distribution Agreement with Exosite   ,2011-03-23 10:50:00-04:00,ARW,positive
98162.0,Stifel Nicolaus Upgrading Rating On Arrow Electronics To Buy,2011-03-08 09:09:00-05:00,ARW,neutral
98163.0,Arrow Electronics Announces $50M Share Repurchase ,2011-02-28 08:01:00-05:00,ARW,positive
98164.0,Arrow Electronics Announces Global Distribution Agreement with Trident Microsystems   ,2011-02-24 11:01:00-05:00,ARW,positive
98165.0,Arrow Electronics to Present at Upcoming Investor Conferences   ,2011-02-04 08:04:00-05:00,ARW,neutral
98166.0,Arrow Electronics - Aggressive Growth,2011-02-04 02:01:00-05:00,ARW,positive
98167.0,Arrow Electronics - Aggressive Growth,2011-02-04 00:00:00-05:00,ARW,positive
98168.0,Arrow Electronics Signs Global Distribution Agreement with SiTime ,2011-02-03 10:46:00-05:00,ARW,positive
98169.0,Brean Murray Carret Raises PT on Arrow Electronics to $48 (ARW),2011-02-03 10:18:00-05:00,ARW,neutral
98170.0,Arrow Electronics Up 4.8% After Profits More Than Double (ARW),2011-02-02 15:04:00-05:00,ARW,positive
98171.0,"Arrow Electronics More Than Doubles Profits, Beats Estimates (ARW)",2011-02-02 08:17:00-05:00,ARW,positive
98172.0,Arrow Electronics Reports Q4 EPS of $1.34,2011-02-02 08:10:00-05:00,ARW,neutral
98173.0,"3 Strong Movers Today (IIVI, WBS, ARW)",2011-01-18 12:49:00-05:00,ARW,positive
98174.0,"Top Performing Industries For January 18 (ARW, SVM, RUK, APRI)",2011-01-18 10:39:00-05:00,ARW,positive
98175.0,Arrow Electronics and Janus Remote Communications Sign Distribution Agreement ,2011-01-14 09:40:00-05:00,ARW,positive
98176.0,Arrow Acquires Nu Horizons - Analyst Blog,2011-01-04 15:33:00-05:00,ARW,neutral
98177.0,Arrow Acquires Nu Horizons - Analyst Blog,2011-01-04 15:07:00-05:00,ARW,neutral
98178.0,Arrow Electronics - Bull of the Day,2010-12-29 02:03:00-05:00,ARW,neutral
98179.0,Arrow Electronics - Bull of the Day,2010-12-29 00:00:00-05:00,ARW,neutral
98180.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:33:00-05:00,ARW,neutral
98181.0,Zacks #1 Rank Additions for Thursday - Tale of the Tape,2010-12-16 08:14:00-05:00,ARW,neutral
98182.0,Arrow Electronics Upsizes Asset Securitization Program   ,2010-12-15 16:01:00-05:00,ARW,positive
98183.0,Arrow Acquires Diasa in Spain  - Analyst Blog,2010-12-07 12:18:00-05:00,ARW,neutral
98184.0,Arrow Acquires Diasa in Spain  - Analyst Blog,2010-12-07 11:48:00-05:00,ARW,neutral
98185.0,Nu Horizons Electronics Stockholders Approve Acquisition by Arrow Electronics for $7 per Share    ,2010-12-07 10:15:00-05:00,ARW,positive
98186.0,Arrow Electronics Announces Acquisition of Diasa Informática   ,2010-12-06 08:03:00-05:00,ARW,neutral
98187.0,Arrow Acquires Intechra  - Analyst Blog,2010-11-26 17:00:00-05:00,ARW,neutral
98188.0,Arrow Acquires Intechra  - Analyst Blog,2010-11-26 11:31:00-05:00,ARW,neutral
98189.0,Arrow Electronics Acquires Assets and Operations of Intechra ,2010-11-23 08:09:00-05:00,ARW,positive
98190.0,Arrow Electronics - Aggressive Growth,2010-11-22 02:00:00-05:00,ARW,positive
98191.0,Arrow Electronics - Aggressive Growth,2010-11-21 19:00:00-05:00,ARW,positive
98192.0,"Zacks Investment Ideas feature highlights: Lithia Motors, Great Lakes Dredge & Dock, Deckers Outdoor Corporation, Barrick Gold Corporation and Arrow Electronics      - Press Releases",2010-11-15 10:30:00-05:00,ARW,positive
98193.0,These 5 Stocks Have Magical PEGs - Investment Ideas,2010-11-11 20:03:00-05:00,ARW,neutral
98194.0,Goldman Sachs Reiterates Buy Rating on Arrow Electronics,2010-11-10 10:18:00-05:00,ARW,neutral
98195.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-11-09 08:30:00-05:00,ARW,neutral
98196.0,Arrow Electronics Signs Distribution Agreement with Anaren ,2010-11-08 14:13:00-05:00,ARW,positive
98197.0,Arrow Electronics Announces Embedded Supply Assurance Program ,2010-11-05 10:16:00-04:00,ARW,positive
98198.0,Solid Quarter from Arrow  - Analyst Blog,2010-10-29 18:36:00-04:00,ARW,positive
98199.0,Miller Tabak Raises Arrow Electronics PT,2010-10-28 11:43:00-04:00,ARW,neutral
98200.0,Brean Murray Has $40 Target On Arrow Electronics (ARW),2010-10-28 07:58:00-04:00,ARW,neutral
98201.0,"Benzinga's Top Performing Industries (FFIV,IIJI, CRFN, XBKS, RFMD, BRCM, ARW, RADA, MCK)",2010-10-27 14:12:00-04:00,ARW,positive
98202.0,"Top Performing Industries For October 27 (FFIV, NFLX, ARW, MCK)",2010-10-27 10:26:00-04:00,ARW,positive
98203.0,Arrow Electronics Third Quarter Earnings Per Share up to $1.00,2010-10-27 08:06:00-04:00,ARW,positive
98204.0,Brean Murray Sees Sharp Upside In Arrow Electronics (ARW),2010-10-26 07:32:00-04:00,ARW,neutral
98205.0,Goldman Gives Arrow Electronics Positive Update,2010-10-12 10:30:00-04:00,ARW,positive
98206.0,"Goldman Raises Price Target On Arrow Electronics, Inc. (NYSE)",2010-10-11 06:49:00-04:00,ARW,neutral
98207.0,"Arrow ECS Signs Exclusive Agreement To Deliver ‘Butterfly' Analysis Tool (ARW, IBM)",2010-10-05 10:53:00-04:00,ARW,positive
98208.0,"Benzinga's Volume Movers (RELL, GYMB, DMAN, ACTG)",2010-10-01 12:10:00-04:00,ARW,neutral
98209.0,"Afternoon Market Update (MEDQ, RELL, ARW, UAL)",2010-10-01 10:38:00-04:00,ARW,neutral
98210.0,"Afternoon Market Update (MEDQ, RELL, ARW, UAL)",2010-10-01 10:34:00-04:00,ARW,neutral
98211.0,"Arrow ECS Launches Skill Builder for IBM Resellers (ARW, IBM)",2010-09-30 16:27:00-04:00,ARW,neutral
98212.0,Arrow Electronics Signs Global Distribution Agreement ,2010-09-28 09:56:00-04:00,ARW,positive
98213.0,Arrow Electronics - Aggressive Growth,2010-09-23 05:27:00-04:00,ARW,positive
98214.0,Nu Horizons on Arrow Radar - Analyst Blog,2010-09-21 12:33:00-04:00,ARW,neutral
98215.0,Arrow Electronics Announces Distribution Agreement ,2010-09-21 11:46:00-04:00,ARW,positive
98216.0,Arrow To Acquire NUHC For $7 Per Share,2010-09-20 14:47:00-04:00,ARW,positive
98217.0,"NASDAQ Stocks Hitting 52-Week Highs (INET, MICC, NUHC, SAPE)",2010-09-20 11:59:00-04:00,ARW,neutral
98218.0,"Mid-Day Market Movers (NUHC, RAE, INET, OSBC)",2010-09-20 10:49:00-04:00,ARW,neutral
98219.0,Arrow ECS Named Distributor for Xsigo Systems in North America ,2010-09-20 09:25:00-04:00,ARW,neutral
98220.0,Outperform on Avnet - Analyst Blog,2010-09-20 09:12:00-04:00,ARW,neutral
98221.0,Arrow Electronics Acquires Nu Horizons Electronics  for $7 per Share,2010-09-20 09:03:00-04:00,ARW,positive
98222.0,Zacks #1 Rank Additions for Friday - Tale of the Tape,2010-09-17 08:36:00-04:00,ARW,neutral
98223.0,"Zacks Bull and Bear of the Day Highlights: Arrow Electronics, J.C. Penney, Garmin, Google and Apple   - Press Releases",2010-09-17 07:36:00-04:00,ARW,neutral
98224.0,Arrow Electronics (ARW) - Bull of the Day,2010-09-16 02:03:00-04:00,ARW,neutral
98225.0,Arrow Upgraded to Outperform - Analyst Blog,2010-09-15 15:12:00-04:00,ARW,neutral
98226.0,Zacks #1 Rank Additions for Tuesday - Tale of the Tape,2010-09-14 08:45:00-04:00,ARW,neutral
98227.0,Arrow Electronics Announces Acquisition of Shared Technologies Inc.  ,2010-09-09 08:07:00-04:00,ARW,positive
98228.0,Arrow Electronics Launches Online Enhancements (ARW),2010-09-08 09:38:00-04:00,ARW,neutral
98229.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-09-07 08:33:00-04:00,ARW,neutral
98230.0,"Arrow ECS and FalconStor Software into a New Agreement  (ARW, FALC)",2010-09-02 11:27:00-04:00,ARW,positive
98231.0,15 under-valued stocks to buy on a pullback,2010-08-05 09:41:00-04:00,ARW,neutral
98232.0,Brean Murray Carret Reiterates Buy Rating on Arrow Electronics (ARW),2010-07-29 09:34:00-04:00,ARW,neutral
98233.0,Arrow ECS Distributes NetApp in Austria,2010-07-21 08:37:00-04:00,ARW,neutral
98234.0,Arrow ECS Launches Program to Onboard Legacy Sun Resellers to Oracle PartnerNetwork,2010-06-28 11:49:00-04:00,ARW,neutral
98235.0,Arrow: No Slowdown In European Demand,2010-05-27 11:41:00-04:00,ARW,negative
98236.0,"Brean Murray Carret & Co. Raises Estimates And Price Target For Arrow Electronics, Inc. (ARW)",2010-05-04 09:15:00-04:00,ARW,neutral
98237.0, Arrow   (ARW) ECS To Distribute EMC Data Domain in North America and U.K,2009-11-10 05:52:00-05:00,ARW,neutral
98238.0,"TheFortuneFinancial.com Free Market Research on BSX, ARW, CVG, WY, TS and CRL",2009-08-07 06:47:00-04:00,ARW,positive
