Unnamed: 0,title,date,stock,sentiment
1142978.0,Mid-Morning Market Update: Markets Open Lower; Twitter Beats Q1 Expectations,2018-04-25 10:06:00-04:00,SIX,negative
1142979.0,"Six Flags Q1 EPS $(0.74) Beats $(0.80) Est, Adj. EBITDA Loss $19M, Sales $129M Beats $119.41M Est.",2018-04-24 16:37:00-04:00,SIX,negative
1142980.0,"Six Flags Reports Q4 EPS $1.14 vs $0.12 Est., Sales $256.76M vs $252.79M Est.",2018-02-20 07:09:00-05:00,SIX,neutral
1142981.0,"Earnings Scheduled For February 20, 2018",2018-02-20 04:24:00-05:00,SIX,neutral
1142982.0,Six Flags Raises Qtr. Dividend From $0.70 To $0.78/Share,2018-02-07 16:43:00-05:00,SIX,neutral
1142983.0,"What Is Melvin Capital, And What Does It Want With Electronic Arts?",2018-01-05 14:34:00-05:00,SIX,positive
1142984.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,SIX,negative
1142985.0,Six Flags Increases Dividend From $2.56 To $2.80 Per Share,2017-11-08 16:51:00-05:00,SIX,positive
1142986.0,"Six Flags Q3 EPS $2.11 vs $1.79 Est., Sales $580.21M vs $582.54M Est.",2017-10-25 07:07:00-04:00,SIX,neutral
1142987.0,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",2017-10-12 08:14:00-04:00,SIX,neutral
1142988.0,"Wall Street's M&A Chatter From October 10: SeaWorld, Johnson Controls, Express Scripts-EviCore",2017-10-11 08:05:00-04:00,SIX,neutral
1142989.0,"Wall Street's M&A Chatter From October 9: SeaWorld, Splunk-Rocana, Helix Energy, Cleantech Solutions",2017-10-10 07:40:00-04:00,SIX,positive
1142990.0,Hilliard Lyons Downgrades Six Flags Entertainment to Long-Term Buy,2017-10-05 09:29:00-04:00,SIX,positive
1142991.0,"S&P Dow Jones Indices Announces Six Flags, Sterling Bancorp To Join S&P MidCap 400, KEMET, Oil States To Join S&P SmallCap 600",2017-09-26 17:52:00-04:00,SIX,positive
1142992.0,"Barron's Picks And Pans: Spark Therapeutics, Six Flags, Oracle And More",2017-09-24 14:35:00-04:00,SIX,positive
1142993.0,Six Flags Reports Damage to Numerous Structures at its Oaxtepec Location Following Tuesday's Earthquake in Mexico,2017-09-20 07:07:00-04:00,SIX,negative
1142994.0,Six Flags CEO Explains Why The Stock 'Doesn't Reflect The True Value',2017-08-31 16:25:00-04:00,SIX,neutral
1142995.0,18 Biggest Mid-Day Gainers For Thursday,2017-08-31 12:28:00-04:00,SIX,neutral
1142996.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,SIX,neutral
1142997.0,"KeyBanc Reinstates Overweight on Six Flags Entertainment, Announces $59.00",2017-08-31 07:32:00-04:00,SIX,positive
1142998.0,Hilliard Lyons Upgrades Six Flags Entertainment to Buy,2017-08-30 10:18:00-04:00,SIX,positive
1142999.0,Jim Cramer Advises His Viewers On World Wrestling Entertainment And Six Flags,2017-08-11 07:33:00-04:00,SIX,positive
1143000.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2017",2017-07-27 08:57:00-04:00,SIX,positive
1143001.0,Macquarie Downgrades Six Flags Entertainment to Underperform,2017-07-27 08:35:00-04:00,SIX,positive
1143002.0,"Six Flags Entertainment Reports Q2 Sales $422M vs $436M Est., EPS $0.59 vs $0.70 Est.",2017-07-26 07:20:00-04:00,SIX,positive
1143003.0,William Blair Initiates Coverage On Six Flags Entertainment with Outperform Rating,2017-07-21 08:57:00-04:00,SIX,positive
1143004.0,Benzinga's Option Alert Recap From July 18,2017-07-18 16:17:00-04:00,SIX,positive
1143005.0,Six Flags Option Alert: Aug 18 $55 Puts at the Ask: 745 @ $1.2 vs 625 OI; Ref=$57.02,2017-07-18 15:54:00-04:00,SIX,positive
1143006.0,"Six Flags Names Jim Reid-Anderson Pres, CEO, Replacing John Duffey",2017-07-18 09:20:00-04:00,SIX,neutral
1143007.0,Six Flags Announces Credit Agreement Amendment Will Reduce Borrowing Costs,2017-06-21 17:01:00-04:00,SIX,positive
1143008.0,"Oppenheimer Out Positive Mid-Day On Six Flags; Expects Price Improvement, International Growth, Stronger Active Pass Base To Catalyze Meaningful Growth In 2017",2017-06-21 12:57:00-04:00,SIX,positive
1143009.0,An Unlikely Candidate For Goldman's 'Conviction Buy' List: Cedar Fair,2017-06-19 10:44:00-04:00,SIX,positive
1143010.0,Filing From Six Flags Shows Registration For 8.5M Share Common Stock Offering Via Selling Holders,2017-06-16 16:44:00-04:00,SIX,positive
1143011.0,Option Alert: Six Flags Jun 60.0 Calls Sweep: 587 @  ASK  $0.40: 587 traded vs 612 OI:  Earnings 7/26 Before Open (est)  $58.62 Ref,2017-06-05 13:04:00-04:00,SIX,positive
1143012.0,"B. Riley Investor Conference Concludes Today, Presenters Include: Six Flags, BSquare, TrueCar, Meet Group, Second Sight Medical, Resonant, Ooma, And Monotype Imaging",2017-05-25 08:24:00-04:00,SIX,neutral
1143013.0,Six Flags Announces 5M Share Buyback,2017-04-28 17:11:00-04:00,SIX,positive
1143014.0,3 Amusement Park Stocks Could Be Worth The Price Of Admission,2017-04-24 08:55:00-04:00,SIX,positive
1143015.0,Stifel Nicolaus Initiates Coverage On Six Flags Entertainment With Buy,2017-04-21 09:01:00-04:00,SIX,positive
1143016.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2017",2017-04-13 10:13:00-04:00,SIX,positive
1143017.0,SunTrust Robinson Humphrey Initiates Coverage On Six Flags Entertainment with Buy Rating,2017-04-13 07:45:00-04:00,SIX,positive
1143018.0,"Benzinga's Top Upgrades, Downgrades For April 6, 2017",2017-04-06 09:28:00-04:00,SIX,positive
1143019.0,"Goldman Sachs Initiates Coverage On Six Flags Entertainment With Neutral, Announces $65 Price Target",2017-04-06 06:13:00-04:00,SIX,positive
1143020.0,Six Flags Reports Increased Buyback Of $500M,2017-03-30 08:26:00-04:00,SIX,positive
1143021.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2017",2017-03-13 09:34:00-04:00,SIX,positive
1143022.0,"B. Riley Initiates Coverage On Six Flags Entertainment With Buy, Announces $67 Price Target",2017-03-13 08:21:00-04:00,SIX,positive
1143023.0,"Six Flags Shares Dip Into Negative Territory, Now Down 0.3%; Traders Circulating Word Co. Exec Will Be On Jim Cramer's Mad Money Wed. Night",2017-02-22 09:58:00-05:00,SIX,negative
1143024.0,"Six Flags Reports Q4 EPS $0.02 vs $0.03 Est., Sales $239.314M vs $229.5M Est.",2017-02-22 07:07:00-05:00,SIX,neutral
1143025.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,SIX,neutral
1143026.0,Six Flags to Build Additional Park in China,2017-02-21 07:14:00-05:00,SIX,neutral
1143027.0,Wall Street's M&A Chatter From February 9,2017-02-10 06:50:00-05:00,SIX,neutral
1143028.0,Saudi Wealth Fund PIF Denies Reports That It's Weighing Bid For Six Flags,2017-02-09 13:47:00-05:00,SIX,positive
1143029.0,"The Market In 5 Minutes: Twitter Tanks, Trump Tweets, Tesla Preps",2017-02-09 09:00:00-05:00,SIX,neutral
1143030.0,Wall Street's M&A Chatter From February 8,2017-02-09 06:36:00-05:00,SIX,neutral
1143031.0,Six Flags Shares Up ~2% Over Last Min as Hearing Saudi Wealth Fund Rumored to be Exploring Taking Stake in Co.,2017-02-08 13:11:00-05:00,SIX,positive
1143032.0,"Six Flags, Samsung Announce Renewed Collaboration on Virtual Reality Roller Coasters",2017-02-08 07:10:00-05:00,SIX,neutral
1143033.0,Jim Cramer Shares His View On Mattel And AbbVie,2017-01-28 14:10:00-05:00,SIX,positive
1143034.0,Six Flag Increases Annual Cash Dividend From $2.32 To $2.56/Share,2016-11-08 16:00:00-05:00,SIX,neutral
1143035.0,"Hilliard Lyons Bullish On Six Flags, Says 'We recommend purchase of SIX for investors seeking above-average total return potential'",2016-10-27 09:15:00-04:00,SIX,positive
1143036.0,"Six Flags Shares Pull Back Slightly from Session Highs as Hearing Oppenheimer Has Cut FY16, Maintained FY17 Estimates; Keeps Outperform Rating, $65 Price Target",2016-10-26 12:48:00-04:00,SIX,neutral
1143037.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,SIX,neutral
1143038.0,Six Flags Sees 2020 EBITDA of $750M,2016-10-26 07:21:00-04:00,SIX,neutral
1143039.0,"Six Flags Reports Q3 EPS $1.09 vs. Est. $1.65, Rev. $557M vs. Est. $586M",2016-10-26 07:15:00-04:00,SIX,neutral
1143040.0,6 Ways Six Flags Has Performed Since New Management Took Over 6 Years Ago,2016-09-23 09:58:00-04:00,SIX,neutral
1143041.0,Looking At Six Flags 6 Years Into Current Management's Tenure,2016-09-22 16:21:00-04:00,SIX,neutral
1143042.0,SeaWorld Shares Sink On Dividend Suspension; Macquarie Calls It A Positive Step,2016-09-20 11:51:00-04:00,SIX,positive
1143043.0,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,2016-09-20 08:49:00-04:00,SIX,neutral
1143044.0,Can You Guess This Chart?,2016-09-20 07:41:00-04:00,SIX,neutral
1143045.0,"Top Performing Industries For September 13, 2016",2016-09-13 10:59:00-04:00,SIX,positive
1143046.0,"Credit Suisse Names Marriot Vacations, Vail Resorts, Six Flags As Best Long Ideas For H2 2016",2016-09-12 06:21:00-04:00,SIX,positive
1143047.0,"Jim Cramer Shares His Thoughts On Wal-Mart, Six Flags And Fitbit",2016-09-02 08:16:00-04:00,SIX,positive
1143048.0,"10 Notable Stocks Trading Ex-Dividend Thursday, September 1",2016-08-31 11:52:00-04:00,SIX,neutral
1143049.0,Hilliard Lyons Initiates Coverage on Six Flags Entertainment at Long-term Buy,2016-08-23 09:31:00-04:00,SIX,positive
1143050.0,"Six Flags Reports Q2 EPS $0.64 vs $0.70 Est., Sales $407.066M vs $406M Est.",2016-07-27 07:28:00-04:00,SIX,neutral
1143051.0,Social Data Suggests Harry Potter World May Be Gaining Popularity,2016-07-26 06:47:00-04:00,SIX,positive
1143052.0,Shares of Six Flags Unaffected On News Of Bomb Threat At Maryland Location,2016-07-13 13:01:00-04:00,SIX,negative
1143053.0,How 2 CEOs Earned Millions From Zero-Valued Stock Awards,2016-06-22 10:15:00-04:00,SIX,positive
1143054.0,Six Flags Arabia? Saudi Arabia Seeks Amusement Parks To Boost Tourism,2016-06-20 11:03:00-04:00,SIX,positive
1143055.0,"Six Flags Entertainment Extends Share Buyback Program, Offers $300 Million Notes Privately",2016-06-07 10:40:00-04:00,SIX,positive
1143056.0,Six Flags Increases Buyback By $500M,2016-06-07 08:20:00-04:00,SIX,neutral
1143057.0,"Rehan Jaffer Sells 240,422 Shares of Six Flags Entertainment @$59.09/Share -Form 4",2016-05-26 16:30:00-04:00,SIX,positive
1143058.0,Stocks Hitting 52-Week Highs,2016-04-27 10:01:00-04:00,SIX,neutral
1143059.0,"Six Flags Reports Q1 EPS $(0.51) vs. Est. $(0.66), Rev. $115M vs. Est. $96.52M",2016-04-27 07:09:00-04:00,SIX,neutral
1143060.0,Stocks Hitting 52-Week Highs,2016-04-08 10:01:00-04:00,SIX,neutral
1143061.0,"Six Flags Now A Buy, FBR Says",2016-04-01 11:26:00-04:00,SIX,neutral
1143062.0,Stocks Hitting 52-Week Highs,2016-04-01 10:05:00-04:00,SIX,neutral
1143063.0,Benzinga's Top Initiations,2016-03-29 09:16:00-04:00,SIX,positive
1143064.0,"Sterne Agee CRT Initiates Coverage on Six Flags Entertainment at Neutral, Announces $58.00 PT",2016-03-29 06:58:00-04:00,SIX,positive
1143065.0,"International Expansion Accelerates as Two Six Flags-Branded Parks to Open in Vietnam, Terms Not Disclosed",2016-03-21 16:33:00-04:00,SIX,neutral
1143066.0,"Credit Suisse Assumes Six Flags Entertainment at Outperform, Announces $61.00 PT",2016-02-29 17:16:00-05:00,SIX,positive
1143067.0,Cramer Says He Likes Bargain Stores: It's All About Value,2016-02-27 15:51:00-05:00,SIX,positive
1143068.0,"Six Flags Reports Q4 GAAP EPS $0.02 vs $(0.03) Est., Sales $217.457M vs $193M Est.",2016-02-18 06:46:00-05:00,SIX,neutral
1143069.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,SIX,neutral
1143070.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,SIX,positive
1143071.0,Stocks Hitting 52-Week Highs,2015-12-24 10:16:00-05:00,SIX,neutral
1143072.0,"Macquarie Calls US Amusement Parks Group 'Fairly Valued,' Sees 'Upside Opportunity' At SeaWorld",2015-12-09 10:06:00-05:00,SIX,positive
1143073.0,"UPDATE: Macquarie on US Amusement Parks: 'Fairly valued sector, but upside opportunity at SeaWorld,' Believes the 'Worst has passed, and turnaround should be clear in 2016'",2015-12-09 08:50:00-05:00,SIX,positive
1143074.0,"Macquarie Initiates Coverage on Six Flags Entertainment at Neutral, Announces $55.00 PT",2015-12-09 08:39:00-05:00,SIX,positive
1143075.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker Out, Kellogg In",2015-12-08 08:46:00-05:00,SIX,positive
1143076.0,Six Flags Increases Qtr. Dividend From $0.52 To $0.58/Share,2015-11-03 16:32:00-05:00,SIX,neutral
1143077.0,UPDATE: Six Flags Active Pass Base Increases 25% YoY,2015-10-19 16:18:00-04:00,SIX,positive
1143078.0,"Six Flags Reports Q3 EPS $1.64 vs. Est. $1.66, Rev. $575.26M vs. Est. $558.49M",2015-10-19 16:17:00-04:00,SIX,neutral
1143079.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,SIX,neutral
1143080.0,"Credit Suisse's Top 10 Consumer Discretionary Stocks: J M Smucker In, Mondelez Out",2015-10-07 07:05:00-04:00,SIX,positive
1143081.0,"Wedbush's Hardiman Calls Cedar Fair, Six Flags 'Clear Favorites' in Amusement Parks Space",2015-09-30 07:38:00-04:00,SIX,positive
1143082.0,Benzinga's Top Initiations,2015-09-16 09:29:00-04:00,SIX,positive
1143083.0,"Six Flags: Janney Sees Continued Share Price Upside As Summer Ends, Int''l Expansion Is 'a LT call option that is not priced in'",2015-09-16 06:28:00-04:00,SIX,positive
1143084.0,"Janney Capital Initiates Coverage on Six Flags Entertainment at Buy, Announces $55.00 PT",2015-09-16 06:26:00-04:00,SIX,positive
1143085.0,"Janney Capital Initiates Coverage on Six Flags Entertainment at Buy, Announces $55.00 PT",2015-09-15 18:01:00-04:00,SIX,positive
1143086.0,Credit Suisse Analysts Very Impressed With Six Flags Great America And Management,2015-08-27 08:47:00-04:00,SIX,positive
1143087.0,"Credit Suisse Calls Six Flags Mgmt One Of The Strongest In It's Coverage Universe, Glowing Over Recent Company Meeting, Reiterates Outperform & $58 PT",2015-08-27 06:22:00-04:00,SIX,positive
1143088.0,Credit Suisse's Top 10 Consumer Discretionary Stocks,2015-08-12 12:52:00-04:00,SIX,positive
1143089.0,Six Flags Entertainment CEO: 'We Are A Yield And Growth Stock',2015-07-22 15:23:00-04:00,SIX,positive
1143090.0,Six Flags Reports Q2 Revs $386.1M Vs Est $399.15M,2015-07-22 08:01:00-04:00,SIX,neutral
1143091.0,"Earnings Scheduled For July 22, 2015",2015-07-22 04:34:00-04:00,SIX,neutral
1143092.0,Riding High? Six Flags Remains Credit Suisse's Top Theme Park Pick,2015-07-10 07:43:00-04:00,SIX,positive
1143093.0,"Six Flags Enters 7 Year, $700M Credit Facility",2015-06-30 16:31:00-04:00,SIX,positive
1143094.0,Watch How These 10 Stocks Respond Today,2015-06-10 08:22:00-04:00,SIX,neutral
1143095.0,Wedbush: Buy Six Flags,2015-05-15 07:10:00-04:00,SIX,neutral
1143096.0,"Wedbush Initiates Coverage on Six Flags Entertainment at Outperform, Announces $58.00 PT",2015-05-14 16:23:00-04:00,SIX,positive
1143097.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Profit Margin,2015-04-28 05:00:00-04:00,SIX,positive
1143098.0,Benzinga's Top Downgrades,2015-04-27 09:08:00-04:00,SIX,positive
1143099.0,Goldman Sachs Downgrades Six Flags Entertainment To Neutral,2015-04-27 08:30:00-04:00,SIX,positive
1143100.0,Why Goldman Likes SeaWorld Over Six Flags,2015-04-27 07:32:00-04:00,SIX,positive
1143101.0,"Goldman Sachs Downgrades Six Flags Entertainment to Neutral, Maintains $51.00 PT",2015-04-27 04:44:00-04:00,SIX,positive
1143102.0,Six Flags Reports Q1 EPS -$0.75 Vs Est -$.067,2015-04-22 08:01:00-04:00,SIX,neutral
1143103.0,Top 4 Stocks In The General Entertainment Industry With The Highest ROE,2015-04-10 05:21:00-04:00,SIX,positive
1143104.0,"Top Performing Industries For March 2, 2015",2015-03-02 10:45:00-05:00,SIX,positive
1143105.0,Stocks Hitting 52-Week Highs,2015-02-19 10:16:00-05:00,SIX,neutral
1143106.0,Morning Market Gainers,2015-02-19 09:46:00-05:00,SIX,neutral
1143107.0,Benzinga's Top #PreMarket Gainers,2015-02-19 08:13:00-05:00,SIX,positive
1143108.0,"Six Flags Reports Q4 EPS Loss $0.07 Vs Est Loss $0.13, Sales $183.7M Vs Est $164.57M",2015-02-18 16:15:00-05:00,SIX,negative
1143109.0,"Credit Suisse 2015 Outlook On Gaming, Lodging & Leisure",2015-01-23 11:50:00-05:00,SIX,positive
1143110.0,Credit Suisse's 9 Consumer Stocks To Own,2015-01-09 08:29:00-05:00,SIX,positive
1143111.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Operating Margin,2014-12-16 04:56:00-05:00,SIX,positive
1143112.0,3D Systems Slips On Profit Warning; Regulus Therapeutics Shares Spike Higher,2014-10-22 15:29:00-04:00,SIX,positive
1143113.0,U.S. Stocks Fall; iRobot Shares Gain On Upbeat Results,2014-10-22 14:17:00-04:00,SIX,positive
1143114.0,Markets Mostly Flat; Boeing Raises Earnings Forecast,2014-10-22 10:42:00-04:00,SIX,neutral
1143115.0,Benzinga's Volume Movers,2014-10-22 10:25:00-04:00,SIX,neutral
1143116.0,Morning Market Movers ,2014-10-22 09:42:00-04:00,SIX,neutral
1143117.0,Benzinga's Top #PreMarket Gainers,2014-10-22 08:34:00-04:00,SIX,positive
1143118.0,Six Flags Entertainment Corporation New Reports Q3 EPS of $1.56 vs $1.50 Est; Raised Qtr. Dividend By $0.11/share,2014-10-21 16:06:00-04:00,SIX,positive
1143119.0,Top 4 Stocks In The General Entertainment Industry With The Highest ROI,2014-10-15 05:17:00-04:00,SIX,positive
1143120.0,UPDATE: No Injuries Reported Related to Fire on Six Flag's Colossus Coaster,2014-09-08 17:07:00-04:00,SIX,negative
1143121.0,Six Flags Shares Edge Lower as NBC LA Reporting 'Fire Burns Six Flags Magic Mountain's Colossus Coaster',2014-09-08 17:06:00-04:00,SIX,negative
1143122.0,Korea Electric Leads Utility Sector; European Shares Lower,2014-07-21 15:10:00-04:00,SIX,neutral
1143123.0,BB&T Falls On Downbeat Earnings; Steel Dynamics Shares Spike Higher,2014-07-21 13:40:00-04:00,SIX,positive
1143124.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,SIX,positive
1143125.0,Morning Market Losers ,2014-07-21 09:52:00-04:00,SIX,negative
1143126.0,UPDATE: Six Flags Posts Better-Than-Expected Q2 Profit,2014-07-21 09:19:00-04:00,SIX,positive
1143127.0,Six Flags Reports Q2 Adj. EBITDA $145.3M,2014-07-21 08:03:00-04:00,SIX,neutral
1143128.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,SIX,neutral
1143129.0,Six Flags Announces Branded Theme Parks Will Open in China,2014-06-23 08:34:00-04:00,SIX,neutral
1143130.0,"UPDATE: Six Flags, Impact Confections Report Summer Partnership",2014-05-12 07:23:00-04:00,SIX,neutral
1143131.0,"Six Flags, Impact Confections Report Summer Partnership",2014-05-12 07:06:00-04:00,SIX,neutral
1143132.0,Six Flags Entertainment Corporation New Reports Q1 EPS of $(0.64) vs $(0.66) Est; Revenue of $73.70M vs $79.91M Est,2014-04-23 07:05:00-04:00,SIX,positive
1143133.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS,2014-04-21 04:34:00-04:00,SIX,positive
1143134.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Lowest PEG Ratio,2014-04-04 04:10:00-04:00,SIX,positive
1143135.0,US Stock Futures Drop Ahead Of Jobless Claims Report,2014-03-20 07:25:00-04:00,SIX,negative
1143136.0,"Six Flags, Unilever Announce Multi-Year Partnership ",2014-03-20 07:04:00-04:00,SIX,neutral
1143137.0,"Credit Suisse Maintains Outperform on Six Flags Entertainment Corporation New, Raises PT to $47.00",2014-03-13 07:06:00-04:00,SIX,positive
1143138.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS Estimates,2014-02-26 04:32:00-05:00,SIX,positive
1143139.0,Six Flags Entertainment Corporation New Reports Q4 EPS of $0.12 Which May Not Compare $(0.21) Est; Revenue of $154.20M Which May Not Compare $149.12M Est,2014-02-19 08:05:00-05:00,SIX,positive
1143140.0,Amended 13D Filing from Rehan Jaffer on Six Flags Shows 17.3% Stake,2014-02-03 12:05:00-05:00,SIX,neutral
1143141.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest EPS Estimates,2014-01-30 04:45:00-05:00,SIX,positive
1143142.0,"Six Flags Approved to Use $200M Excess Cash on Hand, Overall Borrowing Rate Reduced by One-Half of One Percent",2013-12-23 17:01:00-05:00,SIX,positive
1143143.0,Top 4 Stocks In The General Entertainment Industry With The Highest EPS,2013-12-10 04:10:00-05:00,SIX,positive
1143144.0,Six Flags Seeks to Amend Credit Agreement,2013-12-05 14:37:00-05:00,SIX,positive
1143145.0,"FBR Capital Initiates Coverage on Six Flags Entertainment Corporation New at Market Perform, Announces $44.00 PT",2013-11-27 07:30:00-05:00,SIX,positive
1143146.0,Six Flags Board Approves Added $500M to Buyback Plan,2013-11-20 08:36:00-05:00,SIX,positive
1143147.0,Quarterly Cash Dividend Increases From $0.45 to $0.47 at Six Flags,2013-11-07 08:12:00-05:00,SIX,neutral
1143148.0,Six Flags Entertainment Is NO FUN! Time To Sell?,2013-10-24 10:55:00-04:00,SIX,positive
1143149.0,Six Flags Entertainment Corporation New Reports Q3 EPS of $1.22 vs $1.72 Est; Revenue of $504.50M vs $511.32M Est,2013-10-23 08:03:00-04:00,SIX,positive
1143150.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2013-08-23 04:51:00-04:00,SIX,positive
1143151.0,Six Flags Investigates Death on Texas Giant Coaster (SIX),2013-07-22 13:56:00-04:00,SIX,negative
1143152.0,Six Flags Entertainment Corporation New Reports Q2 EPS of $0.97 Which May Not Compare $0.53 Est; Revenue of $363.70M Which May Not Compare $370.0M Est,2013-07-22 08:00:00-04:00,SIX,positive
1143153.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,SIX,neutral
1143154.0,Six Flags CEO Reid-Anderson: 'We have Cut Our Labor Costs',2013-05-22 18:33:00-04:00,SIX,negative
1143155.0,Six Flags CEO Reid-Anderson: 'It's about Giving Guests What they Want; We Don't have to Discount',2013-05-22 18:32:00-04:00,SIX,positive
1143156.0,Six Flags CEO Reid-Anderson: 'I Think we have Great Growth Ahead of Us',2013-05-22 18:31:00-04:00,SIX,positive
1143157.0,Jim Cramer Interviews CEO James W. P. Reid-Anderson of Six Flags on Mad Money,2013-05-22 18:30:00-04:00,SIX,negative
1143158.0,Six Flags Announces Two-For-One Stock Split and Quarterly Cash Dividend,2013-05-08 16:03:00-04:00,SIX,neutral
1143159.0,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,2013-04-22 16:16:00-04:00,SIX,neutral
1143160.0,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",2013-04-22 15:27:00-04:00,SIX,neutral
1143161.0,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",2013-04-22 12:35:00-04:00,SIX,neutral
1143162.0,Six Flags Entertainment Corporation New Reports Q1 EPS of $(1.23) vs $(1.44) Est; Revenue of $87.50M vs $68.20M Est,2013-04-22 08:04:00-04:00,SIX,positive
1143163.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,SIX,neutral
1143164.0,UPDATE: Credit Suisse Initiates Six Flags Entertainment with Outperform on Upside From Multiple Factors,2013-04-19 09:41:00-04:00,SIX,positive
1143165.0,Benzinga's Top Initiations,2013-04-19 07:47:00-04:00,SIX,positive
1143166.0,"Credit Suisse Initiates Coverage on Six Flags Entertainment Corporation New at Outperform, Announces $87.00 PT",2013-04-19 07:28:00-04:00,SIX,positive
1143167.0,UPDATE: Goldman Sachs Initiates Six Flags Entertainment with CL-Buy Rating on Continued Turnaround,2013-04-03 10:43:00-04:00,SIX,positive
1143168.0,Benzinga's Top Initiations,2013-04-03 07:51:00-04:00,SIX,positive
1143169.0,"Goldman Sachs Initiates Coverage on Six Flags Entertainment Corporation New at Conviction Buy, Announces $83.50 PT",2013-04-03 06:35:00-04:00,SIX,positive
1143170.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest Cash,2013-03-14 04:22:00-04:00,SIX,positive
1143171.0,5 Stocks Paying Big Dividends,2013-02-26 15:14:00-05:00,SIX,neutral
1143172.0,Six Flags Entertainment Corporation New Reports Q4 EPS of $2.59; Revenue of $143.90M vs $135.96M Est,2013-02-20 08:08:00-05:00,SIX,positive
1143173.0,"Earnings Scheduled For February 20, 2013",2013-02-20 04:22:00-05:00,SIX,neutral
1143174.0,5 General Entertainment Stocks With The Highest Cash ,2012-12-31 08:02:00-05:00,SIX,positive
1143175.0,Benzinga's Volume Losers,2012-12-26 10:58:00-05:00,SIX,negative
1143176.0,UPDATE: Wells Fargo Securities Initiates Coverage on Six Flags Entertainment Corp. with Outperform Rating,2012-12-14 10:55:00-05:00,SIX,positive
1143177.0,Wells Fargo Initiates Coverage on Six Flags Entertainment Corporation New to Outperform,2012-12-14 09:36:00-05:00,SIX,positive
1143178.0,Benzinga's Top Initiations,2012-12-14 07:36:00-05:00,SIX,positive
1143179.0,UPDATE: Miller Tabak Raises PT to $70 on Six Flags on Recapitalization and Buyback  ,2012-12-12 13:41:00-05:00,SIX,neutral
1143180.0,"UPDATE: Miller Tabak Reiterates Buy Rating, Raises PT on Six Flags Entertainment Corp.",2012-12-12 12:59:00-05:00,SIX,positive
1143181.0,"Miller Tabak Maintains Buy on Six Flags Entertainment Corporation New, Raises PT to $70.00",2012-12-12 09:56:00-05:00,SIX,positive
1143182.0,$800M of Six Flags Notes Priced at 5.25%,2012-12-11 15:02:00-05:00,SIX,neutral
1143183.0,Top 4 NYSE Stocks In The General Entertainment Industry With The Highest ROA,2012-12-03 01:52:00-05:00,SIX,positive
1143184.0,Longbow Research Initiated Coverage on Six Flags Entertainment at Neutral,2012-11-20 09:45:00-05:00,SIX,positive
1143185.0,Barron's Recap (10/27/12): The Big Money Poll,2012-10-29 07:29:00-04:00,SIX,neutral
1143186.0,Six Flags Entertainment Reports Q3 EPS $4.33M May Not Compare to $2.86 Est; Revenues $485.1M vs $514.25M Est,2012-10-24 08:05:00-04:00,SIX,positive
1143187.0,Top 4 Stocks In The General Entertainment Industry With The Highest EPS,2012-09-24 03:16:00-04:00,SIX,positive
1143188.0,"Oppenheimer Maintains Six Flags Entertainment at Outperform, Raises PT from $60 to $63",2012-09-05 08:57:00-04:00,SIX,positive
1143189.0,Top 4 Stocks In The General Entertainment Industry With The Highest ROA,2012-08-24 02:43:00-04:00,SIX,positive
1143190.0,Six Flags Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-08-13 18:29:00-04:00,SIX,positive
1143191.0,Six Flags Announces Quarterly Cash Dividend ,2012-08-07 07:09:00-04:00,SIX,neutral
