Unnamed: 0,title,date,stock,sentiment
195531.0,Option Alert: BURL Jan16 43.0 Calls Sweep: 2000 @  ASK  $1.75: 3022 traded vs 9 OI: $42.74 Ref,2016-01-05 13:20:00-05:00,BURL,positive
195532.0,Option Alert: BURL Jan16 40.0 Puts: 1500 @  ASK  $0.75: 1500 traded vs 502 OI: $43.44 Ref,2016-01-05 09:38:00-05:00,BURL,positive
195533.0,Why J. C. Penney Had A Huge Start To 2016,2016-01-04 18:47:00-05:00,BURL,positive
195534.0,"Burlington Stores, Inc. Adds Mary Ann Tocio To Board",2015-12-22 06:46:00-05:00,BURL,neutral
195535.0,BB&T Capital Initiates Coverage on Burlington Stores at Hold,2015-12-17 11:23:00-05:00,BURL,neutral
195536.0,"Shares of Burlington Making Parabolic Move Over Last Few Mins: Spiked Over $48, Gains Pared, Stock Now ~$47.10, Down 1% for Session",2015-12-03 15:40:00-05:00,BURL,positive
195537.0,Burlington Spikes Higher,2015-12-03 15:40:00-05:00,BURL,neutral
195538.0,"Burlington Sees FY EPS $2.28 to $2.32 vs $2.32 est, Sees Q4 EPS $1.44 to $1.48 vs $1.49 est",2015-11-24 06:47:00-05:00,BURL,neutral
195539.0,Burlington Stores Announces $200M Buyback,2015-11-24 06:46:00-05:00,BURL,neutral
195540.0,"Burlington Stores Reports Q3 Adj EPS $0.25 Vs Est $0.23, Sales $1.231B Vs Est $1.24B",2015-11-24 06:46:00-05:00,BURL,neutral
195541.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,BURL,neutral
195542.0,Burlington Stores Call Activity In Dec 2015 $46 Strike,2015-11-23 10:50:00-05:00,BURL,negative
195543.0,Apparel Stocks Heading Into The Holiday: BMO Sees Opportunity In Off-Price And Specialty Names,2015-11-12 15:26:00-05:00,BURL,positive
195544.0,Mid-Afternoon Market Update: Burlington Stores Gains On Strong Results; Dollar General Shares Slip,2015-08-27 15:52:00-04:00,BURL,positive
195545.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Misses Q2 Expectations,2015-08-27 10:23:00-04:00,BURL,negative
195546.0,Morning Market Gainers,2015-08-27 09:43:00-04:00,BURL,neutral
195547.0,"Burlington Stores Beats Q2 Views, Shares Jump",2015-08-27 08:49:00-04:00,BURL,positive
195548.0,"Burlington Stores Sees Q3 Sales Growth 6-7%, Adj. EPS $0.20-$0.23 vs $0.23 Est.; Raises FY15 Sales Outlook to 6.5-7%, Adj. EPS $2.72-$2.32 vs $2.25 Est.",2015-08-27 07:21:00-04:00,BURL,positive
195549.0,UPDATE: Burlington Stores Reports Q2 Comps Up 5.6%,2015-08-27 07:20:00-04:00,BURL,neutral
195550.0,"Burlington Stores Reports Q2 EPS $0.19 Vs Est $0.12, Sales $1.144B Vs Est $1.12B",2015-08-27 07:02:00-04:00,BURL,neutral
195551.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,BURL,neutral
195552.0,"BMO's Morris Says TJX's Q3 Has Started 'Strong,' Sees Good Traffic in Off-Price Channel as Positive Read Through for Burlington Stores, Ross Stores",2015-08-19 10:06:00-04:00,BURL,positive
195553.0,"Specialty Retail Will Need To Meet Higher Bar To Drive Further Multiple Expansion Says Morgan Stanley, The Firm Has 10%+ PT On 5 Of 19 Stocks In Coverage",2015-08-12 04:17:00-04:00,BURL,neutral
195554.0,CNBC's Stock Pops & Drops From June 9,2015-06-10 07:24:00-04:00,BURL,neutral
195555.0,Morning Market Losers,2015-06-09 09:56:00-04:00,BURL,negative
195556.0,Benzinga's Top #PreMarket Losers,2015-06-09 08:17:00-04:00,BURL,negative
195557.0,"Burlington Stores Posts In-Line Q1 Earnings, But Sales Miss Estimates",2015-06-09 07:51:00-04:00,BURL,negative
195558.0,Burlington Stores Q1 Comps Up 0.8%,2015-06-09 07:43:00-04:00,BURL,neutral
195559.0,"Burlington Stores Announces $200M Buyback Plan; Expecting Q2 Adj. EPS $0.10-$0.13 vs $0.13 Est., FY15 Adj. EPS $2.15-$2.25 vs $2.28 Est.",2015-06-09 07:15:00-04:00,BURL,neutral
195560.0,"Burlington Stores Q1 EPS $0.41 vs $0.41 est, Revenue $1.18B vs $1.22B est",2015-06-09 07:00:00-04:00,BURL,neutral
195561.0,"Earning & Economic Calendar for Tuesday June 9, 2015",2015-06-09 05:21:00-04:00,BURL,neutral
195562.0,"Keep an Eye on These 7 Stocks for June 9, 2015",2015-06-09 05:11:00-04:00,BURL,neutral
195563.0,"Earnings Scheduled For June 9, 2015",2015-06-09 04:12:00-04:00,BURL,neutral
195564.0,FBR: Burlington Pullback Creates 'Interesting Opportunity',2015-05-21 09:45:00-04:00,BURL,positive
195565.0,Benzinga's Top Initiations,2015-05-21 09:07:00-04:00,BURL,positive
195566.0,FBR Capital Initiates Burlington Stores With Outperform,2015-05-21 08:13:00-04:00,BURL,neutral
195567.0,"FBR Capital Initiates Coverage on Burlington Stores at Outperform, Announces $65.00 PT",2015-05-21 06:18:00-04:00,BURL,neutral
195568.0,5 Department Stores To Watch Before Earnings,2015-05-12 12:44:00-04:00,BURL,neutral
195569.0,"Burlington Stores Chairman Kingsbury Sells 14,000 Shares @$52.18/Share -Form 4",2015-05-05 13:11:00-04:00,BURL,positive
195570.0,Burlington Stores Reports Secondary Offering of ~12.49M Common Shares,2015-03-31 16:30:00-04:00,BURL,positive
195571.0,Consumer Spending Not Hurting Retail ETFs,2015-03-19 16:12:00-04:00,BURL,positive
195572.0,"Morgan Stanley Reiterates Overweight, Raises PT On Burlington Stores on 2015 Outlook",2015-03-18 07:15:00-04:00,BURL,negative
195573.0,US Stock Futures Edge Lower Ahead Of Housing Starts Data,2015-03-17 07:38:00-04:00,BURL,negative
195574.0,"UPDATE: Burlington Stores Beats Q4 Expectations, Shares Rise",2015-03-17 07:36:00-04:00,BURL,positive
195575.0,"Burlington Stores Reports Q4 Adj. EPS $1.43 vs $1.32 Est., Net Sales $1.49B vs $1.47B Est., Comps Up 6.7%",2015-03-17 07:00:00-04:00,BURL,neutral
195576.0,"Earnings Scheduled For March 17, 2015",2015-03-17 05:03:00-04:00,BURL,neutral
195577.0,7 Stocks You Should Be Watching Today,2015-03-17 04:03:00-04:00,BURL,neutral
195578.0,Stocks Hitting 52-Week Highs,2015-03-04 10:15:00-05:00,BURL,neutral
195579.0,Stocks Hitting 52-Week Highs,2015-02-27 10:10:00-05:00,BURL,neutral
195580.0,"Burlington Stores VP Hand Sells 50,000 Shares @$49.81/Share -Form 4",2015-01-20 08:36:00-05:00,BURL,positive
195581.0,Benzinga's Top Upgrades,2015-01-16 08:54:00-05:00,BURL,positive
195582.0,Sterne Agee Upgrades Burlington Stores To Buy,2015-01-16 07:25:00-05:00,BURL,neutral
195583.0,"Sterne Agee Upgrades Burlington Stores to Buy, Raises PT to $58.00",2015-01-16 05:43:00-05:00,BURL,neutral
195584.0,"CORRECTION: Burlington 12.5M Share Sale By Selling Shareholders, Not Company",2015-01-12 16:33:00-05:00,BURL,positive
195585.0,Burlington Announces 12.5M Share Offering By Selling Shareholders,2015-01-12 16:32:00-05:00,BURL,positive
195586.0,Merger Monday Moving Stocks Monday Morning,2015-01-12 09:48:00-05:00,BURL,neutral
195587.0,"Must Watch Stocks for January 12, 2015",2015-01-12 04:07:00-05:00,BURL,neutral
195588.0,Burlington Shares Trending Higher ~4% Following Improved Financial Outlook,2015-01-09 17:19:00-05:00,BURL,positive
195589.0,"UPDATE: Burlington Stores Raises Q4 EPS Guidance from $1.25-1.28 to $1.30-1.32; Expecting Comps Growth in 5-5.5%, Up from 3-4% Previously",2015-01-09 16:06:00-05:00,BURL,positive
195590.0,"Burlington Stores Promotes Marc Katz As EVP, CFO",2015-01-09 16:04:00-05:00,BURL,positive
195591.0,"Burlington Stores Raises Q4, FY Outlook",2015-01-09 16:03:00-05:00,BURL,neutral
195592.0,Burlington Stores Announces Offering of 8M Shares,2014-12-10 16:30:00-05:00,BURL,positive
195593.0,"Mid-Day Gainers From December 10: Layne Christensen, Keurig Green Mountain, Burlington Stores And More",2014-12-10 13:15:00-05:00,BURL,neutral
195594.0,UPDATE: Morgan Stanley Reiterates On Burlington Stores As Solid Q3 Reflects Off-Price Transformation Success,2014-12-10 08:17:00-05:00,BURL,positive
195595.0,CNBC's Stock Pops & Drops From December 9,2014-12-10 07:15:00-05:00,BURL,neutral
195596.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises PT to $47.00",2014-12-10 04:28:00-05:00,BURL,negative
195597.0,Morning Market Movers,2014-12-09 09:40:00-05:00,BURL,neutral
195598.0,Burlington Stores Beats Q3 Expectations,2014-12-09 08:36:00-05:00,BURL,neutral
195599.0,Burlington Stores Raises FY2014 EPS Guidance from $1.52-1.58 to $1.65-1.67,2014-12-09 07:10:00-05:00,BURL,neutral
195600.0,Burlington Stores Reports Q4 EPS of $0.16 vs $0.12 Est; Revenue of $1.17B vs $1.14B Est,2014-12-09 07:09:00-05:00,BURL,neutral
195601.0,"Burlington Stores Q3 SSS Up 5.2%, Gross Margins Hit 39.6%",2014-12-09 07:02:00-05:00,BURL,negative
195602.0,"Earnings Scheduled For December 9, 2014",2014-12-09 05:23:00-05:00,BURL,neutral
195603.0,7 Stocks You Should Be Watching Today,2014-12-09 04:10:00-05:00,BURL,neutral
195604.0,"Goldman Sachs On Burlington Stores: Wait For Pullback, Recent Outperformance Leaves Limited Upside",2014-12-03 12:06:00-05:00,BURL,negative
195605.0,Goldman Sachs No Longer Sees Broadline Retailers As Attractive,2014-12-03 10:49:00-05:00,BURL,positive
195606.0,"Goldman Sachs Downgrades Burlington Stores to Neutral, Raises PT to $46.00",2014-12-03 05:39:00-05:00,BURL,neutral
195607.0,"Option Alert: Burlington Mar $45 Call; 1,500 Contract Trade at Ask @$3.30; Currently $42.55 ",2014-11-07 11:21:00-05:00,BURL,positive
195608.0,3 Retailers For A Potentially Robust Holiday Season,2014-10-10 10:53:00-04:00,BURL,positive
195609.0,Burlington Stores Announces Secondary Offering of 8M Shares,2014-10-06 16:53:00-04:00,BURL,positive
195610.0,UPDATE: Credit Suisse Initiates Coverage On Burlington Stores Inc,2014-09-24 10:22:00-04:00,BURL,positive
195611.0,"Credit Suisse Initiates Coverage on Burlington Stores at Neutral, Announces $36.00 PT",2014-09-24 07:05:00-04:00,BURL,positive
195612.0,"Apple Unveils Watch, Larger iPhones; Francesca's Shares Drop After Downbeat Results",2014-09-09 15:58:00-04:00,BURL,neutral
195613.0,Annie's Surges On Acquisition News; Pep Boys Shares Dip,2014-09-09 12:47:00-04:00,BURL,positive
195614.0,Markets Open Lower; Barnes & Noble Reports Narrower Loss,2014-09-09 11:03:00-04:00,BURL,negative
195615.0,Stocks Hitting 52-Week Highs,2014-09-09 10:08:00-04:00,BURL,neutral
195616.0,Morning Market Movers ,2014-09-09 09:41:00-04:00,BURL,neutral
195617.0,"UPDATE: Burlington Stores Posts Narrower-Than-Expected Q2 Loss, Raises Full-Year Outlook",2014-09-09 08:23:00-04:00,BURL,negative
195618.0,Benzinga's Top #PreMarket Gainers,2014-09-09 08:09:00-04:00,BURL,positive
195619.0,Burlington Stores Sees FY2014 EPS $1.52-1.58 vs $1.53 Est,2014-09-09 07:08:00-04:00,BURL,neutral
195620.0,Burlington Stores Sees Q3 EPS $0.09-0.12 vs $0.11 Est,2014-09-09 07:08:00-04:00,BURL,neutral
195621.0,Burlington Stores Reports Q2 Adjusted EPS of $(0.01) vs $(0.08) Est; Revenue of $1.05B vs $1.03B Est,2014-09-09 07:02:00-04:00,BURL,neutral
195622.0,"Earnings Scheduled For September 9, 2014",2014-09-09 05:24:00-04:00,BURL,neutral
195623.0,UPDATE: Morgan Stanley Reiterates On Burlington Stores Inc Ahead Of 2Q EPS Report,2014-09-04 09:29:00-04:00,BURL,neutral
195624.0,UPDATE: Bank Of America Reiterates On Burlington Stores Ahead Of 2Q Earnings Report,2014-09-02 11:10:00-04:00,BURL,neutral
195625.0,"Bank of America Maintains Buy on Burlington Stores, Raises PT to $40.00",2014-09-02 09:23:00-04:00,BURL,neutral
195626.0,"Option Alert: Burlington Dec $35 Call; 2,788 Contracts Traded vs 54 OI; Currently $34.30",2014-08-21 11:57:00-04:00,BURL,positive
195627.0,Option Alert: Burlington Shares Move Higher; Activity in Dec. $35 Call; Currently $34.35,2014-08-21 11:54:00-04:00,BURL,positive
195628.0,Sterne Agee Starts Burlington Stores With Neutral; PT $36 -Reuters,2014-08-05 17:50:00-04:00,BURL,neutral
195629.0,Benzinga's Top Initiations,2014-07-25 09:24:00-04:00,BURL,positive
195630.0,Buckingham Research Initiates Burlington Stores With Buy,2014-07-25 08:28:00-04:00,BURL,neutral
195631.0,"Buckingham Research Initiates Coverage on Burlington Stores at Buy, Announces $41.00 PT",2014-07-25 07:17:00-04:00,BURL,neutral
195632.0,Markets Sell-Off After Malaysian Airline Crash In Ukraine,2014-07-17 16:50:00-04:00,BURL,negative
195633.0,"Burlington Stores Projects SSS +3%-+4% for Q2, Up from +2%-+3%",2014-07-17 06:12:00-04:00,BURL,neutral
195634.0,"Burlington Stores Launches Debt Refinancing Transaction, Updates Comparable Store Sales Guidance for Q2",2014-07-17 06:10:00-04:00,BURL,negative
195635.0,UPDATE: Bank Of America Reiterates On Burlington Stores On Potential Debt Recap,2014-06-27 09:43:00-04:00,BURL,negative
195636.0,Benzinga's Top Upgrades,2014-06-23 08:00:00-04:00,BURL,positive
195637.0,"Goldman Sachs Upgrades Burlington Stores to Buy, Raises PT to $37.00",2014-06-23 07:38:00-04:00,BURL,neutral
195638.0,Morgan Stanley Sees Standout Quarter For Burlington Stores,2014-06-11 09:22:00-04:00,BURL,neutral
195639.0,Burlington Stores Conference Call Highlights; Executives Optimistic,2014-06-10 16:24:00-04:00,BURL,positive
195640.0,S&P 500: Milestones Are Meant To Be Broken,2014-06-10 13:48:00-04:00,BURL,negative
195641.0,"From Burlington Stores Earnings Conference Call: Expecting Comps Growth 2-3% in Each Qtr. This Year, Expecting Gross Margin Expansion 20-40bps",2014-06-10 08:53:00-04:00,BURL,negative
195642.0,UPDATE: Burlington Stores Posts Upbeat Q1 Profit,2014-06-10 08:21:00-04:00,BURL,positive
195643.0,"Burlington Stores Reports Q1 EPS of $0.25 vs $0.22 Est, Comps Up 2.7%",2014-06-10 07:00:00-04:00,BURL,neutral
195644.0,"Earnings Scheduled For June 10, 2014",2014-06-10 05:39:00-04:00,BURL,neutral
195645.0," Burlington Stores Shareholder Bain Capital Investors Sells 1,800,000 Shares @$24.78/Share - Form 4",2014-06-03 16:44:00-04:00,BURL,positive
195646.0,Burlington Stores Has Named Thomas Kingsbury as Chair,2014-06-02 09:32:00-04:00,BURL,neutral
195647.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Highest ROE",2014-05-20 05:12:00-04:00,BURL,positive
195648.0,UPDATE: Burlington Shares Rise 3% Premarket Following Pricing of 12M Share Offering at $25.75/Share,2014-05-01 09:12:00-04:00,BURL,positive
195649.0,Burlington Announces Launch of 12M Share Secondary Offering,2014-04-28 17:32:00-04:00,BURL,positive
195650.0,"Form 8-K from Burlington Stores Shows Filing for 12M Shares on Behalf of Selling Holders, Expecting Q1 Comps Up 2.7%",2014-04-28 17:21:00-04:00,BURL,positive
195651.0,UPDATE: Morgan Stanley Reiterates on Burlington Stores Following Impressive 4Q Comp,2014-03-21 09:59:00-04:00,BURL,negative
195652.0,"Morgan Stanley Maintains Overweight on Burlington Stores, Raises PT to $32.00",2014-03-21 07:10:00-04:00,BURL,negative
195653.0,Mid-Afternoon Market Update: Walter Energy Gets Pounded as Markets Rise,2014-03-20 16:02:00-04:00,BURL,positive
195654.0,Mid-Day Market Update: Guess? Drops On Weak Forecast; Burlington Stores Shares Gain,2014-03-20 12:32:00-04:00,BURL,positive
195655.0,Mid-Morning Market Update: Markets Edge Higher; Lennar Earnings Beat Street View,2014-03-20 10:24:00-04:00,BURL,neutral
195656.0,Morning Market Movers ,2014-03-20 09:39:00-04:00,BURL,neutral
195657.0,Burlington Stores Reports Q4 EPS of $1.07 vs $1.03 Est; Revenue of $1.33B vs $1.34B Est,2014-03-20 07:10:00-04:00,BURL,neutral
195658.0,"Earnings Scheduled For March 20, 2014",2014-03-20 05:12:00-04:00,BURL,neutral
195659.0,UPDATE: Morgan Stanley Upgrades Burlington Stores on Multiple Positive Factors,2014-02-11 10:10:00-05:00,BURL,positive
195660.0,"Morgan Stanley Upgrades Burlington Stores to Overweight, Announces $29.00 PT",2014-02-11 06:51:00-05:00,BURL,negative
195661.0,Morning Market Losers ,2013-12-10 09:59:00-05:00,BURL,negative
195662.0,UPDATE: Burlington Stores Posts Wider Q3 Loss,2013-12-10 08:30:00-05:00,BURL,negative
195663.0,Burlington Stores Reports Q3 Adjusted EPS of $(0.05) vs $(0.06) Est; Revenue of $1.07B vs $1.05B Est,2013-12-10 06:20:00-05:00,BURL,neutral
195664.0,"BMO Capital Initiates Coverage on Burlington Stores at Outperform, Announces $33.00 PT",2013-11-14 09:05:00-05:00,BURL,neutral
195665.0,UPDATE: Bank of America Initiates Coverage on Burlington Stores on Position for Solid Turnaround Momentum,2013-11-11 09:27:00-05:00,BURL,positive
195666.0,UPDATE: J.P. Morgan Initiates Coverage on Burlington Stores on Potential for Robust Topline Growth,2013-11-11 09:26:00-05:00,BURL,positive
195667.0,"UPDATE: Goldman Sachs Initiates Coverage on Burlington Stores on Intriguing Transformation Potential, but Fair Value",2013-11-11 09:25:00-05:00,BURL,positive
195668.0,UPDATE: Morgan Stanley Initiates Coverage on Burlington Stores on Fair Valuation,2013-11-11 09:16:00-05:00,BURL,positive
195669.0,Cowen & Company Initiates Coverage on Burlington Stores at Outperform,2013-11-11 08:18:00-05:00,BURL,neutral
195670.0,"Bank of America Initiates Coverage on Burlington Stores at Buy, Announces $32.00 PO",2013-11-11 06:44:00-05:00,BURL,negative
195671.0,"JP Morgan Initiates Coverage on Burlington Stores at Overweight, Announces $32.00 PT",2013-11-11 06:43:00-05:00,BURL,neutral
195672.0,"Goldman Sachs Initiates Coverage on Burlington Stores at Neutral, Announces $29.00 PT",2013-11-11 06:42:00-05:00,BURL,neutral
195673.0,"Morgan Stanley Initiates Coverage on Burlington Stores at Equal-weight, Announces $27.00 PT",2013-11-11 06:41:00-05:00,BURL,neutral
195674.0,Shares of Burlington Stores Open for Trade at $23.05/Share After Pricing at $17,2013-10-02 09:44:00-04:00,BURL,positive
195675.0,"Waiting on IPO Opens from Empire State Realty Trust (ESRT), Re/max (RMAX), Burlington Stores (BURL)",2013-10-02 09:29:00-04:00,BURL,positive
195676.0,Burlington Stores Prices 13.33M Share IPO at $17.00/Share,2013-10-01 21:32:00-04:00,BURL,positive
