Unnamed: 0,title,date,stock,sentiment
34203.0,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",2019-03-06 16:00:00-05:00,AEO,negative
34204.0,Q4 Earnings Preview For American Eagle Outfitters,2019-03-06 07:46:00-05:00,AEO,neutral
34205.0,"10 Stocks To Watch For March 6, 2019",2019-03-06 04:37:00-05:00,AEO,neutral
34206.0,"Earnings Scheduled For March 6, 2019",2019-03-06 04:02:00-05:00,AEO,neutral
34207.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,AEO,negative
34208.0,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,2019-01-14 09:59:00-05:00,AEO,positive
34209.0,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,2019-01-14 08:02:00-05:00,AEO,neutral
34210.0,American Eagle Outfitters Reports Q4 Comps Up 6%,2019-01-14 08:02:00-05:00,AEO,neutral
34211.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,AEO,negative
34212.0,24 Stocks Moving In Tuesday's Pre-Market Session,2019-01-08 08:19:00-05:00,AEO,neutral
34213.0,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',2019-01-07 10:02:00-05:00,AEO,positive
34214.0,54 Biggest Movers From Yesterday,2018-12-27 05:55:00-05:00,AEO,neutral
34215.0,Amazon Sets Holiday Shopping Records,2018-12-26 14:28:00-05:00,AEO,positive
34216.0,33 Stocks Moving In Wednesday's Mid-Day Session,2018-12-26 12:37:00-05:00,AEO,neutral
34217.0,"Retail sector shares are trading higher from increased consumer spending during the holiday season; American Eagle shares up 5.4%, Kohl's shares up 4.8%, Burlington shares up 3.3%, S&P Retail ETF up 1.1%.",2018-12-26 10:45:00-05:00,AEO,positive
34218.0,Mid-Morning Market Update: Markets Open Higher; US S&P/Case-Shiller Home Prices Rise 0.4%,2018-12-26 10:30:00-05:00,AEO,neutral
34219.0,"Under Armour Has Opened The Most Mall Stores Since 2011, Sears Closed The Most",2018-12-24 11:04:00-05:00,AEO,neutral
34220.0,Aerie Division's Prospects Have Analysts Bullish On American Eagle,2018-12-12 14:48:00-05:00,AEO,positive
34221.0,"Stocks That Will Be Trading Ex Dividend Thurs., Dec. 13, 2018",2018-12-12 11:15:00-05:00,AEO,neutral
34222.0,"B. Riley FBR Reiterates Buy, $29 Target On American Eagle Outfitters Following Earnings; Strength Attributed To 'on-trend and high quality product, strong retail and digital initiatives, aerie opportunity, and expanding operating margin'",2018-12-12 10:24:00-05:00,AEO,positive
34223.0,"American Eagle shares are now trading higher, rebounding from premarket losses; Shares traded lower premarket after the company said it expects Q4 EPS of $0.40 to $0.42 while analysts had been expecting $0.46.",2018-12-12 10:22:00-05:00,AEO,negative
34224.0,American Eagle shares are trading lower after the company said it expects Q4 EPS of $0.40 to $0.42 while analysts had been expecting $0.46.,2018-12-12 09:03:00-05:00,AEO,neutral
34225.0,"Citi Believes American Eagle Outfitter 'shares are extremely undervalued at current levels,' Cites 'Aerie's 3Q strength reinforces our belief that it is one of the most attractive growth concepts in retail'; Maintains Buy, $27 Price Target",2018-12-12 08:21:00-05:00,AEO,positive
34226.0,31 Stocks Moving In Wednesday's Pre-Market Session,2018-12-12 08:04:00-05:00,AEO,neutral
34227.0,A Peek Into The Markets: US Stock Futures Higher Ahead Of Consumer Price Index,2018-12-12 07:15:00-05:00,AEO,neutral
34228.0,"8 Stocks To Watch For December 12, 2018",2018-12-12 04:58:00-05:00,AEO,neutral
34229.0,6 Stocks Moving In Tuesday's After-Hours Session,2018-12-11 17:33:00-05:00,AEO,neutral
34230.0,American Eagle Q3 Comps Up 8% Year Over Year,2018-12-11 16:05:00-05:00,AEO,neutral
34231.0,"American Eagle Sees Q4 Comps Growth In Mid Single Digit Range, Sees Total Sales Growth In Low Single Digits",2018-12-11 16:04:00-05:00,AEO,positive
34232.0,American Eagle Sees Q4 EPS $0.40-$0.42 vs $0.46 Estimate,2018-12-11 16:04:00-05:00,AEO,neutral
34233.0,"American Eagle Outfitters Q3 EPS $0.48, Inline, Sales $1.004B Miss $1.02B Estimate",2018-12-11 16:03:00-05:00,AEO,negative
34234.0,"8 Stocks To Watch For December 11, 2018",2018-12-11 04:38:00-05:00,AEO,neutral
34235.0,"Earnings Scheduled For December 11, 2018",2018-12-11 04:07:00-05:00,AEO,neutral
34236.0,American Eagle Outfitters Option Alert: Dec 21 $17 Puts Sweep (33) near the Ask: 795 @ $0.5 vs 22 OI; Earnings 12/11 After Close Ref=$18.94,2018-12-07 11:58:00-05:00,AEO,positive
34237.0,American Eagle Outfitters Option Alert: Dec 21 $21 Puts Sweep (11) near the Bid: 606 @ $2.399 vs 1233 OI; Earnings 12/11 After Close Ref=$19.37 9:53:43	AEO	 American Eagle Outfitters Option Alert: Dec 21 $21 Puts Sweep (13) near the Ask: 737 @ $2.351 vs 1233 OI; Earnings 12/11 After Close Ref=$19.39,2018-12-07 09:54:00-05:00,AEO,positive
34238.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,AEO,neutral
34239.0,American Eagle shares rise 4.32% after Deutsche Bank upgraded shares from Hold to Buy.,2018-11-26 13:53:00-05:00,AEO,positive
34240.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,AEO,neutral
34241.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2018",2018-11-26 09:01:00-05:00,AEO,positive
34242.0,Deutsche Bank Upgrades American Eagle Outfitters to Buy,2018-11-26 07:19:00-05:00,AEO,neutral
34243.0,"Bulls & Bears Of The Week: Amazon, Apple, Ford, GE And More",2018-11-05 16:03:00-05:00,AEO,positive
34244.0,Bank of America Analyst Says American Eagle Comps Have Peaked,2018-11-01 14:46:00-04:00,AEO,neutral
34245.0,Vans' Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,2018-10-25 09:49:00-04:00,AEO,positive
34246.0,CORRECTION: Citi Upgraded Shares Of American Eagle On Friday,2018-10-22 08:26:00-04:00,AEO,positive
34247.0,"Buy The Dip In American Eagle, Citi Says In Upgrade",2018-10-19 15:20:00-04:00,AEO,neutral
34248.0,"Benzinga's Top Upgrades, Downgrades For October 19, 2018",2018-10-19 09:17:00-04:00,AEO,positive
34249.0,"Citigroup Upgrades American Eagle Outfitters to Buy, Announces $27 Price Target",2018-10-19 07:34:00-04:00,AEO,neutral
34250.0,"Benzinga's Top Upgrades, Downgrades For October 15, 2018",2018-10-15 09:27:00-04:00,AEO,positive
34251.0,"Wedbush Upgrades American Eagle Outfitters to Outperform, Announces $29 Price Target",2018-10-15 07:37:00-04:00,AEO,neutral
34252.0,"Stocks That Will Be Trading Ex Dividend Thurs., Oct. 11, 2018",2018-10-10 10:55:00-04:00,AEO,neutral
34253.0,American Eagle Outfitters Option Alert: Oct 19 $24 Calls Sweep (16) near the Ask: 500 @ $0.95 vs 397 OI; Ref=$24.1,2018-09-21 12:46:00-04:00,AEO,positive
34254.0,"Following Successive Market Gains, Investors Appear To Be Taking Some Profits",2018-08-30 10:40:00-04:00,AEO,positive
34255.0,45 Biggest Movers From Yesterday,2018-08-30 05:38:00-04:00,AEO,neutral
34256.0,Mid-Afternoon Market Update: Box Falls On Weak Outlook; Glaukos Shares Surge,2018-08-29 14:35:00-04:00,AEO,negative
34257.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-08-29 12:30:00-04:00,AEO,neutral
34258.0,Mid-Day Market Update: Crude Oil Up Over 1%; Assertio Therapeutics Shares Plunge,2018-08-29 12:02:00-04:00,AEO,negative
34259.0,Mid-Morning Market Update: Markets Mostly Higher; American Eagle Issues Weak Profit Forecast,2018-08-29 10:14:00-04:00,AEO,neutral
34260.0,"American Eagle Outfitters shares are down  7.2% in pre-market trading following Q2 earnings release; Despite beating Q2 estimates, the company issued weak Q3 guidance.",2018-08-29 08:36:00-04:00,AEO,positive
34261.0,American Eagle Outfitters Sees Q3 EPS $0.45-$0.47 vs $0.49 Est.,2018-08-29 08:02:00-04:00,AEO,neutral
34262.0,"American Eagle Outfitters Q2 EPS $0.34 Beats $0.31 Estimate, Sales $965M Beat $938.23M Estimate",2018-08-29 08:01:00-04:00,AEO,neutral
34263.0,"10 Stocks To Watch For August 29, 2018",2018-08-29 05:00:00-04:00,AEO,neutral
34264.0,"Earnings Scheduled For August 29, 2018",2018-08-29 04:16:00-04:00,AEO,neutral
34265.0,"The Week Ahead: Best Buy, Lululemon Look To Extend Retail's Rally",2018-08-27 13:30:00-04:00,AEO,positive
34266.0,Wedbush: American Eagle Bull Case Is Priced Into The Stock,2018-08-27 10:44:00-04:00,AEO,neutral
34267.0,"Benzinga's Top Upgrades, Downgrades For August 27, 2018",2018-08-27 09:31:00-04:00,AEO,positive
34268.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-08-27 07:23:00-04:00,AEO,neutral
34269.0,Wedbush Downgrades American Eagle Outfitters to Neutral,2018-08-27 07:00:00-04:00,AEO,neutral
34270.0,"Stocks Which Set New 52-Week High Yesterday, August 21st",2018-08-22 09:06:00-04:00,AEO,neutral
34271.0,"Stocks Which Set New 52-Week High Tues., Aug. 21, 2018",2018-08-21 14:50:00-04:00,AEO,neutral
34272.0,"Stocks Which Set New 52-Week High Yesterday, August 14th",2018-08-15 12:29:00-04:00,AEO,neutral
34273.0,"Stocks Which Set New 52-Week High Yesterday, August 9th",2018-08-10 10:03:00-04:00,AEO,neutral
34274.0,"Stocks Which Set New 52-Week High Yesterday, August 8th",2018-08-09 11:03:00-04:00,AEO,neutral
34275.0,"Stocks Which Set New 52-Week High Yesterday, August 7th",2018-08-08 11:01:00-04:00,AEO,neutral
34276.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,AEO,neutral
34277.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,AEO,neutral
34278.0,American Eagle Outfitters Option Alert: Aug 17 $24 Calls Sweep (33) near the Ask: 1939 @ $0.75 vs 1091 OI; Earnings 8/22 Before Open [est] Ref=$22.97,2018-07-12 09:56:00-04:00,AEO,positive
34279.0,"UBS Initiates Coverage On Apparel Retailers, Calls Aerie A $2 Billion Brand",2018-06-21 16:17:00-04:00,AEO,neutral
34280.0,"Benzinga's Top Upgrades, Downgrades For June 21, 2018",2018-06-21 08:57:00-04:00,AEO,positive
34281.0,"UBS Initiates Coverage On American Eagle Outfitters with Buy Rating, Announces $33 Price Target",2018-06-21 07:06:00-04:00,AEO,neutral
34282.0,American Eagle Outfitters Holding Group Lunch In NY Today,2018-05-31 08:47:00-04:00,AEO,neutral
34283.0,American Eagle Q1 Comps Up 9%,2018-05-31 08:01:00-04:00,AEO,neutral
34284.0,"American Eagle Outfitters Sees Q2 EPS $0.27-0.29 vs $0.25 Estimate, Comps Up In Mid Single Digit Range",2018-05-31 08:01:00-04:00,AEO,neutral
34285.0,"American Eagle Outfitters Q1 EPS $0.23 Beats $0.22 Estimate, Sales $822.961M Beat $806.17M Estimate",2018-05-31 08:00:00-04:00,AEO,neutral
34286.0,"12 Stocks To Watch For May 31, 2018",2018-05-31 04:33:00-04:00,AEO,neutral
34287.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,AEO,neutral
34288.0,"Benzinga's Top Upgrades, Downgrades For May 21, 2018",2018-05-21 09:19:00-04:00,AEO,positive
34289.0,SunTrust Robinson Humphrey Downgrades American Eagle Outfitters to Hold,2018-05-21 08:26:00-04:00,AEO,neutral
34290.0,Podcast: Time For These Beaten Down Retailers To Make A Comeback,2018-05-16 11:35:00-04:00,AEO,negative
34291.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,AEO,positive
34292.0,"Wedbush Initiates Coverage On American Eagle Outfitters with Outperform Rating, Announces $25 Price Target",2018-05-11 07:29:00-04:00,AEO,neutral
34293.0,"American Eagle Is A Bright Spot In Apparel, Says Loop Capital",2018-03-23 13:05:00-04:00,AEO,positive
34294.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,AEO,positive
34295.0,"Loop Capital Initiates Coverage On American Eagle Outfitters with Buy Rating, Announces $25.00 Price Target",2018-03-23 06:58:00-04:00,AEO,neutral
34296.0,Mid-Afternoon Market Update: Dow Turns Lower; Express Scripts Shares Climb On Acquisition News,2018-03-08 14:31:00-05:00,AEO,neutral
34297.0,Mid-Day Market Update: Comtech Telecomm Rises Following Strong Q2 Results; Vascular Biogenics Shares Fall,2018-03-08 12:10:00-05:00,AEO,positive
34298.0,Mid-Morning Market Update: Markets Open Higher; American Eagle Posts In-Line Profit,2018-03-08 10:19:00-05:00,AEO,positive
34299.0,American Eagle Outfitters Raises Qtr. Dividend From $0.125 To $0.1375/Share,2018-03-08 08:02:00-05:00,AEO,neutral
34300.0,American Eagle Outfitters Sees Q1 EPS $0.20-$0.22 vs $0.19 Est.,2018-03-08 08:01:00-05:00,AEO,neutral
34301.0,"American Eagle Outfitters Reports Q4 Adj. EPS $0.44, Inline, Sales $1.23B vs $1.21B Est., Comps Up 8%",2018-03-08 08:01:00-05:00,AEO,neutral
34302.0,"12 Stocks To Watch For March 8, 2018",2018-03-08 04:45:00-05:00,AEO,neutral
34303.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,AEO,neutral
34304.0,"Seeing Bearish Activity In American Eagle Outfitters Friday $20 Options; Calls Sweep at the Bid, 750 Contracts Traded at $1.301 vs 1212 Open Interest With Q4 Earnings Thursday Premarket; Implies Trader Expects 8% Downside From Current Levels By Week-End",2018-03-07 12:34:00-05:00,AEO,positive
34305.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,AEO,neutral
34306.0,13F From George Soros' Soros Fund Mgmt. Shows Raised Stake In American Eagle From 19.5K Shares To ~1.278M Shares,2018-02-14 16:26:00-05:00,AEO,positive
34307.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2018",2018-01-11 09:19:00-05:00,AEO,positive
34308.0,Buckingham Upgrades American Eagle Outfitters to Buy,2018-01-11 08:36:00-05:00,AEO,neutral
34309.0,"Express Shares Down 12.6% Following Earlier Reduction Of Q4, FY17 Guidance; Retail Sector Under Pressure Amid Concerning Guidance Out Of Express, Big 5, Citi Trends, American Eagle, Build-A-Bear; SPDR S&P Retail ETF Down 1.2%",2018-01-09 11:11:00-05:00,AEO,neutral
34310.0,Lululemon Lifts Q4 Outlook On Successful Holiday Feat,2018-01-09 11:06:00-05:00,AEO,positive
34311.0,"American Eagle Outfitters Reports Q4 Prelim. EPS $0.42-$0.44 vs $0.44 Est., Comps Up 8%",2018-01-08 16:38:00-05:00,AEO,neutral
34312.0,Low Volume Marks Seasonal Trading; Stocks Struggle Early On,2017-12-27 11:02:00-05:00,AEO,negative
34313.0,Value Stocks Breaking Out Ahead Of 2018,2017-12-21 12:37:00-05:00,AEO,positive
34314.0,Pete Najarian Sees Unusual Options Activity In American Eagle Outfitters,2017-12-18 16:05:00-05:00,AEO,neutral
34315.0,American Eagle Option Alert: May 18 $20 Calls Sweep (32) at the Bid: 502 @ $1.0 vs 3371 OI; Ref=$17.91,2017-12-18 09:43:00-05:00,AEO,positive
34316.0,Mid-Afternoon Market Update: Vera Bradley Rises On Earnings Beat; Fred's Shares Plunge,2017-12-06 14:33:00-05:00,AEO,positive
34317.0,Mid-Day Market Update: Crude Oil Down 1.5%; AeroVironment Shares Climb After Strong Q2 Results,2017-12-06 12:07:00-05:00,AEO,positive
34318.0,Mid-Morning Market Update: Markets Mostly Flat; American Eagle Profit Misses Views,2017-12-06 10:14:00-05:00,AEO,positive
34319.0,American Eagle On Conf. Call Says They Expect Markdowns In Promotional Environment TO Remain Consistent In Q4 With Prior Year,2017-12-06 09:53:00-05:00,AEO,neutral
34320.0,American Eagle Outfitters Sees Q4 EPS $0.42-$0.44 vs $0.39 Est.,2017-12-06 08:01:00-05:00,AEO,neutral
34321.0,"American Eagle Outfitters Reports Q3 EPS $0.37 vs $0.38 Est., Sales $960M vs $960.8M Est.",2017-12-06 08:01:00-05:00,AEO,neutral
34322.0,"10 Stocks To Watch For December 6, 2017",2017-12-06 03:44:00-05:00,AEO,neutral
34323.0,"Earnings Scheduled For December 6, 2017",2017-12-06 03:43:00-05:00,AEO,neutral
34324.0,"The Week Ahead For December 4: The Biggest Catalysts, Conferences, And Investor Events",2017-12-04 11:23:00-05:00,AEO,neutral
34325.0,American Eagle Option Alert: Feb 16 $14 Puts Sweep (4) at the Bid: 500 @ $0.75 vs 79 OI; Ref=$15.25,2017-11-27 10:57:00-05:00,AEO,positive
34326.0,Steven Cohen's 6 Best Performing Stocks That Still Have Big Upside,2017-11-15 15:26:00-05:00,AEO,positive
34327.0,American Eagle Option Alert: Feb 16 $14 Calls Sweep (29) at the Bid: 613 @ $1.228 vs 477 OI; Ref=$13.945,2017-11-15 11:11:00-05:00,AEO,positive
34328.0,"Several Mall Retailers Higher Following News Of Third Point Stake In Mall-Owner Macerich; Abercrombie & Firch +5.46%, American Eagle Outfitters +5.12%, Express +5.67%, Urban Outfitters +3.56%",2017-11-09 13:43:00-05:00,AEO,neutral
34329.0,"Hearing Wolfe Research Upgraded Sprouts Farmers Market From Peer Perform To Outperform, American Eagle And Duke Energy From Underperform to Peer Perform",2017-11-09 09:33:00-05:00,AEO,positive
34330.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,AEO,neutral
34331.0,7 Retailers To Play Favorable Q3 Weather,2017-09-26 15:23:00-04:00,AEO,positive
34332.0,"American Eagle Reports Signing Of Multi-Year License Deal With Aditya Birla Group, No Terms Disclosed",2017-09-20 09:04:00-04:00,AEO,negative
34333.0,"American Eagle Outfitters Expands To India, Announces Licensed Deal With Aditya Birla Group",2017-09-20 09:03:00-04:00,AEO,positive
34334.0,5 Biggest Price Target Changes For Tuesday,2017-09-05 09:48:00-04:00,AEO,neutral
34335.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-23 12:18:00-04:00,AEO,neutral
34336.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-23 08:11:00-04:00,AEO,neutral
34337.0,American Eagle Outfitters Sees Q3 Adj. EPS $0.36-$0.38 vs $0.38 Est.,2017-08-23 08:01:00-04:00,AEO,neutral
34338.0,"American Eagle Outfitters Reports Q2 Adj. EPS $0.19 vs $0.16 Est., Sales $845M vs $824M Est., Comps Up 2%",2017-08-23 08:00:00-04:00,AEO,neutral
34339.0,"10 Stocks To Watch For August 23, 2017",2017-08-23 05:00:00-04:00,AEO,neutral
34340.0,"Earnings Scheduled For August 23, 2017",2017-08-23 04:48:00-04:00,AEO,neutral
34341.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2017-08-23 04:17:00-04:00,AEO,positive
34342.0,American Eagle Option Alert: Sep 15 $12.5 Calls Sweep (27) at the Ask: 1169 @ $0.3 vs 0 OI; Ref=$11.11,2017-08-22 11:45:00-04:00,AEO,positive
34343.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,AEO,neutral
34344.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,AEO,positive
34345.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2017",2017-08-15 10:08:00-04:00,AEO,positive
34346.0,FBR Capital Upgrades American Eagle Outfitters to Buy,2017-08-15 07:29:00-04:00,AEO,neutral
34347.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-08-02 04:35:00-04:00,AEO,positive
34348.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,AEO,positive
34349.0,Am Eagle Option Alert: Aug 11 $12 Puts Sweep (2) at the Ask: 2309 @ $0.446 vs 6 OI; Ref=$11.79,2017-08-01 13:43:00-04:00,AEO,positive
34350.0,"Supersize Me Again: McDonald's Wants You To Curl Up With A Big Mac In New Sweats, Jammies Lines",2017-07-24 14:04:00-04:00,AEO,neutral
34351.0,A Look At Traditional Retailer Promotions Amid Amazon Prime Day,2017-07-12 15:24:00-04:00,AEO,positive
34352.0,"Retail Is The Worst Performing Sector Mon., Ahead Of Amazon Prime Day Tues.; SPDR S&P Retail ETF Down 2.1%, Destination XL Group Shares Down 9.8%, Big 5 Down 7.5%, Dicks, Francesca's 6.6%, Express 6.2%, Barnes & Noble 5%, Hibbett, ascena 4.7%, RH 4.4%",2017-07-10 11:44:00-04:00,AEO,positive
34353.0,Abercrombie No Longer In Talks For Sale,2017-07-10 09:02:00-04:00,AEO,negative
34354.0,Stocks Going Ex Dividend The First Week of July,2017-06-30 13:12:00-04:00,AEO,neutral
34357.0,"As Abercrombie & Fitch's Sales Process Progresses, Is It Time To Step To The Sidelines?",2017-06-22 11:18:00-04:00,AEO,neutral
34359.0,Will Coach Become The Next Louis Vuitton?,2017-06-16 16:23:00-04:00,AEO,neutral
34362.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,AEO,positive
34363.0,One Thing Abercrombie M&A Rumors Don't Change: It's A Declining Retailer That May Never Again Turn A Profit,2017-05-26 13:49:00-04:00,AEO,negative
34364.0,Caution Against Chasing Abercrombie Stock On Takeout Rumors,2017-05-26 10:38:00-04:00,AEO,neutral
34365.0,The Market In 5 Minutes,2017-05-25 09:00:00-04:00,AEO,neutral
34366.0,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",2017-05-25 07:30:00-04:00,AEO,neutral
34367.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-05-25 05:00:00-04:00,AEO,positive
34368.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,AEO,positive
34369.0,American Eagle Outfitters Declines To Comment On Reports It Is Working On A Bid To Acquire Abercrombie & Fitch,2017-05-24 13:48:00-04:00,AEO,neutral
34370.0,"Amid Takeover Reports, Abercrombie & Fitch Flies On Eagle's Wings",2017-05-24 13:41:00-04:00,AEO,neutral
34371.0,Option Alert: Am Eagle Jun 9th 11.0 Calls Sweep: 2176 @  ASK  $0.45: 2176 traded vs 15 OI:  Earnings 8/16 Before Open (est)  $11.09 Ref,2017-05-24 13:05:00-04:00,AEO,positive
34372.0,"Jefferies Remains Bearish On L Brands Amid PINK's Slight Comp Positive, 'Far Off' Improving Trends",2017-05-18 11:26:00-04:00,AEO,positive
34373.0,Mid-Afternoon Market Update: Dow Falls Over 300 Points; American Eagle Shares Drop On Downbeat Earnings,2017-05-17 14:39:00-04:00,AEO,neutral
34374.0,15 Biggest Mid-Day Losers For Wednesday,2017-05-17 12:49:00-04:00,AEO,negative
34375.0,American Eagle Sees Q2 Adj. EPS ~$0.15-$0.17 vs $0.23 Est.,2017-05-17 08:01:00-04:00,AEO,neutral
34376.0,"American Eagle Outfitters Reports Q1 Adj. EPS $0.16 vs $0.17 Est., Sales $762M vs $741.7M Est., Comps Up 2%",2017-05-17 08:01:00-04:00,AEO,neutral
34377.0,"8 Stocks To Watch For May 17, 2017",2017-05-17 05:27:00-04:00,AEO,neutral
34378.0,"Earnings Scheduled For May 17, 2017",2017-05-17 04:32:00-04:00,AEO,neutral
34379.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-05-16 04:06:00-04:00,AEO,positive
34380.0,Benzinga's Option Alert Recap From May 15,2017-05-15 16:16:00-04:00,AEO,positive
34381.0,Option Alert: Am Eagle May 13.0 Calls Sweep: 1101 @  ASK  $0.65: 1162 traded vs 96 OI:  Earnings 5/17 Before Open  $13.05 Ref,2017-05-15 14:37:00-04:00,AEO,positive
34382.0,"Benzinga's Bulls And Bears For The Past Week: The Good, The Bad, The Ugly In Retail",2017-05-14 13:14:00-04:00,AEO,negative
34383.0,Why Would Anyone Buy Abercrombie?,2017-05-11 15:07:00-04:00,AEO,neutral
34384.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2017",2017-04-18 09:24:00-04:00,AEO,positive
34385.0,The Market In 5 Minutes,2017-04-18 09:23:00-04:00,AEO,neutral
34386.0,B. Riley Downgrades American Eagle Outfitters to Neutral,2017-04-18 07:26:00-04:00,AEO,neutral
34387.0,Benzinga's Option Alert Recap From March 22,2017-03-22 16:26:00-04:00,AEO,positive
34388.0,Option Alert: Am Eagle Outfitters Apr 28th 13.5 Calls Sweep: 522 @  ASK  $0.60: 522 traded vs 11 OI:  Earnings 5/17 Before Open (est)  $13.64 Ref,2017-03-22 14:16:00-04:00,AEO,positive
34389.0,8 Biggest Price Target Changes For Thursday,2017-03-02 09:59:00-05:00,AEO,neutral
34390.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2017",2017-03-02 09:36:00-05:00,AEO,positive
34391.0,"Bank of America Downgrades American Eagle Outfitters to Neutral, Lowers price target to $15.00",2017-03-02 07:15:00-05:00,AEO,negative
34392.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-01 13:32:00-05:00,AEO,negative
34393.0,American Eagle Sees Q1 Adj. EPS $0.15-$0.17 vs $0.21 Est.,2017-03-01 08:02:00-05:00,AEO,neutral
34394.0,"American Eagle Outfitters Reports Q4 Adj. EPS $0.39 vs $0.38 Est., Sales $1.1B vs $1.11B Est., Comps Up 'Slightly'",2017-03-01 08:01:00-05:00,AEO,neutral
34395.0,"12 Must Watch Stocks for March 1, 2017",2017-03-01 05:23:00-05:00,AEO,neutral
34396.0,"Earnings Scheduled For March 1, 2017",2017-03-01 05:03:00-05:00,AEO,neutral
34397.0,American Eagle Is A Standout In The Teen Apparel Space,2017-02-27 14:49:00-05:00,AEO,neutral
34398.0,#AdiosProductosGringos: Border Wall Backlash Leads Mexicans To Boycott American Products,2017-01-31 11:49:00-05:00,AEO,negative
34399.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-25 12:45:00-05:00,AEO,neutral
34400.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2017",2017-01-25 09:32:00-05:00,AEO,positive
34401.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,AEO,neutral
34402.0,"Buckingham Initiates Coverage On American Eagle Outfitters At Neutral, Announces $16 Price Target",2017-01-25 08:16:00-05:00,AEO,neutral
34403.0,Telsey Advisory Group Upgrades American Eagle Outfitters To Outperform,2017-01-25 07:41:00-05:00,AEO,neutral
34404.0,Lululemon Stands Out At Retail's Biggest Conference,2017-01-11 13:45:00-05:00,AEO,neutral
34405.0,4 Apparel Retailers That Came Dressed To Impress At ICR Conference,2017-01-11 11:30:00-05:00,AEO,positive
34406.0,Aerie And Tailgate Catalysts For American Eagle; Wunderlich Reiterates Buy,2017-01-11 09:37:00-05:00,AEO,neutral
34407.0,What A Flood Of Store Closings From Macy's And Others Means For Mall REITs,2017-01-05 14:19:00-05:00,AEO,neutral
34408.0,"American Eagle Sees Q4 EPS $0.37-$0.39 vs. Est. $0.39, CEO Says Holiday Sales Were 'choppy and highly promotional' But Is  'pleased' At Meeting Objectives For The Quarter",2017-01-05 08:32:00-05:00,AEO,positive
34409.0,Smells Like Teen Retail Deterioration: Abercrombie & Fitch Downgraded By Oppenheimer,2017-01-03 12:36:00-05:00,AEO,positive
34410.0,Option Alert: AEO Jan 13th 16.0 Calls Sweep: 750 @  ASK  $0.40: 996 traded vs 1500 OI:  Earnings 3/1 Before Open (est)  $15.27 Ref,2016-12-28 15:19:00-05:00,AEO,positive
34411.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 14",2016-12-13 11:12:00-05:00,AEO,neutral
