Unnamed: 0,title,date,stock,sentiment
1332336.0,First Manhattan Releases Case for Full Board Change at Vivus ,2013-05-07 16:19:00-04:00,VVUS,neutral
1332337.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,VVUS,neutral
1332338.0,"First Manhattan Responds to VIVUS Board Additions, Says Board Still Needs Overhaul",2013-05-01 08:49:00-04:00,VVUS,neutral
1332339.0,"Vivus Shares Volatile as Traders Responding to Piper Jaffray Note Says Qsymia Could Get Medicare, Aetna-Related Updates",2013-04-30 11:35:00-04:00,VVUS,positive
1332340.0,"VIVUS Names Robert Wilson to Board; Says Entered Into Commercial Rebate Pact with Medco April, Patients to Pay Estimated $50-60 Copay",2013-04-30 07:09:00-04:00,VVUS,negative
1332341.0,"Short Sellers Move into Celgene, Regeneron",2013-04-26 13:25:00-04:00,VVUS,neutral
1332342.0,"Vivus Reports 23,812 Qsymia Prescriptions Shipped for Month Ended March 31, 2013 vs 18,417 for Month Ended February 28, 2013 -8-K",2013-04-19 06:12:00-04:00,VVUS,neutral
1332343.0,"Stocks to Watch for April 18, 2013",2013-04-18 08:36:00-04:00,VVUS,neutral
1332344.0,VIVUS Announces FDA Approval of Qsymia REMS Modification Allowing Access Through Certified Retail Pharmacies,2013-04-16 14:31:00-04:00,VVUS,positive
1332345.0,"Vivus, Arena Spike Higher",2013-04-16 14:31:00-04:00,VVUS,neutral
1332346.0,Technical Setups for the Week Ahead,2013-04-15 09:25:00-04:00,VVUS,neutral
1332347.0,ETF Showdown: A Pharma Fight,2013-04-11 16:21:00-04:00,VVUS,negative
1332348.0,"Stocks to Watch for April 11, 2013",2013-04-11 08:54:00-04:00,VVUS,neutral
1332349.0,"Short Sellers Move Out of Amgen, Celgene, Pharmacyclics",2013-04-10 13:30:00-04:00,VVUS,neutral
1332350.0,First Manhattan Says Expects VIVUS Announcement on QSYMIA,2013-04-10 09:26:00-04:00,VVUS,neutral
1332351.0,"Short Sellers Dump Amgen, Focus on Celgene, Gilead Sciences",2013-03-28 08:18:00-04:00,VVUS,negative
1332352.0,A Peek Into The Market Before The Trading Starts,2013-03-26 07:15:00-04:00,VVUS,neutral
1332353.0,VIVUS Enters into $110M Non-Equity Financing,2013-03-26 06:34:00-04:00,VVUS,neutral
1332354.0,"Option Alert: Vivus January 2014 10 Put; Block Trade: 9,100 Contracts @$2.10; Currently $11.23",2013-03-14 11:29:00-04:00,VVUS,negative
1332355.0,"Short Interest Swings in Biotech Stocks (AMGN, CELG, PCYC)",2013-03-12 13:19:00-04:00,VVUS,positive
1332356.0,VIVUS Confirms Receipt of Notice of Nomination from First Manhattan Co.,2013-03-08 15:16:00-05:00,VVUS,neutral
1332357.0,"VIVUS Shares to Open Higher as First Manhattan Showing 8.8% Stake, Says Intends to Nominate Six Directors to Board",2013-03-08 09:25:00-05:00,VVUS,positive
1332358.0,UPDATE: Piper Jaffray Initiates VIVUS with Overweight on New Category Challenges,2013-03-06 08:51:00-05:00,VVUS,negative
1332359.0,"Piper Jaffray Initiates Coverage on VIVUS, Inc. at Overweight, Announces $17.00 PT",2013-03-05 16:10:00-05:00,VVUS,negative
1332360.0,"VIVUS Unveils New Offer for Qsymia, to Last for No More Than $75 Per 30 Days",2013-03-05 07:07:00-05:00,VVUS,negative
1332361.0,"Short Interest Swings in Biotech Stocks (ALXN, AMGN, CELG)",2013-02-28 15:13:00-05:00,VVUS,positive
1332362.0,"Mid-Afternoon Market Update: Markets Go Positive Across the Board, Home Builders Rise",2013-02-26 15:54:00-05:00,VVUS,positive
1332363.0,"Mid-Day Market Update: Cracker Barrel Surges On Upbeat Results, VIVUS Drops",2013-02-26 12:44:00-05:00,VVUS,neutral
1332364.0,"UPDATE: Jefferies Cuts PT to $5, on VIVUS on Qsymia Shortfall, Higher Expenses",2013-02-26 12:17:00-05:00,VVUS,negative
1332365.0,UPDATE: Bank of America Cuts PO to $24 on VIVUS on Sluggish Qsymia Launch,2013-02-26 11:36:00-05:00,VVUS,negative
1332366.0,UPDATE: JP Morgan Cuts PT to $22 on VIVUS Following Q4 Report,2013-02-26 09:15:00-05:00,VVUS,positive
1332367.0,"Jefferies Maintains Underperform on VIVUS, Inc., Lowers PT to $5.00",2013-02-26 08:28:00-05:00,VVUS,negative
1332368.0,"Bank of America Maintains Buy on VIVUS, Inc., Lowers PO to $24.00",2013-02-26 08:11:00-05:00,VVUS,negative
1332369.0,"JP Morgan Maintains Overweight on VIVUS, Inc., Lowers PT to $22.00",2013-02-26 07:56:00-05:00,VVUS,negative
1332370.0,"VIVUS, Inc. Reports Q4 EPS of $(0.56) vs $(0.44) Est; Revenue of $1.97M vs $3.09M Est",2013-02-25 16:14:00-05:00,VVUS,neutral
1332371.0,"Benzinga Market Primer: Monday, February 25",2013-02-25 06:18:00-05:00,VVUS,neutral
1332372.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,VVUS,neutral
1332373.0,"The Week Ahead: Earnings from JC Penney, Groupon, Salesforce",2013-02-22 17:16:00-05:00,VVUS,neutral
1332374.0,"UPDATE: Bank of America Reiterates Buy Rating, Lowers PT on Vivus on Failed Qsiva Appeal",2013-02-22 14:45:00-05:00,VVUS,negative
1332375.0,"VIVUS Says EMA Confirmed Oct. MAA Decline, Wants Cardio Outcomes Trial on Qsiva",2013-02-21 17:01:00-05:00,VVUS,neutral
1332376.0,"Short Interest Swings in Biotech Stocks (AMGN, CELG, ONXX)",2013-02-12 13:29:00-05:00,VVUS,positive
1332377.0,Potential Setups For Next Week,2013-02-11 16:03:00-05:00,VVUS,neutral
1332378.0,Wednesday February 6th Watchlist,2013-02-06 12:54:00-05:00,VVUS,neutral
1332379.0,"Leerink Swann Resumed Outperform Rating on VIVUS, Inc.",2013-02-06 10:07:00-05:00,VVUS,neutral
1332380.0,VIVUS Announces Publication of Positive Study  on Qsymia,2013-02-01 07:03:00-05:00,VVUS,positive
1332381.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, VVUS)",2013-01-26 12:17:00-05:00,VVUS,positive
1332382.0,Pharmas Look to Fatten Up With Obesity Drugs,2013-01-24 13:25:00-05:00,VVUS,neutral
1332383.0,Trading The News,2013-01-18 12:02:00-05:00,VVUS,neutral
1332384.0,"UPDATE: First Manhattan Showing 7.2% Stake in VIVUS, Had 4.85% Stake as of Sept. 30th",2013-01-18 09:24:00-05:00,VVUS,neutral
1332385.0,First Manhattan Files 13D on VIVUS,2013-01-18 09:23:00-05:00,VVUS,neutral
1332386.0,"Brean Capital Downgrades VIVUS, Inc. to Sell, Announces $7.00 PT",2013-01-17 07:51:00-05:00,VVUS,neutral
1332387.0,Wednesday January 16th watchlist,2013-01-16 17:02:00-05:00,VVUS,neutral
1332388.0,Vivus Spokesperson Says Volatility in Vivus Shares on Mondays Due to Release of Qsymia Script Data from 3rd-Party Sources,2013-01-14 10:26:00-05:00,VVUS,positive
1332389.0,Hearing Unconfirmed Market Chatter in Vivus,2013-01-14 10:21:00-05:00,VVUS,negative
1332390.0,"Benzinga's M&A Chatter for Tuesday January 8, 2013",2013-01-08 20:07:00-05:00,VVUS,neutral
1332391.0,"UPDATE: Deal Reporter Says Vivus CEO Says Co Could be Acquired, Talks Ongoing",2013-01-08 12:01:00-05:00,VVUS,neutral
1332392.0,Vivus Spikes Higher on Deal Reporter Story Regarding CEO Comments,2013-01-08 11:59:00-05:00,VVUS,neutral
1332393.0,Tuesday January 8th watchlist,2013-01-08 08:28:00-05:00,VVUS,neutral
1332394.0,"Mid-Day Market Update: SolarCity Wins Big, SunPower Continues its Fall",2013-01-07 13:10:00-05:00,VVUS,positive
1332395.0,BofA Earlier Added Vivus Shares to the Firm's 'US 1' List,2013-01-07 12:30:00-05:00,VVUS,positive
1332396.0,"Mid-Morning Market Update: Markets Giving Back Some Gains, Big Banks Catch a Break",2013-01-07 10:36:00-05:00,VVUS,positive
1332397.0,Benzinga's Top Pre-Market Gainers,2013-01-07 08:12:00-05:00,VVUS,positive
1332398.0,Vivus Rises 9% Pre-Market; Releases Slides from JP Morgan Healthcare Conference Presentation in 8K Filing,2013-01-07 08:07:00-05:00,VVUS,positive
1332399.0,"Mid-Afternoon Market Update: Markets Rally Further, VIVUS Remains Down",2013-01-02 15:37:00-05:00,VVUS,neutral
1332400.0,"Mid-Day Market Update: Markets Continue Rally, Dole Falls",2013-01-02 13:22:00-05:00,VVUS,neutral
1332401.0,"Short Interest Swings in Biotech Stocks (CELG, GILD, REGN)",2012-12-28 11:10:00-05:00,VVUS,positive
1332402.0,"Mid-Morning Market Update: Rite Aid Rallies, New York Stock Exchange Acquired by ICE",2012-12-20 10:35:00-05:00,VVUS,neutral
1332403.0,VIVUS Shares Edge Higher as Express Scripts Adds Qsymia to Benefits Program,2012-12-20 09:58:00-05:00,VVUS,positive
1332404.0,Tuesday December 18th watchlist,2012-12-18 08:20:00-05:00,VVUS,neutral
1332405.0,Vivus Rallies on Prescription Increase,2012-12-17 17:38:00-05:00,VVUS,positive
1332406.0,"Mid-Afternoon Market Update: Compuware Holds Onto Gains, Clearwire Remains Down",2012-12-17 15:45:00-05:00,VVUS,positive
1332407.0,Mid-Day Market Update: Compuware Rises; Nam Tai Electronics Drops,2012-12-17 14:40:00-05:00,VVUS,neutral
1332408.0,Mid-Morning Market Update: Caribou Bought Out; Clearwire Plummets,2012-12-17 11:31:00-05:00,VVUS,neutral
1332409.0,VIVUS Shares Open ~8% Higher as Bloomberg Article Highlights 46% Weekly Rise in Prescriptions for the Company's Diet Drug,2012-12-17 09:35:00-05:00,VVUS,positive
1332410.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, VVUS)",2012-12-12 12:57:00-05:00,VVUS,positive
1332411.0,Acadia Pharma Rockets Higher on Study Results,2012-11-27 16:44:00-05:00,VVUS,neutral
1332412.0,Vivus Spikes to Highs,2012-11-27 12:02:00-05:00,VVUS,neutral
1332413.0,VIVUS Initiates Qsymia Get Started! Free Trial Offer Program,2012-11-26 09:06:00-05:00,VVUS,positive
1332414.0,Mid-Day Market Update: Markets Turn Upwards; Scholastic Corporation Takes a Beating,2012-11-21 13:27:00-05:00,VVUS,negative
1332415.0,Mid-Morning Market Update: Markets Largely Flat; Hostess to Continue With Liquidation,2012-11-21 11:08:00-05:00,VVUS,neutral
1332416.0,QVT Financial Shows 8.3% Stake in VIVUS; QVT Met with VIVUS CEO Urging the Sale of the Co.,2012-11-15 16:54:00-05:00,VVUS,neutral
1332417.0,Mid-Morning Market Update: Markets Start to Recover; DryShips Takes a Hit,2012-11-15 10:48:00-05:00,VVUS,neutral
1332418.0,"Lazard Maintains Vivus at Buy, Lowers PT from $31 to $27",2012-11-15 10:25:00-05:00,VVUS,negative
1332419.0,VVUS Starting Payment Assistance Program for Qsymia ,2012-11-14 13:05:00-05:00,VVUS,neutral
1332420.0,"Short Interest Swings in Biotech Stocks (AMGN, BIIB, VRTX)",2012-11-12 13:24:00-05:00,VVUS,positive
1332421.0, Vivus Study Finds Significant Improvements in Patients with Obstructive Sleep Apnea Treated With Phentermine And Topiramate Extended-Release Capsules ,2012-11-12 07:19:00-05:00,VVUS,positive
1332422.0,Vivus Spikes to Highs,2012-11-09 09:47:00-05:00,VVUS,neutral
1332423.0,"Futures Flat, Euro Falls Ahead of Central Banks",2012-11-08 06:19:00-05:00,VVUS,neutral
1332424.0,"Bloomberg Notes Reduction in Analysts' Qsymia Sales Estimates: FY12 from $20M to $5M, FY13 from $200M to $83M",2012-11-07 13:04:00-05:00,VVUS,neutral
1332425.0,"UPDATE: Jefferies & Company Reiterates Underperform Rating, Lowers PT on VIVUS",2012-11-07 11:07:00-05:00,VVUS,negative
1332426.0,VIVUS Shares Hit Hard After Earnings,2012-11-07 08:30:00-05:00,VVUS,positive
1332427.0,"Jefferies & Company Maintains Vivus at Underperform, Lowers PT from $13 to $6",2012-11-07 07:09:00-05:00,VVUS,negative
1332428.0,"Bank of America Maintains Vivus at Buy, Lowers PT from $36 to $30",2012-11-06 12:57:00-05:00,VVUS,negative
1332429.0,"Option Alert: Vivus March 2013 13/20 Call; Block Trade: 8,736 Contracts @$1.15, Currently $11.13",2012-11-06 11:54:00-05:00,VVUS,negative
1332430.0,"Mid-Morning Market Update: A Nation Votes, Markets Rise",2012-11-06 10:17:00-05:00,VVUS,neutral
1332431.0,Vivus Reports Q3 EPS $-0.40 vs $-0.31 Est; Revenues $41K vs $310.00K Est,2012-11-06 08:16:00-05:00,VVUS,neutral
1332432.0,Futures Rise on Election Day,2012-11-06 06:16:00-05:00,VVUS,neutral
1332433.0,"Passport Reports 8.55M Share Stake in Vivus, Up From 8.13M",2012-11-01 14:31:00-04:00,VVUS,positive
1332434.0,John Burbank/Passport Capital Reports Increase in Vivus Stake,2012-11-01 14:15:00-04:00,VVUS,positive
1332435.0,"Short Interest Swings in Biotech Stocks (BIIB, GILD, VVUS)",2012-10-25 14:09:00-04:00,VVUS,positive
1332436.0,CHMP Recommends Against Marketing Authorization Application for Vivus' Qsiva,2012-10-18 17:34:00-04:00,VVUS,positive
1332437.0,VIVUS Submits REMS Amendment To FDA For Qsymia  Capsules CIV ,2012-10-17 07:18:00-04:00,VVUS,neutral
1332438.0,"Short Interest Swings in Biotech Stocks (BIIB, CELG, GILD)",2012-10-15 06:59:00-04:00,VVUS,positive
1332439.0,"Vivus Rises 8%, Crosses $20",2012-10-08 13:47:00-04:00,VVUS,neutral
1332440.0,Express Scripts Joins Qsymia Certified Home Delivery Pharmacy Network ,2012-10-08 07:08:00-04:00,VVUS,neutral
1332441.0,A Peek Into The Market Before The Trading Starts,2012-10-03 07:30:00-04:00,VVUS,neutral
1332442.0,VIVUS Class Action Lawsuit Dismissed,2012-10-03 06:59:00-04:00,VVUS,negative
1332443.0,Arena Pharmaceuticals and VIVUS Weight Loss Drugs Approved by FDA,2012-10-02 08:30:00-04:00,VVUS,positive
1332444.0,"Jefferies & Company Maintains Vivus at Underperform, Lowers PT from $16 to $13",2012-09-24 06:39:00-04:00,VVUS,negative
1332445.0,Benzinga Mid-Afternoon Market Update ,2012-09-21 15:16:00-04:00,VVUS,neutral
1332446.0,"Bank of America  Maintains Vivus at Buy, Lowers PO from $40 to $36",2012-09-21 14:03:00-04:00,VVUS,negative
1332447.0,Benzinga Mid-Day Market Update ,2012-09-21 13:06:00-04:00,VVUS,neutral
1332448.0,Benzinga Mid-Morning Market Update,2012-09-21 10:41:00-04:00,VVUS,neutral
1332449.0,Benzinga's Top Pre-Market Losers,2012-09-21 08:55:00-04:00,VVUS,negative
1332450.0,EMA Recommends Approval of Nexobrid -Bloomberg,2012-09-21 07:36:00-04:00,VVUS,positive
1332451.0,VIVUS Says Expects EMA to Reject Qsiva Marketing,2012-09-21 07:05:00-04:00,VVUS,negative
1332452.0,Benzinga's Top Pre-Market Gainers,2012-09-18 08:25:00-04:00,VVUS,positive
1332453.0,A Peek Into The Market Before The Trading Starts,2012-09-18 07:20:00-04:00,VVUS,neutral
1332454.0,Vivus Reports Availability of Qsymia,2012-09-18 07:04:00-04:00,VVUS,neutral
1332455.0,Vivus Trading Up Over 3.4% After Announcing That Diet Pill Qsymia Is Now Available for Mail Order Sales,2012-09-17 15:09:00-04:00,VVUS,neutral
1332456.0,Short Sellers Shy Away from Biotech Firms,2012-09-13 13:34:00-04:00,VVUS,negative
1332457.0,Short Interest in Biotech Firms on the Rise,2012-08-27 15:21:00-04:00,VVUS,positive
1332458.0,"Vivus Spikes Lower, Qsymia Posted in FDA Orange Book",2012-08-21 14:16:00-04:00,VVUS,negative
1332459.0,"Option Alert: Vivus January 2013 30 Call; Block Trade: 6,830 Contracts; Currently $21.07",2012-08-20 10:23:00-04:00,VVUS,negative
1332460.0,"Social Media Outlook for Friday August 17 (FL, OPLK, VVUS, MAS)",2012-08-17 10:53:00-04:00,VVUS,neutral
1332461.0,"Jefferies Downgrades Vivus from Hold to Underperform, Lowers PT from $31 to $16",2012-08-17 08:12:00-04:00,VVUS,negative
1332462.0,Benzinga's Top Downgrades,2012-08-17 07:28:00-04:00,VVUS,positive
1332463.0,A Peek Into The Market Before The Trading Starts,2012-08-17 07:27:00-04:00,VVUS,neutral
1332464.0,Short Sellers Shy Away from Biotech Firms,2012-08-13 06:18:00-04:00,VVUS,negative
1332465.0,After-Hours: Vivus Shares Down Following Earnings Update,2012-08-07 16:44:00-04:00,VVUS,positive
1332466.0,From Earlier: Vivus Upgraded to Buy at Lazard,2012-08-07 09:25:00-04:00,VVUS,neutral
1332467.0,"Benzinga Market Primer, Monday July 30",2012-07-30 07:07:00-04:00,VVUS,neutral
1332468.0,Hearing Unconfirmed Vague Chatter in Vivus,2012-07-25 10:12:00-04:00,VVUS,negative
1332469.0,"Social Media Outlook for Friday July 20 (SNDK, BHI, CMG, LCC) ",2012-07-20 10:30:00-04:00,VVUS,neutral
1332470.0,Vivus Falls 10% on Citron Research Report,2012-07-19 13:07:00-04:00,VVUS,neutral
1332471.0,Nothing New in the Citron Report on Vivus -Adam F Tweet,2012-07-19 12:49:00-04:00,VVUS,neutral
1332472.0,Vivus Spikes Lower on Citron Research Report,2012-07-19 12:47:00-04:00,VVUS,negative
1332473.0,"Social Media Outlook for Thursday July 19 (SWKS, EBAY, MS, CTRP) ",2012-07-19 12:08:00-04:00,VVUS,neutral
1332474.0,"UPDATE: Rodman & Renshaw Reiterates Market Outperform Rating, Raises PT on Vivus",2012-07-18 13:39:00-04:00,VVUS,neutral
1332475.0,Wednesday Market Movers ,2012-07-18 12:31:00-04:00,VVUS,neutral
1332476.0,Vivus CEO Fully Expects FDA to Approve Third Obesity Drug,2012-07-18 08:56:00-04:00,VVUS,neutral
1332477.0,Vivus CEO Says Qsymia Will Be Introduced In 4Q 2012,2012-07-18 08:45:00-04:00,VVUS,negative
1332478.0,Benzinga's Top Upgrades,2012-07-18 07:18:00-04:00,VVUS,positive
1332479.0,"JP Morgan Maintains Vivus at Overweight, Raises PT from $35 to $38",2012-07-18 06:52:00-04:00,VVUS,neutral
1332480.0,"Rodman & Renshaw Maintains Vivus at Market Outperform, Raises PT to $52",2012-07-18 06:06:00-04:00,VVUS,neutral
1332481.0,"Jefferies & Company Upgrades Vivus from Underperform to Hold, Raises PT from $9 to $31",2012-07-18 05:46:00-04:00,VVUS,neutral
1332482.0,"Arena Pharmaceuticals Spiking Lower on Vivus Qnexa Approval, Orexigen Spiking Higher",2012-07-17 19:18:00-04:00,VVUS,positive
1332483.0,FDA Approves Vivus Weight-Management Drug Qsymia,2012-07-17 19:16:00-04:00,VVUS,positive
1332484.0,Vivus Spikes Lower,2012-07-17 15:33:00-04:00,VVUS,negative
1332485.0,USA Today Prints Retraction on Vivus Qnexa (Qsymia) Approval Story,2012-07-17 14:26:00-04:00,VVUS,positive
1332486.0,Vivus Spokesperson Says No News of Qnexa FDA Approval Yet,2012-07-17 13:10:00-04:00,VVUS,positive
1332487.0,Rumors of FDA Approval of Qnexa Due Possibly to USA Today Article Mistakenly Published,2012-07-17 13:09:00-04:00,VVUS,positive
1332488.0,Hearing Unconfirmed of Vivus' Qnexa Approval,2012-07-17 13:04:00-04:00,VVUS,positive
1332489.0,"Vivus Filed Trademark QSYMIA as Brand Name for Qnexa on June 20, 2012",2012-07-17 12:45:00-04:00,VVUS,neutral
1332490.0,VIVUS Shares Spiking Lower on Possible Bear Raid,2012-07-17 09:42:00-04:00,VVUS,neutral
1332491.0,"Option Alert: Heavy Volume in Vivus July 26, 20 and 12 Puts Ahead of Tuesday's Qnexa PDUFA",2012-07-16 11:08:00-04:00,VVUS,positive
1332492.0,Vivus Spiking Higher Ahead of Tuesday's Qnexa PDUFA Date,2012-07-16 11:04:00-04:00,VVUS,neutral
1332493.0,Jefferies Comments on VIVUS' Qnexa Ahead of FDA Approval,2012-07-13 08:56:00-04:00,VVUS,positive
1332494.0,Vivus Spikes Lower,2012-07-12 09:50:00-04:00,VVUS,negative
1332495.0,Vivus Insiders Sell Ahead of FDA Qnexa Decision -Adam F,2012-07-09 10:24:00-04:00,VVUS,neutral
1332496.0,"Arena Pharmaceuticals Spikes Higher at Open, Vivus Spikes Lower",2012-07-06 09:31:00-04:00,VVUS,negative
1332497.0,These Are Four of the Hottest Biotechs in the Market Right Now,2012-07-05 13:19:00-04:00,VVUS,neutral
1332498.0,Top 4 Mid-Cap Stocks In The Biotechnology Industry With The Highest Cash,2012-07-02 02:10:00-04:00,VVUS,positive
1332499.0,Orexigen Therapeutics Falls 6% on Profit Taking,2012-06-29 15:13:00-04:00,VVUS,positive
1332500.0,"JP Morgan Maintains Vivus at Overweight, Raises PT from $30 to $35",2012-06-28 05:58:00-04:00,VVUS,neutral
1332501.0,4 Breakout Stocks To Watch Thursday,2012-06-27 18:35:00-04:00,VVUS,neutral
1332502.0,FDA Approves Arena's Lorcaserin,2012-06-27 14:55:00-04:00,VVUS,positive
1332503.0,"Arena Approval Boosts Biotech ETFs (ARNA, IBB, XBI)",2012-06-27 14:41:00-04:00,VVUS,positive
1332504.0,Orexigen Therapeutics Hits 52-Week Highs on Arena Approval,2012-06-27 13:17:00-04:00,VVUS,positive
1332505.0,Orexigen Therapeutics Crosses $5/Share on FDA Approval,2012-06-27 13:09:00-04:00,VVUS,positive
1332506.0,"Vivus, Orexigen Spike Higher on Arena Approval",2012-06-27 12:53:00-04:00,VVUS,positive
1332507.0,UPDATE: VIVUS: CHMP Schedules Oral Hearing On Qnexa Marketing Authorization For September,2012-06-05 06:48:00-04:00,VVUS,neutral
1332508.0,VIVUS Provides Update on Timing of European Decision for Qnexa(R) ,2012-06-05 06:45:00-04:00,VVUS,neutral
1332509.0,Vivus' Qnexa Is Not Guaranteed Approval. Remember Provenge?,2012-05-31 12:52:00-04:00,VVUS,negative
1332510.0,4 Smaller Alternatives to Big Pharma Obesity Treatments,2012-05-25 13:17:00-04:00,VVUS,neutral
1332511.0,"Option Alert: Vivus July 25/30 Call Spread; 5,325 Contracts; Currently $23.95",2012-05-22 15:59:00-04:00,VVUS,positive
1332512.0,Vivus Trading 2% Higher on Heavy Volume; Currently at $24.09,2012-05-22 09:46:00-04:00,VVUS,neutral
1332513.0,"Arena, Vivus, Orexigen are All Takeover Targets -Optionmonster",2012-05-11 12:39:00-04:00,VVUS,neutral
1332514.0,"Vivus, Orexigen Spiking Higher After-Hours Following Positive FDA Panel Vote on Arena Diet Drug",2012-05-10 16:43:00-04:00,VVUS,positive
1332515.0,Vivus Spiking Lower Ahead of FDA Panel Vote On Arena's Lorcaserin,2012-05-10 15:53:00-04:00,VVUS,negative
1332516.0,FDA in Online Webcast Making Comments About Problems of Obesity,2012-05-10 13:57:00-04:00,VVUS,negative
1332517.0,Vivus Reports Q1 EPS $-0.20 vs $-0.14 Est,2012-05-07 16:01:00-04:00,VVUS,neutral
1332518.0,CDC Says US Obesity Rate Will Increase to 42% of the US,2012-05-07 12:10:00-04:00,VVUS,positive
1332519.0,UPDATE: Vivus Announces FDA Approval Of STENDRA Tablets For The Treatment Of Erectile Dysfunction ,2012-04-27 15:42:00-04:00,VVUS,positive
1332520.0,Vivus Resumes Trading,2012-04-27 15:40:00-04:00,VVUS,neutral
1332521.0,PREVIEW: Vivus to Resume Trading at 3:40pm,2012-04-27 15:28:00-04:00,VVUS,neutral
1332522.0,Vivus Halted for Pending News,2012-04-27 13:22:00-04:00,VVUS,neutral
1332523.0,Vivus Halted; Pending News,2012-04-27 13:22:00-04:00,VVUS,neutral
1332524.0,Vivus Avanafil Competes with Viagra,2012-04-27 12:58:00-04:00,VVUS,neutral
1332525.0,Vivus Trading 3.2% Higher on Heavy Volume; Currently at $25.22,2012-04-27 12:50:00-04:00,VVUS,neutral
1332526.0,FDA Approves Vivus' Avanafil ,2012-04-27 12:48:00-04:00,VVUS,positive
1332527.0,"Vivus Spokesperson Says PDUFA for Avanafil Sunday April 29, Other Sources Reporting it for Friday April 27",2012-04-27 11:15:00-04:00,VVUS,neutral
1332528.0,"UPDATE: Credit Suisse Assumes Outperform, Cuts PT to $34 on Vivus; Qnexa REMS  ",2012-04-25 12:48:00-04:00,VVUS,positive
1332529.0,Vivus Trading 0.9% Higher on Heavy Volume; Currently at $21.87,2012-04-18 12:35:00-04:00,VVUS,neutral
1332530.0,Bank of America Reported a PDUFA Setback Giving Vivus Hope for REMS Approval,2012-04-10 10:05:00-04:00,VVUS,positive
1332531.0,"Morning Social Media Outlook for Monday April 10 (SFLY, VPHM, TSPT, MOH)",2012-04-10 10:03:00-04:00,VVUS,neutral
1332532.0,Vivus Rises 2.5% on Bank of America Raising PT to $30,2012-04-10 08:53:00-04:00,VVUS,neutral
1332533.0,UPDATE: Bank of America Raises Vivus' PT,2012-04-10 08:31:00-04:00,VVUS,neutral
1332534.0,Benzinga's Top Pre-Market Losers,2012-04-10 08:22:00-04:00,VVUS,negative
1332535.0,"Bank of America Maintains Vivus at Buy, Raises PO from $26 to $30",2012-04-10 07:16:00-04:00,VVUS,negative
1332536.0,"Bank of America Maintains Vivus at Buy, Raises PO from $26 to $30",2012-04-10 06:12:00-04:00,VVUS,negative
1332537.0,Vivus Falls 6% After-Hours on Extension of PDUFA Date for Qnexa ,2012-04-09 17:52:00-04:00,VVUS,neutral
1332538.0,UPDATE: VIVUS Qnexa PDUFA Date Extended,2012-04-09 16:47:00-04:00,VVUS,neutral
1332539.0,VIVUS Gets Notification from FDA; PDUFA Date for Qnexa Extended to July 17,2012-04-09 16:46:00-04:00,VVUS,neutral
1332540.0,Vivus Trading 4.3% Higher on Heavy Volume; Currently at $23.32,2012-04-05 09:35:00-04:00,VVUS,neutral
1332541.0,Vivus Spiking Higher on Heavy Volume; Currently at $22.27,2012-04-04 15:16:00-04:00,VVUS,neutral
1332542.0,"VVUS Analyst: Wouldn't Be Surprised GSK is Interested in Possible Acquisition, it is Clearly an Acquisition Target",2012-04-03 13:25:00-04:00,VVUS,positive
1332543.0,Glaxo SmithKline Spokesperson Says Company Does Not Comment on Speculation or Rumor with Regard to Chatter of Vivus Offer,2012-04-03 11:21:00-04:00,VVUS,neutral
1332544.0,Positive Rumors Circulate About Vivus,2012-04-03 10:31:00-04:00,VVUS,positive
1332545.0,Stocks Close Out Stellar Quarter on High Note; A Look at Top Performers,2012-03-30 15:56:00-04:00,VVUS,positive
1332546.0,Hearing Summer Street Positive on Vivus,2012-03-30 10:34:00-04:00,VVUS,positive
1332547.0,"Morning Social Media Outlook for Friday March 30 (IMGN, TIBX, XRTX, RIMM)",2012-03-30 10:22:00-04:00,VVUS,neutral
1332548.0,UPDATE: Jefferies Cuts Target to $9 on VIVUS,2012-03-30 09:44:00-04:00,VVUS,negative
1332549.0,Vivus Trading 5.2% Higher on Heavy Volume; Currently at $22.38,2012-03-30 09:38:00-04:00,VVUS,neutral
1332550.0,Hearing Wells Fargo Sees 3-Month PDUFA Delay for Vivus' Qnexa,2012-03-30 09:18:00-04:00,VVUS,negative
1332551.0,Benzinga's Top Pre-Market Gainers,2012-03-30 08:09:00-04:00,VVUS,positive
1332552.0,Benzinga's Top Upgrades,2012-03-30 07:53:00-04:00,VVUS,positive
1332553.0,"Financial Breakfast: Morning News Summary for March 30, 2012",2012-03-30 07:24:00-04:00,VVUS,neutral
1332554.0,UPDATE: Brean Murray Carret Upgrades VIVUS to Buy,2012-03-30 07:16:00-04:00,VVUS,neutral
1332555.0,"Jefferies & Company Maintains Vivus at Underperform, Lowers PT from $12 to $9",2012-03-30 07:05:00-04:00,VVUS,negative
1332556.0,FDA Spokesperson Says Unlikely That Discussion Over Past Couple of Days Will Impact Any Existing Applications -Adam F. Tweet,2012-03-30 06:53:00-04:00,VVUS,neutral
