Unnamed: 0,title,date,stock,sentiment
257148.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Domino's Pizza, Juniper, US Bancorp, Delta Air Lines, Allergan, Clorox, Mastercard, Citigroup, Softbank, McDonald's, Bank of America, and Las Vegas Sands",2018-05-30 06:50:00-04:00,CLX,neutral
257149.0,Clorox Announces $2B Buyback,2018-05-24 09:01:00-04:00,CLX,neutral
257150.0,"Kellogg Discontinues Operations In Crisis-Hit Venezuela; 'Absolutely Unconstitutional,' Says Maduro",2018-05-17 11:41:00-04:00,CLX,neutral
257151.0,"Jim Cramer Advises His Viewers On Consolidated Edison, L Brands And More",2018-05-16 07:09:00-04:00,CLX,neutral
257152.0,"Citigroup Maintains Neutral on Clorox, Lowers Price Target to $126",2018-05-04 08:30:00-04:00,CLX,negative
257153.0,8 Biggest Price Target Changes For Thursday,2018-05-03 11:32:00-04:00,CLX,neutral
257154.0,"Morgan Stanley Maintains Underweight on Clorox, Lowers Price Target to $113.00",2018-05-03 09:36:00-04:00,CLX,negative
257155.0,"Bank of America Maintains Neutral on Clorox, Lowers Price Target to $130",2018-05-03 09:26:00-04:00,CLX,negative
257156.0,"BMO Capital Maintains Outperform on Clorox, Lowers Price Target to $131.00",2018-05-03 08:16:00-04:00,CLX,negative
257157.0,Clorox Sees FY2018 EPS $6.15-6.30 vs $6.17 Est; Sees Sales $6.15B vs $6.15B Est,2018-05-02 08:07:00-04:00,CLX,neutral
257158.0,Clorox Reports Q3 2018  EPS of $1.37 vs $1.31 Est Revenue of $1.517B vs $1.51B Est,2018-05-02 06:43:00-04:00,CLX,neutral
257159.0,"Earnings Scheduled For May 2, 2018",2018-05-02 05:54:00-04:00,CLX,neutral
257160.0,A Preview Of Clorox's Q3 Earnings,2018-05-01 15:22:00-04:00,CLX,neutral
257161.0,24 Stocks Moving In Wednesday's Pre-Market Session,2018-04-25 08:02:00-04:00,CLX,neutral
257162.0,"Stocks That Made New 52-Week Lows Today Include: Kimberly-Clark, Philip-Morris, CenterPoint Energy, Fortune Brands Home, Mallinckrodt, Clorox, Bristol-Myers, Simon Property Group, Pepsi, Kimco Realty, Hasbro, and Procter & Gamble",2018-04-23 11:27:00-04:00,CLX,positive
257163.0,"Stocks That Made New 52-Week Lows Today Include: Harley-Davidson, Kimco Realty, Altria, Hanesbrands, Hershey, Procter & Gamble, Philip Morris, and Clorox; Stocks That Made New 52-Wk Highs Include Phillips66, Transocean, American Express, Harris, and CSX",2018-04-19 11:13:00-04:00,CLX,negative
257164.0,"Morgan Stanley Maintains Equal-Weight on Clorox, Lowers Price Target to $128.00",2018-04-05 07:22:00-04:00,CLX,negative
257165.0,"Clorox To Report Q3 Earnings On Wed., May 2, 2018 Before Market Open",2018-03-28 06:35:00-04:00,CLX,neutral
257166.0,"Stocks That Made New 52-Wk Lows Today Include: Charter Comms., Vornado Realty, Colgate-Palmolive, Merck, Hasbro, Ventas, Dentsply Sirona, Johnson Controls, Goodyear Tire, Clorox, GE, Kinder Morgan, Comcast, DISH Network, Stericycle and Patterson Cos.",2018-03-26 12:01:00-04:00,CLX,positive
257167.0,Clorox Acquires Vanterra Capital's HPH Specialized Fund For $700M,2018-03-20 09:48:00-04:00,CLX,neutral
257168.0,"JP Morgan Maintains Neutral on Clorox, Lowers Price Target to $138.00",2018-03-13 10:57:00-04:00,CLX,positive
257169.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-03-12 07:09:00-04:00,CLX,neutral
257170.0,Clorox to Acquire Nutranext for $700M,2018-03-12 06:31:00-04:00,CLX,neutral
257171.0,Clorox Increases Quarterly Dividend 14% to $0.96/Share,2018-02-14 03:33:00-05:00,CLX,neutral
257172.0,"With Obstacles To Growth In Sight, Argus Downgrades Clorox",2018-02-08 10:22:00-05:00,CLX,neutral
257173.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2018",2018-02-08 09:29:00-05:00,CLX,positive
257174.0,Argus Downgrades Clorox to Hold,2018-02-08 07:44:00-05:00,CLX,neutral
257175.0,"Hearing Hasbro, Clorox To Be Featured On Mad Money Today",2018-02-07 11:57:00-05:00,CLX,negative
257176.0,"Bank of America Maintains Neutral on Clorox, Lowers Price Target to $140.00",2018-02-05 09:48:00-05:00,CLX,negative
257177.0,"Morgan Stanley Maintains Equal-Weight on Clorox, Lowers price target to $133.00",2018-02-05 08:33:00-05:00,CLX,negative
257178.0,Clorox Raises FY18 EPS Guidance From $5.47-$5.67 to $6.17-$6.37 vs $5.68 Est.,2018-02-02 06:33:00-05:00,CLX,neutral
257179.0,"Clorox Reports Q2 Adj. EPS $1.16 vs $1.23 Est., Sales $1.42B vs $1.43B Est.",2018-02-02 06:32:00-05:00,CLX,neutral
257180.0,"Earnings Scheduled For February 2, 2018",2018-02-02 04:10:00-05:00,CLX,neutral
257181.0,"Clorox CFO Steve Robb To Retire, Kevin Jacobsen To Assume Position",2018-01-22 16:19:00-05:00,CLX,neutral
257182.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,CLX,positive
257183.0,"Forget Archer Daniels, Buy These 3 Consumer Staples Stocks",2018-01-18 10:53:00-05:00,CLX,negative
257184.0,"CNBC Now Tweets 'JUST IN: Amazon has been in talks with several companies including P&G and Clorox about letting them promote products on its Echo devices, sources say.'",2018-01-02 11:31:00-05:00,CLX,positive
257185.0,5 Stocks Primed For Upside This Week,2017-12-18 16:14:00-05:00,CLX,neutral
257186.0,Deutsche Bank Initiates Coverage On Clorox with Hold Rating,2017-12-14 09:31:00-05:00,CLX,neutral
257187.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,CLX,neutral
257188.0,"Clorox Reports Q1 EPS $1.46 vs $1.42 Est., Sales $1.5B vs $1.48B Est.",2017-11-01 06:32:00-04:00,CLX,neutral
257189.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,CLX,neutral
257190.0,Stocks Going Ex Dividend The Fourth Week of October,2017-10-19 12:57:00-04:00,CLX,neutral
257191.0,Nelson Peltz Loses Prelim Procter & Gamble Board Vote,2017-10-10 11:24:00-04:00,CLX,negative
257192.0,"Clorox, Colgate Shares Fall In Sympathy To Procter & Gamble Board Vote",2017-10-10 10:39:00-04:00,CLX,positive
257193.0,"Clorox Says They 'Feel very good about progress made against our 2020 strategy', Says They Are 'tracking ahead' Of Sales Target And Closing On 2020 Aspiration Of $500M From E-Commerce Sales",2017-10-05 12:05:00-04:00,CLX,positive
257194.0,"Companies Holding Analyst/Investor Days Today Include Oracle, Clorox, and Leucadia National",2017-10-05 09:02:00-04:00,CLX,neutral
257195.0,"The Week Ahead: 3 IPOs, Jobs Report, And Earnings Season Nears",2017-10-02 10:06:00-04:00,CLX,neutral
257196.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,CLX,positive
257197.0,"The Clorox Company Sells its Aplicare Business to Medline Industries, Terms Not Disclosed",2017-08-22 06:32:00-04:00,CLX,neutral
257198.0,"Lightning Round: Jim Cramer Shares His Thoughts On Alibaba, Kimberly Clark And More",2017-08-09 07:28:00-04:00,CLX,positive
257199.0,Clorox Sees FY18 EPS $5.52-$5.72 vs $5.69 Est.,2017-08-03 06:31:00-04:00,CLX,neutral
257200.0,"Clorox Reports Q4 EPS From Continuing Operations $1.53 vs $1.49 Est., Sales $1.647B vs $1.65B Est.",2017-08-03 06:31:00-04:00,CLX,neutral
257201.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,CLX,neutral
257202.0,Stocks Going Ex Dividend The Third Week Of July,2017-07-13 14:57:00-04:00,CLX,neutral
257205.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,CLX,positive
257207.0,"Bernstein Strategic Decisions Conference Begins Today, Presenters Include: Eli Lilly, Clorox, Celgene, Discovery Communications, Mastercard, Biogen, Nasdaq, Motorola, And Yum Brands",2017-05-31 09:32:00-04:00,CLX,neutral
257208.0,Is Social Media Hurting ESPN's NFL Draft Coverage? Not Much As You Might Think,2017-05-03 09:05:00-04:00,CLX,negative
257209.0,"Clorox Narrows FY 2017 Guidance, Sees EPS $5.25 to $5.35 vs $5.31 Est",2017-05-03 06:34:00-04:00,CLX,neutral
257210.0,"Clorox Q3 EPS $1.31 vs $1.30 Est, Sales $1.48B vs $1.48B Est",2017-05-03 06:34:00-04:00,CLX,neutral
257211.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,CLX,neutral
257212.0,"Jefferies Initiates Coverage On Clorox with Hold Rating, Announces $138.00 Price Target",2017-04-18 06:50:00-04:00,CLX,neutral
257213.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,CLX,neutral
257214.0,"JP Morgan Initiates Coverage On Clorox With Neutral, Announces $136 Price Target",2017-03-21 06:36:00-04:00,CLX,positive
257215.0,"Clorox, NXP Semi, Salesforce, Starbucks: Fast Money Picks For March 7",2017-03-07 06:53:00-05:00,CLX,neutral
257216.0,"The Market In 5 Minutes: Amazon Lower, Payrolls Higher",2017-02-03 09:13:00-05:00,CLX,negative
257217.0,"Clorox Q2 Adj EPS $1.25 vs $1.22 Est, Revenue In-Line",2017-02-03 06:38:00-05:00,CLX,neutral
257218.0,Clorox Lowers FY 2017 Guidance From $5.23 to $5.38 vs $5.23 to $5.43 Prior,2017-02-03 06:32:00-05:00,CLX,negative
257219.0,"Clorox Q2 EPS $1.14 vs $1.22 Est, Revenue $1.41B vs $1.41B Est",2017-02-03 06:31:00-05:00,CLX,neutral
257220.0,10 Stocks You Should Be Watching Today,2017-02-03 05:35:00-05:00,CLX,neutral
257221.0,"Earnings Scheduled For February 3, 2017",2017-02-03 05:00:00-05:00,CLX,neutral
257222.0,Jim Cramer On JPMorgan: Best Quarter Ever,2017-01-13 10:28:00-05:00,CLX,positive
257223.0,"Barclays' Ratings Review: 2 Favorites, An Upgrade And 2 Downgrades",2017-01-09 10:45:00-05:00,CLX,positive
257224.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,CLX,positive
257225.0,"The Market In 5 Minutes: Earnings Results, Conferences, Trump And More",2017-01-09 08:17:00-05:00,CLX,neutral
257226.0,"Barclays Upgrades Clorox to Equal-Weight, Lowers Target to $111.00",2017-01-09 06:01:00-05:00,CLX,negative
257227.0,Clorox Pullback Presents A Clean Opportunity To Buy,2016-12-16 10:45:00-05:00,CLX,positive
257228.0,BMO Capital Initiates Coverage On Clorox at Outperform,2016-12-16 08:34:00-05:00,CLX,neutral
257229.0,Morgan Stanley Upgrades Clorox to Equal-Weight,2016-12-16 06:10:00-05:00,CLX,neutral
257230.0,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",2016-12-07 15:03:00-05:00,CLX,positive
257231.0,"Worst Performing Industries For December 1, 2016",2016-12-01 11:19:00-05:00,CLX,negative
257232.0,Fast Money Traders Share Their Trades In Current Market Environment,2016-11-25 07:09:00-05:00,CLX,positive
257233.0,"McDonald's, Target, PayPal: Fast Money Picks For November 18",2016-11-18 06:49:00-05:00,CLX,neutral
257234.0,Wells Fargo Assumes Clorox Company (The) Common Stock at Market Perform,2016-11-15 06:38:00-05:00,CLX,positive
257235.0,Stocks Hitting 52-Week Lows,2016-11-11 10:24:00-05:00,CLX,negative
257236.0,Stocks Hitting 52-Week Lows,2016-11-10 10:26:00-05:00,CLX,negative
257237.0,Clorox Sells off to Low of $115.03 on Volume,2016-11-02 14:19:00-04:00,CLX,negative
257238.0,"Clorox Reaffirms FY17 EPS Excluding ASU Outlook: $5.13-$5.28 vs $5.48 Est., Narrows EPS from $5.23-$5.43 to $5.38-$5.58 vs $5.48 Est.",2016-11-02 06:36:00-04:00,CLX,neutral
257239.0,"Clorox Reports Q1 EPS $1.36 vs $1.42 Est., Sales $1.443B vs $1.43B Est.",2016-11-02 06:34:00-04:00,CLX,neutral
257240.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,CLX,neutral
257241.0,Stocks Hitting 52-Week Lows,2016-10-24 10:50:00-04:00,CLX,negative
257242.0,"Notable Stocks Trading Ex-Dividend Monday, October 24",2016-10-21 11:43:00-04:00,CLX,neutral
257243.0,Kevin Kelly's Clorox Trade,2016-09-21 06:38:00-04:00,CLX,neutral
257244.0,"Top Performing Industries For September 20, 2016",2016-09-20 11:11:00-04:00,CLX,positive
257245.0,What Are Jessica Alba's Honest Co.'s Most Popular Products?,2016-09-18 10:07:00-04:00,CLX,positive
257246.0,Benzinga's Top Upgrades,2016-09-16 08:44:00-04:00,CLX,positive
257247.0,Atlantic Equities Upgrades Clorox to Buy,2016-09-16 06:21:00-04:00,CLX,neutral
257248.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-12 03:03:00-04:00,CLX,positive
257249.0,Option Alert: CLX Sep16 125 Puts: 2000 @  ASK  $1.25: 2113 traded vs 546 OI: $125.41 Ref,2016-09-09 11:40:00-04:00,CLX,positive
257250.0,"Worst Performing Industries For September 8, 2016",2016-09-08 11:26:00-04:00,CLX,negative
257251.0,"Clorox Didn't 'Crash And Burn,' But Goldman Sachs Stays Neutral",2016-08-04 10:16:00-04:00,CLX,positive
257252.0,Clorox Sees FY 2017 EPS $5.13 to $5.28 vs $4.95 est,2016-08-03 06:34:00-04:00,CLX,neutral
257253.0,"Keep an Eye on These 15 Stocks for August 3, 2016",2016-08-03 06:34:00-04:00,CLX,neutral
257254.0,"Clorox Q4 EPS $1.26 vs $1.28 est, Revenue $1.60B vs $1.58B est",2016-08-03 06:34:00-04:00,CLX,neutral
257255.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,CLX,neutral
257256.0,Consumer Staples Like Nu Skin And P&G Get The Thumbs Up From Deutsche Bank,2016-07-21 09:49:00-04:00,CLX,positive
257257.0,"Deutsche Bank Likes Consumer Staples, Stock Market Bubble Or Not",2016-07-21 09:16:00-04:00,CLX,positive
257258.0,Good Karma: Global X Adds Another Thematic ESG ETF,2016-07-13 15:17:00-04:00,CLX,positive
257259.0,"The Market In 5 Minutes: M&A, WWDC & LeBron",2016-06-14 08:51:00-04:00,CLX,neutral
257260.0,"Stern Agee CRT On Church & Dwight Takeover Speculation: Surprising, But Never Say Never",2016-05-18 10:42:00-04:00,CLX,positive
257261.0,Clorox Raises Qtr. Dividend from $0.77 to $0.80/Share,2016-05-16 20:31:00-04:00,CLX,neutral
257262.0,"Benzinga's M&A Chatter for Tuesday May 3, 2016",2016-05-03 18:52:00-04:00,CLX,neutral
257263.0,"Top Performing Industries For May 3, 2016",2016-05-03 10:45:00-04:00,CLX,positive
257264.0,"Clorox Raises FY 2016 Guidance, Sees EPS $4.85 to $4.95 vs $4.93 est",2016-05-03 06:32:00-04:00,CLX,neutral
257265.0,"Clorox Q3 EPS $1.21 vs $1.11 est, Revenue $1.43B vs $1.41B est",2016-05-03 06:31:00-04:00,CLX,neutral
257266.0,"Clorox to Acquire Renew Life, Terms Not Disclosed",2016-05-03 06:31:00-04:00,CLX,neutral
257267.0,Option Alert: CLX May16 130 Calls Sweep: 700 @  ASK  $0.85: 780 traded vs 681 OI:  Earnings tmrrw Before Open  $126.25 Ref,2016-05-02 14:45:00-04:00,CLX,positive
257268.0,Option Alert: CLX May16 120 Puts Sweep: 710 @  ASK  $1.60: 971 traded vs 693 OI:  Earnings 5/3 Before Open  $122.08 Ref,2016-04-21 13:19:00-04:00,CLX,positive
257269.0,Barclays Hikes Targets On U.S. Cosmetics Companies: What You Should Know,2016-03-21 10:51:00-04:00,CLX,neutral
257270.0,"Barclays Maintains Underweight on Clorox, Raises PT to $120.00",2016-03-21 05:53:00-04:00,CLX,neutral
257271.0,Sterne Agee CRT Downgrades Clorox From Buy To Neutral,2016-02-26 07:54:00-05:00,CLX,neutral
257272.0,Earnings Recap For February 4,2016-02-04 16:59:00-05:00,CLX,neutral
257273.0,"Morgan Stanley Expects A Muted Positive Reaction To Clorox Earnings Report, Maintains Underweight And $111 PT",2016-02-04 08:04:00-05:00,CLX,positive
257274.0,"Clorox Q2 EPS $1.14 vs $1.05 est, Revenue $1.35B vs $1.35B est, Raises FY 2016 EPS to $4.75 to $4.90 vs $4.88 est",2016-02-04 06:32:00-05:00,CLX,neutral
257275.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,CLX,neutral
257276.0,5 Trade Ideas For Those Still On The Long Side,2016-01-14 16:22:00-05:00,CLX,neutral
257277.0,A Look At Some Of 2015's Exciting S&P 500 ETFs,2015-12-29 14:30:00-05:00,CLX,positive
257278.0,The Clorox Co. Says Brita To Partner With Stephen Curry On Multi-Year Deal,2015-12-17 08:03:00-05:00,CLX,neutral
257279.0,Low Volatility ETFs Could Be Hot In 2016,2015-12-11 08:46:00-05:00,CLX,negative
257280.0,"Top Performing Industries For November 2, 2015",2015-11-02 10:34:00-05:00,CLX,positive
257281.0,Stocks Hitting 52-Week Highs,2015-11-02 10:12:00-05:00,CLX,neutral
257282.0,Morning Market Gainers,2015-11-02 09:38:00-05:00,CLX,neutral
257283.0,US Stock Futures Edge Higher Ahead Of Manufacturing Data,2015-11-02 07:22:00-05:00,CLX,neutral
257284.0,Clorox Q1 Profit Beats Estimates,2015-11-02 07:14:00-05:00,CLX,positive
257285.0,"Clorox Confirms FY Guidance, Sees EPS $4.68 to $4.83, Est $4.83",2015-11-02 06:31:00-05:00,CLX,neutral
257286.0,"Clorox Q1 EPS $1.32 vs $1.18 est, Revenue $1.39B vs $1.38B est",2015-11-02 06:31:00-05:00,CLX,neutral
257287.0,"Keep an Eye on These 7 Stocks for November 2, 2015",2015-11-02 04:14:00-05:00,CLX,neutral
257288.0,"Earnings Scheduled For November 2, 2015",2015-11-02 03:16:00-05:00,CLX,neutral
257289.0,UPDATE: Clorox Expecting Free Cash Flow Growth in 10-12% Range on Annual Basis,2015-10-01 12:55:00-04:00,CLX,positive
257290.0,Clorox Offers Update on Long-Term Growth: Sees Sales Annual Growth in 3-5% Through 2020,2015-10-01 12:54:00-04:00,CLX,positive
257291.0,"Hearing Buyside Volume Coming Into Staples, Drug, And Chemical Names",2015-09-01 14:40:00-04:00,CLX,neutral
257292.0,"The Consumer ETF: Doing Great, But Could Be Much Better",2015-08-06 09:18:00-04:00,CLX,positive
257293.0,Clorox See FY 2016 EPS $4.68-$4.83 Vs Est $4.52,2015-08-03 08:34:00-04:00,CLX,neutral
257294.0,Clorox Reports Q4 Sales $1.56B vs $1.53B Est.; Sees FY16 Sales Unch to Growth of 1%,2015-08-03 08:32:00-04:00,CLX,positive
257295.0,"Earnings Scheduled For August 3, 2015",2015-08-03 04:50:00-04:00,CLX,neutral
257296.0,7 Stocks You Should Be Watching Today,2015-08-03 04:15:00-04:00,CLX,neutral
257297.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,CLX,positive
257298.0,"Clorox Reports Q1 EPS from Continuing Operations $1.08 vs $1.10 Est., Sales $1.4B vs $1.38B Est.; Narrows FY15 EPS Outlook from $4.40-$4.55 to $4.45-$4.55 vs $4.51 Est.",2015-05-01 08:32:00-04:00,CLX,neutral
257299.0,"Earnings Scheduled For May 1, 2015",2015-05-01 04:19:00-04:00,CLX,neutral
257300.0,KeyBanc Initiates Coverage on Clorox at Sector Weight,2015-04-20 16:19:00-04:00,CLX,neutral
257301.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Profit Margin,2015-04-10 05:23:00-04:00,CLX,positive
257302.0,The 10 Highest Inflation Rates In The World,2015-02-17 12:02:00-05:00,CLX,neutral
257303.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Gross Margin,2015-02-17 04:34:00-05:00,CLX,negative
257304.0,"Credit Suisse Reiterates Underperform, Raises Price Target On Clorox On Strong 2Q15 Growth",2015-02-05 07:51:00-05:00,CLX,positive
257305.0,Clorox Expects To Boost Prices On Int'l Items To Offset ForEx Headwinds,2015-02-04 13:43:00-05:00,CLX,positive
257306.0,"UPDATE: Clorox Tops Q2 Estimates, Shares Surge",2015-02-04 09:23:00-05:00,CLX,positive
257307.0,"Clorox Raises FY15 EPS from Cont. Ops. Guidance to $4.40-$4.55, Sales Growth ~1%",2015-02-04 08:31:00-05:00,CLX,positive
257308.0,"Clorox Reports Q2 EPS from Cont. Ops. $0.97 vs $0.90 Est., Sales $1.345B",2015-02-04 08:31:00-05:00,CLX,neutral
257309.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,CLX,neutral
257310.0,Goldman Sachs Upgrades Clorox to Neutral,2015-01-15 06:14:00-05:00,CLX,neutral
257311.0,Credit Suisse's 8 Consumer Stocks To Avoid,2015-01-09 11:26:00-05:00,CLX,positive
257312.0,Fitch Affirms Clorox IDR at 'BBB+'; Outlook Stable,2014-12-30 16:23:00-05:00,CLX,positive
257313.0,P&G Tides Over Macro Challenges: Can It Survive In 2015?,2014-12-12 14:47:00-05:00,CLX,positive
257314.0,Raymond James Initiates Coverage On Following Consumer Names,2014-12-11 08:55:00-05:00,CLX,neutral
257315.0,Clorox Sells $500M In 10Y Notes,2014-12-04 15:19:00-05:00,CLX,neutral
257316.0,Filing from Clorox Shows Registration for Automatic Debt Securities Shelf Offering,2014-12-04 08:49:00-05:00,CLX,negative
257317.0,"Clorox Reports Expropriation of Clorox de Venezuela from Maduro Gov't, Asset Sale Process Concludes; FY15 Outlook Affirmed",2014-11-06 08:34:00-05:00,CLX,positive
257318.0,UPDATE: Credit Suisse Reiterates On The Clorox Co As FY15 Is Off To Good Start,2014-11-03 08:19:00-05:00,CLX,positive
257319.0,"Credit Suisse Maintains Underperform on Clorox Company (The), Raises PT to $90.00",2014-11-03 07:48:00-05:00,CLX,positive
257320.0,Mid-Day Market Update: GoPro Jumps On Upbeat Results; Tempur Sealy Shares Dip,2014-10-31 13:34:00-04:00,CLX,positive
257321.0,Mid-Morning Market Update: Markets Open Higher; Clorox Earnings Top Street View,2014-10-31 11:06:00-04:00,CLX,positive
257322.0,UPDATE: Clorox Shares Surge After Upbeat Results,2014-10-31 09:16:00-04:00,CLX,positive
257323.0,Clorox Company (The) Reports Q1 EPS of $1.10 vs $1.03 Est; Revenue of $1.35B vs $1.33B Est,2014-10-31 08:32:00-04:00,CLX,neutral
257324.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,CLX,neutral
257325.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Dividend Yield,2014-10-29 04:59:00-04:00,CLX,positive
257326.0,"Icahn Reiterates Never Involved in Insider Trading; Doesn't Know Phil Mickelson, Never Met Him",2014-10-09 14:32:00-04:00,CLX,neutral
257327.0,BTIG Issues 'Anti-Preview' On Consumer Staples With Short-Term Convictions,2014-10-08 15:15:00-04:00,CLX,neutral
257328.0,Venezuelan Government Takeover of Clorox Plant Raises Concerns,2014-09-28 16:00:00-04:00,CLX,neutral
257329.0,#Premarket Prep Technical Update - Clorox Trading Lower,2014-09-23 14:26:00-04:00,CLX,negative
257330.0,UPDATE: Citi Downgrades The Clorox Co,2014-09-23 11:50:00-04:00,CLX,neutral
257331.0,Benzinga's Top Downgrades,2014-09-23 08:53:00-04:00,CLX,positive
257332.0,Citigroup Downgrades Clorox Company To Neutral,2014-09-23 08:46:00-04:00,CLX,neutral
257333.0,"Clorox Names Dawn Willoughby as COO, Cleaning and International, Nick Vlahos Promoted to COO, Household, Lifestyle, Core Global Functions",2014-09-23 08:32:00-04:00,CLX,positive
257334.0,"B. Riley & Co. Downgrades Clorox Company (The) to Sell, Maintains $77.00 PT",2014-09-23 08:18:00-04:00,CLX,neutral
257335.0,"Citigroup Downgrades Clorox Company (The) to Neutral, Maintains $101.00 PT",2014-09-23 08:18:00-04:00,CLX,neutral
257336.0,Citigroup Says The Clorox Co Takeover Rumor Is Bunk,2014-09-22 16:41:00-04:00,CLX,neutral
257337.0,"Fast Money Traders Comment On EMC Corporation, The Clorox Co And More",2014-09-22 15:12:00-04:00,CLX,neutral
257338.0,Dow Dips Over 100 Points; TriMas Shares Decline On Lowered Forecast,2014-09-22 15:09:00-04:00,CLX,positive
257339.0,NASDAQ Tumbles 1.2%; Dresser-Rand Gains On Announcement Of Deal With Siemens,2014-09-22 13:01:00-04:00,CLX,positive
257340.0,Markets Open Lower; Merck KGaA To Acquire Sigma-Aldrich For $17 Billion,2014-09-22 11:25:00-04:00,CLX,negative
257341.0,"Top Performing Industries For September 22, 2014",2014-09-22 10:30:00-04:00,CLX,positive
257342.0,Benzinga's Volume Movers,2014-09-22 10:21:00-04:00,CLX,neutral
257343.0,Stocks Hitting 52-Week Highs,2014-09-22 10:11:00-04:00,CLX,neutral
257344.0,Morning Market Movers ,2014-09-22 09:41:00-04:00,CLX,neutral
257345.0,"Clorox Reports Exit from Venezuela, Confirms FY15 Sales, EPS from Cont. Ops. Guidance, Expecting Costs in $0.46-0.50 Range for Discontinued Operations",2014-09-22 08:32:00-04:00,CLX,neutral
257346.0,Benzinga's Top #PreMarket Gainers,2014-09-22 08:08:00-04:00,CLX,positive
257347.0,NY Post Reports Clorox Rejects Bid from Competitor,2014-09-21 07:23:00-04:00,CLX,negative
257348.0,Bank Of America Remains Muted On The Clorox Co Following CEO Departure,2014-09-19 08:24:00-04:00,CLX,neutral
257349.0,"After-Hours Management Shake Ups At Oracle, AIG, JetBlue, and Clorox",2014-09-18 17:37:00-04:00,CLX,negative
257350.0,UPDATE: Clorox's Knauss Will Remain As Chairman,2014-09-18 16:17:00-04:00,CLX,neutral
257351.0,Clorox Appoints Benno Dorer As CEO,2014-09-18 16:16:00-04:00,CLX,neutral
257352.0,Top 4 Stocks In The Housewares & Accessories Industry With The Lowest PEG Ratio,2014-08-14 05:55:00-04:00,CLX,negative
257353.0,Clorox Q4 Earnings Analyst Roundup,2014-08-04 12:49:00-04:00,CLX,neutral
257354.0,Clorox Says Guidance Builds In Assumption That the Company Can Raise Prices in Venezuela,2014-08-01 14:04:00-04:00,CLX,neutral
257355.0,From Clorox Conference Call: May See Margins Fall,2014-08-01 13:51:00-04:00,CLX,neutral
257356.0,Clorox Company (The) Reports Q4 EPS of $1.30 vs $1.35 Est,2014-08-01 08:31:00-04:00,CLX,neutral
257357.0,"Earning, Economic and IPO Calendar for Friday Aug 1, 2014 ",2014-08-01 06:13:00-04:00,CLX,neutral
257358.0,"Earnings Scheduled For August 1, 2014",2014-08-01 05:23:00-04:00,CLX,neutral
257359.0,"Stocks To Watch For August 1, 2014",2014-08-01 04:11:00-04:00,CLX,neutral
257360.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Dividend Yield,2014-07-28 05:28:00-04:00,CLX,positive
257361.0,Benzinga Weekly Preview: FOMC In Focus As Earnings Season Progresses,2014-07-26 13:58:00-04:00,CLX,neutral
257362.0,Benzinga's Top Initiations,2014-07-18 09:30:00-04:00,CLX,positive
257363.0,BTIG Research Initiates Clorox Company With Neutral,2014-07-18 09:02:00-04:00,CLX,neutral
257364.0,"BTIG Research Initiates Coverage on Clorox Company (The) at Neutral, Announces $92.00 PT",2014-07-18 08:46:00-04:00,CLX,neutral
257365.0,"Icahn Stands by Earlier Comments that he Doesn't Know, Never have Spoken to Phil Mickelson",2014-07-16 16:48:00-04:00,CLX,neutral
257366.0,Top 4 Stocks In The Housewares & Accessories Industry With The Highest Operating Margin,2014-07-01 04:49:00-04:00,CLX,positive
257367.0,"Dow Jones Reports Dean Foods Receives Federal Subpoena Regarding Trades Involving Carl Icahn, William Walters, Phil Mickeloson",2014-06-23 17:57:00-04:00,CLX,neutral
257368.0,Dean Foods Subpoenaed In Insider-Trading Probe By Feds - DJ ,2014-06-23 17:34:00-04:00,CLX,neutral
