Unnamed: 0,title,date,stock,sentiment
601506.0,Huntington Asset Services Builds Momentum for 2012 with Addition of Four New Clients   ,2011-12-16 06:53:00-05:00,HBAN,positive
601507.0,"Huntington Extends Early Exchange Deadline to Dec. 27, 2011 for Offer to Exchange Depositary Shares Representing Preferred Stock",2011-12-13 08:08:00-05:00,HBAN,positive
601508.0,Notable Put Options Activity in Huntington Bancshares,2011-12-09 13:56:00-05:00,HBAN,neutral
601509.0,Huntington Commences Exchange Offer to Exchange Depositary Shares Representing Preferred Stock for up to $300M in Liquidation Amount ,2011-11-29 09:25:00-05:00,HBAN,positive
601510.0,"UBS Initiates Coverage on ASBC, CYN, CMA, CBSH, FITB, FMER, HBAN, KEY, TCB, UMPQ, WTFC, ZION",2011-11-08 10:45:00-05:00,HBAN,neutral
601511.0,"Compass Point Reiterates Huntington Bancshares Neutral, Lowers PT",2011-10-21 14:53:00-04:00,HBAN,negative
601512.0,"Oppenheimer Downgrades Huntington Bancshares to Perform, Removes PT",2011-10-21 08:05:00-04:00,HBAN,neutral
601513.0,Huntington Bancshares Reports Q3 EPS $0.16 vs $0.16 Est,2011-10-20 08:58:00-04:00,HBAN,neutral
601514.0,"Fifth Third Bancorp Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-17 09:36:00-04:00,HBAN,negative
601515.0,"Compass Point Downgrades Huntington Bancshares to Neutral, PT Lowered to $6",2011-10-17 09:32:00-04:00,HBAN,negative
601516.0,Market Roundup,2011-10-11 13:50:00-04:00,HBAN,neutral
601517.0,Huntington Bank Increases Detroit Area Investment with Two New Branches in the City and One in Pontiac   ,2011-10-05 06:44:00-04:00,HBAN,neutral
601518.0,Top 4 NASDAQ Stocks In The Regional-Midwest Banks Industry With The Highest Revenue,2011-09-02 04:01:00-04:00,HBAN,positive
601519.0,Market Update,2011-08-18 09:32:00-04:00,HBAN,neutral
601520.0,Helga Houston Named Huntington's Chief Risk Officer ,2011-08-18 06:55:00-04:00,HBAN,negative
601521.0,S&P Downgrade Hits Bank Stocks Hard,2011-08-15 17:00:00-04:00,HBAN,negative
601522.0,"U.S. Dollar Correction On Horizon, Euro To Face 2Q GDP Report",2011-08-15 13:00:00-04:00,HBAN,neutral
601523.0,Hearing Miller Tabak Upgrades Huntington Bancshares from Buy to Strong Buy,2011-08-11 10:15:00-04:00,HBAN,positive
601524.0,Options Brief: Huntington Bancshares,2011-08-09 10:23:00-04:00,HBAN,neutral
601525.0,UPDATE: Compass Point Upgrades Huntington Bancshares to Buy,2011-08-09 09:19:00-04:00,HBAN,neutral
601526.0,"Compass Point Upgrades HBAN To Buy, $7 PT",2011-08-09 09:14:00-04:00,HBAN,neutral
601527.0,KBW Maintains Market Perform on Huntington Bancshares,2011-07-22 10:00:00-04:00,HBAN,neutral
601528.0,Options Brief: Huntington Bancshares,2011-07-21 11:28:00-04:00,HBAN,neutral
601529.0,Huntington Bancshares Reports Q2 EPS of $0.16 vs. $0.15 Est,2011-07-21 06:50:00-04:00,HBAN,neutral
601530.0,Huntington Bancshares Raises Quarterly Dividend to $0.04 from $0.01,2011-07-21 06:50:00-04:00,HBAN,neutral
601531.0,"Fifth Third Bancorp Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-18 14:55:00-04:00,HBAN,neutral
601532.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,HBAN,neutral
601533.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,HBAN,neutral
601534.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-07-05 08:17:00-04:00,HBAN,negative
601535.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,HBAN,neutral
601536.0,Huntington Bank Announces $2 Billion Lending Commitment in Michigan,2011-06-02 14:54:00-04:00,HBAN,positive
601537.0,Jefferies Reiterates Buy on Huntington Bancshares,2011-05-27 09:10:00-04:00,HBAN,neutral
601538.0,Benzinga's Top Pre-Market NASDAQ Losers,2011-05-24 08:25:00-04:00,HBAN,negative
601539.0,"Top day traders Stocks and nalyst Upgrades & Downgrades on 5/13/11- NVDA, PNSN, VRML, A, YHOO, DF",2011-05-13 09:49:00-04:00,HBAN,positive
601540.0,Daily Long and Short Setup,2011-05-04 11:59:00-04:00,HBAN,neutral
601541.0,"Benzinga's Top Pre-Market NASDAQ Losers (OREX, ZSTN, SNDK, HBAN)",2011-04-25 08:15:00-04:00,HBAN,negative
601542.0,Deutsche Bank Has Hold Rating On Huntington (HBAN),2011-04-20 10:04:00-04:00,HBAN,neutral
601543.0,Huntington Bancshares Reports Q1 EPS of $0.14,2011-04-20 06:15:00-04:00,HBAN,neutral
601544.0,"Benzinga's Top Upgrades (AGN, HBAN, CMCO, ALEX)",2011-04-01 08:17:00-04:00,HBAN,positive
601545.0,Jefferies Upgrades Huntington Bancshares To Buy,2011-04-01 08:09:00-04:00,HBAN,neutral
601546.0,"Benzinga's Top Pre-Market NASDAQ Gainers (HBAN, SHPGY, CSCO, AAPL)",2011-04-01 08:06:00-04:00,HBAN,positive
601547.0,UPDATE: Jefferies Upgrading Huntington Bancshares To Buy (HBAN),2011-04-01 07:45:00-04:00,HBAN,neutral
601548.0,"Jefferies Upgrades Huntington Bancshares To Buy, $8 PT",2011-04-01 07:27:00-04:00,HBAN,neutral
601549.0,Jefferies Ups HBAN To Buy,2011-04-01 06:35:00-04:00,HBAN,neutral
601550.0,12 Financial Stocks Likely to Raise Dividends This Year,2011-03-23 20:30:00-04:00,HBAN,neutral
601551.0,"Mad Money Lightning Round: Cramer Likes Salesforce.com (NVDA, CLNE, RF, HBAN, C, NXPI, XLNX, QCOM, SWKS, NKE, CRM)",2011-03-15 02:39:00-04:00,HBAN,negative
601552.0,"Mad Money Lightning Round: Cramer Likes Northern Oil and Gas, Continental Resources, Chesapeake Energy (MCY, TRV, HBAN, NOG, CLR, CHK, MOTR, CAR, CSCO)",2011-03-14 03:31:00-04:00,HBAN,positive
601553.0,"Benzinga's Top Pre-Market NASDAQ Losers (CIEN, NWS, JDSU, HBAN)",2011-03-07 08:15:00-05:00,HBAN,negative
601554.0,"Mad Money Lightning Round OT: Cramer Is Bullish On NBL (NBL, HBAN, WHR, RF)",2011-02-14 22:30:00-05:00,HBAN,negative
601555.0,"Mad Money Lightning Round: Cramer Likes Salesforce.com (SNV, HBAN, FHN, CRM, REN, UPL, SVM, SLV)",2011-02-09 04:21:00-05:00,HBAN,negative
601556.0,What Will Stimulate America's Job Market?,2011-01-24 12:08:00-05:00,HBAN,positive
601557.0,First Horizon Tumbles on TARP Repay - Analyst Blog,2011-01-21 14:01:00-05:00,HBAN,neutral
601558.0,First Horizon Tumbles on TARP Repay - Analyst Blog,2011-01-21 13:34:00-05:00,HBAN,neutral
601559.0,Huntington Bancshares Posts Profit - Analyst Blog,2011-01-20 15:01:00-05:00,HBAN,positive
601560.0,Huntington Bancshares Posts Profit - Analyst Blog,2011-01-20 14:23:00-05:00,HBAN,positive
601561.0,"Fifth Third Tops, to Repay TARP - Analyst Blog",2011-01-20 10:31:00-05:00,HBAN,positive
601562.0,"Fifth Third Tops, to Repay TARP - Analyst Blog",2011-01-20 10:15:00-05:00,HBAN,positive
601563.0,Huntington Misses After TARP Payment,2011-01-20 07:19:00-05:00,HBAN,negative
601564.0,Huntington Bancshares Repurchases Warrant From the U.S. Department of the Treasury for $49.1M,2011-01-19 12:15:00-05:00,HBAN,positive
601565.0,Huntington Bancshares Declares Dividend of $.01,2011-01-19 10:20:00-05:00,HBAN,neutral
601566.0,Credit Suisse Initiates Outperform Rating on Huntington Bancshares (HBAN),2011-01-12 09:58:00-05:00,HBAN,positive
601567.0,"Benzinga's Top Pre-Market NASDAQ Gainers (DNDN, ATAX, HBAN, KLIC)",2011-01-07 08:17:00-05:00,HBAN,positive
601568.0,10 Banks Primed for 2011 Earnings Growth,2011-01-06 07:00:00-05:00,HBAN,positive
601569.0,10 Midwest Bank Stocks Poised for the Recovery,2011-01-05 12:27:00-05:00,HBAN,positive
601570.0,"Benzinga's Top Pre-Market NASDAQ Losers (LOGI, XOMA, ASML, HBAN)",2011-01-05 08:25:00-05:00,HBAN,negative
601571.0,"Jefferies Downgrades HBAN To Hold, Raises PT To $8",2011-01-05 07:36:00-05:00,HBAN,neutral
601572.0,Jefferies Downgrades Huntington Bancshares To Hold,2011-01-05 06:57:00-05:00,HBAN,neutral
601573.0,"Benzinga's Top Pre-Market NASDAQ Gainers (CIGX, ATPG, DRYS, HBAN)",2011-01-04 08:17:00-05:00,HBAN,positive
601574.0,Cramer's 'Mad Money' Recap: Stellar Year for Stocks (Update 1),2011-01-03 18:44:00-05:00,HBAN,negative
601575.0,10 Best Industry-Loved Bank CEOs of 2010,2010-12-31 07:00:00-05:00,HBAN,positive
601576.0,Back to the Past For a Perfect Portfolio,2010-12-30 08:30:00-05:00,HBAN,positive
601577.0,S&P 500 Stocks With Big Insider Selling,2010-12-29 09:19:00-05:00,HBAN,neutral
601578.0,TARP: A Success Story? - Analyst Blog,2010-12-28 11:00:00-05:00,HBAN,positive
601579.0,TARP: A Success Story? - Analyst Blog,2010-12-28 10:00:00-05:00,HBAN,positive
601580.0,First Horizon: Financial Winners & Losers,2010-12-23 12:29:00-05:00,HBAN,negative
601581.0,Six Banks Repay TARP,2010-12-22 17:09:00-05:00,HBAN,neutral
601582.0,Huntington Bancshares Repurchases $1.4 Billion in TARP Capital ,2010-12-22 13:46:00-05:00,HBAN,neutral
601583.0,"Jim Cramer Bullish On Nike, Toll Brothers, & Huntington (NKE, TOL, HBAN)",2010-12-21 14:36:00-05:00,HBAN,neutral
601584.0,"Fast Money Pops & Drops (HBAN, V, LVS, CHK, AEO, AKAM)",2010-12-20 18:41:00-05:00,HBAN,neutral
601585.0,Huntington Nears TARP Repay - Analyst Blog,2010-12-20 14:00:00-05:00,HBAN,neutral
601586.0,AmEx Shares Slide On Downgrade,2010-12-20 13:39:00-05:00,HBAN,positive
601587.0,Huntington Nears TARP Repay - Analyst Blog,2010-12-20 13:25:00-05:00,HBAN,neutral
601588.0,Huntington Bancshares Gets a BofA 'Buy',2010-12-20 11:37:00-05:00,HBAN,neutral
601589.0,Market Update,2010-12-20 11:27:00-05:00,HBAN,neutral
601590.0,Huntington Bancshares (HBAN) Upgraded By BofA's Merrill Lynch,2010-12-20 11:02:00-05:00,HBAN,neutral
601591.0,The Best of Kass,2010-12-19 13:31:00-05:00,HBAN,positive
601592.0,"One Good, One Bad: ETFs For Regional Bank M&A",2010-12-17 14:24:00-05:00,HBAN,negative
601593.0,Huntington Bancshares Stephen Steinour: Q&A,2010-12-16 12:32:00-05:00,HBAN,neutral
601594.0,Huntington Bancshares Closer to Repaying TARP by Year's End ,2010-12-16 09:31:00-05:00,HBAN,neutral
601595.0,"S&P Making Sharecount Changes, KBW Reports (HBAN, HCP, FHN, LXP)",2010-12-16 09:27:00-05:00,HBAN,neutral
601596.0,Huntington Bancshares Rating Upped - Analyst Blog,2010-12-15 15:33:00-05:00,HBAN,neutral
601597.0,Huntington Bancshares Rating Upped - Analyst Blog,2010-12-15 14:53:00-05:00,HBAN,neutral
601598.0,Regional Banks Plan TARP Repayment - Analyst Blog,2010-12-14 15:03:00-05:00,HBAN,neutral
601599.0,Regional Banks Plan TARP Repayment - Analyst Blog,2010-12-14 14:26:00-05:00,HBAN,neutral
601600.0,AIG: Financial Winners & Losers,2010-12-14 13:16:00-05:00,HBAN,negative
601601.0,Afternoon Market Update,2010-12-14 12:17:00-05:00,HBAN,neutral
601602.0,"HBAN Completes $920 Million Equity Offering, KBW Reports",2010-12-14 10:47:00-05:00,HBAN,neutral
601603.0,"Stocks Gapping Down This Morning (BBY, OXPS, GLW)",2010-12-14 10:00:00-05:00,HBAN,neutral
601604.0,Huntington Bancshares Down On Share Offering,2010-12-14 09:25:00-05:00,HBAN,positive
601605.0,Huntington Bancshares Prices $920 Million Common Stock Offering (HBAN),2010-12-14 07:40:00-05:00,HBAN,neutral
601606.0,10 Best Bank Stocks of 2010,2010-12-14 06:46:00-05:00,HBAN,positive
601607.0,Cramer's 'Mad Money' Recap: Bank Bashing Eases (Update 1),2010-12-13 18:35:00-05:00,HBAN,negative
601608.0,Regional Banks: Financial Winners & Losers,2010-12-13 16:50:00-05:00,HBAN,negative
601609.0,Market Roundup,2010-12-13 12:48:00-05:00,HBAN,neutral
601610.0,Stress Tests to Push Bank M&A: Moody's,2010-12-13 12:40:00-05:00,HBAN,negative
601611.0,"Benzinga's Top Pre-Market NASDAQ Losers (NKTR, PWAV, HBAN, DELL)",2010-12-13 08:26:00-05:00,HBAN,negative
601612.0,"After Citi, Treasury Plans More Bailout Sales",2010-12-08 12:57:00-05:00,HBAN,neutral
601613.0,Huntington's Outlook Upgraded - Analyst Blog,2010-11-11 12:03:00-05:00,HBAN,neutral
601614.0,"Mad Money Lightning Round: Cramer Likes J Crew, Progress Energy (HBAN, JCG, GLW, AYE, EXC, FE, PGN, RIG, SLB, WFT)",2010-10-26 05:07:00-04:00,HBAN,positive
601615.0,Morgan Joseph Lowers Estimates On Huntington Bancshares (HBAN),2010-10-22 16:30:00-04:00,HBAN,negative
601616.0,Huntington Tops Zacks Estimates - Analyst Blog,2010-10-21 19:33:00-04:00,HBAN,positive
601617.0,"Afternoon Market Update (STI, FITB, HBAN, JNS, NTRS, PLCE)",2010-10-21 11:03:00-04:00,HBAN,neutral
601618.0,Huntington Bancshares Incorporated Declares Quarterly Cash Dividend of $.01,2010-10-20 16:28:00-04:00,HBAN,neutral
601619.0,"3 Under The Radar Banks To Keep An Eye On (HBAN, SNV, WFC)",2010-10-07 13:59:00-04:00,HBAN,neutral
601620.0,3 Bank Stocks to Watch in Q3,2010-10-07 10:17:00-04:00,HBAN,neutral
601621.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ARMH, NFLX, HBAN, NVDA)",2010-09-24 09:06:00-04:00,HBAN,positive
601622.0,Huntington Bancshares Hosts Investor Day,2010-09-17 10:08:00-04:00,HBAN,neutral
601623.0,Bank Announces 24-Hour Grace Period on Account Overdrafts,2010-09-17 07:10:00-04:00,HBAN,positive
601624.0,"Stock Market News for September 14, 2010 - Market News",2010-09-14 18:03:00-04:00,HBAN,neutral
601625.0,Deutsche's Question Bank September 2010,2010-09-08 08:13:00-04:00,HBAN,neutral
601626.0,Comerica Reaffirmed at Neutral - Analyst Blog,2010-08-30 18:21:00-04:00,HBAN,neutral
601627.0,"Regional Banks May Bounce (ZION, MI, FITB, RF, HBAN)",2010-08-30 10:03:00-04:00,HBAN,neutral
601628.0,Huntington Reiterated at Neutral - Analyst Blog,2010-08-26 15:40:00-04:00,HBAN,neutral
601629.0,"Mad Money Lightning – Stocks According To Cramer (LVS, CRM, SAP, VOD, RLD, HBAN, WCRX)",2010-08-24 06:56:00-04:00,HBAN,negative
601630.0,"Mad Money Lightning Round OT: Cramer Is A Seller Of SAP (HBAN, WCRX, SAP, CRM)",2010-08-23 19:44:00-04:00,HBAN,negative
601631.0,"Mad Money Lightning Round OT Recap (PBT, NGD, EGO, GLD, SNV, HBAN, HUN)",2010-08-10 20:06:00-04:00,HBAN,negative
601632.0,Mad Money Lightning Round: Jim Cramer Says It’s Time To Take Profit In BKS,2010-08-05 07:44:00-04:00,HBAN,negative
601633.0,Huntington Bancshares Announces Plans For Second ETF,2010-08-01 07:11:00-04:00,HBAN,neutral
601634.0,Unified Fund Services Becomes 'Huntington Asset Services',2010-07-28 09:36:00-04:00,HBAN,positive
601635.0,"FBR Provides Color On Community Banks (STI, BBT, HBAN)",2010-07-23 08:08:00-04:00,HBAN,neutral
601636.0,HBAN’s Outlook Seems Conservative,2010-07-22 13:42:00-04:00,HBAN,neutral
601637.0,"Benzinga’s Top Pre-Market NASDAQ Gainers (FFIV, QCOM, BIDU, HBAN)",2010-07-22 08:43:00-04:00,HBAN,positive
601638.0,"Benzinga’s Top Pre-Market Gainers (STEC, BANR, JASO, HBAN)  ",2010-07-12 08:32:00-04:00,HBAN,positive
601639.0,"Regional Banks Push Higher (RF, ZION, MI, GNW, HBAN)",2010-07-09 16:03:00-04:00,HBAN,neutral
601640.0,Protection Purchased on Huntington Bancshares (HBAN),2010-07-01 13:40:00-04:00,HBAN,neutral
601641.0,"Early Volume Plays Among Those Valued Below $10 (TIBB, NLST, SIRI)",2010-06-14 11:56:00-04:00,HBAN,positive
601642.0,"Deutsche Bank's 1-On-1 Bank Conference Roundup (C, BBT, FITB, HBAN, KEY, RF, ZION)",2010-06-10 13:03:00-04:00,HBAN,neutral
601643.0,"Look To Regional Banks (ZION, HBAN, MI)",2010-05-26 21:32:00-04:00,HBAN,neutral
601644.0,Huntington CEO More Optimistic (HBAN),2010-05-17 11:03:00-04:00,HBAN,positive
601645.0,"Key Downgrades This Morning (HBAN, NDAQ, BIDU, PCL, GOOG)",2010-04-27 09:01:00-04:00,HBAN,neutral
601646.0,Financial Sector Inches Up To Add To Early Weekly Gains  ,2010-04-26 05:21:00-04:00,HBAN,positive
601647.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:37:00-04:00,HBAN,neutral
601648.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:36:00-04:00,HBAN,neutral
601649.0,"Regional Banks Soar Again (HBAN, CMA, ZION, MI)",2010-04-21 15:20:00-04:00,HBAN,neutral
601650.0,"Benzinga’s Top Pre-Market Gainers (DEAR, CYBS, AKRX, MANH, HBAN)",2010-04-21 09:19:00-04:00,HBAN,positive
601651.0,"Market Roundup (INTC, KEY, RF, HBAN, TCB, YRCW, MEE, PCX, ANR, F)",2010-04-13 15:54:00-04:00,HBAN,neutral
601652.0,"UBS Cuts Regional Banks (HBAN, KEY, RF, TCB)",2010-04-13 12:05:00-04:00,HBAN,negative
601653.0,"Analyst Likes Fifth Third And Huntington: CNBC (ZION, MI, FITB, BBT, HBAN)",2010-04-01 23:45:00-04:00,HBAN,positive
601654.0,Huntington Bancshares Incorporated (HBAN) Maintains Outperform Rating; Price Target Raised,2010-03-29 15:49:00-04:00,HBAN,neutral
601655.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,HBAN,negative
601656.0,FBR Capital Markets Reiterates Outperform Rating On Huntington Bancshares (HBAN),2010-03-29 12:51:00-04:00,HBAN,neutral
601657.0,"Benzinga’s Top Pre-Market Gainers (BELM, MU, VTIV, HBAN)",2010-03-29 08:15:00-04:00,HBAN,positive
601658.0,Financials Had A Bad Day On March 18 On Downgrades And Pessimistic Outlook ,2010-03-19 07:31:00-04:00,HBAN,negative
601659.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,HBAN,negative
601660.0,"Jim Cramer's Lightning Round OT Comments (SNV, MDVN, RF, FHN, HBAN, BBT)",2010-03-12 19:40:00-05:00,HBAN,neutral
601661.0,RBC Capital Markets Sees STI At $50,2010-03-11 18:57:00-05:00,HBAN,neutral
601662.0,"Jim Cramer’s 10 Reasons Financials Will Rally (C, JPM, HBAN, WFC, ZION, CMA, USB)",2010-03-11 07:32:00-05:00,HBAN,neutral
601663.0,"Market Roundup (PSYS, MHP, MCO, KCI, C, ZION, RF, HBAN, BCS)",2010-03-10 14:29:00-05:00,HBAN,neutral
601664.0,Huntington Bancshares Inc. (HBAN) To Face Next Resistance Around $5.71,2010-03-10 12:22:00-05:00,HBAN,neutral
601665.0,Oppenheimer Reiterates Huntington Bancshares (HBAN) Outperform Rating,2010-03-02 09:13:00-05:00,HBAN,neutral
601666.0,"Jim Finds SIRI, INTC, AAPL Attractive, Cautions Against ADBE",2010-02-17 12:27:00-05:00,HBAN,positive
601667.0,"Huntington Bancshares, Inc. (HBAN) Builds Staff To Increase Lending To Small Businesses",2010-02-11 16:56:00-05:00,HBAN,positive
601668.0,"Benzinga’s Top Pre-Market Gainers (HBAN, DDSS, CIT, HAS, AMZN, CRUS, ALSK)",2010-02-08 08:44:00-05:00,HBAN,positive
601669.0,"Winners & Losers For January, 2010: Zion (ZION) Performs Best",2010-01-29 10:50:00-05:00,HBAN,positive
601670.0,"Benzinga’s Top Pre-Market Gainers (NOK, NFLX, F, SIGA, CY, HBAN)",2010-01-28 08:24:00-05:00,HBAN,positive
601671.0,4Q09 Results Imply Reduce Credit Stress for HBAN,2010-01-25 15:29:00-05:00,HBAN,negative
601672.0,"Jim Cramer Gives His Opinion On Viewers' Picks (TMO, STP, FULT, S, FEX, MCD, LINE, GS)",2010-01-23 13:58:00-05:00,HBAN,neutral
601673.0,"Benzinga’s Earnings Roundup (GE, BBT, APD, SLB, STI, JCI, HBAN, KMB, HOG)",2010-01-22 08:03:00-05:00,HBAN,neutral
601674.0,Huntington Bancshares Inc.(Nasdaq:HBAN) Earnings Preview,2010-01-21 20:20:00-05:00,HBAN,neutral
601675.0,Strangle sold in Huntington Bancshares ,2009-12-29 10:15:00-05:00,HBAN,neutral
601676.0,"Huntington Bancshares (HBAN), An Underperformer: A Report",2009-12-02 09:09:00-05:00,HBAN,neutral
601677.0,"NASDAQ Most Traded, November 30",2009-11-30 16:48:00-05:00,HBAN,neutral
601678.0,Stay clear from Huntington Bancshares Inc. (HBAN),2009-10-27 08:36:00-04:00,HBAN,positive
601679.0,Huntington Bancshares  (HBAN) EPS Slips Even Further,2009-10-22 09:12:00-04:00,HBAN,neutral
601680.0,"Cramer likes HBAN,AGN,FNFG and dislikes JEC,TNP",2009-10-05 07:45:00-04:00,HBAN,neutral
601681.0,"Jim Cramer Views (CAR, HBAN, NWPX, X, PPG)",2009-09-22 07:20:00-04:00,HBAN,neutral
601682.0,Buy Huntington Bancshares Inc. (HBAN) at lower levels,2009-09-21 10:13:00-04:00,HBAN,negative
601683.0,"Jim Cramer Trusts (WFC,C,HBAN,AAPL,XTO,SWN)",2009-09-17 15:30:00-04:00,HBAN,positive
601684.0,Cup and handle support around $4 calls for higher level in Huntington Bancshares Inc. (HBAN),2009-09-14 09:51:00-04:00,HBAN,positive
601685.0,Cramer Advises His Follower To Stick With Huntington Bancshares (HUN),2009-09-11 19:00:00-04:00,HBAN,neutral
