Unnamed: 0,title,date,stock,sentiment
153732.0,Bunge Reports Strong First Quarter Results ,2011-04-28 07:11:00-04:00,BG,positive
153733.0,"Red Meat Production Reaches Record High (SFD, CAG, TSN, ADM, BG)",2011-04-26 14:31:00-04:00,BG,positive
153734.0,Jefferies Raises BG 1Q EPS Estimate From $0.99 To $1.36,2011-04-26 07:52:00-04:00,BG,neutral
153735.0,Jefferies Raises PT On Bunge Limited To $84,2011-04-26 07:13:00-04:00,BG,negative
153736.0,"Bunge Creates Joint Venture To Build River Grain Terminal In Illinois (BG, CKH)",2011-04-11 16:16:00-04:00,BG,positive
153737.0,"Benzinga's Top Upgrades (JEF, OC, CSX, BG)",2011-03-23 08:17:00-04:00,BG,positive
153738.0,Deutsche Bank Upgrades BG To Buy,2011-03-23 06:27:00-04:00,BG,neutral
153739.0,"Stifel Nicolaus Initiates Coverage on BG, ADM",2011-03-22 08:29:00-04:00,BG,neutral
153740.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-03-21 01:04:00-04:00,BG,positive
153741.0,What Worries Me…,2011-03-12 15:23:00-05:00,BG,negative
153742.0,What Worries Me…,2011-03-12 15:23:00-05:00,BG,negative
153743.0,New Positions Taken 3/1/2011,2011-03-06 22:22:00-05:00,BG,neutral
153744.0,New Positions Taken 3/1/2011,2011-03-06 22:22:00-05:00,BG,neutral
153745.0,"Fast Money Picks For March 4th (WMT, BX, M, BG, ADM)",2011-03-03 19:43:00-05:00,BG,neutral
153746.0,Bunge Limited Declares Dividends on Common and Preference Shares ,2011-03-03 16:27:00-05:00,BG,positive
153747.0,HSBC Ups BG To Overweight,2011-02-11 06:48:00-05:00,BG,negative
153748.0,"BG 4Q EPS ""Well Ahead"" Of Estimates, Jefferies Reports",2011-02-10 09:39:00-05:00,BG,negative
153749.0,Bunge Reports Upbeat Q4 Earnings,2011-02-10 06:42:00-05:00,BG,neutral
153750.0,Jefferies Expects EPS Upside From Bunge (BG),2011-02-08 10:46:00-05:00,BG,neutral
153751.0,Before It Happens: Next Week's Top ETF Plays,2011-02-04 16:39:00-05:00,BG,positive
153752.0,Archer Daniels Surprises - Analyst Blog,2011-02-01 13:39:00-05:00,BG,positive
153753.0,Archer Daniels Surprises - Analyst Blog,2011-02-01 13:15:00-05:00,BG,positive
153754.0,Drew Burke Named as CFO of Bunge Limited,2011-01-27 16:30:00-05:00,BG,negative
153755.0,Drew Burke Named as CFO of Bunge Limited,2011-01-27 16:30:00-05:00,BG,negative
153756.0,Deutsche Bank Tweaks BG Estimates,2011-01-24 08:51:00-05:00,BG,neutral
153757.0,Deutsche Bank Downgrades Bunge Limited To Hold,2011-01-24 07:20:00-05:00,BG,negative
153758.0,"Bungee, Ltd - Momentum",2011-01-14 02:01:00-05:00,BG,neutral
153759.0,"Bungee, Ltd - Momentum",2011-01-14 00:00:00-05:00,BG,neutral
153760.0,French President Sarkozy Calls for the End of the Dollar,2011-01-10 16:39:00-05:00,BG,neutral
153761.0,High Yield Ethanol Stocks,2011-01-06 02:08:00-05:00,BG,neutral
153762.0,Archer Daniels Acquires Alimenta - Analyst Blog,2011-01-05 13:03:00-05:00,BG,neutral
153763.0,Archer Daniels Acquires Alimenta - Analyst Blog,2011-01-05 12:15:00-05:00,BG,neutral
153764.0,Jefferies Anticipates Bunge Limited Volume Growth,2010-12-16 07:52:00-05:00,BG,positive
153765.0,Jefferies Initiates Bunge Limited At Hold,2010-12-16 07:15:00-05:00,BG,negative
153766.0,Bunge to Purchase California Rice Mill from Anheuser-Busch Subsidiary,2010-12-13 12:16:00-05:00,BG,neutral
153767.0,New Top 5 Sectors - Screen of the Week,2010-11-23 12:00:00-05:00,BG,positive
153768.0,New Top 5 Sectors - Screen of the Week,2010-11-22 19:00:00-05:00,BG,positive
153769.0,Bunge Ltd (BG) Earnings Fall But Beat Estimates,2010-10-28 08:45:00-04:00,BG,neutral
153770.0,EPA Press Conference Today At 1pm EST,2010-10-13 06:48:00-04:00,BG,neutral
153771.0,"Top 4 Stocks In The Farm Products Industry With The Highest ROE (BG, CALM, SEED, CVGW)",2010-10-06 06:52:00-04:00,BG,positive
153772.0,Buyers Showing More Conviction  10-05-2010,2010-10-05 18:53:00-04:00,BG,neutral
153773.0,Japanese Prints 10-05-2010,2010-10-05 15:33:00-04:00,BG,neutral
153774.0,Bunge Set For Expansion And Global Growth,2010-09-24 10:53:00-04:00,BG,positive
153775.0,Citi Warming Up To Bunge Limited,2010-09-21 09:19:00-04:00,BG,negative
153776.0,Deutsche Bank Maintains Buy On Bunge,2010-09-21 06:47:00-04:00,BG,neutral
153777.0,"Corn's Popping! How To Play It (CF, MOS, AGU, IPI)",2010-09-17 11:34:00-04:00,BG,positive
153778.0,Vale Looks To Expand Fertilizer Business,2010-09-07 01:37:00-04:00,BG,positive
153779.0,Restaurants: Commodity Prices Becoming More Worrisome,2010-08-31 08:09:00-04:00,BG,negative
153780.0,Vale Not Prepping Offer For Potash,2010-08-23 14:22:00-04:00,BG,neutral
153781.0,"Sinochem, Vale Talked To Potash",2010-08-23 01:04:00-04:00,BG,neutral
153782.0,Does Fed Have Anything Left to Stimulate Economy?  08-09-2010,2010-08-09 18:44:00-04:00,BG,positive
153783.0,"Market Roundup (BG, ADM, VZ, GOOG, BA)",2010-08-05 15:23:00-04:00,BG,neutral
153784.0,Russia Bans Wheat Exports for Remainder of 2010,2010-08-05 14:48:00-04:00,BG,neutral
153785.0,It Could be Worse - You Got Vistaprinted! (VPRT),2010-07-29 14:42:00-04:00,BG,negative
153786.0,Bunge Limited Schedules Second Quarter 2010 Earnings Release and Conference Call,2010-07-22 16:11:00-04:00,BG,negative
153787.0,"Top 4 NYSE Stocks In The Farm Products Industry With The Highest Market Capitalization (ADM, BG, FDP, CQB)",2010-07-22 05:32:00-04:00,BG,positive
153788.0,"Top 4 Stocks In The Farm Products Industry With The Highest Cash (ADM, BG, CALM, GRO)",2010-07-16 06:02:00-04:00,BG,positive
153789.0,Calls Purchased on Bunge Limited (BG),2010-07-09 13:02:00-04:00,BG,negative
153790.0,"Top 4 Stocks In The Farm Products Industry With The Highest EPS Estimates (BG, CQB, ADM, FDP)",2010-07-07 06:01:00-04:00,BG,positive
153791.0,AES Corp. Adding Irish Assets  - Analyst Blog,2010-07-06 15:59:00-04:00,BG,positive
153792.0,Calls Sold on Bunge (BG),2010-06-10 14:26:00-04:00,BG,neutral
153793.0,"Benzinga's After Hours Decliners (BG, TER) ",2010-06-09 18:09:00-04:00,BG,neutral
153794.0,Bunge Limited Share Repurchase Plan Welcome as BG Trades Near 52w Lows (BG),2010-06-09 09:46:00-04:00,BG,positive
153795.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With Highest Revenue Estimates  For This Quarter (BG, CCH, TSN, MGA, WHR)",2010-05-11 07:50:00-04:00,BG,positive
153796.0,Archer Daniels (ADM) Beats Expectations ,2010-05-04 11:47:00-04:00,BG,neutral
153797.0,Bunge Swings To Q1 Profits; Slips In Meeting Forecasts; Lowers Guidance,2010-04-29 09:02:00-04:00,BG,positive
153798.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,BG,positive
153799.0,Brazil May Start Its Own Fertilizer Company,2010-02-24 03:49:00-05:00,BG,neutral
153800.0,Bunge Earnings Preview (BG),2010-02-03 20:34:00-05:00,BG,neutral
153801.0,"Vale Deal Shadow Over Bunge (BG, VALE)",2010-01-21 11:16:00-05:00,BG,neutral
153802.0,Tim Seymour Would Buy Bunge (BG),2010-01-06 17:50:00-05:00,BG,neutral
153803.0,CZZ: Buying Brazilian Sugar,2010-01-06 17:39:00-05:00,BG,neutral
153804.0,"Fast Money Picks For January 6th (CHL, MOS, FXB, BG)",2010-01-05 18:55:00-05:00,BG,neutral
153805.0,"Fast Money Picks For December 31th (SMH, TD, BG)",2009-12-30 18:26:00-05:00,BG,neutral
153806.0,"Benzinga’s News Roundup (BG, AZN, QCOR, BSX, CVX, MOS, PFE)",2009-12-24 09:03:00-05:00,BG,neutral
153807.0,"Top 5 Mid-Cap NYSE Stocks with Highest Sales (ttm) (ABC, VLO, AIG, SVU, BG)",2009-12-10 10:38:00-05:00,BG,positive
153808.0,Citi’s (C ) First Food Manufacturing Conference Presents Positive Scenario,2009-12-04 14:40:00-05:00,BG,positive
153809.0,"Bunge Options Active, Are Takeover Rumors The Reason? (BG)",2009-11-19 15:20:00-05:00,BG,positive
153810.0,Jon Najarian Is Watching Bunge (BG) And Potash (POT),2009-11-18 17:14:00-05:00,BG,neutral
153811.0,BofA/Merrill Lynch Resumed Coverage On Bunge with A Neutral,2009-10-28 06:04:00-04:00,BG,neutral
153812.0,Fund Performance Period 10,2009-10-13 16:28:00-04:00,BG,neutral
153813.0,Bookkeeping: Stopped Out of 2nd Bunge (BG) Short,2009-10-09 15:05:00-04:00,BG,negative
153814.0,Bookkeeping: Adding Some Short Exposure,2009-10-06 15:19:00-04:00,BG,neutral
153815.0,Bookkeeping: Covered Index Short Positions,2009-10-02 10:15:00-04:00,BG,neutral
153816.0,Bookkeeping: Short Bunge (BG),2009-10-01 10:55:00-04:00,BG,neutral
153817.0,"BenchmarkJournal.com Free Analyst Review for FTR, MMM, ODP, RRI, BG and PCP",2009-08-13 07:45:00-04:00,BG,positive
153818.0,Catherine Matthes Joins Solae as Senior Director of New Business Development,2009-07-27 10:48:00-04:00,BG,neutral
