Unnamed: 0,title,date,stock,sentiment
1143855.0,"JP Morgan Upgrades JM Smucker to Overweight, Raises PT to $117.00",2015-01-21 06:21:00-05:00,SJM,neutral
1143856.0,The J.M. Smucker Company Increases K-cup Packs Pricing By 8%,2014-12-10 17:06:00-05:00,SJM,neutral
1143857.0,UPDATE: Tigress Financial Initiates Coverage On The J.M. Smucker Company,2014-11-25 11:37:00-05:00,SJM,neutral
1143858.0,UPDATE: J.M. Smucker Q2 Earnings Miss Estimates,2014-11-19 07:50:00-05:00,SJM,negative
1143859.0,J.M. Smucker Company (The) Reports Q2 EPS of $1.53 vs $1.66 Est; Revenue of $1.48B vs $1.60B Est,2014-11-19 07:00:00-05:00,SJM,neutral
1143860.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,SJM,neutral
1143861.0,"Fast Money Halftime Report Final Trade From November 17: GoPro, J.M. Smucker, Illinois Tool Works",2014-11-17 18:26:00-05:00,SJM,neutral
1143862.0,UPDATE: Morgan Stanley Reiterates On The J.M. Smucker Company On Cut F15 Outlook,2014-11-13 07:57:00-05:00,SJM,negative
1143863.0,UPDATE: Credit Suisse Reiterates On The J.M. Smucker Company Following 2Q Profit Warning,2014-11-13 07:57:00-05:00,SJM,positive
1143864.0,"Morgan Stanley Maintains Equal-weight on J.M. Smucker Company (The), Lowers PT to $102.00",2014-11-12 15:09:00-05:00,SJM,negative
1143865.0,"Credit Suisse Maintains Neutral on J.M. Smucker Company (The), Lowers PT to $105.00",2014-11-12 15:05:00-05:00,SJM,positive
1143866.0,J.M. Smucker Expects A 5% Sales Decline In Q2,2014-11-12 09:02:00-05:00,SJM,neutral
1143867.0,J.M. Smucker Company (The) Lowers FY2014 EPS Guidance from $5.95-6.05 to $5.45-5.65 vs $6.01 Est; Sees Sales Down 1%,2014-11-12 08:07:00-05:00,SJM,negative
1143868.0,"J.M. Smucker Reports Q2 Prelim. EPS ~$1.53 vs $1.66 Est, Sales Down 5%",2014-11-12 08:02:00-05:00,SJM,neutral
1143869.0,JM Smucker Adds 5M Shares to Buyback Plan,2014-10-17 17:16:00-04:00,SJM,positive
1143870.0,Palladium Completes Sale of Sahale Snacks ,2014-09-04 07:33:00-04:00,SJM,neutral
1143871.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,SJM,positive
1143872.0,US Stock Futures Flat; Fed Minutes In Focus,2014-08-20 07:34:00-04:00,SJM,neutral
1143873.0,UPDATE: J.M. Smucker FQ1 Profit Misses Street View,2014-08-20 07:29:00-04:00,SJM,positive
1143874.0,J.M. Smucker Reports Q1 Sales $1.32B vs $1.37B Est.,2014-08-20 07:01:00-04:00,SJM,neutral
1143875.0,J.M. Smucker Company (The) Reports Q1 EPS of $1.34 vs $1.37 Est; Reaffirms Outlook,2014-08-20 07:00:00-04:00,SJM,neutral
1143876.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,SJM,neutral
1143877.0,Keurig Green Mountain Announces Coffee Price Increase,2014-08-14 09:13:00-04:00,SJM,positive
1143878.0,8-K from JM Smucker Shows Co. Entered Into Commercial Paper Program for Up to $1B,2014-08-07 17:04:00-04:00,SJM,neutral
1143879.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,SJM,negative
1143880.0,"Smuckers Announces Acquisition of Sahale Snakes, Terms Not Disclosed",2014-08-06 16:30:00-04:00,SJM,neutral
1143881.0,Smuckers Increases Qtr Dividend From $0.58 to $0.64/Share,2014-07-16 17:16:00-04:00,SJM,neutral
1143882.0,Filing from JM Smucker Shows Registration for Mixed Securities Shelf,2014-07-15 16:23:00-04:00,SJM,positive
1143883.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,SJM,neutral
1143884.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,SJM,negative
1143885.0,Benzinga's Top Upgrades,2014-06-09 07:52:00-04:00,SJM,positive
1143886.0,Wells Fargo Upgrades J.M. Smucker Company (The) to Market Perform,2014-06-09 06:37:00-04:00,SJM,positive
1143887.0,"#PreMarket Primer: Friday, June 6: Payrolls Data May Not Live Up To April's Performance",2014-06-06 07:22:00-04:00,SJM,neutral
1143888.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,SJM,positive
1143889.0,J.M. Smucker Q4 Conference Call,2014-06-05 16:22:00-04:00,SJM,neutral
1143890.0,ICE: NYSE Wants To Repopulate Exchange Floor,2014-06-05 14:56:00-04:00,SJM,neutral
1143891.0,"From Conference Call: J M Smucker Sees Margins In K-Cup Business to Fall Below Overall Segment Average in 2015, Expect K-Cups to Achieve Modest Volume Growth in 2015",2014-06-05 08:52:00-04:00,SJM,positive
1143892.0,UPDATE: J.M. Smucker Posts Better-Than-Expected Q4 Profit,2014-06-05 07:51:00-04:00,SJM,positive
1143893.0,"#PreMarket Primer: Thursday, June 5: ECB Meeting To Be The Main Event",2014-06-05 07:09:00-04:00,SJM,neutral
1143894.0,J.M. Smucker Company (The) Sees FY2014 EPS $5.95-6.05 vs $5.98 Est,2014-06-05 07:02:00-04:00,SJM,neutral
1143895.0,J.M. Smucker Company (The) Reports Q4 EPS of $1.21 vs $1.16 Est,2014-06-05 07:00:00-04:00,SJM,neutral
1143896.0,"Earnings Scheduled For June 5, 2014",2014-06-05 05:20:00-04:00,SJM,neutral
1143897.0,"Stocks To Watch For June 5, 2014",2014-06-05 04:18:00-04:00,SJM,neutral
1143898.0,"Smucker Names John Denman as New Officer, Jill Penrose as Corporate Officer",2014-06-04 07:30:00-04:00,SJM,neutral
1143899.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,SJM,neutral
1143900.0,Morgan Stanley Sees Key Issues Ahead Of F4Q And F2015 Outlook For The J.M. Smucker Company,2014-06-03 09:06:00-04:00,SJM,neutral
1143901.0,S&P 500 Constituent Earnings Update,2014-06-03 08:40:00-04:00,SJM,neutral
1143902.0,Smucker Reports Raising of Coffee Prices by 9% on Average,2014-06-03 08:15:00-04:00,SJM,neutral
1143903.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,SJM,negative
1143904.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,SJM,positive
1143905.0,Keurig Green Mountain Surges After Earnings Beat And Announcement,2014-05-08 14:46:00-04:00,SJM,neutral
1143906.0,"Bernstein Maintains Outperform on J.M. Smucker Company (The), Maintains $112.00 PT",2014-05-08 06:36:00-04:00,SJM,neutral
1143907.0,"Goldman Sachs Upgrades J.M. Smucker Company (The) to Neutral, Raises PT to $102.00",2014-05-08 06:36:00-04:00,SJM,neutral
1143908.0,UPDATE: Keurig Green Mountain Reports Expanded Deal with JM Smucker,2014-05-07 16:02:00-04:00,SJM,neutral
1143909.0,Keurig Green Mountain and The J.M. Smucker Company Announce Expanded Partnership Agreement,2014-05-07 16:01:00-04:00,SJM,positive
1143910.0,JM Smucker Board Approves Raised Buyback Plan by 5M Shares,2014-04-11 17:16:00-04:00,SJM,positive
1143911.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,SJM,positive
1143912.0,"Morgan Stanley Initiates Coverage on J.M. Smucker Company (The) at Equal-weight, Announces $101.00 PT",2014-04-03 07:04:00-04:00,SJM,neutral
1143913.0,"Market Wrap For February 19: Stocks Close Lower, Nasdaq Ends Winning Streak",2014-02-19 17:01:00-05:00,SJM,positive
1143914.0,UPDATE: Citigroup Reiterates on The J.M. Smucker Company as Stock Reflects Recent Negative News,2014-02-18 10:31:00-05:00,SJM,negative
1143915.0,"#PreMarket Primer: Tuesday, February 18: Big Merger Deals In The Works",2014-02-18 07:37:00-05:00,SJM,neutral
1143916.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,SJM,positive
1143917.0,Stocks Hitting 52-Week Lows,2014-02-14 10:46:00-05:00,SJM,negative
1143918.0,"UPDATE: Smucker Posts Downbeat Q3 Results, Lowers FY14 Outlook",2014-02-14 07:51:00-05:00,SJM,negative
1143919.0,J.M. Smucker Reports Q3 EPS of $1.59 vs $1.68 Est; Revenue of $1.47B vs $1.53B Est,2014-02-14 06:32:00-05:00,SJM,neutral
1143920.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,SJM,neutral
1143921.0,"Stocks To Watch For February 14, 2014",2014-02-14 04:19:00-05:00,SJM,neutral
1143922.0,Market Wrap For January 8: Fed Minutes Released,2014-01-08 16:39:00-05:00,SJM,neutral
1143923.0,Benzinga's Top Downgrades,2014-01-08 07:26:00-05:00,SJM,positive
1143924.0,"Deutsche Bank Downgrades J.M. Smucker Company (The) to Hold, Lowers PT to $110.00",2014-01-08 07:00:00-05:00,SJM,negative
1143925.0,Top 4 Large-Cap Stocks In The Processed & Packaged Goods Industry With The Highest EPS Estimates,2013-12-06 04:10:00-05:00,SJM,positive
1143926.0,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,2013-12-05 17:00:00-05:00,SJM,negative
1143927.0,Benzinga's Top Downgrades,2013-12-05 08:37:00-05:00,SJM,positive
1143928.0,Wells Fargo Downgrades J.M. Smucker Company (The) to Underperform,2013-12-05 07:41:00-05:00,SJM,positive
1143929.0,Benzinga's Top Downgrades,2013-11-21 08:02:00-05:00,SJM,positive
1143930.0,UPDATE: J.P. Morgan Downgrades J.M. Smucker On Current Revenue Headwinds,2013-11-21 07:26:00-05:00,SJM,neutral
1143931.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-11-21 06:59:00-05:00,SJM,neutral
1143932.0,"JP Morgan Downgrades J.M. Smucker Company (The) to Neutral, Lowers PT to $118.00",2013-11-21 06:24:00-05:00,SJM,positive
1143933.0,"Market Wrap For November 20: Inflation Data Points To ""No"" Tapering, Fed Meeting Notes Points To ""Yes"" Tapering",2013-11-20 17:02:00-05:00,SJM,neutral
1143934.0,Mid-Afternoon Market Update: Fed Minutes Lead to Market Drop,2013-11-20 15:59:00-05:00,SJM,negative
1143935.0,Mid-Day Market Update: La-Z-Boy Surges On Upbeat Results; Smucker Shares Drop,2013-11-20 12:39:00-05:00,SJM,neutral
1143936.0,Mid-Morning Market Update: Markets Edge Higher; Lowe's Profit Misses Estimates,2013-11-20 10:33:00-05:00,SJM,positive
1143937.0,"UPDATE: Smucker Posts 3.1% Rise In FQ2 Earnings, Lowers Sales Outlook",2013-11-20 08:43:00-05:00,SJM,negative
1143938.0,"Earnings Scheduled For November 20, 2013",2013-11-20 04:23:00-05:00,SJM,neutral
1143939.0,UPDATE: Credit Suisse Initiates Coverage on The J.M. Smucker Company Awaiting Better Entry Point,2013-11-13 08:44:00-05:00,SJM,positive
1143940.0,Benzinga's Top Initiations,2013-11-13 08:35:00-05:00,SJM,positive
1143941.0,"Credit Suisse Initiates Coverage on J.M. Smucker Company (The) at Neutral, Announces $115.00 PT",2013-11-13 06:39:00-05:00,SJM,positive
1143942.0,Lower Bean Prices Create Windfall for Coffee Industry and Consumers,2013-11-01 07:24:00-04:00,SJM,neutral
1143943.0,Barron's Recap: The Best and Worst States,2013-10-12 13:14:00-04:00,SJM,neutral
1143944.0,Citigroup Upgrades J.M. Smucker Company (The) to Buy,2013-09-30 08:25:00-04:00,SJM,neutral
1143945.0,Benzinga's Top Pre-Market Gainers,2013-09-30 08:11:00-04:00,SJM,positive
1143946.0,"Northcoast Research Upgrades J.M. Smucker Company (The) to Buy, Announces $130.00 PT",2013-09-12 10:02:00-04:00,SJM,neutral
1143947.0,You'll Never Believe That America's Favorite Coffee Is This Brand,2013-08-24 13:18:00-04:00,SJM,positive
1143948.0,"UPDATE: Jefferies Raises PT on J.M. Smucker Following Good Results, Lowered Guidance",2013-08-22 11:41:00-04:00,SJM,positive
1143949.0,"Citigroup Maintains Neutral on J.M. Smucker Company (The), Raises PT to $115.00",2013-08-22 09:42:00-04:00,SJM,neutral
1143950.0,"Jefferies Maintains Hold on J.M. Smucker Company (The), Raises PT to $101.00",2013-08-22 07:47:00-04:00,SJM,neutral
1143951.0,UPDATE: J.M. Smucker FQ1 Net Profit Up 14%,2013-08-21 07:24:00-04:00,SJM,positive
1143952.0,J.M. Smucker Company (The) Raises FY2013 EPS Guidance from $5.65-5.75 to $5.72-5.82 vs $5.77 Est,2013-08-21 07:02:00-04:00,SJM,neutral
1143953.0,J.M. Smucker Company (The) Reports Q1 EPS of $1.24 vs $1.20 Est; Revenue of $1.35B vs $1.34B Est,2013-08-21 07:02:00-04:00,SJM,neutral
1143954.0," Earnings Scheduled For August 21, 2013",2013-08-21 05:14:00-04:00,SJM,neutral
1143955.0,"Weekly Preview: FOMC Minutes, Housing Market In Focus",2013-08-16 15:06:00-04:00,SJM,neutral
1143956.0,Barron's Recap: Europe Will Bounce Back,2013-07-22 07:27:00-04:00,SJM,neutral
1143957.0,JM Smucker Raises Qtr. Dividend from $0.52 to $0.58/Share,2013-07-15 17:10:00-04:00,SJM,neutral
1143958.0,Gabelli Upgrades J.M. Smucker Company (The) to Buy,2013-06-07 08:36:00-04:00,SJM,neutral
1143959.0,"Benzinga Market Primer: Friday, June 7",2013-06-07 06:43:00-04:00,SJM,neutral
1143960.0,"Mid-Afternoon Market Update: Markets Post Mid-Day Rally, Ascena Falls",2013-06-06 15:53:00-04:00,SJM,neutral
1143961.0,"Mid-Day Market Update: Markets Turn Red, Smucker Posts Higher Profit",2013-06-06 13:00:00-04:00,SJM,positive
1143962.0,"Mid-Morning Market Update: Markets Edge Higher, Smucker Posts Higher Profit",2013-06-06 10:20:00-04:00,SJM,positive
1143963.0,UPDATE: Smucker Q4 Profit Surges 25%,2013-06-06 07:42:00-04:00,SJM,positive
1143964.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-06-06 06:03:00-04:00,SJM,neutral
1143965.0,"Earnings Scheduled For June 6, 2013",2013-06-06 04:51:00-04:00,SJM,neutral
1143966.0,"Stocks To Watch For June 6, 2013",2013-06-06 04:33:00-04:00,SJM,neutral
1143967.0,"Stocks to Watch for the Week of June 3, 2013",2013-06-03 10:20:00-04:00,SJM,neutral
1143968.0,Earnings Expectations for the Week of June 3,2013-06-02 20:01:00-04:00,SJM,neutral
1143969.0,"Weekly Preview: Non-Farm Payrolls, Global PMIs In Focus",2013-05-31 16:38:00-04:00,SJM,neutral
1143970.0,UPDATE: Jefferies Raises PT on J.M. Smucker on Current Momentum,2013-05-31 11:26:00-04:00,SJM,neutral
1143971.0,"Jefferies Maintains Hold on J.M. Smucker Company (The), Raises PT to $98.00",2013-05-31 11:23:00-04:00,SJM,neutral
1143972.0,"Bernstein Lifts Target on JM Smucker from $119 to $125, Maintains Outperform",2013-05-29 09:30:00-04:00,SJM,neutral
1143973.0,Life is good® and The J.M. Smucker Company Announce Coffee Product Partnership ,2013-05-01 09:01:00-04:00,SJM,neutral
1143974.0,"JP Morgan Maintains Overweight on J.M. Smucker Company (The), Raises PT to $112.00",2013-04-22 08:20:00-04:00,SJM,neutral
1143975.0,Shocker: A Bullish Call on Staples ETFs,2013-04-11 15:22:00-04:00,SJM,negative
1143976.0,"Deutsche Bank Maintains Buy on J.M. Smucker Company (The), Raises PT to $109.00",2013-04-03 08:18:00-04:00,SJM,neutral
1143977.0,Benzinga's Top Downgrades,2013-03-18 08:35:00-04:00,SJM,positive
1143978.0,"UPDATE: Goldman Sachs Downgrades The J.M. Smucker Company to Sell on Sales, Competitive Headwinds",2013-03-18 08:20:00-04:00,SJM,positive
1143979.0,"Goldman Sachs Downgrades J.M. Smucker Company (The) to Sell, Lowers PT to $93.00",2013-03-18 06:12:00-04:00,SJM,negative
1143980.0,"UPDATE: J.P. Morgan Raises PT on The J.M. Smucker Company, Says Best Run Company in Food Business",2013-02-25 11:47:00-05:00,SJM,positive
1143981.0,"JP Morgan Maintains Overweight on J.M. Smucker Company (The), Raises PT to $103.00",2013-02-25 08:03:00-05:00,SJM,neutral
1143982.0,Is This ETF Home to Buffett's Next Target?,2013-02-19 12:41:00-05:00,SJM,neutral
1143983.0,JM Smucker Announces Coffee Price Decreases,2013-02-19 08:04:00-05:00,SJM,neutral
1143984.0,A Look Ahead: This Week's ETF's to Watch,2013-02-18 08:45:00-05:00,SJM,neutral
1143985.0,"J.M. Smucker Company (The) Raises FY2013 EPS Guidance from $5.12-5.22 to $5.17-5.22 vs $5.22 Est; Sees Sales Growth 6%, Had Seen Growth of 7%",2013-02-15 07:37:00-05:00,SJM,positive
1143986.0,J.M. Smucker Company (The) Reports Q3 EPS of $1.42 vs $1.39 Est; Revenue of $1.56B vs $1.56B Est,2013-02-15 07:04:00-05:00,SJM,neutral
1143987.0,US Stock Futures Slightly Lower Ahead Of Economic Data,2013-02-15 06:04:00-05:00,SJM,negative
1143988.0,"Earnings Scheduled For February 15, 2013",2013-02-15 04:21:00-05:00,SJM,neutral
1143989.0,"Stocks To Watch For February 15, 2013",2013-02-15 04:09:00-05:00,SJM,neutral
1143990.0,Benzinga's Top Upgrades,2013-02-12 07:21:00-05:00,SJM,positive
1143991.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on J.M. Smucker Company on Continued Upside",2013-02-11 13:59:00-05:00,SJM,neutral
1143992.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on J.M. Smucker Company",2013-02-11 13:44:00-05:00,SJM,neutral
1143993.0,"Deutsche Bank Maintains Buy on J.M. Smucker Company (The), Raises PT to $97.00",2013-02-11 08:15:00-05:00,SJM,neutral
1143994.0,Earnings Expectations for the Week of February 11,2013-02-10 17:48:00-05:00,SJM,neutral
1143995.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,SJM,neutral
1143996.0,Top 4 Mid-Cap Stocks In The Processed & Packaged Goods Industry With The Highest Cash,2013-01-29 03:30:00-05:00,SJM,positive
1143997.0,JM Smucker Adds 5M Shares to Buyback Plan,2013-01-25 17:09:00-05:00,SJM,positive
1143998.0,UPDATE: Goldman Sachs Downgrades J.M. Smucker Company to Neutral on Diminished Upside  ,2013-01-11 08:55:00-05:00,SJM,neutral
1143999.0,"Goldman Sachs Downgrades J.M. Smucker Company (The) to Neutral, Maintains $93.00 PT",2013-01-11 06:40:00-05:00,SJM,neutral
1144000.0,"Deutsche Bank Maintains Buy on J.M. Smucker Company (The), Raises PT to $96.00",2013-01-07 08:03:00-05:00,SJM,neutral
1144001.0,"Spotlight on Coffee Stocks (JVA, DNKN, GMCR, SBUX)",2012-12-17 14:18:00-05:00,SJM,neutral
1144002.0,Benzinga's Top Downgrades,2012-12-03 07:19:00-05:00,SJM,positive
1144003.0,"Barclays Maintains JM Smucker at Equal-weight, Raises PT from $81 to $83",2012-11-19 12:36:00-05:00,SJM,neutral
1144004.0,Hearing Green Mountain Strength May be Attributed to SJ Smuckers Comments on K-Cups on Friday,2012-11-19 11:09:00-05:00,SJM,positive
1144005.0,Earnings Expectations for the Week of November 19,2012-11-18 12:06:00-05:00,SJM,neutral
1144006.0,"Pre-Thanksgiving Earnings Previews: Campbell Soup, Tyson Foods and More",2012-11-17 12:01:00-05:00,SJM,neutral
1144007.0,FROM EARLIER: JM Smucker Guides FY EPS $5.12-5.22; Had Seen $5.00-5.10 vs $5.19 Est,2012-11-16 07:40:00-05:00,SJM,neutral
1144008.0,"UPDATE: Smucker Posts Rise In FQ2 Profit, Raises FY13 Forecast",2012-11-16 07:36:00-05:00,SJM,positive
1144009.0,JM Smucker Reports Q2 EPS $1.45 vs $1.44 Est; Revenues $1.63B vs $1.63B Est,2012-11-16 07:14:00-05:00,SJM,neutral
1144010.0,"Benzinga Market Primer, Friday, November 16",2012-11-16 06:18:00-05:00,SJM,neutral
1144011.0,US Stock Futures Down Ahead Of Industrial Production Data,2012-11-16 06:13:00-05:00,SJM,neutral
1144012.0,"Earnings Scheduled For November 16, 2012",2012-11-16 01:56:00-05:00,SJM,neutral
1144013.0,"Stocks To Watch For November 16, 2012",2012-11-16 01:08:00-05:00,SJM,neutral
1144014.0,"UPDATE: Deutsche Bank Reiterates JM Smucker at Buy, Raises PT",2012-11-14 07:05:00-05:00,SJM,neutral
1144015.0,"Deutsche Bank Maintains JM Smucker at Buy, Raises PT from $91 to $93",2012-11-13 13:14:00-05:00,SJM,neutral
1144016.0,Earnings Expectations for the Week of November 12,2012-11-11 18:08:00-05:00,SJM,neutral
1144017.0,"The Week Ahead: Home Depot, Dell, Walmart Earnings; European GDP",2012-11-09 17:18:00-05:00,SJM,neutral
1144018.0,JM Smucker Says Coffee Canisters in Tight Supply; Doesn't See Shortage Having Material Affect,2012-10-09 09:26:00-04:00,SJM,positive
1144019.0,UPDATE: Hilliard Lyons Initiates JM Smucker at Neutral on Valuation  ,2012-10-05 13:27:00-04:00,SJM,neutral
1144020.0,Hilliard Lyons Initiates Coverage on JM Smucker at Neutral,2012-10-05 09:10:00-04:00,SJM,neutral
1144021.0,"JP Morgan Maintains JM Smucker at Overweight, Raises PT from $84 to $89",2012-09-04 07:01:00-04:00,SJM,neutral
1144022.0,Smucker Initiates Rule 10B5-1 Share Repurchase Plan,2012-08-24 08:48:00-04:00,SJM,positive
1144023.0,"Deutsche Bank Maintains JM Smucker at Buy, Raises PT from $86 to $91",2012-08-20 08:50:00-04:00,SJM,neutral
1144024.0,"Citi Maintains JM Smucker at Neutral, Raises PT from $78 to $85",2012-08-17 16:04:00-04:00,SJM,neutral
1144025.0,JM Smucker Adds 5% After Q1 Earnings ,2012-08-17 16:02:00-04:00,SJM,neutral
1144026.0,A Peek Into The Market Before The Trading Starts,2012-08-17 07:27:00-04:00,SJM,neutral
1144027.0,UPDATE: Smucker Posts Rise In Q1 Adjusted Profit ,2012-08-17 07:24:00-04:00,SJM,positive
1144028.0,JM Smucker Reports EPS $1.17 vs $1.00 Est; Revenues $1.369B vs $1.30B Est,2012-08-17 07:09:00-04:00,SJM,neutral
1144029.0,US Stock Futures Flat; Consumer Confidence Data In Focus,2012-08-17 06:26:00-04:00,SJM,positive
1144030.0,"Earnings Scheduled For August 17, 2012",2012-08-17 04:18:00-04:00,SJM,neutral
1144031.0,Earnings Preview: J.M. Smucker Set to Report August 17,2012-08-14 08:49:00-04:00,SJM,neutral
1144032.0,J.M. Smucker and Campbell Soup Rise on Goldman Sachs Upgrades,2012-08-13 14:06:00-04:00,SJM,neutral
1144033.0,"UPDATE: Goldman Sachs Upgrades J.M. Smucker to Buy, Raises PT",2012-08-13 09:56:00-04:00,SJM,neutral
1144034.0,"Goldman Sachs Upgrades JM Smucker from Neutral to Buy, Raises PT from $85 to $90",2012-08-13 09:23:00-04:00,SJM,neutral
1144035.0,"Amid Soaring Growth, ETF Industry Misses Good Ideas",2012-07-27 08:25:00-04:00,SJM,positive
1144036.0,JM Smucker Boosts Dividend from $0.48 to $0.52,2012-07-18 17:05:00-04:00,SJM,positive
1144037.0,Benzinga's Top Initiations,2012-06-29 08:03:00-04:00,SJM,positive
1144038.0,JM Smucker Spiking Higher,2012-06-28 15:46:00-04:00,SJM,neutral
1144039.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT for J.M. Smucker Company",2012-06-11 10:35:00-04:00,SJM,negative
1144040.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT for J.M. Smucker",2012-06-08 09:58:00-04:00,SJM,negative
1144041.0,"JP Morgan Maintains JM Smucker at Overweight, Lowers PT from $90 to $84",2012-06-08 07:55:00-04:00,SJM,negative
1144042.0,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",2012-06-07 17:17:00-04:00,SJM,neutral
1144043.0,"Smucker Believes Coffee Prices Will Fall in 2013, Lowered US Retail Coffee Prices 6% in May",2012-06-07 12:35:00-04:00,SJM,negative
1144044.0,Smuckers Smacks Down the Competition,2012-06-07 08:16:00-04:00,SJM,neutral
1144045.0,"Financial Breakfast: Morning News Summary for June 7, 2012",2012-06-07 07:29:00-04:00,SJM,neutral
1144046.0,UPDATE: Smucker Q4 Profit Up 10%,2012-06-07 07:26:00-04:00,SJM,positive
1144047.0,JM Smucker Reports Q4 EPS $1.1 vs $0.99 Est; Revenues $1.36B vs $1.35B Est,2012-06-07 07:01:00-04:00,SJM,neutral
1144048.0,"US Stock Futures Up; Bernanke, Jobless Claims In Focus",2012-06-07 06:28:00-04:00,SJM,neutral
1144049.0,Stocks To Watch For June 7,2012-06-07 03:46:00-04:00,SJM,neutral
1144050.0,Earnings Scheduled For June 7,2012-06-07 03:18:00-04:00,SJM,neutral
1144051.0,"Deutsche Bank Maintains JM Smucker at Buy, Lowers PT from $88 to $86",2012-06-05 06:21:00-04:00,SJM,negative
1144052.0,"Earnings Expectations for the Week of June 4 (BF-B, PLL, SJM)",2012-06-03 10:37:00-04:00,SJM,neutral
1144053.0,Sara Lee Splits from Coffee & Tea Business,2012-06-01 08:12:00-04:00,SJM,neutral
1144054.0,"Earnings Expectations for the Week of May 28 (JOY, SAI, TIVO)",2012-05-27 08:37:00-04:00,SJM,neutral
1144055.0,"Financial Breakfast: Morning News Summary for May 15, 2012",2012-05-15 07:24:00-04:00,SJM,neutral
1144056.0,The J. M. Smucker Company Announces Coffee Price Decreases  ,2012-05-15 07:02:00-04:00,SJM,neutral
1144057.0,"JP Morgan Maintains JM Smucker at Overweight, Lowers PT from $90 to $86",2012-04-11 06:54:00-04:00,SJM,negative
1144058.0,UPDATE: Deutsche Bank Raises PT on JM Smucker ,2012-04-09 07:26:00-04:00,SJM,neutral
1144059.0,"Deutsche Bank Maintains JM Smucker at Buy, Raises PT from $82 to $88",2012-04-09 05:57:00-04:00,SJM,neutral
1144060.0,The J. M. Smucker Company Acquires Minority Interest in China-Based Company for $35M,2012-03-26 08:03:00-04:00,SJM,positive
1144061.0,UPDATE: JP Morgan Raises PT to $86 on JM Smucker,2012-03-12 10:25:00-04:00,SJM,positive
1144062.0,Goldman Sachs Downgrades JM Smucker to Neutral from Buy,2012-03-12 08:44:00-04:00,SJM,neutral
1144063.0,"JP Morgan Maintains JM Smucker at Overweight, Raises PT from $83 to $86",2012-03-12 06:35:00-04:00,SJM,neutral
1144064.0,"GMCR Analyst: Green Mountain Coffee has Production Agreements with SBUX, DNKN and Folger's",2012-03-08 11:02:00-05:00,SJM,positive
1144065.0,"Jefferies & Company Maintains JM Smucker at Hold, Lowers PT from $75 to $73",2012-02-17 12:20:00-05:00,SJM,negative
1144066.0,"JP Morgan Maintains JM Smucker at Overweight, Lowers PT from $86 to $83",2012-02-17 09:38:00-05:00,SJM,negative
1144067.0,"Goldman Sachs Maintains JM Smucker at Buy, Lowers PT from $89 to $84",2012-02-17 09:29:00-05:00,SJM,negative
1144068.0,J.M. Smucker Falls 9% After Earnings; Is It An Opportunity?,2012-02-16 15:11:00-05:00,SJM,positive
1144069.0,UPDATE: J.M. Smucker Posts Downbeat Q3 Profit,2012-02-16 07:36:00-05:00,SJM,positive
1144070.0,"Financial Breakfast: Morning News Summary for February 16, 2012",2012-02-16 07:25:00-05:00,SJM,neutral
1144071.0,JM Smucker Reports Q3 EPS $1.22 vs $1.41 Est; Revenues $1.47B vs $1.54B Est	 			,2012-02-16 07:02:00-05:00,SJM,neutral
1144072.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,SJM,neutral
1144073.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,SJM,neutral
1144074.0,Stocks To Watch For February 16,2012-02-16 03:57:00-05:00,SJM,neutral
