Unnamed: 0,title,date,stock,sentiment
226158.0,"UPDATE: In Additon To AMD, A Number Of Sizable Block Trades In 9 Other Semiconductor Names After-Hours",2017-09-21 16:21:00-04:00,CDNS,negative
226159.0,Cadence Design Systems Names John Wall CFO,2017-09-13 16:30:00-04:00,CDNS,neutral
226160.0,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,2017-08-29 13:50:00-04:00,CDNS,positive
226161.0,"Cadence Sees Q3 EPS $0.33-$0.35 vs $0.35 Est., Sales $475-$485M vs $481M Est.; FY17 EPS $1.36-$1.42 vs $1.38 Est., Sales $1.91-$1.95B vs $1.93B Est.",2017-07-24 16:08:00-04:00,CDNS,neutral
226162.0,"Cadence Reports Q2 EPS $0.34 vs $0.32 Est., Sales $479M vs $476M Est.",2017-07-24 16:07:00-04:00,CDNS,neutral
226163.0,"Earnings Scheduled For July 24, 2017",2017-07-24 03:56:00-04:00,CDNS,neutral
226164.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,CDNS,negative
226165.0,Benzinga's Option Alert Recap From May 18,2017-05-18 16:37:00-04:00,CDNS,positive
226166.0,Option Alert: Cadence Des Jun 34.0 Calls Sweep: 817 @  ASK  $0.30: 1554 traded vs 2094 OI:  Earnings 7/24 After Close (est)  $32.38 Ref,2017-05-18 15:51:00-04:00,CDNS,positive
226167.0,The Market In 5 Minutes,2017-04-25 08:50:00-04:00,CDNS,neutral
226168.0,DA Davidson Downgrades Cadence Design Systems To Neutral,2017-04-25 06:54:00-04:00,CDNS,neutral
226169.0,"Cadence Sees FY17 Sales $1.9-$1.95B vs. $1.93B Est., EPS $1.32-$1.42 vs. $1.46 Est.",2017-04-24 16:07:00-04:00,CDNS,neutral
226170.0,"Cadence Sees Q2 Sales $470-$480M vs $480M Est., EPS $0.31-$0.33 vs $0.34 Est.",2017-04-24 16:06:00-04:00,CDNS,neutral
226171.0,"Cadence Reports Q1 EPS $0.32 vs $0.32 Est., Sales $477M vs $474M Est.",2017-04-24 16:06:00-04:00,CDNS,neutral
226172.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-02-07 04:30:00-05:00,CDNS,positive
226173.0,Benzinga's Option Alert Recap From February 6,2017-02-06 16:52:00-05:00,CDNS,positive
226174.0,Option Alert: Cadence Designs May 32.0 Calls Sweep: 1267 @  ASK  $0.65: 1566 traded vs 0 OI:  Earnings 4/24 After Close (est)  $29.40 Ref,2017-02-06 13:30:00-05:00,CDNS,positive
226175.0,18 Biggest Mid-Day Gainers For Thursday,2017-02-02 12:23:00-05:00,CDNS,neutral
226176.0,"Cadence Sees Q1 Rev. $470-$480M vs. Est. $465M, EP S$0.30-$0.32 vs. Est. $0.31; FY17 Rev. $1.9-$1.95B vs. Est. $1.92B, EPS $1.32-$1.42 vs. Est. $1.35",2017-02-01 16:10:00-05:00,CDNS,neutral
226177.0,"Cadence Reports Q4 EPS $0.34 vs. Est. $0.33, Rev. $469M vs. Est. $468M",2017-02-01 16:09:00-05:00,CDNS,neutral
226178.0,2017 May Finally Be The Year The Market Takes A Liking To Check Point Software,2017-01-20 08:48:00-05:00,CDNS,positive
226179.0,Sentons Licenses The Cadence Tensilica ConnX DSP For Mobile Devices,2016-12-15 11:05:00-05:00,CDNS,neutral
226180.0,JP Morgan Downgrades Cadence Design Systems to Underweight,2016-12-12 05:57:00-05:00,CDNS,positive
226181.0,RBC Technology Internet Media & Telecommunications Conf. Begins Today,2016-11-09 08:44:00-05:00,CDNS,neutral
226182.0,"Bernstein Technology Innovation Summit Concludes Today; Presenters Include Callidus Software, Cadence Design Systems, Cognizant Technology, Citrix Systems, Diodes Inc, Microsoft, Rambus, Sabre, & Silicon Motion Technology",2016-11-08 09:07:00-05:00,CDNS,positive
226183.0,5 Stocks Moving In Monday's After-Hours Session,2016-10-24 17:08:00-04:00,CDNS,neutral
226184.0,"Cadence Sees FY16 non-GAAP EPS $1.19-$1.21 vs $1.20 Est, Revenues $1.81B-$1.82B vs $1.82B Est",2016-10-24 16:09:00-04:00,CDNS,neutral
226185.0,"Cadence Reports Q3 non-GAAP EPS $0.30 vs $0.28 Est, Revenues $446M vs $446.52M Est",2016-10-24 16:07:00-04:00,CDNS,neutral
226186.0,"Earnings Scheduled For October 24, 2016",2016-10-24 04:19:00-04:00,CDNS,neutral
226187.0,Cadence Design System: A Fairly Priced Leader In Analog,2016-10-19 10:24:00-04:00,CDNS,neutral
226188.0,"Credit Suisse Initiates Coverage On Cadence Design Systems, Inc. - Common Stock at Neutral, Announces $25.00",2016-10-19 06:24:00-04:00,CDNS,positive
226189.0,"DA Davidson Upgrades Cadence Design Systems, Inc. to Buy",2016-10-10 08:16:00-04:00,CDNS,neutral
226190.0,"After-Hours Losers: CRME down 14.91%, SANM 9.06%, GBR 4.50%, CMP 2.75%, GILD 3.67, CDNS 2.45%, FCCY 2.50%",2016-07-25 16:45:00-04:00,CDNS,negative
226191.0,Cadence Design Systems Trading Down 2.95% After Missing Earnings And Revenue Estimates,2016-07-25 16:28:00-04:00,CDNS,negative
226192.0,"Cadence Sees FY16 Adj. EPS $1.17-$1.23 vs $1.21 Est., Sales $1.8B-$1.83B vs $1.82B Est.",2016-07-25 16:07:00-04:00,CDNS,neutral
226193.0,"Cadence Sees Q3 Adj. EPS $0.27-$0.29 vs $0.31 Est., Sales $440M-$450M vs $457M Est.",2016-07-25 16:07:00-04:00,CDNS,neutral
226194.0,"Cadence Design Systems Reports Q2 Adj. EPS $0.29 vs $0.28 Est., Sales $453M vs $449.5M Est.",2016-07-25 16:06:00-04:00,CDNS,neutral
226195.0,"Earnings Scheduled For July 25, 2016",2016-07-25 04:55:00-04:00,CDNS,neutral
226196.0,Needham Downgrades Cadence Design Systems to Hold,2016-06-14 06:36:00-04:00,CDNS,neutral
226197.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-06-10 02:21:00-04:00,CDNS,positive
226198.0,Option Alert: CDNS Nov16 27.0 Calls: 2000 @  ASK  $0.85: 2000 traded vs 18 OI:  Earnings 7/25  $24.83 Ref,2016-06-09 15:05:00-04:00,CDNS,positive
226199.0,"RBC Capital Initiates Coverage on Cadence Design Systems at Outperform, Announces $29.00 PT",2016-06-06 06:24:00-04:00,CDNS,neutral
226200.0,Stocks Hitting 52-Week Highs,2016-05-24 10:04:00-04:00,CDNS,neutral
226201.0,Cadence Design Completes Rocketick Technologies Acquisition,2016-04-28 10:24:00-04:00,CDNS,neutral
226202.0,"After-Hours Recap: Index Movers, Earnings And Charter-Time Warner Cable Deal",2016-04-25 17:15:00-04:00,CDNS,neutral
226203.0,"Cadence Design Sees FY16 Sales $1.79B-$1.84B vs $1.82B Est., Adj. EPS $1.15-$1.25 vs $1.20 Est.",2016-04-25 16:11:00-04:00,CDNS,neutral
226204.0,Cadence CFO Geoff Ribar to Retire in March 2017,2016-04-25 16:11:00-04:00,CDNS,neutral
226205.0,"Cadence Design Systems Sees Q2 Sales $445M-$455M vs $447.6M Est., Adj. EPS $0.27-$0.29 vs $0.29 Est.",2016-04-25 16:10:00-04:00,CDNS,neutral
226206.0,"Cadence Reports Q1 EPS $0.28 Vs Est $0.27, Sales $448M Vs Est $444.70M",2016-04-25 16:05:00-04:00,CDNS,neutral
226207.0,"Cadence To Acquire Rocketick, Terms Not Disclosed",2016-04-11 09:03:00-04:00,CDNS,neutral
226208.0,DA Davidson Downgrades Cadence Design Systems to Neutral,2016-04-06 08:18:00-04:00,CDNS,neutral
226209.0,"This Quant's Favorite Stock Picks Are Nvidia, Marvell, Amazon And Two Others",2016-04-04 09:26:00-04:00,CDNS,positive
226210.0,Cadence Design Systems Reports Expanded Collaboration Deal for Integrated Design Flow for InFO Technology with TSMC,2016-03-15 10:46:00-04:00,CDNS,neutral
226211.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-04 08:26:00-05:00,CDNS,neutral
226212.0,Cadence Partners With Lumerical & Phoenix Software For Virtuoso Platform-Based Design Flow For Electronic/Photonic ICs,2015-12-07 07:46:00-05:00,CDNS,positive
226213.0,Option Alert: $CDNS Feb $22 Call Sweep; 1202 Contracts @ Ask @$1.30; Ref $33.32,2015-11-25 11:00:00-05:00,CDNS,positive
226214.0,Benzinga's Volume Movers,2015-10-27 10:49:00-04:00,CDNS,neutral
226215.0,"Cadence Design Systems Sees Q4 Adj. EPS $0.28-$0.30 vs $0.28 Est., Sales $434M-$444M vs $446.7M Est.; Sees FY15 Adj. EPS $1.06-$1.08 vs $1.04 Est., Sales $1.695B-$1.705B vs $1.7B Est.",2015-10-26 16:14:00-04:00,CDNS,neutral
226216.0,"Cadence Design Systems Reports Q3 EPS $0.25 Vs Est $0.26, Sales $433.8M Vs Est $429.31M",2015-10-26 16:07:00-04:00,CDNS,neutral
226217.0,"Mid-Day Market Update: Tuesday's Movers, China Markets Tumble Further And More",2015-07-28 12:13:00-04:00,CDNS,neutral
226218.0,"Monday's After-Hours Movers: Baidu, Cadence Design Systems, Amkor Tech And More",2015-07-27 17:23:00-04:00,CDNS,neutral
226219.0,"Cadence Design Trading Higher Off Earnings Report, Trading At $19.16/Share",2015-07-27 16:16:00-04:00,CDNS,neutral
226220.0,"Cadence Design Sees Q3 Adj EPS $0.25-$0.27, Est 0.26 & Revs $423M-$433M, Sees FY 2015 Adj EPS $1.00-$1.06, Est 1.02 & Revs $1.69B-$1.72B",2015-07-27 16:09:00-04:00,CDNS,neutral
226221.0,"Cadence Design Reports Q2 EPS $0.19 Vs Est $0.24, Sales $415.9M Vs Est $416.36M",2015-07-27 16:07:00-04:00,CDNS,neutral
226222.0,"Cadence, Applied Materials Partner On Joint Development Program For Planarization Process Optimization Via Advanced CMP Modeling",2015-06-22 10:45:00-04:00,CDNS,positive
226223.0,Option Alert: Cadence Design Systems Jan $20 Call; 1104 Contract Trade at Ask @$1.10,2015-04-30 14:17:00-04:00,CDNS,positive
226224.0,"Cadence Design Expecting Q2 Adj. EPS $0.23-$0.25 vs $0.24 Est., Sales $410M-$420M vs $417.4M Est.; Sees FY15 Adj. EPS $0.96-$1.06 vs $1.01 Est., Sales $1.68B-$1.72B vs $1.7B Est.",2015-04-27 16:07:00-04:00,CDNS,neutral
226225.0,"Cadence Reports Q1 EPS $0.23 vs. Est. $0.21, Rev. $411M vs. Est. $409.08M",2015-04-27 16:07:00-04:00,CDNS,neutral
226226.0,DA Davidson Downgrades Cadence Design Systems to Neutral,2015-04-13 09:18:00-04:00,CDNS,neutral
226227.0,Option Alert: Cadence Design Systems May $20 Call; 1006 Contract Trade at Ask @$0.45; Now $19.13,2015-04-10 13:51:00-04:00,CDNS,positive
226228.0,DA Davidson Downgrades Cadence Design Systems to Neutral,2015-04-10 13:11:00-04:00,CDNS,neutral
226230.0,Top 4 Mid-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2015-04-07 04:15:00-04:00,CDNS,negative
226231.0,"Cadence, ARM Report Strategic IP Interoperability Deal",2015-03-18 10:46:00-04:00,CDNS,neutral
226232.0,"Pacific Crest Downgrades Cadence Design Systems to Sector Perform, Removes $19.00 PT",2015-02-05 06:30:00-05:00,CDNS,neutral
226233.0,"Cadence Design Systems Reports Q4 Adj. EPS $0.27, Inline, Sales $423M vs $422.8M Estl; Sees Q1 Adj. EPS $0.20-$0.22 vs $0.23 Est., FY15 Adj. EPS $0.94-$1.06 vs $1.07 Est.",2015-02-04 16:12:00-05:00,CDNS,neutral
226234.0,HiSilicon Expands Adoption Of Cadence Tools And IP For Advanced-Node FinFET Designs,2014-12-01 09:03:00-05:00,CDNS,positive
226235.0,"DA Davidson Reiterates Buy on Cadence Design Systems, Inc., Lowers PT to $20.00",2014-10-21 06:28:00-04:00,CDNS,negative
226236.0,Cadence Design Systems Beats On Q3 But Outlook Disappoints,2014-10-20 20:26:00-04:00,CDNS,negative
226237.0,"Cadence Design Systems, Inc. Narrows FY2014 EPS Guidance from $0.90-0.98 to $0.92-0.94 vs $0.94 Est; Narrows FY2014 Sales Guidance from $1.57B-1.59B to $1.57B-1.58B vs $1.58B Est",2014-10-20 16:08:00-04:00,CDNS,neutral
226238.0,"Cadence Design Systems, Inc. Sees Q4 EPS $0.26-0.28 vs $0.29 Est; Sees Sales $417.0M-427.0M vs $427.40M Est",2014-10-20 16:08:00-04:00,CDNS,neutral
226239.0,"Cadence Design Systems, Inc. Reports Q3 EPS of $0.26 vs $0.24 Est; Revenue of $400.0M vs $395.81M Est",2014-10-20 16:05:00-04:00,CDNS,neutral
226240.0,"Option Alert: CDNS May 15 $16 Put; 10,000 Traded vs 0 OI; Currently $17.43",2014-10-07 14:49:00-04:00,CDNS,positive
226241.0,Cadence Announces Pricing of $350M Senior Notes Offering ,2014-10-07 09:06:00-04:00,CDNS,neutral
226242.0,"ARM, Cadence Report Expanded Collaboration for IoT, Wearable Device Apps Related to TSMC's Ultra-Low Power Technology Platform",2014-09-30 10:46:00-04:00,CDNS,neutral
226243.0,Cadence & ARM Sign Multi-year Technology Access Agreement,2014-09-29 11:25:00-04:00,CDNS,positive
226244.0,Moody's Assigns First Time Baa2 Senior Unsecured Issuer Rating to Cadence Design Systems; Outlook Stable,2014-09-26 13:41:00-04:00,CDNS,negative
226245.0, Fitch Assigns Initial 'BBB+' Ratings to Cadence Design Systems; Outlook Stable,2014-09-26 13:24:00-04:00,CDNS,positive
226246.0,Cadence Design Systems Spikes to High; Najarian Comment on CNBC Regarding Option Activity,2014-09-26 12:48:00-04:00,CDNS,neutral
226247.0,Option Alert: Cadence Design Shares Volume Spike; Activity in Oct $18 Call; Currently $17.18,2014-09-26 10:55:00-04:00,CDNS,positive
226248.0,Filing from Cadence Design Shows Registration for $350M Debt Securities Shelf Offering,2014-09-26 09:32:00-04:00,CDNS,negative
226249.0,Option Alert: Cadence Design Shares Move Higher; Activity in Nov $19 Call; Currently $17.95,2014-09-08 12:59:00-04:00,CDNS,positive
226250.0,Stocks Hitting 52-Week Highs,2014-09-04 10:00:00-04:00,CDNS,neutral
226251.0,Option Alert: Cadence Design Shares Spike Higher; Activity in Nov $19 Call,2014-09-03 12:44:00-04:00,CDNS,positive
226252.0,"Option Alert: Cadence Nov $19 Call; 5,567 Contracts Traded vs 104 OI; Currently $17.87",2014-08-22 12:07:00-04:00,CDNS,positive
226253.0,UPDATE: Pacific Crest Securities Reiterates On Cadence Design Systems Following Slight Beat,2014-07-22 09:09:00-04:00,CDNS,positive
226254.0,Benzinga's Top Downgrades,2014-07-22 08:58:00-04:00,CDNS,positive
226255.0,JP Morgan Downgrades Cadence Design To Neutral,2014-07-22 08:17:00-04:00,CDNS,positive
226256.0,"JP Morgan Downgrades Cadence Design Systems, Inc. to Neutral, Maintains $18.00 PT",2014-07-22 06:44:00-04:00,CDNS,positive
226257.0,Cadence Announces New Buyback Plan for $300M in Shares,2014-07-21 16:08:00-04:00,CDNS,positive
226258.0,"Cadence Design Systems, Inc. Lowers FY2014 EPS Guidance from $0.92-1.02 to $0.90-0.98 vs $0.97 Est; Sees Sales $1.57B-1.59B vs $1.57B Est",2014-07-21 16:08:00-04:00,CDNS,negative
226259.0,"Cadence Design Systems, Inc. Sees Q3 EPS $0.23-0.25 vs $0.26 Est; Sees Sales $390.0M-400.0M vs $395.0M Est",2014-07-21 16:07:00-04:00,CDNS,neutral
226260.0,"Cadence Design Systems, Inc. Reports Q2 EPS of $0.21 vs $0.20 Est; Revenue of $379.0M vs $375.93M Est",2014-07-21 16:07:00-04:00,CDNS,neutral
226261.0,"Cadence Closes Purchase of Jasper Design Automation, Expecting Deal to Add to Adj. EPS in FY15",2014-06-16 08:47:00-04:00,CDNS,neutral
226262.0,Summit Research Upgraded Cadence Design Systems Following News of Technology Access Deal with ARM,2014-05-20 10:35:00-04:00,CDNS,neutral
226263.0,"Cadence, ARM Holdings Expand Collaboration for 64-bit Processor Designs ",2014-05-20 06:55:00-04:00,CDNS,positive
226264.0,Cadence Re-affirms FY Adjusted EPS Outlook,2014-04-21 16:13:00-04:00,CDNS,neutral
226265.0,"Cadence Design Systems, Inc. Sees Q2 EPS $0.19-0.21 vs $0.23 Est; Sees Sales $370.0M-380.0M vs $382.30M Est",2014-04-21 16:11:00-04:00,CDNS,neutral
226266.0,"Cadence Design Systems, Inc. Reports Q1 EPS of $0.20 vs $0.19 Est; Revenue of $378.60M vs $376.80M Est",2014-04-21 16:11:00-04:00,CDNS,neutral
226267.0,Cadence Acquires Jasper Design Automation for $170M Cash,2014-04-21 16:07:00-04:00,CDNS,neutral
226268.0,"DA Davidson Maintains Buy on Cadence Design Systems, Inc., Raises PT to $18.00",2014-04-16 08:44:00-04:00,CDNS,neutral
226269.0,Acacia Announces Litigation Settlement with Cadence Design Systems,2014-04-01 06:45:00-04:00,CDNS,negative
226270.0,Cadence Shares Moving Lower After Company Announced Acquisition of High Speed Interface IP Assets of TranSwitch Corporation,2014-02-12 16:26:00-05:00,CDNS,positive
226271.0,Microsoft Announces Employing Cadence Design Systems' Tensilica Processors in Xbox One,2014-02-12 10:46:00-05:00,CDNS,neutral
226272.0,"DA Davidson Maintains Buy on Cadence Design Systems, Inc., Raises PT to $17.00",2014-01-30 06:25:00-05:00,CDNS,neutral
226273.0,"Cadence Design Systems, Inc. Sees Q1 EPS $0.18-0.20 vs $0.22 Est; Sees Sales $373.0M-383.0M vs $374.63M Est",2014-01-29 16:34:00-05:00,CDNS,neutral
226274.0,"Cadence Design Systems, Inc. Sees FY2014 EPS $0.92-1.02 vs $0.98 Est; Sees Sales $1.55B-1.58B vs $1.56B Est",2014-01-29 16:33:00-05:00,CDNS,neutral
226275.0,"Cadence Design Systems, Inc. Reports Q4 EPS of $0.23, Inline; Revenue of $376.70M vs $375.62M Est",2014-01-29 16:32:00-05:00,CDNS,neutral
226276.0,Top 4 NASDAQ Stocks In The Application Software Industry With The Highest ROE,2014-01-14 04:03:00-05:00,CDNS,positive
226277.0,"Needham Upgrades Cadence Design Systems, Inc. to Buy, Announces $16.00 PT",2014-01-03 08:23:00-05:00,CDNS,neutral
226278.0,"Option Alert: Cadence Design Systems December 13 Call; 2,993 Contracts Traded Thursday vs 309 Open Interest; Currently $12.78",2013-11-14 10:24:00-05:00,CDNS,positive
226279.0,"Cadence Design Systems, Inc. Sees FY2013 EPS $0.85-0.86 vs $0.86 Est; Sees Sales $1.45B-1.46B vs $1.46B Est",2013-10-23 16:22:00-04:00,CDNS,neutral
226280.0,"Cadence Design Systems, Inc. Sees FY2013 EPS $0.85-0.86 vs $0.86 Est; Sees Sales $1.45B-1.46B vs $1.46B Est",2013-10-23 16:21:00-04:00,CDNS,neutral
226281.0,"Cadence Design Systems, Inc. Sees Q4 EPS $0.22-0.24 vs $0.23 Est; Sees Sales $370.0M-380.0M vs $379.30M Est",2013-10-23 16:20:00-04:00,CDNS,neutral
226282.0,"Cadence Design Systems, Inc. Reports Q3 EPS of $0.21, Inline; Revenue of $367.0M vs $367.03M Est",2013-10-23 16:20:00-04:00,CDNS,neutral
226283.0,UPDATE: D.A. Davidson Upgrades Cadence Design Systems on Multiple Positive Factors,2013-09-12 10:21:00-04:00,CDNS,positive
226284.0,"DA Davidson Upgrades Cadence Design Systems, Inc. to Buy, Maintains $16.00 PT",2013-09-12 10:02:00-04:00,CDNS,neutral
226285.0,"DA Davidson Upgrades Cadence Design Systems, Inc. to Buy",2013-09-12 09:19:00-04:00,CDNS,neutral
226286.0,Cadence Sells PANTA Display Controller Cores to ARM,2013-09-02 20:09:00-04:00,CDNS,neutral
226287.0,"Pacific Crest Initiates Coverage on Cadence Design Systems, Inc. at Sector Perform",2013-07-30 08:37:00-04:00,CDNS,neutral
226288.0,"Cadence Design Systems, Inc. Sees FY2013 EPS $0.80-0.89 vs $0.88 Est; Sees Sales $1.45B-1.47B vs $1.46B Est",2013-07-24 16:37:00-04:00,CDNS,neutral
226289.0,"Cadence Design Systems, Inc. Sees Q3 EPS $0.19-0.21 vs $0.23 Est; Sees Sales $360.0M-370.0M vs $368.0M Est",2013-07-24 16:36:00-04:00,CDNS,neutral
226290.0,"Cadence Design Systems, Inc. Reports Q2 EPS of $0.21 vs $0.20 Est; Revenue of $362.0M vs $359.60M Est",2013-07-24 16:29:00-04:00,CDNS,neutral
226291.0,UPDATE: Topeka Capital Markets Initiates Cadence Design Systems with Buy on Strong Competitive Position,2013-06-07 10:39:00-04:00,CDNS,positive
226292.0,"Topeka Capital Initiates Coverage on Cadence Design Systems, Inc. at Buy, Announces $18.00 PT",2013-06-06 16:24:00-04:00,CDNS,neutral
226293.0,Cadence Completes Acquisition of Cosmic Circuits ,2013-05-23 16:13:00-04:00,CDNS,neutral
226294.0,"RBC Capital Upgrades Cadence Design Systems, Inc. to Outperform, Raises PT to $17.00",2013-05-13 06:56:00-04:00,CDNS,neutral
226295.0,"Cadence Design Systems, Inc. Sees FY2013 EPS $0.59-0.69 vs $0.89 Est; Sees Sales $1.44B-1.47B vs $1.43B Est",2013-04-24 16:43:00-04:00,CDNS,neutral
226296.0,"Cadence Design Systems, Inc. Sees Q2 EPS $0.19-0.21 vs $0.22 Est; Sees Sales $355.0M-365.0M vs $353.60M Est",2013-04-24 16:43:00-04:00,CDNS,neutral
226297.0,"Cadence Design Systems, Inc. Reports Q1 EPS of $0.21 vs $0.19 Est; Revenue of $354.0M vs $347.34M Est",2013-04-24 16:41:00-04:00,CDNS,neutral
226298.0,"Unusual Options Alert: Cadence Design August In-The-Money August $16.00 Puts Trade 2,000 Times Against an Open Interest of 0",2013-03-13 11:10:00-04:00,CDNS,positive
226299.0,UPDATE: DA Davidson Downgrades Cadence Design Systems to Neutral; Acquisition Displaces Dividend,2013-03-12 09:29:00-04:00,CDNS,neutral
226300.0,Benzinga's Top Downgrades,2013-03-12 07:51:00-04:00,CDNS,positive
226301.0,"DA Davidson Downgrades Cadence Design Systems, Inc. to Neutral, Lowers PT to $15.00",2013-03-12 07:21:00-04:00,CDNS,negative
226302.0,"Benzinga's M&A Chatter for Monday Monday March 11, 2013",2013-03-11 17:21:00-04:00,CDNS,neutral
226303.0,Cadence to Acquire Tensilica for Approximately $380M in Cash,2013-03-11 16:06:00-04:00,CDNS,neutral
226304.0,"Unusual Option Action: Cadence Design Systems 5,000 August $13 Puts Sold Over Open Interest of 10",2013-03-05 14:49:00-05:00,CDNS,positive
226305.0,"Cadence to Buy Cosmic Circuits, No Terms Disclosed",2013-02-07 08:14:00-05:00,CDNS,negative
226306.0,"DA Davidson Maintains Buy on Cadence Design Systems, Inc., Raises PT to $17.00",2013-01-31 07:20:00-05:00,CDNS,neutral
226307.0,"Cadence Design Systems, Inc. Sees FY2013 EPS $0.82-0.92 vs $0.91 Est; Sees Sales $1.41B-1.45B vs $1.42B Est",2013-01-30 16:36:00-05:00,CDNS,neutral
226308.0,"Cadence Design Systems, Inc. Sees Q1 EPS $0.19-0.20 vs $0.20 Est; Sees Sales $342.0M-352.0M vs $342.40M Est",2013-01-30 16:35:00-05:00,CDNS,neutral
226309.0,"Cadence Design Systems, Inc. Reports Q4 EPS of $0.20 vs $0.19 Est; Revenue of $346.0M",2013-01-30 16:35:00-05:00,CDNS,neutral
226310.0,Cadence Design Guides Q4 EPS $0.18-0.20 vs $0.19 Est; Guides Q4 Revenue $335-345M vs $335.9M Est,2012-10-24 16:57:00-04:00,CDNS,neutral
226311.0,Cadence Design Systems Reports Q3 EPS $0.21 vs $0.18 Est; Revenues $339M vs $330.17M Est,2012-10-24 16:27:00-04:00,CDNS,neutral
226312.0,TSMC Validates Cadence 3D-IC Technology for Its CoWoS Reference Flow ,2012-10-15 08:12:00-04:00,CDNS,positive
226313.0,"Three Semiconductor Stocks Analysts Are Keen On (UTEK, OSIS, SNPS)",2012-09-05 15:45:00-04:00,CDNS,positive
226314.0,These 6 Mid-Cap Tech Stocks Are Breaking Out,2012-08-31 14:55:00-04:00,CDNS,neutral
226315.0,Cadence Design Systems Reports Q2 EPS $0.19 vs $0.18 Est; Revenues $326M vs $321.13M Est,2012-07-25 16:25:00-04:00,CDNS,neutral
226316.0,"UPDATE: Cadence Acquires Sigrity for $80M, Guides Deal Hurting FY12 EPS; Adding in FY13",2012-07-02 17:31:00-04:00,CDNS,negative
226317.0,"Cadence Acquires Sigrity, a Leader in High-Speed PCB and IC",2012-07-02 17:30:00-04:00,CDNS,neutral
226318.0,UPDATE: J.P. Morgan Raises Cadence Design Systems' PT,2012-04-26 09:21:00-04:00,CDNS,neutral
226319.0,"DA Davidson Maintains Cadence Design Systems at Buy, Raises PT from $14 to $15",2012-04-26 07:40:00-04:00,CDNS,neutral
226320.0,"JP Morgan Maintains Cadence Design Systems at Overweight, Raises PT from $12 to $13",2012-04-26 06:22:00-04:00,CDNS,neutral
226321.0,Cadence Design Systems Reports Q1 EPS $0.17 vs $0.15 Est; Revenues $316M vs $309.75M Est,2012-04-25 16:27:00-04:00,CDNS,neutral
226322.0,UPDATE: Piper Jaffray Initiates Coverage on Cadence Design Systems,2012-04-16 08:28:00-04:00,CDNS,neutral
226323.0,"Piper Jaffray Initiates Coverage on Cadence Design Systems at Overweight, Announces PT of $17",2012-04-16 06:25:00-04:00,CDNS,negative
226324.0,From Earlier: Cadence Opens Expanded Shanghai Sales Office and R&D Center  ,2012-03-21 07:18:00-04:00,CDNS,neutral
226325.0,Cadence Expands Proven Ethernet IP Offering With 40/100 Gigabit Ethernet Solution  ,2012-02-21 08:03:00-05:00,CDNS,positive
226326.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,CDNS,neutral
226327.0,Cadence Design Systems Hits 52-Week High of $12.01,2012-02-16 13:37:00-05:00,CDNS,neutral
226328.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,CDNS,negative
226329.0,Cadence Design Systems Hits 52-Week High of $11.85,2012-02-09 09:38:00-05:00,CDNS,neutral
226330.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,CDNS,positive
226331.0,DA Davidson Upgrades Cadence Design Systems to Buy,2012-02-02 10:54:00-05:00,CDNS,neutral
226332.0,Cadence Design Systems Hits 52-Week High of $11.73,2012-02-02 10:09:00-05:00,CDNS,neutral
226333.0,Benzinga's Top Pre-Market Gainers,2012-02-02 08:23:00-05:00,CDNS,positive
226334.0,Cadence Design Systems Reports Q4 EPS $0.17 vs $0.15 Est; Revenues $308M vs $300.47M Est	 	,2012-02-01 16:07:00-05:00,CDNS,neutral
226335.0,CDNS hits 52-Week High,2011-11-15 13:41:00-05:00,CDNS,neutral
226336.0,Cadence Wins TSMC EDA Partner Award for 3D-IC Technology  ,2011-11-14 08:03:00-05:00,CDNS,positive
226337.0,Notable Call Options Activity in Cadence Design Systems,2011-10-27 11:34:00-04:00,CDNS,neutral
226338.0,In call Cadence Design CEO Says Q4 Looks Strong,2011-10-26 17:15:00-04:00,CDNS,positive
226340.0,Notable Call Options Activity in Cadence Design Systems,2011-08-29 13:11:00-04:00,CDNS,neutral
226341.0,Friday's Put/Call Ratio Leaders,2011-07-29 13:04:00-04:00,CDNS,neutral
226342.0,Puts Purchased on Cadence Design Systems,2011-07-29 11:11:00-04:00,CDNS,neutral
226343.0,Pre-Market Gainers,2011-07-29 09:28:00-04:00,CDNS,neutral
226344.0,UPDATE: Bank of America Merrill Lynch Raises PO on Cadence Design Systems to $14.50,2011-07-29 07:25:00-04:00,CDNS,negative
226345.0,Bank of America Raises PO On Cadence Design Systems To $14.50,2011-07-29 06:20:00-04:00,CDNS,negative
226346.0,Cadence Design Reports Q2 EPS $0.12 vs $0.10 Est; Revenues $283M vs $275.90M Est            ,2011-07-28 16:19:00-04:00,CDNS,neutral
