Unnamed: 0,title,date,stock,sentiment
636120.0,Mid-Afternoon Market Update: American Public Education Rises Following Q4 Results; PTC Therapeutics Shares Fall,2016-03-01 14:26:00-05:00,HTZ,positive
636121.0,Mid-Day Market Update: Dow Jumps Over 250 Points; Rockwell Medical Shares Decline On Weak Q4 Results,2016-03-01 12:20:00-05:00,HTZ,negative
636122.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,HTZ,neutral
636123.0,"MKM Partners Likes Hertz Underlying Story, Admits Guidance & Pricing Likely To Steal Headlines, Maintains Buy",2016-03-01 07:08:00-05:00,HTZ,positive
636124.0,Hertz Cuts FY 2016 Non-fleet CapEx To $200M-$225M From $250M-$275M,2016-02-29 17:47:00-05:00,HTZ,negative
636125.0,"Hertz Ongoing Cost Savings Achieved Savings of ~$75M In Q4, Expects To Achieve Additional $350M In Savings In FY 2016",2016-02-29 17:46:00-05:00,HTZ,neutral
636126.0,"Hertz Says Soft Pricing In US Rental Market Continued, Also Notes Improving Customer Satisfaction Metrics",2016-02-29 17:44:00-05:00,HTZ,positive
636127.0,Hertz Sees FY 2016 US RAC Fleet Capacity Growth (2%)-(3%),2016-02-29 17:40:00-05:00,HTZ,positive
636128.0,Hertz Says Int'l Car Rental Revs Declined 9% Y/Y To $469M; Worldwide Equipment Rental Revs Declines 7% To $386M,2016-02-29 17:39:00-05:00,HTZ,neutral
636129.0,"Hertz Reports Q4 EPS $0.05 Vs Est $0.04, Sales $2.41B Vs Est $2.52B",2016-02-29 17:37:00-05:00,HTZ,neutral
636130.0,Option Alert: HTZ Mar16 9.5 Calls: 980 @  ASK  $0.30: 1085 traded vs 264 OI:  Earnings today After Close  $8.58 Ref,2016-02-29 15:44:00-05:00,HTZ,positive
636131.0,"Keep an Eye on These 7 Stocks for February 29, 2016",2016-02-29 04:46:00-05:00,HTZ,neutral
636132.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,HTZ,neutral
636133.0,Is Avis A Buy Now?,2016-02-25 10:44:00-05:00,HTZ,neutral
636134.0,"Hertz Shares Down 16% Amid Inline Q4 Results, Concerning Guidance from Avis Budget",2016-02-24 11:24:00-05:00,HTZ,positive
636135.0,Option Alert: HTZ Jun16 6.0 Puts Sweep: 600 @  ASK  $0.65: 600 traded vs 970 OI:  Earnings 2/29 After Close  $7.16 Ref,2016-02-24 10:28:00-05:00,HTZ,positive
636136.0,Option Alert: HTZ Feb16 8.0 Puts Sweep: 920 @  ASK  $0.10: 1920 traded vs 491 OI:  Earnings 2/22  $8.53 Ref,2016-02-17 15:20:00-05:00,HTZ,positive
636137.0,Carl Icahn Cuts Stake In Apple By 13%,2016-02-16 17:11:00-05:00,HTZ,negative
636138.0,13F from Carl Icahn on Hertz Shows Increased Stake,2016-02-16 16:55:00-05:00,HTZ,positive
636139.0,Option Alert: HTZ Feb16 8.5 Calls Sweep: 595 @  ASK  $0.10: 605 traded vs 176 OI: $7.92 Ref,2016-02-16 13:16:00-05:00,HTZ,positive
636140.0,13F from JANA Shows Liquidated ~39M Share Position in Hertz,2016-02-16 08:17:00-05:00,HTZ,positive
636141.0,Carl Icahn Readies Activist Battle Against AIG With Slate Of Director Nominees,2016-02-02 09:36:00-05:00,HTZ,negative
636142.0,Option Alert: HTZ Fri 2/5 10.0 Calls (Wkly) Sweep: 4937 @  ASK  $0.48: 4951 traded vs 4 OI:  Earnings 2/8  $9.74 Ref,2016-01-26 10:15:00-05:00,HTZ,positive
636143.0,Option Alert: HTZ Feb16 11.0 Calls Sweep: 1100 @  ASK  $0.65: 3409 traded vs 0 OI:  Earnings 2/8  $10.42 Ref,2016-01-13 15:02:00-05:00,HTZ,positive
636144.0,Option Alert: HTZ Fri 1/22 11.5 Calls (Wkly) Sweep: 1500 @  ASK  $0.45: 1500 traded vs 0 OI:  Earnings 2/8  $11.18 Ref,2016-01-12 15:20:00-05:00,HTZ,positive
636145.0,Option Alert: HTZ Fri 1/22 12.5 Calls (Wkly) Sweep: 2000 @  ASK  $0.40: 2050 traded vs 0 OI:  Earnings 2/8  $11.99 Ref,2016-01-08 11:47:00-05:00,HTZ,positive
636146.0,Option Alert: HTZ Jan16 13.5 Calls Sweep: 3000 @  ASK  $0.35: 3000 traded vs 8 OI:  Earnings 2/8  $13.11 Ref,2016-01-06 15:28:00-05:00,HTZ,positive
636147.0,"Hertz Prepares For Separation Of Its Rental Equipment Business, Shares Spike",2015-12-22 09:31:00-05:00,HTZ,positive
636148.0,Hertz Files Form 10 Filing To Prepare For Separation Of Rental Equipment Business,2015-12-22 07:48:00-05:00,HTZ,neutral
636149.0,"Hertz Shares Rally ~$0.20 Over Last 15 Mins, Stock Now Up ~3.3% to $14.46",2015-12-16 11:45:00-05:00,HTZ,positive
636150.0,Option Alert: HTZ Dec15 14.0 Calls: 967 @  ASK  $0.50: 1000 traded vs 1189 OI:  Earnings 2/8  $14.35 Ref,2015-12-16 10:15:00-05:00,HTZ,positive
636151.0,Option Alert: HTZ Mar16 12.0 Puts: 20360 @  ASK  $0.70: 20k traded vs 129 OI:  Earnings 2/8  $13.99 Ref,2015-12-15 13:53:00-05:00,HTZ,positive
636152.0,Option Alert: HTZ Thu 12/31 14.5 Calls (Wkly) Sweep: 1250 @  ASK  $0.50: 1250 traded vs 48 OI: $13.95 Ref,2015-12-14 12:36:00-05:00,HTZ,positive
636153.0,Option Alert: HTZ Dec15 14.5 Calls Sweep: 500 @  ASK  $0.60: 1632 traded vs 166 OI: $14.73 Ref,2015-12-10 13:21:00-05:00,HTZ,positive
636154.0,Option Alert: HTZ Mar16 18.0 Calls Sweep: 2150 @  ASK  $0.35: 2170 traded vs 786 OI: $14.15 Re,2015-12-09 15:30:00-05:00,HTZ,positive
636155.0,13D from Carl Icahn on Hertz Shows Raised Stake from 11.34% as of Dec. 17 to 14.34%,2015-12-08 16:44:00-05:00,HTZ,neutral
636156.0,Option Alert: HTZ Thu 12/31 15.0 Calls (Wkly) Sweep: 2195 @  ASK  $0.65: 2195 traded vs 0 OI: $14.61 Ref,2015-12-04 11:01:00-05:00,HTZ,positive
636157.0,Jana Partners Cuts Stake In Hertz Global From 8.3% To 4.9% in 13D Filing,2015-12-03 16:56:00-05:00,HTZ,negative
636158.0,Option Alert: HTZ Dec15 $16.0 Calls Sweep: 3500 @  ASK  $0.50: 3519 traded vs 3752 OI: $15.45 Ref,2015-12-01 13:17:00-05:00,HTZ,positive
636159.0,Hearing Unconfirmed Market Chatter of PE Bid for Hertz,2015-11-18 09:43:00-05:00,HTZ,negative
636160.0,"UPDATE: Hertz Expects $100M In New Tech Platform And Systems Investments, Expects Additional $250M In Cost Savings In 2016",2015-11-17 16:01:00-05:00,HTZ,neutral
636161.0,UPDATE: Hertz Expects 2016 US Car Rentals To Grow 2.5%-3.5%,2015-11-17 15:59:00-05:00,HTZ,neutral
636162.0,Einhorn's Greenlight Capital Closes 5.4M Share Hertz Stake,2015-11-16 16:15:00-05:00,HTZ,positive
636163.0,Option Alert: $HTZ Nov $1 Call Sweep; 2650 Contracts @Ask @$0.35,2015-11-16 15:25:00-05:00,HTZ,positive
636164.0,US Stock Futures Signal Lower Start On Wall Street,2015-11-09 07:53:00-05:00,HTZ,negative
636165.0,Hertz Misses Q3 Views,2015-11-09 07:05:00-05:00,HTZ,negative
636166.0,"Hertz Q3 EPS $0.49 vs $0.52 est, Revenue $3B vs $3.1B est",2015-11-09 06:32:00-05:00,HTZ,neutral
636167.0,"Must Watch Stocks for November 9, 2015",2015-11-09 04:23:00-05:00,HTZ,neutral
636168.0,"Earnings Scheduled For November 9, 2015",2015-11-09 04:03:00-05:00,HTZ,neutral
636169.0,"Jim Cramer Gives His Opinion On Skechers, Avis, Hertz, Toll Brothers, L Brands",2015-11-05 06:39:00-05:00,HTZ,neutral
636171.0,2 Options Plays On A 2016 Car Rental Recovery,2015-11-02 14:10:00-05:00,HTZ,positive
636172.0,Option Alert: $HTZ Nov $20 Call Sweep; 2000 Contracts @Ask @$0.60; Now $19.24,2015-10-28 10:12:00-04:00,HTZ,positive
636173.0,Option Alert: Jan $20 Call; 3500  Contracts @Ask @ $1.40,2015-10-13 14:22:00-04:00,HTZ,positive
636174.0,Option Alert: $HTZ Oct 23 $19.5 Call Sweep; 2303 Contracts @Ask @$0.50; Now $19.21,2015-10-12 10:09:00-04:00,HTZ,positive
636175.0,"Lyft to Partner With Hertz on Rental for Drivers, According to Lyft Executive -Reuters",2015-10-08 14:25:00-04:00,HTZ,neutral
636176.0,Option Alert: $HTZ Oct $20 Call Sweep; 4294 Contracts @Ask @$0.15; Now $19.00,2015-10-08 12:05:00-04:00,HTZ,positive
636177.0,"Morgan Stanley's Adam Jonas Highlights Cos. Which May Be Potential Challenged from Apple Car: American Axle, Avis, Hertz, Dana, Ford, Goodyear, Harman, Johnson Controls, Tenneco",2015-09-30 10:26:00-04:00,HTZ,negative
636178.0,Option Alert: $HTZ Oct 9 $16.5 Call; 1500 Contracts @Ask @$0.65; Now $16.56,2015-09-29 10:18:00-04:00,HTZ,positive
636179.0,"Avis Budget Group Has Many Things Going For It, Including This Catalyst",2015-09-22 09:28:00-04:00,HTZ,neutral
636180.0,Option Alert: $HTZ Sep $20 Call Sweep; 4000 Contracts @Ask @$0.10; Now $19.39,2015-09-16 11:32:00-04:00,HTZ,positive
636181.0,"Alexandria Marren joins Hertz Global Holdings as EVP, North American Rental Car Operations",2015-08-24 09:45:00-04:00,HTZ,neutral
636182.0,"Insider Buying Heats Up In Tesla, Boston Scientific, Freeport-McMoRan & Others",2015-08-23 18:19:00-04:00,HTZ,neutral
636183.0,Option Alert: Hertz Nov $20 Call Sweep; 1500 Contracts @Ask @$1.25; Now $18.82,2015-08-18 10:14:00-04:00,HTZ,positive
636184.0,Guy Adami And Dan Nathan Share Their Stock Picks,2015-08-17 06:33:00-04:00,HTZ,positive
636185.0,Goldman Sachs Jump Starts Hertz At Buy: What You Need To Know,2015-08-13 10:06:00-04:00,HTZ,neutral
636186.0,"Goldman Sachs Reinstates Buy on Hertz Global Holdings, Announces $23.00 PT",2015-08-13 07:59:00-04:00,HTZ,neutral
636187.0,Hertz Maintains FY15 Corporate EBITDA - Conslidated HGH $1.45B-$1.55B,2015-08-10 17:23:00-04:00,HTZ,neutral
636188.0,"Hertz Global Reports Q2 Adj. EPS $0.19, Inline, Sales $2.692B vs $2.71B Est.",2015-08-10 17:23:00-04:00,HTZ,neutral
636189.0,"Keep an Eye on These 7 Stocks for August 10, 2015",2015-08-10 04:53:00-04:00,HTZ,neutral
636190.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,HTZ,neutral
636191.0,Barron's Recap: Time To Buy Commodities,2015-08-09 17:39:00-04:00,HTZ,neutral
636193.0,"Worst Performing Industries For July 23, 2015",2015-07-23 12:36:00-04:00,HTZ,negative
636194.0,Benzinga's Top Downgrades,2015-07-23 09:48:00-04:00,HTZ,positive
636195.0,Morgan Stanley Downgrades Hertz Global Holdings to Underweight,2015-07-23 07:27:00-04:00,HTZ,neutral
636196.0,Option Alert: Hertz Jul 31 $18 Call Sweep; 1080 Contracts @Ask @$0.40; Now $17.50,2015-07-22 12:54:00-04:00,HTZ,positive
636197.0,Option Alert: Hertz Jul 31 $18 Call; Vol 9119 vs 47 OI; Now $17.36,2015-07-22 12:23:00-04:00,HTZ,positive
636198.0,"Credit Suisse Reinstates Hertz At Outperform, Sees Huge Capital Return Opportunity",2015-07-20 10:55:00-04:00,HTZ,positive
636199.0,Benzinga's Top Initiations,2015-07-20 09:38:00-04:00,HTZ,positive
636200.0,"Credit Suisse Initiates Coverage on Hertz Global Holdings at Outperform, Announces $23.00 PT",2015-07-20 07:24:00-04:00,HTZ,positive
636201.0,Market Update: Friday's Top 10 Volume Leaders,2015-07-17 14:34:00-04:00,HTZ,positive
636202.0,"Market Update: Google & Hertz Among Mid-Day Movers, Germany Votes In Favor Of Greece Bailout And More",2015-07-17 12:16:00-04:00,HTZ,positive
636203.0,Benzinga's Volume Movers,2015-07-17 10:40:00-04:00,HTZ,neutral
636204.0,Deutsche Bank Called Hertz Spike 2 Days Early,2015-07-17 10:34:00-04:00,HTZ,neutral
636205.0,Morning Market Gainers,2015-07-17 09:51:00-04:00,HTZ,neutral
636206.0,Hertz Sees FY15 Corporate EBITDA $1.45B-$1.55B,2015-07-16 16:19:00-04:00,HTZ,neutral
636207.0,UPDATE: Hertz Reaffirms $1B Buyback Plan,2015-07-16 16:19:00-04:00,HTZ,neutral
636208.0,UPDATE: Hertz Announces Closing of Restatement,2015-07-16 16:18:00-04:00,HTZ,neutral
636209.0,Hertz Global Offers '15 Business Update,2015-07-16 16:18:00-04:00,HTZ,neutral
636210.0,Benzinga's Top Upgrades,2015-07-15 09:18:00-04:00,HTZ,positive
636211.0,Car Rental Boost: Deutsche Bank Ups Avis Budget And Hertz To Buy,2015-07-15 08:34:00-04:00,HTZ,positive
636212.0,Deutsche Bank Upgrades Hertz Global Holdings to Buy,2015-07-15 06:41:00-04:00,HTZ,neutral
636215.0,Unusual Call Volume In Hertz,2015-07-08 10:48:00-04:00,HTZ,neutral
636216.0,Option Alert: Hertz Jul $18 Call Sweep; 1006 Contracts  @Ask @$0.55,2015-07-07 09:48:00-04:00,HTZ,positive
636217.0,Option Alert: Hertz Jul $17 Call; 15003 Contract Sweep @Ask @$0.85; Now $17.35,2015-07-07 09:38:00-04:00,HTZ,positive
636218.0,Hertz Reports Confirmation of Terminated Relationship with Ryanair,2015-07-02 12:21:00-04:00,HTZ,neutral
636219.0,Benzinga's Weekend M&A Chatter,2015-06-28 20:20:00-04:00,HTZ,neutral
636221.0,The Hertz Corporation In Exclusive Negotiations With Loxam Group For Potential Acquisition Of The France And Spain Businesses Of Hertz Equipment Rental Corporation,2015-06-26 11:46:00-04:00,HTZ,positive
636222.0,"Avis Budget Targets Cut At Credit Suisse, Pricing 'Not Firing On All Cylinders'",2015-06-25 07:28:00-04:00,HTZ,positive
636223.0,"UPDATE: Kraft Special Dividend Of $16.50 Conditional Upon Closure Of Heinz Merger, $0.55/Share To Be Paid If Heinz Merger Deal Doesn't Close Before July 27",2015-06-22 18:10:00-04:00,HTZ,positive
636224.0,Option Alert: Hertz Jul $21 Call; 5004 Contract Sweep @Ask @$0.60,2015-06-22 15:07:00-04:00,HTZ,positive
636225.0,Option Alert: Hertz Jun $22 Call; 387 Contract Trade at Ask @$0.05,2015-06-18 12:39:00-04:00,HTZ,positive
636226.0,Hertz Expected To Report Worst Quarter In Years,2015-06-17 15:47:00-04:00,HTZ,negative
636229.0,The Hertz Corporation Announces Consent Solicitations,2015-05-18 08:03:00-04:00,HTZ,positive
636230.0,Dan Loeb's 13F Shows Alibaba Swapped For Yum! Brands,2015-05-15 14:07:00-04:00,HTZ,neutral
636231.0,"Third Point Sells Stake In Alibaba, Allergan, Hertz; Enterns New Stake In Yum! Brands",2015-05-15 12:05:00-04:00,HTZ,neutral
636232.0,Jana Partners 13-F Shows Increase In Stake In Hertz To $41.781M,2015-05-15 10:21:00-04:00,HTZ,positive
636233.0,"Hertz Reviews Q1 Operating Results, Reports Rev. $1.5B Down 3% YoY",2015-05-14 17:22:00-04:00,HTZ,neutral
636234.0,CNBC's Stock Pops & Drops From May 12,2015-05-13 06:45:00-04:00,HTZ,neutral
636235.0,Option Alert: Hertz May  $20.5 Call; 1500 Contract Trade at Ask @$0.25,2015-05-12 13:24:00-04:00,HTZ,positive
636237.0,Option Alert: Hertz Jun $22 Call; 1000 Contract Trade at Ask @$1.30,2015-05-01 14:28:00-04:00,HTZ,positive
636240.0,Activist Investors And Insider Buying: A Strong Signal,2015-04-17 14:10:00-04:00,HTZ,positive
636242.0,Here's Why Uber Hurts Rent-A-Cars' Ability To Hike Prices,2015-04-09 16:29:00-04:00,HTZ,negative
636243.0,"Morgan Stanley Publishes 'Evidence Uber-Like Models Already Hitting Rental Cars;' Watch Avis, Hertz Shares",2015-04-09 14:49:00-04:00,HTZ,positive
636244.0,"Hertz, Avis Shares Move Higher on Buffett Comments",2015-03-31 13:39:00-04:00,HTZ,positive
636245.0,Morgan Stanley Upgrades Hertz Global Holdings to Equalweight,2015-03-30 08:07:00-04:00,HTZ,neutral
636247.0,Hertz Provides NYSE Listing Update,2015-03-24 16:41:00-04:00,HTZ,neutral
636248.0,Hertz Appoints Two Revenue Management Leaders,2015-03-23 16:31:00-04:00,HTZ,neutral
636249.0,Hertz & Avis: This Analyst Suggests An Auto Rental Derivatives Strategy,2015-03-12 17:14:00-04:00,HTZ,neutral
636250.0,Option Alert: Hertz  Jun $23 Call; 2500 Contract Trade at Ask @$1.15,2015-03-10 12:15:00-04:00,HTZ,positive
636251.0,"Hertz Blocktrade 8,995,200 Shares at 22.00",2015-03-09 12:12:00-04:00,HTZ,positive
636253.0,Top 4 Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2015-03-03 04:38:00-05:00,HTZ,positive
636254.0,5 Trading Ideas Readers Went Nuts For This Week,2015-02-27 19:56:00-05:00,HTZ,negative
636255.0,CNBC's Stock Pops & Drops From February 25,2015-02-26 06:51:00-05:00,HTZ,neutral
636256.0,Hertz Says Doubles Cost Savings Goal To $200 M,2015-02-25 07:09:00-05:00,HTZ,neutral
636257.0,Is The Car Rental Industry In The Early Stages Of A Bullish Transformation?,2015-02-23 17:15:00-05:00,HTZ,neutral
636258.0,Option Alert: Hertz Feb 27 $24 Call; 2000 Contract Trade at Ask @$0.10; Now $23.03,2015-02-23 15:51:00-05:00,HTZ,positive
636259.0,Kase Fund's Top 10 Stocks In 2015,2015-02-23 15:09:00-05:00,HTZ,positive
636260.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,HTZ,neutral
636261.0,Option Alert: Hertz Feb $23.5 Call; 2000 Contract Trade at Ask @$0.35; Now $23.40,2015-02-18 15:48:00-05:00,HTZ,positive
636262.0,Carl Icahn Is Bullish On Industrial Stocks: Here's All About His Latest Moves,2015-02-18 12:31:00-05:00,HTZ,neutral
636263.0,"Option Alert: HTZ February $23.5 Put; 4,106 Traded vs 61 OI",2015-02-18 11:52:00-05:00,HTZ,positive
636264.0,"Icahn Associates 13F Shows Boosted Stake in eBay, Navistar, Hertz",2015-02-17 16:39:00-05:00,HTZ,positive
636265.0,"Jim Cramer Gives His Opinion On Amazon.com, Inc., Centurylink Inc And Hertz Global Holdings, Inc.",2015-02-13 08:12:00-05:00,HTZ,neutral
636266.0,Snake Robot Researchers Are Coming To Detroit! Auto Analysts React,2015-02-10 10:28:00-05:00,HTZ,neutral
636267.0,Fast Money Halftime Report Final Trade From February 5,2015-02-06 06:45:00-05:00,HTZ,neutral
636268.0,"Hertz Stock Could Triple, According To Jana Partners Manager",2015-02-04 16:15:00-05:00,HTZ,neutral
636269.0,"Jana Partners Rosenstein Says Hertz Could Repurchase Shares, Stock Could Triple",2015-02-04 15:25:00-05:00,HTZ,positive
636270.0,Hertz Spikes Higher,2015-02-04 15:24:00-05:00,HTZ,neutral
636271.0,Option Alert: Hertz Mar $23 Call; 1500 Contract Trade at Ask @$0.95; Now $21.76,2015-01-27 11:30:00-05:00,HTZ,positive
636272.0,Build Up Your 'Winter Storm Juno' Portfolio With These 5 Stocks,2015-01-26 14:33:00-05:00,HTZ,neutral
636273.0,Top 4 NYSE Stocks In The Rental & Leasing Services Industry With The Highest Revenue,2015-01-20 04:07:00-05:00,HTZ,positive
636274.0,"Hertz Appoints Tom Sabatino As EVP, Chief Administrative Officer and General Counsel",2015-01-16 09:02:00-05:00,HTZ,neutral
636275.0,Notable Option Activity For January 15:,2015-01-15 15:27:00-05:00,HTZ,neutral
636276.0,Option Alert: Hertz Jan $22 Call; 1683 Contract Trade at Ask @$0.25; Currently $21.55,2015-01-15 11:43:00-05:00,HTZ,positive
636277.0,Deflation In The Eurozone Could Hurt These 3 Companies' Expansion Efforts,2015-01-09 12:57:00-05:00,HTZ,negative
636278.0,"Hertz Appoints Tyler Best As EVP, Chief Information Officer",2015-01-07 17:00:00-05:00,HTZ,positive
636279.0,"Hertz Names Jeffrey Foland as Senior VP, Chief Revenue Officer",2015-01-06 08:34:00-05:00,HTZ,neutral
636280.0,CNBC's Stock Pops & Drops From December 29,2014-12-30 07:32:00-05:00,HTZ,neutral
636281.0,Hertz Announces Price Increases,2014-12-23 09:06:00-05:00,HTZ,neutral
636282.0,Amended 13D Filing from Carl Icahn on Hertz Shows Slightly Increased Stake from 10.77% as of Nov. 25th to 11.34%,2014-12-17 17:10:00-05:00,HTZ,positive
636283.0,"On December 15, 2014, Hertz Entered into Amendment and Waiver with Several Banks and Financial Institutions -8K",2014-12-16 06:09:00-05:00,HTZ,neutral
636284.0,Hertz Expands Across European Cities With More Than 80 New Downtown Branches In 2014,2014-12-10 08:07:00-05:00,HTZ,positive
636285.0,Morgan Stanley: The Biggest Decline Ever For Used Car Prices Is Coming,2014-12-09 11:48:00-05:00,HTZ,neutral
636286.0,"8-K from Hertz Shows Co. Entered Into Waiver Deal with BNY Mellon Related to Failure to Furnish Certain Statements; Shows Exec VP, General Counsel, Secretary Jeffrey Zimmerman Stepped Down",2014-12-05 17:40:00-05:00,HTZ,negative
636287.0,"Option Alert: HTZ Jan 15 $26 Call 15,000 Contracts At Ask @ $0.75",2014-12-05 10:59:00-05:00,HTZ,positive
636288.0,Markets Little Moved Ahead Of The Thanksgiving Break,2014-11-26 17:01:00-05:00,HTZ,neutral
636289.0,Hertz Global Moves Higher Amid Carl Icahn's Increased Stake,2014-11-26 08:34:00-05:00,HTZ,positive
636290.0,Carl Icahn Reports Stake In Hertz Of 10.8%,2014-11-25 17:36:00-05:00,HTZ,neutral
636291.0,"8-K Filing Shows Hertz New CEO John Tague Annual Base Salary Will be $1.45M, Annual Bonus 150% Of Base",2014-11-25 06:05:00-05:00,HTZ,positive
636292.0,"Hertz Global Holdings Director Levinson Buys 5,000 Shares @$24.11/Share -Form 4",2014-11-24 16:11:00-05:00,HTZ,positive
636293.0,"Deutsche Bank Maintains Hold on Hertz Global Holdings, Inc, Lowers PT to $22.00",2014-11-24 15:35:00-05:00,HTZ,negative
636294.0,Morgan Stanley: Hertz's New CEO Hire An 'Important Milestone To Let The Healing Begin',2014-11-24 08:57:00-05:00,HTZ,positive
636295.0,"Markets End Week On Positive Note As Investors Are Encouraged By Central Bank Developments In Europe, China",2014-11-21 16:33:00-05:00,HTZ,positive
636296.0,Fast Money Halftime Report Final Trade From November 21,2014-11-21 14:24:00-05:00,HTZ,neutral
636297.0,"Hertz Names John P. Tague President, CEO",2014-11-20 16:27:00-05:00,HTZ,neutral
636298.0,"Hertz Appoints John Tague President, CEO",2014-11-20 16:25:00-05:00,HTZ,neutral
636299.0,"Jana Partners May Shake Up Hertz Global Board, Shares Move Higher",2014-11-19 17:46:00-05:00,HTZ,positive
636300.0,UPDATE: Filing from JANA on Hertz Shows 8.3% Stake,2014-11-19 16:35:00-05:00,HTZ,neutral
636301.0,"UPDATE: Filing from JANA Shows Hertz, Fund Have Continued to Have Talks, Looking to Take Steps to Alter Board",2014-11-19 16:34:00-05:00,HTZ,neutral
636302.0,Amended 13D Filing from Barry Rosenstein's JANA on Hertz Just filed,2014-11-19 16:33:00-05:00,HTZ,neutral
636303.0,Fast Money Halftime Report Final Trade From November 18,2014-11-19 07:23:00-05:00,HTZ,neutral
636304.0,UPDATE: Morgan Stanley Reiterates On Hertz On Falling Estimates,2014-11-18 08:22:00-05:00,HTZ,negative
636305.0,"Morgan Stanley Maintains Underweight on Hertz Global Holdings, Inc, Lowers PT to $16.00",2014-11-18 07:10:00-05:00,HTZ,negative
636306.0,"13F Recap: Funds Like Alibaba, Trim Apple",2014-11-17 17:41:00-05:00,HTZ,positive
636307.0,CNBC's Stock Pops & Drops From November 14,2014-11-16 12:03:00-05:00,HTZ,neutral
636308.0,"Fast Money Traders Share Their Thoughts On Hertz, Pandora Media, Nordstrom And Virgin America",2014-11-15 09:39:00-05:00,HTZ,positive
636309.0,Another Quiet Day As Major Indices Little Changed To Close The Week,2014-11-14 17:07:00-05:00,HTZ,neutral
636310.0,"13F from Loeb's Third Point Shows Liquidated Positions in T-Mobile, Walgreen, Rackspace, Owens Corning, Hertz, Finisar",2014-11-14 16:25:00-05:00,HTZ,neutral
636311.0,"Midday Losers From November 14: Movado Group, Vascular Solutions, SFX, Hertz, Sina",2014-11-14 13:05:00-05:00,HTZ,negative
636312.0,UPDATE: Sandell 13F Showing Liquidated Position in Hertz,2014-11-14 11:49:00-05:00,HTZ,neutral
636313.0,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,2014-11-14 11:34:00-05:00,HTZ,neutral
636314.0,Benzinga's Top #PreMarket Gainers,2014-11-14 08:03:00-05:00,HTZ,positive
636315.0,"Hertz Release Confirms Restatement for '11-'13, Outlines Cost Reduction Efforts",2014-11-14 07:16:00-05:00,HTZ,neutral
636316.0,"8-K from Hertz Shows Audit Committee Has Determined Revisions Needed for '12, '13, Material Errors to Date Related to Timing, Other Items",2014-11-14 07:09:00-05:00,HTZ,neutral
636317.0,"Dow, S&P 500 Close Yet Again At Record Highs Ahead Of Friday's Employment Report",2014-11-06 17:00:00-05:00,HTZ,neutral
636318.0,"Rosenstein Takes 7% Stake In Hertz Global, Urges CEO Hire",2014-11-06 16:16:00-05:00,HTZ,neutral
636319.0,"UPDATE: JANA Believes a Hertz CEO Succession Plan is 'Long Overdue,' Sees Scott Thompson as 'Clear Choice'",2014-11-06 15:20:00-05:00,HTZ,positive
636320.0,"UPDATE: JANA Filing on Hertz Shows 7% Stake (Including Options), Had Recent Talks with Co.",2014-11-06 15:19:00-05:00,HTZ,neutral
636321.0,Amended 13D Filing from JANA Partners on Hertz Just Filed,2014-11-06 15:17:00-05:00,HTZ,neutral
636322.0,"Fast Money Halftime Report Final Trade From November 3: Apple, Intel And More",2014-11-03 20:11:00-05:00,HTZ,neutral
636323.0,"Fast Money Halftime Report Final Trade From October 28: Hertz, American Airlines And United Continental",2014-10-28 15:55:00-04:00,HTZ,positive
636324.0,Fast Money Halftime Report Final Trade From October 22,2014-10-23 06:59:00-04:00,HTZ,neutral
636325.0,UPDATE: Morgan Stanley Reiterates On Hertz Global Holdings On Fake Oligopoly,2014-10-22 10:31:00-04:00,HTZ,negative
636326.0,Hertz Spikes Higher,2014-10-22 05:23:00-04:00,HTZ,neutral
636328.0,Nissan Confirms Exclusive Mobility Partnership With Hertz ,2014-10-21 08:16:00-04:00,HTZ,positive
636329.0,"CNBC's Stock Pops & Drops From October 20: Pandora, Hertz, CSX And NewLink Genetics",2014-10-20 20:34:00-04:00,HTZ,neutral
636330.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,HTZ,positive
636331.0,Jana Partners Discloses Stake In Hertz Global Holdings,2014-10-20 09:27:00-04:00,HTZ,neutral
636332.0,UPDATE: JANA May Continues Talks with Hertz Mgmt,2014-10-20 08:57:00-04:00,HTZ,neutral
636333.0,UPDATE: Filing from Rosenstein's JANA on Hertz Shows 7% Stake,2014-10-20 08:57:00-04:00,HTZ,neutral
636334.0,13D Filing from JANA on Hertz Just Out,2014-10-20 08:56:00-04:00,HTZ,neutral
636335.0,Hertz Spikes Higher,2014-10-20 08:56:00-04:00,HTZ,neutral
636336.0,"JANA Partners Rumored to Raise Hertz Stake to 7%, Wants to Join Icahn",2014-10-20 08:55:00-04:00,HTZ,positive
636337.0,Hertz Equipment Rental Launches In Panama To Serve Construction And Industrial Markets,2014-10-15 08:34:00-04:00,HTZ,neutral
636338.0,"Option Alert: Hertz Jan $27 Call; 1,889 Contract Trade at Ask @$0.55; Currently $20.19",2014-10-13 11:50:00-04:00,HTZ,positive
