Unnamed: 0,title,date,stock,sentiment
649254.0,13F From Loeb's Third Point Shows New 5.5M Share Stake In Intercontinental Exchange,2018-02-14 16:15:00-05:00,ICE,positive
649255.0,"Intercontinental Exchange, Magellan Midstream Partners Report Successful Launch Auction For Short-Term Crude Storage Capacity At Magellan East Houston Terminal",2018-02-14 09:03:00-05:00,ICE,neutral
649256.0,Intercontinental Exchange Raises Qtr. Dividend From $0.20 To $0.24/Share,2018-02-07 07:35:00-05:00,ICE,neutral
649257.0,"Intercontinental Exchange Reports Q4 Adj. EPS $0.73 vs $0.72 Est., Sales $1.1B vs $1.14B Est.",2018-02-07 07:33:00-05:00,ICE,neutral
649258.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,ICE,neutral
649259.0,Intercontinental Exchange Reports January Average Daily Volume Up 12% YoY,2018-02-05 08:36:00-05:00,ICE,neutral
649260.0,CNBC Tweets 'Massive IPO for Saudi oil giant Aramco reportedly stalled by indecision over where to list shares',2018-01-29 10:54:00-05:00,ICE,negative
649261.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,ICE,positive
649262.0,"Berenberg Initiates Coverage On Intercontinental Exchange with Buy Rating, Announces $90.00 Price Target",2018-01-25 07:45:00-05:00,ICE,neutral
649263.0,NYSE Says Previously Reported Technical Issue Has Been Resolved And Systems Functioning Normally,2018-01-24 13:29:00-05:00,ICE,positive
649264.0,Intercontinental Exchange and Blockstream Launch Consolidated Data Feed for Cryptocurrencies,2018-01-18 09:03:00-05:00,ICE,neutral
649265.0,"Intercontinental Exchange Reports Dec. Energy ADV Growth 8% YoY, Interest Rate ADV Up 28% YoY",2018-01-04 08:38:00-05:00,ICE,positive
649266.0,Intercontinental Exchange Offers Statement On Non-Discriminatory Access Arrangements For Exchange Traded Derivatives: ICE Futures Europe and ICE Clear Europe Receive 30 Month Deferral,2018-01-03 08:51:00-05:00,ICE,positive
649267.0,Xcel Energy To Transfer its Listing From the NYSE to Nasdaq,2017-12-19 07:41:00-05:00,ICE,positive
649268.0,Spirit Air Reports Will Transfer Stock Listing From Nasdaq To NYSE,2017-12-18 10:08:00-05:00,ICE,positive
649269.0,"Visteon Will Transfer Its Stock Listing From NYSE To Nasdaq As Of Dec. 27, 2017",2017-12-15 16:30:00-05:00,ICE,neutral
649270.0,Norwegian Cruse Lines to Transfer From the Nasdaq to NYSE,2017-12-07 08:41:00-05:00,ICE,neutral
649271.0,Intercontinental Exchange Reports November Statistics,2017-12-05 08:36:00-05:00,ICE,neutral
649272.0,"CME, ICE, Qualcomm, Twitter: 'Fast Money Halftime Report' Final Picks",2017-12-01 16:10:00-05:00,ICE,neutral
649273.0,Intercontinental Exchange Reports Launch Of NYSE FANG+ Index Futures Contract,2017-11-16 08:32:00-05:00,ICE,neutral
649274.0,Intercontinental Exchange Names Senior VP Of Operations Mark Wassersug COO,2017-11-15 08:17:00-05:00,ICE,neutral
649275.0,Intercontinental Exchange Names Chief Commercial Officer Benjamin Jackson Pres,2017-11-15 08:16:00-05:00,ICE,neutral
649276.0,"Intercontinental Exchange Names Pres, COO Charles Vice Vice Chair",2017-11-15 08:16:00-05:00,ICE,neutral
649277.0,"Intercontinental Exchange Announces Board Approval of New $1.2B Buyback, Previous Buyback Was $1B",2017-11-02 09:01:00-04:00,ICE,positive
649278.0,"Intercontinental Exchange Q3 Adj. EPS $0.73 vs $0.70 Est., Sales $1.1B vs $1.1B Est.",2017-11-02 07:33:00-04:00,ICE,neutral
649279.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,ICE,neutral
649280.0,Intercontinental Exchange Announces Sale of Trayport to TMX Group in Exchange for £350M Cash and NGX and Shorcan Energy,2017-10-27 07:04:00-04:00,ICE,positive
649281.0,"Intercontinental Exchange Reports Sale Of Trayport To TMX Group For £350M In Cash, NGX, Shorcan Energy",2017-10-27 07:01:00-04:00,ICE,positive
649282.0,Virtu Financial Announces Agreement to Sell BondPoint to Intercontinental Exchange For $400M In Cash,2017-10-24 16:15:00-04:00,ICE,positive
649283.0,Intercontinental Exchange Reports Strategic Stake in Euroclear Of 4.7% For EUR$275M,2017-10-24 12:29:00-04:00,ICE,neutral
649284.0,Intercontinental Exchange September Average Daily Volume up 21% YoY,2017-10-04 08:31:00-04:00,ICE,neutral
649285.0,NYSE American Options/NYSE Arca Options Declares Self-Help Against NASDAQ ISE,2017-10-02 13:12:00-04:00,ICE,neutral
649286.0,Intercontinental Exchange Reports ICE Futures US Contract Based On NYSE FANG+ Index Of Tech Stocks,2017-09-26 09:15:00-04:00,ICE,neutral
649287.0,TherapeuticsMD to move its Listing from NYSE to NASDAQ,2017-09-25 06:49:00-04:00,ICE,neutral
649288.0,E*TRADE To BlackRock: Here Are Barclays' New Favorite Financials,2017-09-11 10:33:00-04:00,ICE,positive
649289.0,"Benzinga's Top Upgrades, Downgrades For September 8, 2017",2017-09-08 09:20:00-04:00,ICE,positive
649290.0,"Barclays Initiates Coverage On Intercontinental Exchange with Overweight Rating, Announces $72.00 Price Target",2017-09-08 06:20:00-04:00,ICE,negative
649291.0,"Intercontinental Exchange Reports Aug. Stats: ICE ADV Up 12% YoY, Interest Rates ADV Up 14%, Open Interest Up 13%",2017-09-06 08:34:00-04:00,ICE,positive
649292.0,Axovant Will Voluntarily Move Exchange Listing From NYSE To Nasdaq,2017-08-21 16:17:00-04:00,ICE,neutral
649293.0,"Intercontinental Exchange Reports Q2 Adj. EPS $0.75 vs $0.76 Est., Sales $1.2B vs $1.17B Est.",2017-08-03 07:31:00-04:00,ICE,neutral
649294.0,American Stock Exchange: Then and Now,2017-07-15 10:52:00-04:00,ICE,neutral
649295.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,ICE,positive
649296.0,RBC Capital Upgrades Intercontinental Exchange to Sector Outperform,2017-07-13 06:23:00-04:00,ICE,neutral
649297.0,Citigroup Initiates Coverage On Intercontinental Exchange with Neutral Rating,2017-07-12 07:25:00-04:00,ICE,neutral
649298.0,Pete Najarian Sees Unusual Options Activity In Intercontinental Exchange And NRG Energy,2017-07-11 06:31:00-04:00,ICE,positive
649299.0,Shares Of Intercontinental Exchange Moving Lower On Najarian Put-Buying Mention On CNBC,2017-07-10 12:42:00-04:00,ICE,neutral
649300.0,"Intercontinental Exchange Reports Jun. Stats: ICE Average Daily Volume Up 29% YoY, Financials ADV Up 39%, Energy ADV Up 27%; Q2 ADV Up 28%, Open Interest Up 12%",2017-07-06 08:34:00-04:00,ICE,positive
649301.0,Donnelley Financial and ICE to Partner on a Filing Solution,2017-06-20 06:31:00-04:00,ICE,positive
649303.0,"Intercontinental Exchange Reports May Stats: ICE ADV Up 27% YoY, Energy ADV Up 29%, Open Interest Up 12%",2017-06-05 08:37:00-04:00,ICE,positive
649304.0,Intercontinental Exchange Holding Investor Day Today,2017-06-02 09:19:00-04:00,ICE,neutral
649305.0,ICE Says $5.7B of Notional Value was Traded on its Bond Platform,2017-06-02 08:31:00-04:00,ICE,positive
649306.0,"Intercontinental Exchange Announces Agreement to Acquire Global Research Index Platform from Bank of America Merrill Lynch, Terms Not Disclosed",2017-06-01 08:32:00-04:00,ICE,positive
649307.0,"Intercontinental Exchange Reports Q1 Adj. EPS $0.74 vs $0.73 Est., Sales $1.2B vs $1.16B Est.",2017-05-03 07:32:00-04:00,ICE,neutral
649308.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,ICE,neutral
649309.0,"Intercontinental Exchange Reports Mar. ADV Up 30% YoY, Commodities Up 11%",2017-04-05 08:32:00-04:00,ICE,neutral
649310.0,ComplySci Delivers Innovative Risk Management And Compliance Solution,2017-03-23 14:10:00-04:00,ICE,positive
649311.0,"NYSE Arca Says 'Corrected Official Closing Prices will be represented as .9 and .M on the Consolidated Tape. NYSE Arca will not resume trading for the remainder of the trading day.  Trading will resume at 4:00 am ET on March 21, 2017.'",2017-03-20 18:13:00-04:00,ICE,neutral
649312.0,Hearing NYSE Arca is Now Completely Down,2017-03-20 16:20:00-04:00,ICE,neutral
649313.0,NYSE Arca Says is Currently Investigating Reported Technical Issue,2017-03-20 16:13:00-04:00,ICE,neutral
649314.0,Intercontinental Exchange Requests Permission to Appeal Competition Appeal Tribulan Trayport Ruling,2017-03-17 13:06:00-04:00,ICE,neutral
649315.0,The Technician's Playbook: 11 Sector Pair Trades,2017-03-13 14:57:00-04:00,ICE,neutral
649316.0,ICE Issues Statement On Today's Competition Appeal Tribunal Ruling,2017-03-06 13:14:00-05:00,ICE,neutral
649317.0,"Intercontinental Exchange Reports Average Daily Volume in Feb. Up 3.5% MoM, Down 5% YoY, Commodities ADV Up 2% YoY",2017-03-03 08:31:00-05:00,ICE,neutral
649318.0,"Intercontinental Exchange Reports Deal to Buy TMX Atrium from TMX Group, No Terms Disclosed",2017-02-15 09:10:00-05:00,ICE,negative
649319.0,"Credit Suisse Financial services Forum Concludes Today; Presenters Include State Street, Wells Fargo, And Intercontinental Exchange",2017-02-08 08:11:00-05:00,ICE,positive
649320.0,Q4 2016 Real-Time Call Brief,2017-02-07 09:27:00-05:00,ICE,neutral
649321.0,UPDATE: Intercontinental Exchange Increases Qtr. Dividend From $0.17 To $0.20/Share,2017-02-07 07:35:00-05:00,ICE,neutral
649322.0,Intercontinental Exchange Raises Dividend 18% YoY; Sees $200M in Buybacks During Q1'17,2017-02-07 07:35:00-05:00,ICE,neutral
649323.0,Intercontinental Exchange Sees FY17 Data Services Sales Growth At Least 6% on Constant Currency Basis,2017-02-07 07:33:00-05:00,ICE,positive
649324.0,"Intercontinental Exchange Reports Q4 Adj. EPS $0.71 vs $0.69 Est., Sales $1.1B vs $1.14B Est.",2017-02-07 07:32:00-05:00,ICE,neutral
649325.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,ICE,neutral
649326.0,Here's Your Sell-Side Conference Preview,2017-02-06 15:42:00-05:00,ICE,neutral
649327.0,"ICE's NYSE Reports Deal to Buy National Stock Exchange, No Terms Disclosed",2016-12-14 09:44:00-05:00,ICE,negative
649328.0,Intercontinental Exchange 'Materially overstated' Open Interest In Some Future,2016-11-17 13:44:00-05:00,ICE,positive
649329.0,Intercontinental Exchange Sees FY16 Data Services Rev. Up 6-7% YoY,2016-11-01 07:34:00-04:00,ICE,neutral
649330.0,"Intercontinental Exchange Reports Q3 EPS $3.21 vs. Est. $3.22, Rev. $1.1B vs. Est. $1.08B",2016-11-01 07:33:00-04:00,ICE,neutral
649331.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,ICE,neutral
649332.0,Buy These 3 Financials As An Alternative To The Big Banks,2016-10-13 08:59:00-04:00,ICE,neutral
649333.0,Argus Research Makes A Bullish Call On Financials,2016-10-12 15:59:00-04:00,ICE,neutral
649334.0,Intercontinental Exchange Reports Approval of 5-for-1 Split,2016-10-12 12:53:00-04:00,ICE,positive
649335.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-09-26 02:50:00-04:00,ICE,positive
649336.0,"Option Alert: ICE Oct $270 Puts at the bid: Volume of 5,000 @ 2.101 vs 105 Open Interest",2016-09-23 13:04:00-04:00,ICE,positive
649337.0,"Intercontinental Exchange Reports Expected Closing of Deal of S&P Global's Securities Evaluations, Credit Market Analysis in Oct. '16",2016-08-17 08:31:00-04:00,ICE,positive
649338.0,Exchanges Will Retool The Way Issues Are Reopened Following Halts,2016-08-11 14:10:00-04:00,ICE,neutral
649339.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-03 12:37:00-04:00,ICE,neutral
649340.0,Technical Alert: Intercontinental Exchange Group Clears All Time High With Ease After Q2 Report,2016-08-03 12:35:00-04:00,ICE,positive
649341.0,"Top Performing Industries For August 3, 2016",2016-08-03 10:54:00-04:00,ICE,positive
649342.0,Hearing Singapore Exchange Could Make Formal $100M Bid for Baltic Exchange,2016-08-03 08:06:00-04:00,ICE,neutral
649343.0,"International Exchange Misses EPS And Sales, Approves 5-For-1 Split",2016-08-03 07:52:00-04:00,ICE,positive
649344.0,"Intercontinental Exchange Reports July ICE Daily Futures Volume Up 7% On Double-Digit Growth In Gasoil, Other Oil, Interest Rates And Equity Indices",2016-08-03 07:45:00-04:00,ICE,positive
649345.0,"Intercontinental Exchange Reports 5-for-1 Split, Announces $1B Buyback Plan",2016-08-03 07:44:00-04:00,ICE,neutral
649346.0,Intercontinental Exchange Sees FY16 Data Services Sales Growth 6-7% YoY,2016-08-03 07:40:00-04:00,ICE,positive
649347.0,"Intercontinental Exchange Reports Q2 Adj. EPS $3.43 vs $3.38 Est., Sales $1.1B vs $1.12B Est.",2016-08-03 07:40:00-04:00,ICE,neutral
649348.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,ICE,neutral
649349.0,"Intercontinental Exchange Reports Deal to Sell Voice Brokerage Operations of Creditex to Tullett Prebon, No Terms Disclosed",2016-07-29 11:13:00-04:00,ICE,negative
649350.0,How Jim Cramer Chooses The Best Entry And Exit Points On A Stock,2016-07-08 10:45:00-04:00,ICE,positive
649351.0,Traders Rush To Close Positions Before The Bell Each Day Fearing Overnight Headlines,2016-07-08 08:31:00-04:00,ICE,negative
649352.0,New York Stock Exchange Seeks To Smooth Early Morning Trading In Times Of Panic,2016-07-07 14:02:00-04:00,ICE,negative
649353.0,"UPDATE: Intercontinental Exchange Reports Q2 Daily Futures Volum Growth 8%, Cash Equities 17% YoY",2016-07-06 08:32:00-04:00,ICE,positive
649354.0,"Intercontinental Exchange Reports Jun. Daily Futures Volume Up 9%, Cash Equities Up 19% YoY",2016-07-06 08:32:00-04:00,ICE,neutral
649355.0,Fast Money Picks For June 23,2016-06-23 07:21:00-04:00,ICE,neutral
649356.0,"ICE To Acquire Majority Equity Interest in MERS and Build Updated Mortgage Registry Infrastructure, Terms Not Disclosed",2016-06-17 08:34:00-04:00,ICE,positive
649357.0,Silicon Valley In Talks With The SEC To Possibly Create A New Stock Exchange,2016-06-13 15:01:00-04:00,ICE,positive
649358.0,Digital Currencies Could Completely Transform Global Markets,2016-06-10 14:21:00-04:00,ICE,neutral
649359.0,NYSE-ARCA Exchange Time Experiences Excessive Latency In May,2016-06-02 13:17:00-04:00,ICE,neutral
649360.0,JPMorgan Sees Little Upside In Intercontinental Exchange,2016-06-01 15:57:00-04:00,ICE,neutral
649361.0,"JP Morgan Upgrades Intercontinental Exchange to Neutral, Maintains $284.00 PT",2016-06-01 07:16:00-04:00,ICE,positive
649362.0,Intercontinental Exchange Elevate Mayur Kapani As Chief Technology Officer,2016-05-24 10:29:00-04:00,ICE,neutral
649363.0,Benzinga's Top Initiations,2016-05-20 09:30:00-04:00,ICE,positive
649364.0,"Sterne Agee CRT Initiates Coverage on Intercontinental Exchange at Buy, Announces $300.00 PT",2016-05-20 04:46:00-04:00,ICE,neutral
649365.0,ICE Reveals New Funds Rate Futures Contract Development,2016-05-19 09:00:00-04:00,ICE,neutral
649366.0,"RBC Capital Reinstates Sector Perform on Intercontinental Exchange, Announces $255.00 PT",2016-05-10 08:02:00-04:00,ICE,neutral
649367.0,"Barron's Picks And Pans: Intercontinental Exchange, Visteon And More",2016-05-09 08:49:00-04:00,ICE,neutral
649368.0,Intercontinental Exchange Gets Back To Business; Goldman Now Buying The Stock,2016-05-06 10:13:00-04:00,ICE,neutral
649369.0,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,2016-05-06 09:52:00-04:00,ICE,positive
649370.0,Benzinga's Top Initiations,2016-05-06 09:35:00-04:00,ICE,positive
649371.0,"Goldman Sachs Reinstates Buy on Intercontinental Exchange, Announces $305.00 PT, Added To Americas Conviction Buy List",2016-05-06 04:27:00-04:00,ICE,neutral
649372.0,Benzinga's Top Initiations,2016-05-05 09:35:00-04:00,ICE,positive
649373.0,The Market In 5 Minutes: Happy Cinco De Mayo!,2016-05-05 09:17:00-04:00,ICE,positive
649374.0,Deutsche Bank Assumes Intercontinental Exchange at Buy,2016-05-05 06:58:00-04:00,ICE,neutral
649375.0,"Top Performing Industries For May 4, 2016",2016-05-04 11:15:00-04:00,ICE,positive
649376.0,The Market In 5 Minutes: May The Fourth,2016-05-04 09:24:00-04:00,ICE,neutral
649377.0,Intercontinental Exchange Doesn't Have Any Plan To Make An Offer For London Stock Exchange,2016-05-04 08:32:00-04:00,ICE,neutral
649378.0,"ICE Reports Q1 Adj. EPS $3.68 vs $3.65 Est., Sales $1.2B vs $1.16B Est.",2016-05-04 07:34:00-04:00,ICE,neutral
649379.0,ICE Issues Statement Related to No Intention to Make Offer for LSE,2016-05-04 07:30:00-04:00,ICE,negative
649380.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,ICE,neutral
649381.0,"Intercontinental Exchange Reports ICe, NYSE Mar., Q1 Volume: Futures Daily Volume Up 5% YoY in Mar., Up 11% YoY in Q1",2016-04-05 08:31:00-04:00,ICE,neutral
649382.0,"ICE Reaches Agreement To Finance An Offer For LSE With Morgan Stanley, Wells Fargo, & MUFJ",2016-04-04 13:30:00-04:00,ICE,positive
649383.0,"UPDATE:  NYSE AMEX/ARCA Declaring Self-Help Against ISE Mercury Exchange, Suspends Routing",2016-03-28 10:04:00-04:00,ICE,neutral
649384.0,"NYSE AMEX & ARCA Options Declare Self-Help Against ISE Mercury, Suspends Routing To ISE Mercury",2016-03-28 10:03:00-04:00,ICE,neutral
649385.0,CME Group Announces 4 New Managing Director Roles,2016-03-07 10:01:00-05:00,ICE,neutral
649386.0,"Intercontinental Exchange Announces Acquisition Of Securities Evaluations, Credit Market Analysis",2016-03-02 07:58:00-05:00,ICE,positive
649387.0,"Benzinga's M&A Chatter for Tuesday March 1, 2016",2016-03-01 20:20:00-05:00,ICE,neutral
649388.0,Scripps Network Announces Will Transfer Exchange Listing from NYSE to NASDAQ,2016-03-01 16:35:00-05:00,ICE,neutral
649389.0,"Intercontinental Exchange Announces Will Purchase S&P's Securities Evaluations, Credit Market Analysis Unit from McGraw Hill, Terms Not Disclosed",2016-03-01 16:31:00-05:00,ICE,positive
649390.0,"Worst Performing Industries For March 1, 2016",2016-03-01 12:06:00-05:00,ICE,negative
649391.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,ICE,neutral
649392.0,Intercontinental Exchange Confirms Potential Offer for London Stock Exchange Group,2016-03-01 04:34:00-05:00,ICE,neutral
649393.0,ICE. CME Among Potential Bidders for Baltic Exchange -Reuters,2016-02-25 13:59:00-05:00,ICE,neutral
649394.0,Benzinga's Top Upgrades,2016-02-17 09:15:00-05:00,ICE,positive
649395.0,Argus Upgrades Intercontinental Exchange To Buy,2016-02-17 09:02:00-05:00,ICE,neutral
649396.0,"Argus Research Upgrades Intercontinental Exchange To Buy, Calls Selloff 'overdone'",2016-02-17 07:37:00-05:00,ICE,neutral
649397.0,"Argus Research Upgrades Intercontinental Exchange to Buy, Announces $270.00 PT",2016-02-17 07:18:00-05:00,ICE,neutral
649398.0,ICE Clear Canada Receives Approval To Provide Clearing Services To European Firms,2016-02-10 08:01:00-05:00,ICE,positive
649399.0,Volatility May Bring Vigor To Stock Exchange Shares,2016-02-04 15:23:00-05:00,ICE,positive
649400.0,"Worst Performing Industries For February 4, 2016",2016-02-04 11:37:00-05:00,ICE,negative
649401.0,Intercontinental Exchange Raises Qtr. Dividend from $0.75 to $0.85/Share,2016-02-04 08:15:00-05:00,ICE,neutral
649402.0,Intercontinental Exchange Reports q4 Adj. EPS $3.27 vs $3.01 Est.,2016-02-04 07:30:00-05:00,ICE,neutral
649403.0,"Earnings Scheduled For February 4, 2016",2016-02-04 04:13:00-05:00,ICE,neutral
649404.0,"ICE Reports Futures Volume Up 15% YoY, Oil Volume Up 23% YoY, Cash Equities Volume Up 28% YoY",2016-02-03 08:32:00-05:00,ICE,neutral
649405.0,Intercontinental Exchange Names Ben Jackson COO,2016-01-26 08:33:00-05:00,ICE,neutral
649406.0,"Intercontinental Exchange Reports ICE Futures, Options Average Daily Volume Up 17% YoY in Dec., NYSE Cash Equities ADV Up 2%",2016-01-06 08:31:00-05:00,ICE,neutral
649407.0,"UPDATE: Goldman Sees ICE's Purchase Of IDC Enhancing EPS, Sees Acquisition Leading ICE Into More Data-Driven Business",2016-01-04 16:44:00-05:00,ICE,neutral
649408.0,"UPDATE: Goldman Reinstating ICE At Buy, PT $310 - Sees Attractive Combination Of Idiosyncratic And Defensive EPS Growth",2016-01-04 16:38:00-05:00,ICE,positive
649409.0,"Goldman Sachs Reinstates Buy on Intercontinental Exchange, Announces $310.00 PT",2016-01-04 16:37:00-05:00,ICE,neutral
649410.0,Filing from IntercontinentalExchange Shows Registration for ~6.45M Common Shares via Selling Holders,2015-12-15 17:23:00-05:00,ICE,positive
649411.0,Benzinga's Top Initiations,2015-12-15 09:40:00-05:00,ICE,positive
649412.0,"Barclays Initiates ICE Following ICD Acquisition, Expects Revs To Grow 42% From Data Services",2015-12-15 06:59:00-05:00,ICE,neutral
649413.0,"Barclays Initiates Coverage on Intercontinental Exchange at Overweight, Announces $278.00 PT",2015-12-15 04:12:00-05:00,ICE,negative
649414.0,"RBC Initiates Nasdaq, CBOE at Outperform, IntercontinentalExchange at Sector Perform with $266 Target, CME at Underperform with $83 Target",2015-12-08 17:00:00-05:00,ICE,neutral
649415.0,Intercontinental Exchange Announces Launch Of 81 New Energy Contracts,2015-11-30 09:05:00-05:00,ICE,positive
649416.0,Intercontinental Exchange Prices $2.5B in Senior Notes,2015-11-19 16:47:00-05:00,ICE,neutral
649417.0,"BGC, GFI Report Deal to Sell Trayport to ICE for $650M",2015-11-16 07:32:00-05:00,ICE,neutral
649418.0,Benzinga's Top Downgrades,2015-11-02 09:08:00-05:00,ICE,positive
649419.0,"NYSE, ICE Report Increased Capacity, Performance for SFTI Network",2015-11-02 08:33:00-05:00,ICE,positive
649420.0,Argus Research Downgrades Intercontinental Exchange to Hold,2015-11-02 07:25:00-05:00,ICE,neutral
649421.0,"Intercontinental Exchange Reports Q3 EPS $2.91 vs. Est. $2.92, Rev. $816M vs. Est. $811M",2015-10-28 07:30:00-04:00,ICE,neutral
649422.0,"Top Performing Industries For October 27, 2015",2015-10-27 10:59:00-04:00,ICE,positive
649423.0,Markit Spokesperson Declines Comment on Stock's Price Action Following News of IntercontinentalExchange/IDC Deal,2015-10-26 14:07:00-04:00,ICE,neutral
649424.0,"Thomson Reuters Spokesperson Declines Comment Following Deal Between IntercontinentalExchange, Interactive Data",2015-10-26 11:10:00-04:00,ICE,neutral
649425.0,"Shares of IntercontinentalExchange Resume Trade, Now Up ~0.1%",2015-10-26 10:04:00-04:00,ICE,positive
649426.0,"Shares of Markit Selling Off Over Last Few Mins; Turn Negative, Now Down 1.5% Following News of ICE Deal for IDC",2015-10-26 09:59:00-04:00,ICE,negative
649427.0,"UPDATE: IntercontinentalExchange Announces to Buy IDC from Silver Lake for $3.65B in Cash, $1.55B ICE Common Stock",2015-10-26 09:51:00-04:00,ICE,neutral
649428.0,UPDATE: Intercontinental Exchange Deal For Interactive Data Corp. Valued At ~$5.2B,2015-10-26 09:51:00-04:00,ICE,positive
649429.0,"IntercontinentalExchange Announces to Buy IDC from Silver Lake for $3.65B in Cash, $1.55B ICE Common Stock",2015-10-26 09:50:00-04:00,ICE,neutral
649430.0,Intercontinental Exchange Trading Halted News Pending,2015-10-26 09:32:00-04:00,ICE,neutral
649431.0,A Huge Rally Is Occurring Right Now In...Electronic Trading Stocks?,2015-10-02 15:45:00-04:00,ICE,positive
649432.0,"NYSE Says It Is Prepared To Invoke Disaster Recovery Procedures If Necessary If Hurricane Joaquin Makes Landfall, Anticpates Normal Trading Session on Monday",2015-10-01 14:24:00-04:00,ICE,negative
649433.0,ICE Futures U.S. to Introduce World Cotton Contract on November 2,2015-09-21 08:06:00-04:00,ICE,neutral
649434.0,William Hague Joins Board of Directors of Intercontinental Exchange; Named Incoming Chairman of ICE Futures Europe,2015-09-17 09:05:00-04:00,ICE,neutral
649435.0,"Barclays Maintains Overweight on Intercontinental Exchange, Lowers PT to $273.00",2015-09-04 06:41:00-04:00,ICE,negative
649436.0,ICE Files for Potential Mixed Shelf; Size Not Disclosed,2015-08-06 16:45:00-04:00,ICE,neutral
649437.0,"Intercontinental Exchange Q2 EPS $2.54 Vs Est $2.77, Sales $797M Vs Est $797.64M",2015-08-05 07:31:00-04:00,ICE,neutral
649438.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,ICE,neutral
649439.0,NYSE Market Status Site Shows 'Binary Gateway Latency Issue',2015-07-31 15:40:00-04:00,ICE,neutral
649440.0,Nasdaq CEO On NYSE Trading Halt,2015-07-10 15:17:00-04:00,ICE,neutral
649441.0,Mid-Morning Market Update: Markets Surge; PriceSmart Posts Mixed Results,2015-07-10 11:35:00-04:00,ICE,neutral
649442.0,Morning Market Gainers,2015-07-10 09:48:00-04:00,ICE,neutral
649443.0,Benzinga's Top Upgrades,2015-07-10 09:02:00-04:00,ICE,positive
649444.0,"Deutsche Bank Upgrades Intercontinental Exchange, Says Valuation Is 'More Reasonable'",2015-07-10 07:32:00-04:00,ICE,neutral
649445.0,"Deutsche Bank Upgrades Intercontinental Exchange to Buy, Raises PT to $252.00",2015-07-10 06:31:00-04:00,ICE,neutral
649446.0,NYSE Explanation For Outage,2015-07-09 12:19:00-04:00,ICE,neutral
649447.0,Hearing NYSE Saying Update To Gateways Caused Additional Communication Issues During Wednesday Blackout,2015-07-09 12:18:00-04:00,ICE,neutral
649448.0,NYSE Trading Halt May have Resulted from Software Update -Bloomberg,2015-07-09 04:06:00-04:00,ICE,neutral
649449.0,From NYSE Alerts Site: 'The Openbook feed for NYSE MKT Primary markets will remain unavailable for the remainder of the day.  Customers are advised to use market data from the SIP feed.',2015-07-08 15:30:00-04:00,ICE,neutral
649450.0,NASDAQ Revokes Self Help Against NYSE,2015-07-08 15:26:00-04:00,ICE,positive
649451.0,"BATS EDGX, BZX, BYX, EDGA Have Revoked Self-Help Against NYSE",2015-07-08 15:17:00-04:00,ICE,neutral
649452.0,The Day The NYSE Stopped Working,2015-07-08 15:17:00-04:00,ICE,negative
649453.0,Floor Trader Warning 'Imbalances Are to Buy Early -- All Orders Were Canceled Back to Market Participants So May Take Time to Get a True Look',2015-07-08 15:14:00-04:00,ICE,positive
649454.0,NYSE Floor Trader Now Indicating Quotes Are Coming Into Floor Posts,2015-07-08 15:10:00-04:00,ICE,neutral
649455.0,Fireeye Email To Benzinga Says 'no evidence across our network...to suggest that the NYSE & UAL disruptions were cyber attacks',2015-07-08 14:40:00-04:00,ICE,negative
649456.0,Hearing NYSE is Near Reopening of Two Halted Exchanges,2015-07-08 14:00:00-04:00,ICE,neutral
649457.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,ICE,negative
649458.0,Hearing FBI Has Said No Law Enforcement Actions Required for NYSE Issue,2015-07-08 13:48:00-04:00,ICE,negative
649459.0,"CNBC's Bob Pisani Says 'With Cyber Attack Out of the Question,' Likely Issues on NYSE Floor Related to Software 'Mismatching' Related to Order Gateway",2015-07-08 13:47:00-04:00,ICE,negative
649460.0,"Homeland Security Secretary Johnson Assures Issues at NYSE, United Are Apparently Not Rerlated to 'Nefarious' Activity",2015-07-08 13:21:00-04:00,ICE,positive
649461.0,NYSE Source Says Resumption Not Imminent But Trying for Resumption Ahead of the Close,2015-07-08 12:51:00-04:00,ICE,neutral
649462.0,Treasury Department is Monitoring Issues on NYSE Floor,2015-07-08 12:38:00-04:00,ICE,positive
649463.0,"MNI Recently Reporting Cause of NYSE Issues 'Still a Mystery,' No Other Exchanges Reporting Problems",2015-07-08 12:30:00-04:00,ICE,negative
