Unnamed: 0,title,date,stock,sentiment
731888.0,13F from Buffett's Berkshire Shows New ~26.5M Share Stake in Kinder Morgan,2016-02-16 16:42:00-05:00,KMI,positive
731889.0,"13F from Leon Cooperman's Omega Advisors Shows Liquidated Stakes in JC Penney, Kinder Morgan, SunEdison, Valeant",2016-02-16 09:46:00-05:00,KMI,positive
731890.0,13F from JANA Shows Liquidated Position in Kinder Morgan,2016-02-16 08:18:00-05:00,KMI,positive
731891.0,"13F from Appaloosa Shows New Stakes in Southwestern Energy, Kinder Morgan, Pfizer",2016-02-12 16:34:00-05:00,KMI,positive
731892.0,"Anadarko Slashes Dividend, Shares Halted Before Potential Move Down",2016-02-09 15:55:00-05:00,KMI,positive
731893.0,"Vetr Top Raters Upgrade Kinder Morgan, 82% Bullish",2016-02-09 13:26:00-05:00,KMI,positive
731894.0,Goldman's Safest And Riskiest Midstream Dividends,2016-02-08 15:15:00-05:00,KMI,positive
731895.0,Chesapeake Energy's Stock Might Be Worth Zero; The 'Worst Isn't Over' For MLPs,2016-02-08 12:07:00-05:00,KMI,negative
731896.0,Barron's: Here Comes $20 Oil,2016-02-07 11:12:00-05:00,KMI,neutral
731897.0,"Barron's Picks And Pans: Kinder Morgan, Gilead Sciences And More",2016-02-07 10:49:00-05:00,KMI,positive
731898.0,"Big Insider Buys At American Express, General Electric And Kinder Morgan",2016-02-02 08:54:00-05:00,KMI,positive
731899.0,Jim Cramer Is Not A Buyer Of Kinder Morgan  And Xerox,2016-02-02 06:37:00-05:00,KMI,negative
731900.0,"Credit Suisse Upgrades Kinder Morgan To Outperform, Sees 40% Upside",2016-01-28 09:31:00-05:00,KMI,positive
731901.0,Benzinga's Top Upgrades,2016-01-28 08:58:00-05:00,KMI,positive
731902.0,Stifel Nicolaus Upgrades Kinder Morgan to Buy,2016-01-28 08:27:00-05:00,KMI,positive
731903.0,Credit Suisse Upgrades Kinder Morgan to Outperform,2016-01-28 07:11:00-05:00,KMI,positive
731904.0,Hearing Canadian Regulators Have Extended the Time Limit for Gov't Decision Relatd to Transmountain Project,2016-01-27 16:45:00-05:00,KMI,neutral
731905.0,Hearing CEO of Canada's National Energy Board Has Said Still On Track to Deliver Recommended Transmountain Pipeline Expansion by End of May,2016-01-27 14:10:00-05:00,KMI,positive
731906.0,"Hearing Canada's Natural Resources Minister Jim Carr Has Said Will Unveil New Transitional Rules for Pipeline Reviews in Days, Not Weeks",2016-01-26 14:49:00-05:00,KMI,positive
731907.0,Hearing Canada's Natural Resources Minister Jim Carr Has Said Gov't Sees Announcing 'Very Soon' New Transitional Rules to Apply on Review of Pipeline Projects,2016-01-25 16:47:00-05:00,KMI,positive
731908.0,Expect More MLP ETFs To Come To Market,2016-01-25 13:02:00-05:00,KMI,neutral
731909.0,Is Kinder Morgan Worth $18?,2016-01-21 16:27:00-05:00,KMI,positive
731910.0,"Alerian Index Up, Analyst Cites Oil Price & Kinder Morgan Conference Call For Strength",2016-01-21 16:17:00-05:00,KMI,positive
731911.0,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,2016-01-21 14:42:00-05:00,KMI,negative
731912.0,Can MLPs Be The Calm In Energy's Storm?,2016-01-21 13:17:00-05:00,KMI,positive
731913.0,Kinder Morgan Shares Up After Conference Call; Analyst Said Management Tone 'OK' Despite Tough Macro Environment,2016-01-20 18:22:00-05:00,KMI,positive
731914.0,Kinder Morgan On Conf. Call Says Mgmt Says KMI Is 'tremendously underpriced',2016-01-20 17:10:00-05:00,KMI,positive
731915.0,Kinder Morgan On Conf. Call Says Mgmt Has No Need To Access Equity Markets For Foreseeable Future And Will 'Self-Fund' CapEx,2016-01-20 17:10:00-05:00,KMI,positive
731916.0,"Kinder Morgan On Conf. Call Says Mgmt Is Upset Where KMI Is Trading, Feels Co Removed Uncertainty",2016-01-20 17:09:00-05:00,KMI,negative
731917.0,"Kinder Morgan Release Shows Approval of Qtr. Cash Dividend of $0.125/Share; BZ NOTE: Co. Had Announced on Dec. 9, '15 of Expectation for $0.50/Share Annual Dividend",2016-01-20 16:57:00-05:00,KMI,positive
731918.0,Kinder Morgan Trading Down 2.5% After Hours On Earnings Release At $11.63/Share,2016-01-20 16:57:00-05:00,KMI,positive
731919.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,KMI,neutral
731920.0,Kinder Morgan Reports Q4 Sales $3.64B vs $3.9B Est.,2016-01-20 16:10:00-05:00,KMI,positive
731921.0,"Kinder Morgan Prelim. FY16 Sees Every $1/Barrel Change in Average WTI Crude Oil Impacting Distribute Cash Flow by ~$7M, $0.10/MMBtu",2016-01-20 16:09:00-05:00,KMI,negative
731922.0,Kinder Morgan Reports Q4 Cash Flow Per Common Share Before Certain Items $0.55,2016-01-20 16:07:00-05:00,KMI,positive
731923.0,7 Stocks You Should Be Watching Today,2016-01-20 04:58:00-05:00,KMI,neutral
731924.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,KMI,neutral
731925.0,"Cramer Gives His Opinion On Energy Transfer Partners, Valeant Pharmaceuticals And Orbital",2016-01-14 06:16:00-05:00,KMI,positive
731926.0,Hearing British Columbia Earlier Issued Opposition to Kinder Morgan's Pipeline Expansion Deal,2016-01-11 12:54:00-05:00,KMI,positive
731927.0,This Hedge Fund Manager's Worst Ideas For 2016 May Surprise You,2015-12-31 12:44:00-05:00,KMI,negative
731928.0,The Worst Stock Ideas Of December,2015-12-31 10:28:00-05:00,KMI,negative
731929.0,Benzinga's Top #PreMarket Losers,2015-12-31 08:13:00-05:00,KMI,negative
731930.0,Charts Show Buying Opportunity In Kinder Morgan,2015-12-23 13:00:00-05:00,KMI,positive
731931.0,"Energy Limited Partnerships Soar, Pointe Capital Believes Recent MLP Weakness Buying Opportunity",2015-12-22 11:49:00-05:00,KMI,positive
731932.0,Pointe Capital Management Believes Dramatic Sell Off In MLPs Creates Opportunity For Long Term Investors,2015-12-21 12:44:00-05:00,KMI,positive
731933.0,Barron's Recap: The Outlook For 2016,2015-12-13 16:12:00-05:00,KMI,neutral
731934.0,Using Leveraged Energy ETFs As Rising Rates Plays,2015-12-11 09:36:00-05:00,KMI,positive
731935.0,Safety And Sustainability With A New High Dividend ETF,2015-12-10 13:43:00-05:00,KMI,positive
731936.0,"Jim Cramer Gives His Opinion On Kinder Morgan, Paypal, EMC And Potash",2015-12-10 06:52:00-05:00,KMI,positive
731937.0,Fast Money Traders Share How Would They Trade The Weakness In Commodity Space,2015-12-10 06:49:00-05:00,KMI,negative
731938.0,This MLP ETF Is Raking In New Assets,2015-12-09 14:33:00-05:00,KMI,positive
731939.0,Bad News Is Good News For Kinder Morgan,2015-12-09 11:48:00-05:00,KMI,positive
731940.0,Benzinga's Volume Movers,2015-12-09 10:21:00-05:00,KMI,neutral
731941.0,Kinder Morgan Slashes Dividend = More Pain Coming For Midstream Stocks?,2015-12-09 10:08:00-05:00,KMI,negative
731942.0,"From Conf Call: Kinder Morgan Says Still Deciding on Dividend Increase, Share Buyback",2015-12-09 09:29:00-05:00,KMI,positive
731943.0,Benzinga's Top Downgrades,2015-12-09 09:04:00-05:00,KMI,positive
731944.0,Benzinga's Top #PreMarket Losers,2015-12-09 08:28:00-05:00,KMI,negative
731945.0,"RBC Capital Downgrades Kinder Morgan to Sector Perform, Lowers PT to $19.00",2015-12-09 06:30:00-05:00,KMI,positive
731946.0,"Tuesday's After-Hours Movers Led By Kinder Morgan, Krispy Kreme And AeroVironment",2015-12-08 17:02:00-05:00,KMI,positive
731947.0,CNBC's David Faber Tweets: 'This $KMI dividend cut is larger than many expected. Ouch!',2015-12-08 16:51:00-05:00,KMI,negative
731948.0,UPDATE: Kinder Morgan Says Will Take Required Action to Maintain Investment Grade Rating,2015-12-08 16:31:00-05:00,KMI,positive
731949.0,UPDATE: Kinder Morgan Says Sees No Need to Access Equity Markets for Foreseeable Future,2015-12-08 16:31:00-05:00,KMI,positive
731950.0,"Kinder Morgan Expecting DCF/Share to Grow Over $5B of Cash in '16, Sees Declaring $0.50/Share Dividend for '16",2015-12-08 16:30:00-05:00,KMI,positive
731951.0,Option Alert: KMI Jan16 17.5 Calls: 20000 @  ASK  $1.05: 22k traded vs 11k OI:  Earnings 1/20  $15.71 Ref,2015-12-08 14:46:00-05:00,KMI,positive
731952.0,Option Alert: KMI Jan17 17.5 Calls: 3248 @  ASK  $3.10: 5211 traded vs 909 OI:  Earnings 1/20  $15.61 Re,2015-12-08 14:42:00-05:00,KMI,positive
731953.0,"Kinder Morgan To Meet Thursday, Chatter That Board May Cut Dividend",2015-12-08 13:00:00-05:00,KMI,positive
731954.0,TRC Withdraws Offer For Kinder Morgan,2015-12-08 12:15:00-05:00,KMI,positive
731955.0,"Tudor Pickering Positive KMI, Would Strongly Buy Following Irrational Reactions And Emotional Trading",2015-12-08 09:32:00-05:00,KMI,positive
731956.0,MLPs Are Getting Killed On Kinder Morgan Fears,2015-12-07 14:40:00-05:00,KMI,negative
731957.0,Lower Oil And Barron's Pan Sinks Kinder Morgan,2015-12-07 14:32:00-05:00,KMI,positive
731958.0,Kinder Morgan Is A Drag On This ETF,2015-12-07 08:39:00-05:00,KMI,positive
731959.0,Barron's Recap: Top Picks For 2016,2015-12-06 18:13:00-05:00,KMI,positive
731960.0,UPDATE: Kinder Morgan Says 'cash flow sufficient to fund growth capital needs in 2016',2015-12-04 11:58:00-05:00,KMI,positive
731961.0,UPDATE: Kinder Morgan Says Will 'take required action to maintain investment grade rating and stable outlook',2015-12-04 11:58:00-05:00,KMI,positive
731962.0,Kinder Morgan Affirms FY16 DCF/Share at 6-10% Above '15 Dividend,2015-12-04 11:57:00-05:00,KMI,positive
731963.0,"Kinder Morgan No Longer A Buy, Says Argus",2015-12-03 09:16:00-05:00,KMI,positive
731964.0,"Argus Downgrades Kinder Morgan To Hold, Sees Investors Concerned About Dividend",2015-12-03 07:00:00-05:00,KMI,positive
731965.0,"Kinder Morgan Put Activity Picks Up, Shares Down ~7%",2015-12-02 11:34:00-05:00,KMI,positive
731966.0,Mid-Morning Market Update: Markets Edge Higher; SAIC Earnings Top Expectations,2015-12-02 10:06:00-05:00,KMI,positive
731967.0,"Kinder Morgan, Brookfield Infrastructure Report Purchase of Myria Holdings' Majority Interest in Natural Gas Pipeline Co. of America for ~$242M",2015-11-30 16:30:00-05:00,KMI,positive
731968.0,"Fitch Ratings Sees US Refiners Remaining Stable in 2016, Sees MLPs Benefiting From 'their more than stable cash flows'",2015-11-23 15:14:00-05:00,KMI,positive
731969.0,Benzinga's Top #PreMarket Losers,2015-11-23 08:18:00-05:00,KMI,negative
731970.0,Tennessee Gas Pipeline Files Certificate Application for Its Proposed Northeast Energy Direct Project,2015-11-20 12:01:00-05:00,KMI,positive
731971.0,"Jim Cramer Shares His Thoughts On Chipotle, General Electric, Kinder Morgan, Nike And Starbucks",2015-11-03 06:34:00-05:00,KMI,positive
731972.0,"Kinder Morgan VP Martin Buys 10,000 Shares @$27.24/Share -Form 4",2015-11-02 08:45:00-05:00,KMI,positive
731973.0,Barron's Recap: Bad News For Intel,2015-11-01 19:52:00-05:00,KMI,negative
731974.0,"Pointe's Willard Says Many Assume Times Are Challenging For All MLPs If They Are Challenging For Kinder Morgan, Regarding The Prior Pullback In The Sector",2015-10-28 14:49:00-04:00,KMI,positive
731975.0,"Pointe Capital Management's Dan Willard Believes Energy MLPs Are Seeing A Slight Recovery After Numerous Days Of Being Down, Cites Poor Earnings Release From MLP Indicator Kinder Morgan As Reason For Prior Sector Weakness",2015-10-28 14:46:00-04:00,KMI,negative
731976.0,Kinder Morgan Downgraded At Credit Suisse After 'Swing And A Miss',2015-10-22 09:03:00-04:00,KMI,positive
731977.0,Benzinga's Top Downgrades,2015-10-22 09:02:00-04:00,KMI,positive
731978.0,Stifel Nicolaus Downgrades Kinder Morgan to Hold,2015-10-22 06:40:00-04:00,KMI,positive
731979.0,"Credit Suisse Downgrades Kinder Morgan to Neutral, Lowers PT to $39.00",2015-10-22 05:21:00-04:00,KMI,positive
731980.0,"Earnings Scheduled For October 21, 2015",2015-10-21 04:09:00-04:00,KMI,neutral
731981.0,Goldman Downgrades Oil Sector With Lower Oil Outlook,2015-09-11 09:49:00-04:00,KMI,negative
731982.0,"Kinder Morgan CEO Kean Buys 7,500 Shares @$32.17/Share -Form 4",2015-08-24 15:19:00-04:00,KMI,positive
731983.0,"Jim Cramer Advises His Viewers About Kinder Morgan, SanDisk And Skyworks Solutions",2015-08-20 06:30:00-04:00,KMI,positive
731984.0,Benzinga's Weekend M&A Chatter,2015-08-16 19:25:00-04:00,KMI,neutral
731985.0,Goldman Sachs: Kinder Morgan Has 45% Upside,2015-08-14 08:39:00-04:00,KMI,positive
731986.0,"Goldman Puts Kinder Morgan On The Conviction List, Maintains PT $48; Belives Kinder Is Well Positioned To Seize Organic Growth Opportunities",2015-08-14 06:00:00-04:00,KMI,positive
731987.0,There Might Be Some Good News For MLP ETFs,2015-08-12 07:09:00-04:00,KMI,positive
731988.0,Experts Disagree Over MLPs,2015-08-11 11:03:00-04:00,KMI,negative
731989.0,Kinder Morgan Transports Powder River Basin Barrels to Guernsey on Double H Pipeline System,2015-08-10 11:01:00-04:00,KMI,positive
731990.0,"Kinder Morgan to Take Assignment of Contracts for Construction of Four, New 50,000-deadweight-ton, Tier II Tankers for $568M",2015-08-10 04:19:00-04:00,KMI,positive
731991.0,Rig Counts Still Falling In America,2015-07-31 14:40:00-04:00,KMI,negative
731992.0,"Jim Cramer Shares His Thoughts On Seadrill, Transocean, Fiat Chrysler, Alcoa, Texas Roadhouse, Denny's, Facebook And Kinder Morgan",2015-07-31 06:42:00-04:00,KMI,positive
731993.0,"Kinder Morgan Director Sarofim Buys 500,000 Shares @$35.33/Share -Form 4",2015-07-24 11:10:00-04:00,KMI,positive
731994.0,"Kinder Morgan Approves Proceeding with Tennessee Gas Pipeline's Northeast Energy Direct Project, $3.3B",2015-07-16 09:02:00-04:00,KMI,positive
731995.0,"Wednesday's After-Hours Movers: Netflix, Intel & Kinder Morgan Surge On Earnings; Charter, Time Warner Fall",2015-07-15 16:54:00-04:00,KMI,positive
731996.0,Kinder Morgan To Puchase All Of Shell's Equity Interest In Elba ENG Liquefication JV,2015-07-15 16:11:00-04:00,KMI,positive
731997.0,Kinder Morgan Increases Qtr. Dividend From $0.48 To $0.49/Share,2015-07-15 16:05:00-04:00,KMI,positive
731998.0,"Kinder Morgan Reports Q2 EPS $0.15 Vs Est $0.19, Sales $3.46B Vs Est $3.95B",2015-07-15 16:05:00-04:00,KMI,positive
731999.0,"Earnings Scheduled For July 15, 2015",2015-07-15 04:09:00-04:00,KMI,neutral
732000.0,"TD Ameritrade Clients Are Buying Apple, Twitter; Selling Facebook, AOL",2015-07-07 15:11:00-04:00,KMI,neutral
732001.0,Jim Cramer Gives His Opinion On United Technologies And Kinder Morgan,2015-06-17 07:49:00-04:00,KMI,positive
732002.0,7 Energy Stocks SunTrust Just Initiated On,2015-06-16 14:46:00-04:00,KMI,positive
732003.0,"Buy Kinder Morgan, It's A Market Leader And Has M&A Potential, SunTrust Says",2015-06-16 11:11:00-04:00,KMI,positive
732004.0,"SunTrust Robinson Humphrey Initiates Coverage on Kinder Morgan at Buy, Announces $48.00 PT",2015-06-16 07:16:00-04:00,KMI,positive
732005.0,"Suntrust RObinson Humphrey Initiates Coverage on Kinder Morgan at Buy, Announces $48.00 PT",2015-06-16 06:59:00-04:00,KMI,positive
732006.0,"Kinder Morgan: Lower On Bearish Talk, Chair Buys 100,000 Shares",2015-06-12 14:55:00-04:00,KMI,positive
732007.0,"Kinder Morgan Chairman Kinder Buys 100,000 Shares @$39.00/Share -Form 4",2015-06-12 11:46:00-04:00,KMI,positive
732008.0,Hedge Funds' 10 Most Shorted Stocks,2015-05-27 12:05:00-04:00,KMI,neutral
732009.0,Hearing Kinder Morgan Plans To Pursue All Options In Response To Georgia DOT's Declined Palmetto Pipe Application,2015-05-19 10:52:00-04:00,KMI,positive
732010.0,Deutsche Bank Picks Top Midstream Energy Companies,2015-05-19 08:54:00-04:00,KMI,positive
732011.0,"Deutsche Bank Initiates Coverage on Kinder Morgan at Buy, Announces $49.00 PT",2015-05-18 16:26:00-04:00,KMI,positive
732012.0,Goldman's Energy Names To Buy And Sell,2015-05-18 12:38:00-04:00,KMI,positive
732013.0,"Leon Cooperman's Omega Advisors Sells Apple, Gilead; Buys Humana, GM And IBM",2015-05-15 12:11:00-04:00,KMI,neutral
732014.0,Omega Advisors 13-F Shows Cooperman Increases Stake in Melco Crown and Kinder Morgan,2015-05-15 10:41:00-04:00,KMI,positive
732015.0,Why This Top Financial Blogger Said Chesapeake Energy Is 'Not Going Anywhere Soon',2015-05-13 13:42:00-04:00,KMI,positive
732016.0,Kinder Morgan CEO: Expensive Offshore Facilities Can't Hit Crude's Sweet Spot,2015-04-23 13:19:00-04:00,KMI,positive
732017.0,Time To Buy Kinder Morgan?,2015-04-17 11:04:00-04:00,KMI,positive
732018.0,Mike Khouw Sees Unusual Options Activity In Kinder Morgan,2015-04-17 07:14:00-04:00,KMI,positive
732019.0,Stocks Hitting 52-Week Highs,2015-04-16 11:16:00-04:00,KMI,neutral
732020.0,"Kinder Morgan Reports Q1 EPS $0.22, May Not Compare to $0.22 Est., Sales $3.6B",2015-04-15 16:26:00-04:00,KMI,positive
732021.0,Kinder Morgan Increases Qtr. Dividend From $0.45 To $0.48/Share,2015-04-15 16:05:00-04:00,KMI,positive
732022.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,KMI,neutral
732023.0,Goldman Sachs Downgrades Kinder Morgan to Buy,2015-04-08 07:22:00-04:00,KMI,positive
732024.0,Option Alert: Kinder Morgan Apr $42.5 Call; 1200 Contract Trade at Ask @$0.29; Now $42.09,2015-04-06 13:14:00-04:00,KMI,positive
732025.0,Stifel: High-Yielding Kinder Morgan Is Now A Buy,2015-04-02 09:32:00-04:00,KMI,positive
732026.0,Stifel Nicolaus Initiates Kinder Morgan With Buy,2015-04-01 09:32:00-04:00,KMI,positive
732027.0,Benzinga's Top Initiations,2015-04-01 08:59:00-04:00,KMI,positive
732028.0,"Stifel Nicolaus Initiates Coverage on Kinder Morgan at Buy, Announces $47.00 PT",2015-04-01 06:08:00-04:00,KMI,positive
732029.0,Oppenheimer: 3 Healthcare Stocks And 2 Energy Stocks To Buy Now,2015-03-28 11:39:00-04:00,KMI,positive
732030.0,"Argus Research Initiates Coverage on Kinder Morgan at Buy, Announces $50.00 PT",2015-03-23 08:49:00-04:00,KMI,positive
732031.0,The Top 5 Trading Ideas Of The Week By Traffic,2015-03-20 17:32:00-04:00,KMI,positive
732032.0,"Kinder Morgan, Seattle Genetics And Others Insiders Have Been Buying",2015-03-16 10:48:00-04:00,KMI,positive
732033.0,"Barclays Reinstates Overweight on Kinder Morgan, Announces $50.00 PT",2015-02-20 06:43:00-05:00,KMI,positive
732034.0,9 Stocks Institutional Investors Bought En Masse Last Quarter,2015-02-19 15:27:00-05:00,KMI,neutral
732035.0,Kinder Morgan Executive Says Sees Interest from West Coast Refiners for Proposed Freedom Pipeline -Reuters,2015-01-28 10:56:00-05:00,KMI,positive
732036.0,From Analyst Day Presentation: KMI Sees $17.6B In Growth Projects Through 2017,2015-01-28 09:39:00-05:00,KMI,positive
732037.0,Bloomberg Reporting Kinder Morgan's Products Pipeline To California Air Base Has Been Shut Down,2015-01-23 14:44:00-05:00,KMI,positive
732038.0,"Jim Cramer Shares His Thoughts On Gold, Kinder Morgan And Dollar Tree",2015-01-23 06:45:00-05:00,KMI,positive
732039.0,"Credit Suisse Raises Kinder Morgan Price Target, Sees Modest Accretion From Hiland Partners Deal",2015-01-22 10:15:00-05:00,KMI,positive
732040.0,Option Alert: Kinder Morgan Jan 30 $42.5 Put; 9017 Contract Trade @$0.90; Now $42.71,2015-01-22 09:48:00-05:00,KMI,positive
732041.0,Why Oil's Crash Is Nowhere Near Over In 7 Pictures,2015-01-22 06:24:00-05:00,KMI,negative
732042.0,Kinder Morgan Increases Quarterly Dividend From $0.41 to $0.45/share,2015-01-21 16:11:00-05:00,KMI,positive
732043.0,Kinder Morgan Acquires Premier Midstream Position in Bakken For $3B,2015-01-21 16:02:00-05:00,KMI,positive
732044.0,"Notable Earnings After The Close: EBAY, AXP, KMI, SNDK",2015-01-21 15:07:00-05:00,KMI,neutral
732045.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,KMI,neutral
732046.0,Earnings Expectations For The Week Of January 19,2015-01-19 15:07:00-05:00,KMI,neutral
732047.0,The World's Top 10 Financial Bloggers,2015-01-13 13:22:00-05:00,KMI,positive
732048.0,UPDATE: Citigroup Resumes Coverage On Kinder Morgan On Fair Valuation,2015-01-13 09:13:00-05:00,KMI,positive
732049.0,Credit Suisse's 9 Energy And Utility Stocks For 2015,2015-01-09 14:18:00-05:00,KMI,positive
732050.0,TD Ameritrade's Investment Movement Index Rises In December,2015-01-05 13:51:00-05:00,KMI,neutral
732051.0,Kinder Morgan's Tenn. Pipeline Co. Announces Force Majeure,2014-12-19 14:47:00-05:00,KMI,positive
732052.0,Is This High-Yield Green Energy Stock Flying Under The Radar?,2014-12-11 12:57:00-05:00,KMI,positive
732053.0,Kinder Morgan And Cheniere Announce Long-Term Transportation And Storage Agreements,2014-12-10 16:10:00-05:00,KMI,positive
732054.0,"UPDATE: Kinder Morgan COO at Symposium: Confirms $2 Dividend Payout in '15 Despite Cheaper Oil, Says Dividend Plans Work with Oil in $65-$70/Barrel Range",2014-12-10 08:52:00-05:00,KMI,positive
732055.0,Kinder Morgan Inc. COO Steven Kean Currently Speaking at Wells Fargo Energy Symposium: Announces He Will Become CEO,2014-12-10 08:51:00-05:00,KMI,positive
732056.0,"Kinder Morgan, SK E&S LNG Announce Long-Term Intrastate Transportation Agreement",2014-12-08 10:00:00-05:00,KMI,positive
732057.0,"Jim Cramer Advises His Viewers On Kinder Morgan, Royal Dutch Shell And ConocoPhillips",2014-12-05 08:01:00-05:00,KMI,positive
732058.0,Kinder Morgan Shares Rise After-Hours on Debt Upgrade from S&P,2014-12-04 18:38:00-05:00,KMI,positive
732059.0,UPDATE: Kinder Morgan Expecting to Generate Cash of $500M+ In Excess of Dividends,2014-12-03 15:23:00-05:00,KMI,positive
732060.0,"Kinder Morgan Offers '15 Outlook: Expecting to Earning ~$8.2B in Business Unit Before DD&A, Sees Declaring Dividends of $2/Share Next Year",2014-12-03 15:23:00-05:00,KMI,positive
732061.0,"Cramer Is Not A Buyer Of IBM And Kayne Anderson MLP, But Likes Kinder Morgan",2014-12-03 07:37:00-05:00,KMI,positive
732062.0,RB Trader Sees Unusual Options Activity In Kinder Morgan,2014-12-02 14:48:00-05:00,KMI,positive
732063.0,"Kinder Morgan Inc., Kinder Morgan Energy Partners LP, El Paso Announce Prelim. Results of Merger Consideration Elections",2014-11-25 10:21:00-05:00,KMI,positive
732064.0,Kinder Morgan Considering $5B Bond Deal -DJ,2014-11-24 10:22:00-05:00,KMI,positive
732065.0,Kindred Biosciences Reports Q3 EPS Loss Of $0.31,2014-11-13 16:03:00-05:00,KMI,negative
732066.0,"TD Ameritrade IMX Down, But Clients Are Net Buyers",2014-11-10 13:27:00-05:00,KMI,neutral
732067.0,"Dow, S&P 500 Close Yet Again At Record Highs Ahead Of Friday's Employment Report",2014-11-06 17:00:00-05:00,KMI,neutral
732068.0,"Investors Rewarded With Treats, Not Tricks, As Dow And S&P Close At Record Highs",2014-10-31 16:54:00-04:00,KMI,positive
732069.0,"#PreMarket Primer: Wednesday, October 29: Fed Likely To End Bond Purchases",2014-10-29 07:50:00-04:00,KMI,neutral
732070.0,Regulator Has Lifted Final Restriction on Kinder Morgan's Trans Mountain at Full Rates,2014-10-28 07:00:00-04:00,KMI,positive
732071.0,Shares of Kinder Morgan Move Higher After-Hours on CEO Interview by Jim Cramer on Mad Money,2014-10-22 18:50:00-04:00,KMI,positive
732072.0,"Kinder Morgan Inc. Raises Qtr. Dividend from $0.43 to $0.44/Share, Kinder Morgan Energy Partners Raises Qtr. Distribution from $1.39 9to $1.40/Unit",2014-10-15 16:07:00-04:00,KMI,positive
732073.0,"Kinder Morgan, Inc. Reports Q3 EPS of $0.32, Up 19% YOY; Revenue of $4.29B, Up 18% YOY",2014-10-15 16:05:00-04:00,KMI,positive
732074.0,"Earnings Scheduled For October 15, 2014",2014-10-15 05:29:00-04:00,KMI,neutral
732075.0,Tennessee Gas Pipeline Closes Successful Open Season For North-to-South Transportation Capacity To Mexico,2014-10-14 16:57:00-04:00,KMI,positive
732076.0,Kinder Morgan Energy Partners Announces Expansions At Pasadena And Galena Park Terminals On The Houston Ship Channel,2014-10-14 15:12:00-04:00,KMI,positive
732077.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,KMI,neutral
732078.0,Credit Suisse Sees Good Dividend Growth Potential for Kinder Morgan Inc,2014-10-09 10:53:00-04:00,KMI,positive
732079.0,"Kinder Morgan, Patterson Cos. Shares Up 2+% as BofA Earlier Added Names to 'US 1' List, Express Scripts Shares Down ~1.2% Following Removal from List",2014-09-23 15:49:00-04:00,KMI,positive
732080.0,"Bankers Avoid The August Vacation, Generate Highest August M&A Announced Deal Volume Since 2000",2014-08-28 16:45:00-04:00,KMI,negative
732081.0,"Kinder Morgan Receives Early Termination of Waiting Period by FTC for acquisition of Kinder Morgan Energy Partners, El Paso Pipeline Partners, Kinder Morgan Management",2014-08-25 12:42:00-04:00,KMI,positive
732082.0,Kinder Morgan Announces Has Received HSR Clearance,2014-08-25 12:40:00-04:00,KMI,positive
732083.0,Barron's Recap: Schlumberger Drills For Profits,2014-08-17 16:42:00-04:00,KMI,positive
732084.0,Best & Worst ETFs Of The Week Amid Geopolitical Uncertainty,2014-08-15 14:47:00-04:00,KMI,negative
732085.0,Benzinga's Volume Movers,2014-08-15 13:22:00-04:00,KMI,neutral
732086.0,3 MLPs That Could Follow In Kinder Morgan's Footsteps,2014-08-13 16:30:00-04:00,KMI,positive
732087.0,Jon Najarian Likes Nucor; Shares Up More Than 2%,2014-08-13 15:44:00-04:00,KMI,positive
732088.0,A Closer Look At Kinder Morgan's Epic Transformation ,2014-08-13 14:20:00-04:00,KMI,positive
732089.0,Kinder Morgan Shares Move Off Lows; Activity in Sep $40 Call; Currently $38.29,2014-08-13 10:23:00-04:00,KMI,positive
732090.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,KMI,negative
732091.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,KMI,positive
732092.0,Dean Foods Dips On Q2 Results; Kinder Morgan Shares Spike Higher,2014-08-11 12:44:00-04:00,KMI,positive
732093.0,Markets Open Higher; Priceline Issues Downbeat Profit Forecast,2014-08-11 11:32:00-04:00,KMI,positive
732094.0,Kinder Morgan Consolidation Yielding Short-Term Bonanza For Investors,2014-08-11 11:19:00-04:00,KMI,positive
732095.0,Benzinga's Volume Movers,2014-08-11 10:30:00-04:00,KMI,neutral
732096.0,Stocks Hitting 52-Week Highs,2014-08-11 10:15:00-04:00,KMI,neutral
732097.0,Morning Market Movers ,2014-08-11 09:45:00-04:00,KMI,neutral
732098.0,"Bank of America Upgrades Kinder Morgan, Inc. to Buy",2014-08-11 09:33:00-04:00,KMI,positive
732099.0,Benzinga's Top #PreMarket Gainers,2014-08-11 08:05:00-04:00,KMI,positive
732100.0,"#PreMarket Primer: Monday, August 11: Negotiations To End The War In Gaza Continue Amid Fragile Ceasefire Extension",2014-08-11 06:55:00-04:00,KMI,negative
732101.0,Benzinga's Weekend M&A Chatter,2014-08-10 17:45:00-04:00,KMI,neutral
