Unnamed: 0,title,date,stock,sentiment
25000.0,Analog Devices CEO Says Co. Won't Be Shipping Anything To Huawei For The Foreseeable Future,2019-05-22 10:39:00-04:00,ADI,neutral
25001.0,"Analog Devices Sees Q3 Sales $1.4B-$1.5B vs $1.55B Estimate, Adj. EPS $1.15-$1.29 vs $1.38 Est.",2019-05-22 07:16:00-04:00,ADI,neutral
25002.0,"Analog Devices Q2 Adj. EPS $1.36 Beats $1.3 Estimate, Sales $1.527B Beat $1.5B Estimate",2019-05-22 07:15:00-04:00,ADI,neutral
25003.0,"10 Stocks To Watch For May 22, 2019",2019-05-22 04:45:00-04:00,ADI,neutral
25004.0,"Earnings Scheduled For May 22, 2019",2019-05-22 04:05:00-04:00,ADI,neutral
25005.0,Shares of many Semiconductors stocks are trading higher after the US granted temporary relief for Huawei suppliers.,2019-05-21 09:11:00-04:00,ADI,positive
25006.0,31 Stocks Moving In Monday's Pre-Market Session,2019-05-20 08:13:00-04:00,ADI,neutral
25007.0,Shares of many semiconductors and microchip companies are trading lower from continued pressure on the market with ongoing US-China trade talks and the recent announcement made by President Trump to blacklist Huawei on national security threats.,2019-05-17 14:20:00-04:00,ADI,negative
25008.0,Shares of several semiconductor companies are trading lower after President Trump signed an executive order restricting companies deemed a national security threat from selling to the U.S. and threatened to blacklist Huawei Technologies.,2019-05-16 09:52:00-04:00,ADI,negative
25009.0,Shares of several semiconductors companies are trading higher as concerns over a trade war between the US and China have eased over the last couple days.,2019-05-15 15:58:00-04:00,ADI,negative
25010.0,Shares of several semiconductor and microchip companies are trading higher as US markets rebound on renewed optimism surrounding US-China trade talks.,2019-05-14 11:40:00-04:00,ADI,positive
25011.0,"Shares of several technology companies are trading lower amid continued US-China trade concerns. Proposed tariffs between the two nations could raise input costs, while trade tensions could hurt tech companies with China exposure.",2019-05-13 08:25:00-04:00,ADI,negative
25012.0,Shares of several semiconductors companies are trading lower after US President Donald Trump threatened to impose 25% tariffs on nearly all Chinese imports this week.,2019-05-06 15:10:00-04:00,ADI,negative
25013.0,"RBC Capital Assumes Analog Devices, Inc. - Common Stock at Outperform",2019-04-30 07:47:00-04:00,ADI,neutral
25014.0,Shares of several semiconductors and microchip stocks are trading lower in sympathy with Intel after it issued worse-than-expected Q2 and FY19 guidance.,2019-04-26 09:37:00-04:00,ADI,positive
25015.0,Shares of several companies in the semiconductor and microchip sector are trading lower after Xilinx reported Q4 earnings. Xilinx reported weakness in the data center and TME end markets.,2019-04-25 13:50:00-04:00,ADI,negative
25016.0,Shares of several microchip and semiconductor stocks are trading higher after Texas Instruments and Silicon Laboratories reported strong quarterly results.,2019-04-24 11:11:00-04:00,ADI,positive
25017.0,"Earnings Beats Keep Coming, With Verizon, CocaCola, Twitter, Procter & Gamble All Solid",2019-04-23 09:57:00-04:00,ADI,positive
25018.0,"KeyBanc On Semiconductors Ahead Of Q1 Results Notes 'Despite near-term stabilization and muted demand trends particularly in China, elevated channel inventories resulting in sub-seasonal guidance is unlikely to sustain outperformance in the group'",2019-04-11 10:36:00-04:00,ADI,negative
25019.0,Shares of several semiconductor stocks are trading higher following strong manufacturing data from China after a guidance warning by Infineon last week dragged the sector lower. Strength may also be related to news of a lower value-added tax in China and positive US manufacturing data.,2019-04-01 13:33:00-04:00,ADI,positive
25020.0,"Stifel Nicolas Analyst Kevin Cassidy, When Asked About News Impacting Semiconductor Sector, Tells Benzinga, 'I think it's the news of lower VAT and positive PMI data for March'",2019-04-01 13:18:00-04:00,ADI,positive
25021.0,"Shares of several semiconductor stocks are trading lower after Apple dodged an iPhone import ban in a patent infringement case against Qualcomm, the plaintiff. Additionally, German chipmaker Infineon cut its 2019 revenue forecast.",2019-03-27 10:16:00-04:00,ADI,negative
25022.0,Analog Devices shares are trading lower after Bernstein downgraded the stock from Outperform to Market Perform.,2019-03-25 10:12:00-04:00,ADI,neutral
25023.0,"Benzinga's Top Upgrades, Downgrades For March 25, 2019",2019-03-25 09:09:00-04:00,ADI,positive
25024.0,Bernstein Downgrades Analog Devices to Market Perform,2019-03-25 07:57:00-04:00,ADI,neutral
25025.0,"UnitedSiC Reports Strategic Investment, Long-Term Supply Deal From Analog Devices, No Terms Disclosed",2019-03-18 09:04:00-04:00,ADI,negative
25026.0,"Pres Trump Wants 5G Telecom Networks, But Says 'American Cos. Must Step Up Their Efforts'",2019-02-21 08:57:00-05:00,ADI,neutral
25027.0,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",2019-02-20 11:22:00-05:00,ADI,negative
25028.0,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,2019-02-20 08:02:00-05:00,ADI,neutral
25029.0,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",2019-02-20 08:01:00-05:00,ADI,neutral
25030.0,"10 Stocks To Watch For February 20, 2019",2019-02-20 04:33:00-05:00,ADI,neutral
25031.0,"Earnings Scheduled For February 20, 2019",2019-02-20 04:04:00-05:00,ADI,neutral
25032.0,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,2019-02-19 16:53:00-05:00,ADI,positive
25033.0,BofA: Analog Devices A Potential Big Winner From 5G,2019-02-11 15:27:00-05:00,ADI,positive
25034.0,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",2019-02-11 09:10:00-05:00,ADI,positive
25035.0,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',2019-02-11 09:07:00-05:00,ADI,positive
25036.0,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",2019-02-11 09:05:00-05:00,ADI,neutral
25037.0,Cypress Semiconductor Corp shares are trading higher after the company beat Q4 earnings estimates; shares of other semiconductor stocks are trading slightly higher in sympathy.,2019-01-31 17:35:00-05:00,ADI,positive
25038.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,ADI,positive
25039.0,Shares of semiconductor stocks are trading higher potentially due to renewed optimism in US-China relations.,2019-01-18 12:51:00-05:00,ADI,positive
25040.0,Morgan Stanley's Key CES Takeaways For Semi Companies,2019-01-10 16:34:00-05:00,ADI,neutral
25041.0,Goldman Sachs Shares Semiconductor Stock Picks For A Challenging 2019,2019-01-08 15:49:00-05:00,ADI,positive
25042.0,"Goldman Expects '2019 to be another challenging year for Semis, particularly in 1H'; Firm Is 'least negative on Semi Cap Equipment as the stocks already seem to be pricing in a downturn'",2019-01-08 09:41:00-05:00,ADI,positive
25043.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2019",2019-01-04 09:14:00-05:00,ADI,positive
25044.0,RBC Capital Downgrades Analog Devices to Sector Perform,2019-01-04 07:21:00-05:00,ADI,neutral
25045.0,"Benzinga's Top Upgrades, Downgrades For December 19, 2018",2018-12-19 09:11:00-05:00,ADI,positive
25046.0,"UPDATE: Morgan Stanley On Analog Devices Downgrade: Still Views Shares As A Core Long-Term Holding, But Thinks Shares Will Have A Harder Time Outperforming In The Near Term Due To Elevated Estimates",2018-12-19 07:41:00-05:00,ADI,positive
25047.0,Morgan Stanley Downgrades Analog Devices to Equal-Weight,2018-12-19 06:38:00-05:00,ADI,neutral
25048.0,"Stocks Trading Ex Dividend For Wed., Nov. 28, 2018",2018-11-28 11:35:00-05:00,ADI,neutral
25049.0,"Jim Cramer Gives His Opinion On Boston Scientific, MongoDB And More",2018-11-28 07:23:00-05:00,ADI,neutral
25050.0,"Stocks That Will Be Trading Ex Dividend Wed., Nov. 28, 2018",2018-11-27 11:20:00-05:00,ADI,neutral
25051.0,"Nomura Maintains Neutral on Analog Devices, Lowers Price Target to $90",2018-11-21 08:51:00-05:00,ADI,negative
25052.0,"PiperJaffray Maintains Overweight on Analog Devices, Lowers Price Target to $103",2018-11-21 08:45:00-05:00,ADI,negative
25053.0,Analog Devices shares are trading up 4.2% after the company announced it beat Q4 EPS and revenue estimates.,2018-11-20 11:09:00-05:00,ADI,positive
25054.0,"Analog Devices Sees Q1 Adj. EPS $1.21-$1.35 vs $1.35 Estimate, Sales $1.46B-$1.56B vs $1.51B Est.",2018-11-20 08:04:00-05:00,ADI,neutral
25055.0,"Analog Devices, Inc. Q4 EPS $1.55 Beats $1.52 Estimate, Sales $1.597B Beat $1.57B Estimate",2018-11-20 08:03:00-05:00,ADI,neutral
25056.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,ADI,neutral
25057.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,ADI,negative
25058.0,"Stocks Which Set New 52-Week Low Yesterday, October 23rd",2018-10-24 10:06:00-04:00,ADI,negative
25059.0,"Barclays Maintains Equal-Weight on Analog Devices, Lowers Price Target to $97",2018-10-23 09:38:00-04:00,ADI,negative
25060.0,Goldman Sachs Downgrades Analog Devices to Sell,2018-10-18 10:07:00-04:00,ADI,neutral
25061.0,"KeyBanc Previews Q3 Semi Earnings, Downgrades Integrated Device Technology On Renesas Deal",2018-10-16 10:48:00-04:00,ADI,neutral
25062.0,"Morgan Stanley Maintains Overweight on Analog Devices, Lowers Price Target to $108",2018-10-03 07:52:00-04:00,ADI,negative
25063.0,"Stifel Nicolaus Maintains Buy on Analog Devices, Lowers Price Target to $106",2018-09-27 07:17:00-04:00,ADI,negative
25064.0,"KeyBanc Starts Coverage On 10 Semiconductor Stocks, Downgrades Cypress Semi",2018-09-25 11:16:00-04:00,ADI,neutral
25065.0,"Benzinga's Top Upgrades, Downgrades For September 25, 2018",2018-09-25 09:11:00-04:00,ADI,positive
25066.0,"Raymond James Downgrades Analog Devices to Market Perform, Removes $110 Price Target",2018-09-25 08:19:00-04:00,ADI,neutral
25067.0,KeyBanc Initiates Coverage On Analog Devices with Sector Weight Rating,2018-09-25 06:14:00-04:00,ADI,neutral
25068.0,"Evercore ISI Group Downgrades Analog Devices to In-Line, Lowers Price Target to $105",2018-09-04 08:43:00-04:00,ADI,negative
25069.0,10 Biggest Price Target Changes For Thursday,2018-08-23 10:20:00-04:00,ADI,neutral
25070.0,"Raymond James Maintains Outperform on Analog Devices, Raises Price Target to $110",2018-08-23 08:02:00-04:00,ADI,neutral
25071.0,"Analog Devices Sees Q4 Adj. EPS $1.46-$1.58 vs $1.53 Estimate, Sales $1.53B-1.61B vs $1.55B Est.",2018-08-22 08:02:00-04:00,ADI,neutral
25072.0,"Analog Devices Q3 EPS $1.53 Beats $1.46 Estimate, Sales $1.573B Beat $1.51B Estimate",2018-08-22 08:00:00-04:00,ADI,neutral
25073.0,"10 Stocks To Watch For August 22, 2018",2018-08-22 04:52:00-04:00,ADI,neutral
25074.0,"Earnings Scheduled For August 22, 2018",2018-08-22 04:06:00-04:00,ADI,neutral
25075.0,"Analog Devices Reports Reinstatement Of Its Buyback Plan, Adds $2B To Plan",2018-08-21 17:01:00-04:00,ADI,neutral
25076.0,Analog Devices Q3 Earnings Preview,2018-08-21 14:56:00-04:00,ADI,neutral
25077.0,"Nomura Assumes Analog Devices at Neutral, Announces Price Target $100",2018-07-19 09:28:00-04:00,ADI,neutral
25078.0,Analog Devices Collaborates With Baidu On Project Apollo To Advance Autonomous Driving,2018-07-10 16:04:00-04:00,ADI,neutral
25079.0,The Semiconductor Stocks That Fund Managers Love And Hate,2018-07-05 11:23:00-04:00,ADI,positive
25080.0,Hearing OTR Global Says Analog Devices Lost Apple Business,2018-06-27 09:44:00-04:00,ADI,negative
25081.0,"Loop Capital Initiates Coverage On Analog Devices with Buy Rating, Announces $117 Price Target",2018-06-22 07:50:00-04:00,ADI,neutral
25082.0,BofA Highlights The Most 'Underowned' Semi Stocks,2018-06-12 10:38:00-04:00,ADI,neutral
25083.0,10 Biggest Price Target Changes For Thursday,2018-05-31 09:44:00-04:00,ADI,neutral
25084.0,"Morgan Stanley Maintains Overweight on Analog Devices, Raises Price Target to $110",2018-05-31 09:31:00-04:00,ADI,negative
25085.0,"Credit Suisse Maintains Outperform on Analog Devices, Raises Price Target to $110",2018-05-31 09:22:00-04:00,ADI,positive
25086.0,"PiperJaffray Maintains Overweight on Analog Devices, Raises Price Target to $105",2018-05-31 09:21:00-04:00,ADI,negative
25087.0,"B. Riley FBR Maintains Buy on Analog Devices, Lowers Price Target to $120",2018-05-31 09:04:00-04:00,ADI,negative
25088.0,"JP Morgan Maintains Neutral on Analog Devices, Raises Price Target to $101",2018-05-31 07:55:00-04:00,ADI,positive
25089.0,"Stifel Nicolaus Maintains Buy on Analog Devices, Raises Price Target to $108",2018-05-31 07:18:00-04:00,ADI,neutral
25090.0,"Analog CEO Roche On Conf. Call Says ZTE Was A Small Portion Of Headwind In Q2, Says U.S. & China Need Each Other And 'Trade Between Both Is Very, Very Critical'",2018-05-30 10:42:00-04:00,ADI,negative
25091.0,"Analog Devices Sees Q3 EPS $1.38-$1.52 vs $1.40 Est., Sales $1.47-$1.55B vs $1.49B Est.",2018-05-30 08:04:00-04:00,ADI,neutral
25092.0,"Analog Devices Q2 EPS $1.45 Beats $1.38 Estimate, Sales $1.513B Beat $1.47B Estimate",2018-05-30 08:04:00-04:00,ADI,neutral
25093.0,"8 Stocks To Watch For May 30, 2018",2018-05-30 04:53:00-04:00,ADI,neutral
25094.0,"Earnings Scheduled For May 30, 2018",2018-05-30 04:36:00-04:00,ADI,neutral
25095.0,Analog Devices Q2 Earnings Preview,2018-05-29 14:21:00-04:00,ADI,neutral
25096.0,Analog Devices Option Alert: Jun 15 $82.5 Puts Sweep (24) at the Bid: 609 @ $1.701 vs 481 OI; Earnings 5/30 Before Open [est] Ref=$86.78,2018-05-03 11:57:00-04:00,ADI,positive
25097.0,Analog Devices Opens New Bengaluru Facility,2018-04-25 03:57:00-04:00,ADI,neutral
25098.0,Raymond James Upgrades Analog Devices to Outperform,2018-03-26 09:07:00-04:00,ADI,neutral
25099.0,"Watch Stocks Mentioned In Barron's Over The Weekend; Gap, Allergan, Xilinx, Micron, Marvell, Maxim Integrated, Microchip Technology, and Analog Devices All Received Positive Mention",2018-03-19 07:38:00-04:00,ADI,positive
25100.0,"B. Riley Maintains Buy on Analog Devices, Raises Price Target to $122.00",2018-03-01 12:21:00-05:00,ADI,neutral
25101.0,"Deutsche Bank Maintains Hold on Analog Devices, Raises Price Target to $87.00",2018-03-01 12:10:00-05:00,ADI,neutral
25102.0,"BMO Capital Maintains Outperform on Analog Devices, Raises Price Target to $107.00",2018-03-01 09:53:00-05:00,ADI,neutral
25103.0,5 Biggest Price Target Changes For Thursday,2018-03-01 09:42:00-05:00,ADI,neutral
25104.0,"Argus Maintains Buy on Analog Devices, Raises Price Target to $110.00",2018-03-01 08:47:00-05:00,ADI,neutral
25105.0,"KeyBanc Maintains Overweight on Analog Devices, Raises Price Target to $110.00",2018-03-01 06:15:00-05:00,ADI,negative
25106.0,Analog Devices Sees Q1 EPS $1.30-$1.44 vs $1.24 Est.,2018-02-28 08:01:00-05:00,ADI,neutral
25107.0,Analog Devices Sees Q2 Sales $1.43B-$1.51B vs $1.44B Est.,2018-02-28 08:00:00-05:00,ADI,neutral
25108.0,"Analog Devices Reports Q1 Adj. EPS $1.42 vs $1.29 Est., Sales $1.52B vs $1.49B Est.",2018-02-28 08:00:00-05:00,ADI,neutral
25109.0,"12 Stocks To Watch For February 28, 2018",2018-02-28 04:49:00-05:00,ADI,neutral
25110.0,"Earnings Scheduled For February 28, 2018",2018-02-28 04:20:00-05:00,ADI,neutral
25111.0,Analog Devices Raises Qtr. Dividend From $0.45 To $0.48/Share,2018-02-27 17:03:00-05:00,ADI,neutral
25112.0,Bernstein: Buy Analog Devices Before The Street Catches On,2018-02-20 11:25:00-05:00,ADI,neutral
25113.0,"Benzinga's Top Upgrades, Downgrades For February 20, 2018",2018-02-20 09:20:00-05:00,ADI,positive
25114.0,Bernstein Upgrades Analog Devices to Outperform,2018-02-20 07:32:00-05:00,ADI,neutral
25115.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2018",2018-02-13 09:22:00-05:00,ADI,positive
25116.0,PiperJaffray Upgrades Analog Devices to Overweight,2018-02-13 07:36:00-05:00,ADI,negative
25117.0,Najarian Brothers See Unusual Options Activity In Analog Devices And Procter & Gamble,2018-02-07 07:32:00-05:00,ADI,neutral
25118.0,Most Chip Stocks Respond Higher Following CNBC Report Of Renesas Interest In Maxim Integrated,2018-01-29 15:59:00-05:00,ADI,positive
25119.0,"Earlier 13G/A Filing Shows JP Morgan Raised Stake In Analog Devices From 16,692,851 Shares to 18,295,152 Shares or 5%",2018-01-16 17:09:00-05:00,ADI,positive
25120.0,Form 4 Filing Shows Analog Devices Director Siccitano Sold 7.5K Shares At Avg. Price $91.454,2018-01-16 16:30:00-05:00,ADI,positive
25121.0,Form 4 Filing Shows Analog Devices Director Stata Sold 10K Shares At Avg. Price $92.13,2018-01-16 16:23:00-05:00,ADI,positive
25122.0,Form 4 Filing Shows Analog Devices Director Stata Sold 10K Shares At $91.70,2018-01-08 17:24:00-05:00,ADI,positive
25123.0,35 Stocks Moving In Thursday's Pre-Market Session,2017-12-21 08:00:00-05:00,ADI,neutral
25124.0,Analog Dev Option Alert: Jan 19 $87.5 Puts at the Bid: 1500 @ $1.4 vs 1160 OI; Ref=$88.03,2017-12-20 10:24:00-05:00,ADI,positive
25125.0,"PiperJaffray Initiates Coverage On Analog Devices with Neutral Rating, Announces $92.00 Price Target",2017-12-19 09:07:00-05:00,ADI,neutral
25126.0,Can Semiconductors Get Their Groove Back In 2018? Here's Oppenheimer's Playbook,2017-12-12 15:33:00-05:00,ADI,neutral
25127.0,Analog Devices Sees Q1 Sales $1.44B-$1.54B vs $1.46B Est.,2017-11-21 08:00:00-05:00,ADI,neutral
25128.0,"Analog Devices Reports Q4 Adj. EPS $1.45 vs $1.36 Est., Sales $1.54B vs $1.5B Est.",2017-11-21 08:00:00-05:00,ADI,neutral
25129.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,ADI,neutral
25130.0,"Stifel Nicolaus Maintains Buy on Analog Devices, Raises Price Target to $98.00",2017-11-16 07:27:00-05:00,ADI,neutral
25131.0,The 7 Best Semiconductor Stocks To Own Before Earnings,2017-11-01 10:38:00-04:00,ADI,positive
25132.0,Analog Devices Announces Relationship with China Mobile IoT,2017-10-30 08:05:00-04:00,ADI,neutral
25133.0,"Analog Devices Establishes Strategic Relationship with China Mobile IoT, Signs Memorandum of Understanding Communicating Shared Commitment To Advancing Internet-Connected Applications Around The World",2017-10-30 08:03:00-04:00,ADI,positive
25134.0,"AMD, Microchip Tech Among Q3 Semiconductor Favorites At Jefferies",2017-10-23 15:21:00-04:00,ADI,positive
25135.0,20 Apple Suppliers To Watch Following iPhone 8 News,2017-10-19 09:10:00-04:00,ADI,neutral
25136.0,"Analysts More Positive On Nvidia, AMD Following Processor Conference",2017-10-09 15:49:00-04:00,ADI,positive
25137.0,Morgan Stanley Calls For 150% Upside In Ambarella,2017-09-27 09:35:00-04:00,ADI,neutral
25138.0,"UPDATE: In Additon To AMD, A Number Of Sizable Block Trades In 9 Other Semiconductor Names After-Hours",2017-09-21 16:21:00-04:00,ADI,negative
25139.0,"Semiconductors: Which Stock Positions To Add To, Which To Take Profits In",2017-09-19 09:12:00-04:00,ADI,positive
25140.0,Barron's Spots 5 Genuine Earnings Winners,2017-09-17 15:09:00-04:00,ADI,positive
25141.0,"Deutsche Bank 2017 Technology Conference Continues Today, Presenters Include: Citrix Systems, Guidewire Software, VeriFone Systems, Visa, FireEye, Mastercard, and Analog Devices",2017-09-13 09:27:00-04:00,ADI,neutral
25142.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-09-07 04:04:00-04:00,ADI,positive
25143.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,ADI,positive
25144.0,"Najarian Brothers See Unusual Options Activity In Weatherford, Analog Devices And NRG Energy",2017-09-06 16:08:00-04:00,ADI,positive
25145.0,Analog Dev Option Alert: Oct 20 $87.5 Calls at the Bid: 5000 @ $0.5 vs 297 OI; Ref=$82.53,2017-09-06 10:52:00-04:00,ADI,positive
25146.0,Mid-Afternoon Market Update: NASDAQ Rises Over 1%; Dycom Industries Shares Slide,2017-08-30 14:32:00-04:00,ADI,positive
25147.0,15 Biggest Mid-Day Gainers For Wednesday,2017-08-30 12:34:00-04:00,ADI,neutral
25148.0,Mid-Day Market Update: AeroVironment Jumps After Strong Q1 Results; Otonomy Shares Plummet,2017-08-30 12:10:00-04:00,ADI,positive
25149.0,Analog Devices Higher After Q3 Beat,2017-08-30 11:55:00-04:00,ADI,neutral
25150.0,Mid-Morning Market Update: Markets Mostly Higher; Analog Devices Profit Tops Expectations,2017-08-30 10:10:00-04:00,ADI,positive
25151.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-08-30 08:13:00-04:00,ADI,neutral
25152.0,"Analog Devices Sees Q4 Sales $1.45-$1.55B vs $1.45B Est., EPS $1.29-$1.43 vs $1.24 Est.",2017-08-30 08:01:00-04:00,ADI,neutral
25153.0,"Analog Devices Reports Q3 EPS $1.26 vs $1.15 Est., Sales $1.46B vs $1.4B Est.",2017-08-30 08:01:00-04:00,ADI,neutral
25154.0,"8 Stocks To Watch For August 30, 2017",2017-08-30 05:37:00-04:00,ADI,neutral
25155.0,"Earnings Scheduled For August 30, 2017",2017-08-30 05:22:00-04:00,ADI,neutral
25156.0,"From ADI To AMD, Morgan Stanley Breaks Down Semiconductors",2017-08-29 10:22:00-04:00,ADI,neutral
25157.0,Analog Names Prashanth Mahendra-Rajah CFO,2017-08-16 16:03:00-04:00,ADI,neutral
25158.0,An Easy-To-Use Cheat Sheet For Apple Suppliers,2017-08-10 08:42:00-04:00,ADI,negative
25159.0,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,2017-07-10 11:05:00-04:00,ADI,positive
25161.0,"The Week In Chip Stocks: AMD, Intel And More",2017-06-26 11:42:00-04:00,ADI,neutral
25162.0,Analog Devices Shares Spike ~$0.70 Over Last Min Amid Comments During Co.'s Analyst Day This Morning,2017-06-20 11:51:00-04:00,ADI,positive
25163.0,"Companies Holding Analyst/Investor Days Today Include: Analog Devices, ExlService, Fiserv, Cenovous Energy, and Waste Connections",2017-06-20 09:22:00-04:00,ADI,negative
25164.0,Raymond James Reinstates Market Perform on Analog Devices,2017-06-16 08:42:00-04:00,ADI,neutral
25166.0,5 Biggest Price Target Changes For Friday,2017-06-02 10:31:00-04:00,ADI,neutral
25167.0,"Benzinga's Top Upgrades, Downgrades For June 2, 2017",2017-06-02 09:32:00-04:00,ADI,positive
25168.0,Analog Devices Retreats Hard From All-Time High After Q1 Beat,2017-06-02 09:17:00-04:00,ADI,negative
25169.0,"Nomura Downgrades Analog Devices to Reduce, Lowers Price Target to $72.50",2017-06-02 08:45:00-04:00,ADI,negative
25170.0,5 Biggest Price Target Changes For Thursday,2017-06-01 09:42:00-04:00,ADI,neutral
25171.0,12 Biggest Mid-Day Gainers For Wednesday,2017-05-31 12:53:00-04:00,ADI,neutral
25172.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-05-31 08:06:00-04:00,ADI,neutral
25173.0,Analog Devices Sees Q3 Adj. EPS $1.07-$1.21 vs $1.04 Est.,2017-05-31 08:02:00-04:00,ADI,neutral
25174.0,Analog Devices Sees Q3 Adj. Sales $1.37B-$1.45B vs $1.36B Est.,2017-05-31 08:01:00-04:00,ADI,neutral
25175.0,"Analog Devices Reports Q2 Adj. EPS $1.03 vs $0.84 Est., Adj. Sales $1.2B vs $1.1B Est.",2017-05-31 08:01:00-04:00,ADI,neutral
25176.0,"7 Stocks To Watch For May 31, 2017",2017-05-31 05:57:00-04:00,ADI,neutral
25177.0,"Earnings Scheduled For May 31, 2017",2017-05-31 05:28:00-04:00,ADI,neutral
25178.0,"Analog Devices Shares at Session Highs, Up 1.6%; Seeing Notable Block Trade in Name: 745K Shares at $79.80/Share",2017-05-15 12:48:00-04:00,ADI,positive
25179.0,"Barron's Picks And Pans: Foreign Stocks, Analog Devices And More",2017-05-14 13:51:00-04:00,ADI,neutral
25180.0,"Hearing Evercore ISI Out Negative On Analog Devices, Says They Could Lose Apple Business",2017-05-01 09:44:00-04:00,ADI,negative
25181.0,The Market In 5 Minutes,2017-04-25 08:50:00-04:00,ADI,neutral
25182.0,Stephens & Co. Upgrades Analog Devices to Overweight,2017-04-24 09:35:00-04:00,ADI,negative
25183.0,ON Semiconductor Lowered From Outperform To Underperform At Credit Suisse,2017-04-11 11:51:00-04:00,ADI,positive
25184.0,"Analog Devices Reports Purchase of OneTree Microdevices, No Terms Disclosed",2017-03-30 08:01:00-04:00,ADI,negative
25185.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,ADI,neutral
25186.0,"Credit Suisse Reinstates Analog Devices With Outperform, Announces $100 Price Target",2017-03-14 09:19:00-04:00,ADI,positive
25187.0,"With The Mobile Industry Upgrading To 5G, Buy Cavium",2017-03-01 10:03:00-05:00,ADI,neutral
25188.0,"Benzinga's Top Upgrades, Downgrades For February 16, 2017",2017-02-16 09:32:00-05:00,ADI,positive
25189.0,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Jobless Claims, Housing Starts Data",2017-02-16 07:18:00-05:00,ADI,neutral
25190.0,Wells Fargo Downgrades Analog Devices To Market Perform,2017-02-16 06:20:00-05:00,ADI,positive
25191.0,15 Biggest Mid-Day Gainers For Wednesday,2017-02-15 12:43:00-05:00,ADI,neutral
25192.0,Q1 2017 Real-Time Call Brief,2017-02-15 12:27:00-05:00,ADI,neutral
25193.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,ADI,neutral
25194.0,"Analog Devices Sees Q2 2017 EPS $0.74 to $0.86 vs $0.76 Est, Revenue $870M to $950M vs $878M Est",2017-02-15 08:01:00-05:00,ADI,neutral
25195.0,"Analog Devices Q1 EPS $0.94 vs $0.74 Est, Revenue $984M vs $872M Est",2017-02-15 08:00:00-05:00,ADI,neutral
25196.0,"Earnings Scheduled For February 15, 2017",2017-02-15 04:45:00-05:00,ADI,neutral
25197.0,Analog Devices Raises Qtr Dividend From $0.42/Share To $0.45/Share,2017-02-14 16:34:00-05:00,ADI,neutral
25198.0,"Cleveland Research Positive On Analog Devices, Expects Positive Report And Guidance On Better Demand",2017-02-10 09:44:00-05:00,ADI,positive
25199.0,Semiconductors In 2017: BlueFin Previews The Year Ahead,2017-01-23 09:14:00-05:00,ADI,neutral
25200.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,ADI,neutral
25201.0,Wall Street's Top Picks For 2017: All In One Place,2016-12-27 12:22:00-05:00,ADI,positive
25202.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,ADI,neutral
25203.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-29 05:35:00-05:00,ADI,neutral
25204.0,Benzinga's Top Upgrades,2016-11-23 09:03:00-05:00,ADI,positive
25205.0,"Bank of America Upgrades Analog Devices to Buy, Announces $85.00 Target",2016-11-23 07:49:00-05:00,ADI,neutral
25206.0,Analog Devices Blasts To New All-Time High After Q4 Beat,2016-11-22 11:20:00-05:00,ADI,neutral
25207.0,"Analog Devices Sees Q1 Rev. $840-$900M vs. Est. $843M, EPS $0.68-$0.78 vs. Est. $0.72",2016-11-22 08:02:00-05:00,ADI,neutral
