Unnamed: 0,title,date,stock,sentiment
146971.0,"Brunswick Offers Presentation Slideshow for Q1 Earnings Conference Call: Sees Q2 Sales Growth 6-8%, Operating Margins Flat",2015-04-29 10:58:00-04:00,BC,positive
146972.0,"Brunswick Reports Q1 EPS $0.56 vs $0.61 Est., Sales $985.7M vs $997.4M Est.; Narrows FY15 EPS Guidance Range to $2.75-$2.85 vs $2.84 Est.",2015-04-29 07:20:00-04:00,BC,neutral
146973.0,Benzinga's Top Initiations,2015-04-28 11:30:00-04:00,BC,positive
146974.0,Jefferies Initiates Brunswick With Hold,2015-04-28 09:08:00-04:00,BC,neutral
146975.0,"Jefferies Initiates Coverage on Brunswick at Hold, Announces $55.00 PT",2015-04-28 06:22:00-04:00,BC,neutral
146976.0,"Brunswick Announces Purchase of BLA, Terms Not Disclosed",2015-04-27 09:10:00-04:00,BC,neutral
146977.0,New Study Shows Best Way To Play Rising Interest Rates,2015-04-16 14:33:00-04:00,BC,positive
146978.0,Wedbush Adds Brunswick To 'Best Ideas' List,2015-04-16 09:45:00-04:00,BC,positive
146979.0,Brunswick Corp Added To Wedbush Best Idea List,2015-04-16 06:39:00-04:00,BC,positive
146980.0,"Stifel Nicolaus Initiates Coverage on Brunswick at Buy, Announces $60.00 PT",2015-03-24 16:51:00-04:00,BC,neutral
146981.0,Wunderlich Securities Sees Encouraging Pre-Season Outlook For Brunswick,2015-03-10 08:04:00-04:00,BC,positive
146982.0,UPDATE: Brunswick Repeats 2015 Asj EPS $2.70-$2.85,2015-03-03 14:22:00-05:00,BC,neutral
146983.0,Brunswick Sees EPS 2016 $3.00-$3.40,2015-03-03 14:19:00-05:00,BC,neutral
146984.0,"Brunswick CEO: The Boating Market Is 'Very Powerful, Very Strong And Growing Very Much'",2015-02-17 07:17:00-05:00,BC,positive
146985.0,Brunswick Names Jane Warner to Board,2015-02-13 16:06:00-05:00,BC,neutral
146986.0,Best Macro Conditions Since Before The Recession Leads The Way For Brunswick's Unprecedented New Product Lineup,2015-02-13 10:15:00-05:00,BC,positive
146987.0,Brunswick Management Shows Aggressive Product Strategy At Miami Boat Show,2015-02-13 08:31:00-05:00,BC,negative
146988.0,Wunderlich Securities Raises Price Target On Brunswick On Encouraging Acceleration In Sterndrive Boat Sales,2015-01-30 10:24:00-05:00,BC,positive
146989.0,"Brunswick Reports Q4 Adj. EPS $0.33 Vs. Est. $0.27, Sales $938.6M Vs. Est. $927.06M",2015-01-29 09:41:00-05:00,BC,neutral
146990.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest Profit Margin",2015-01-29 04:31:00-05:00,BC,positive
146991.0,"Option Alert: Brunswick Corp. Feb 2015 $55 Call; 3,232 Traded vs 919 OI",2015-01-08 10:36:00-05:00,BC,positive
146992.0,"Wedbush Initiates Coverage on Brunswick Corporation at Outperform, Announces $60.00 PT",2014-12-12 06:31:00-05:00,BC,neutral
146993.0,"Brunswick Shares Tick Higher as Northcoast Initiates with Buy Rating, $60 Target",2014-12-04 10:03:00-05:00,BC,positive
146994.0,5 Bargain Stocks For Black Friday,2014-11-24 15:06:00-05:00,BC,positive
146995.0,Barron's Recap: Meet The New China,2014-11-16 11:59:00-05:00,BC,neutral
146996.0,"Option Alert: Brunswick Dec $48 Call; 1,101 Contract Trade @$1.00; Currently $45.80",2014-10-29 12:03:00-04:00,BC,positive
146997.0,Wunderlich Securities Sees Possible Near-Term Catalysts For Brunswick Corporation,2014-10-29 10:27:00-04:00,BC,positive
146998.0,Wunderlich Securities Sees Accelerating Momentum For Brunswick Corporation,2014-10-24 09:18:00-04:00,BC,positive
146999.0,Brunswick Corporation Raises FY2014 EPS Guidance from $2.25-2.35 to $2.30-2.35 vs $2.33 Est,2014-10-23 07:39:00-04:00,BC,neutral
147000.0,Brunswick Corporation Reports Q3 EPS of $0.63 vs $0.59 Est; Revenue of $932.10M vs $916.07M Est,2014-10-23 07:35:00-04:00,BC,neutral
147001.0,Brunswick Reports $200M Buyback Plan,2014-10-22 09:59:00-04:00,BC,neutral
147002.0,UPDATE: Wunderlich Securities Initiates Coverage On Brunswick Corporation On Boat Industry Recovery & Rising Market Shares,2014-09-26 08:34:00-04:00,BC,positive
147003.0,"Wunderlich Initiates Coverage on Brunswick Corporation at Buy, Announces $57.00 PT",2014-09-26 06:42:00-04:00,BC,neutral
147004.0,"Brunswick Reports Closing of Retail Bowling Unit, Says May Consider Dividend Raises, Starting a Buyback Plan",2014-09-18 14:09:00-04:00,BC,neutral
147005.0,UPDATE: Raymond James Upgrades Brunswick,2014-08-12 11:08:00-04:00,BC,neutral
147006.0,"Raymond James Upgrades Brunswick Corporation to Strong Buy, Announces $49.00 PT",2014-08-12 06:29:00-04:00,BC,positive
147007.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest ROI",2014-08-06 04:39:00-04:00,BC,positive
147008.0,"Brunswick Announces Deal to Buy Bell Industries' Recreational, No Terms Disclosed",2014-08-01 08:45:00-04:00,BC,negative
147009.0,Brunswick Corporation Reports Q2 EPS of $0.95 vs $0.91 Est; Revenue of $1.14B vs $1.17B Est,2014-07-24 07:43:00-04:00,BC,neutral
147010.0,Brunswick Corporation Reports Q2 EPS of $0.95 vs $0.91 Est; Revenue of $1.14B vs $1.17B Est,2014-07-24 07:34:00-04:00,BC,neutral
147011.0,"CORRECTION: Brunswick Shares Rebound, Apparent Earnings Leak Was Actually from Q1'14 on Apr. 24th",2014-07-23 14:53:00-04:00,BC,negative
147012.0,"Brunswick Shares Volatile After Earnings Possibly Leaked, Last Down ~0.12%",2014-07-23 14:46:00-04:00,BC,neutral
147013.0,Brunswick Raises Qtr. Dividend from $0.10 to $0.125/Share,2014-07-22 11:17:00-04:00,BC,neutral
147014.0,Brunswick Corporation: Brunswick to Sell Retail Bowling Business to Bowlmor AMF For $270M,2014-07-17 16:17:00-04:00,BC,neutral
147015.0,Brunswick Corporation : Brunswick Announces Amendment To Revolving Credit Facility,2014-06-26 16:04:00-04:00,BC,positive
147016.0,Benzinga's Top Upgrades,2014-06-25 07:52:00-04:00,BC,positive
147017.0,"KeyBanc Upgrades Brunswick Corporation to Buy, Announces $55.00 PT",2014-06-25 06:31:00-04:00,BC,neutral
147018.0,"RBC Capital Initiates Coverage on Brunswick Corporation at Sector Perform, Announces $45.00 PT",2014-06-24 16:14:00-04:00,BC,neutral
147019.0,Moody's Upgrades Brunswick CFR from Ba2 to Ba1; Outlook Stable,2014-06-23 14:20:00-04:00,BC,positive
147020.0,"Brunswick Buys Whale, No Terms Disclosed",2014-06-16 09:05:00-04:00,BC,negative
147021.0,S&P Upgrades Brunswick from BB to BB+; Outlook Lowered from Positive to Stable,2014-05-19 11:06:00-04:00,BC,positive
147022.0,"Option Alert: Brunswick Jun $41 Call; 3,406 Contracts Traded vs 4 OI; Currently $41.59; Ex-Dividend Date is May 22, 2014",2014-05-12 12:02:00-04:00,BC,positive
147023.0,"Brunswick Corporation Reports Q1 EPS of $0.60, Inline; Revenue of $969.20M vs $974.58M Est",2014-04-24 07:34:00-04:00,BC,neutral
147024.0,"Brunswick Corporation Sees Q1 EPS $0.59-0.60 vs $0.66 Est, Affirms FY14 EPS Outlook",2014-04-08 08:10:00-04:00,BC,neutral
147025.0,Brunswick CEO McCoy: 'We Brought a Bunch of New Models to the Market in Europe',2014-02-06 18:18:00-05:00,BC,neutral
147026.0,Brunswick CEO McCoy: 'We have Seen More Buyers in the 45-55 Age Range',2014-02-06 18:17:00-05:00,BC,neutral
147027.0,Brunswick CEO McCoy: 'We Want Our Brands to Have their Own Identity in the Marketplace',2014-02-06 18:16:00-05:00,BC,positive
147028.0,Jim Cramer Interviews CEO Dustan E. McCoy of Brunswick on Mad Money,2014-02-06 18:15:00-05:00,BC,negative
147029.0,Brunswick Corporation Sees FY2016 EPS $3.00-3.40,2014-01-30 11:00:00-05:00,BC,neutral
147030.0,Brunswick Corporation Sees FY2014 EPS $2.40-2.55 vs $2.64 Est,2014-01-30 07:38:00-05:00,BC,neutral
147031.0,Brunswick Corporation Reports Q4 EPS of $0.15 vs $0.13 Est; Revenue of $901.50M vs $872.29M Est,2014-01-30 07:37:00-05:00,BC,neutral
147032.0,Brunswick Corporation Sees FY2016 EPS $3.00-3.40,2013-11-12 16:08:00-05:00,BC,neutral
147033.0,Brunswick Corporation Raises FY2013 EPS Guidance from $2.55-2.65 to $2.65-2.70 vs $2.63 Est,2013-10-24 11:01:00-04:00,BC,neutral
147034.0,"Citigroup Initiates Coverage on Brunswick Corporation at Buy, Announces $49.00 PT",2013-10-09 07:03:00-04:00,BC,neutral
147035.0,"Brunswick Reports Sale of Hatteras, CABO Brands",2013-08-06 10:02:00-04:00,BC,neutral
147036.0,Brunswick Corporation Reports Q2 EPS of $1.23 vs $1.07 Est; Revenue of $1.10B vs $1.11B Est,2013-07-25 07:35:00-04:00,BC,neutral
147037.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Lowest PEG Ratio",2013-07-16 05:02:00-04:00,BC,negative
147038.0,How a Sinking Ship Provides Newfound Respect for Stock Market Beta,2013-05-30 14:44:00-04:00,BC,positive
147039.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Lowest PEG Ratio",2013-05-29 04:04:00-04:00,BC,negative
147040.0,"Raymond James Downgrades Brunswick Corporation to Market Perform, Removes $42.00 PT",2013-05-15 07:40:00-04:00,BC,neutral
147041.0,"(OPTIONS): Brunswick June ATM 34/36 Call Spread Trades 1,400 Times Over OI's of 1,500 and 100",2013-05-07 11:14:00-04:00,BC,neutral
147042.0,"Brunswick Bowling & Billiards Buys Eskape Entertainment Center, No Terms Disclosed",2013-05-07 10:58:00-04:00,BC,positive
147043.0,Brunswick Shares Up 2% Following Longbow Upgrade,2013-05-07 10:06:00-04:00,BC,positive
147044.0,S&P Upgrades Brunswick to BB; Outlook Negative,2013-04-30 17:05:00-04:00,BC,negative
147045.0,"B. Riley & Co. Downgrades Brunswick Corporation to Neutral, Lowers PT to $38.00",2013-04-26 09:30:00-04:00,BC,negative
147046.0,Brunswick Corporation Raises FY2013 EPS Guidance from $2.20-2.45 to $2.30-2.50 vs $2.42 Est,2013-04-25 07:39:00-04:00,BC,neutral
147047.0,Brunswick Corporation Reports Q1 EPS of $0.76 vs $0.63 Est; Revenue of $995.30M vs $998.66M Est,2013-04-25 07:38:00-04:00,BC,neutral
147048.0,Longbow Research Downgrades Brunswick Corporation to Neutral,2013-04-09 09:08:00-04:00,BC,neutral
147049.0,"Brunswick, GE Capital CDF Extend BAC JV Through 2016",2013-03-18 11:09:00-04:00,BC,positive
147050.0,"Brunswick to Consolidate Yacht, Motor Yacht Production, Expecting $6-8M Charge",2013-03-04 16:09:00-05:00,BC,neutral
147051.0,"Top 4 NYSE Stocks In The Recreational Goods, Other Industry With The Highest EPS",2013-03-01 04:50:00-05:00,BC,positive
147052.0,"Top Performing Dividend Payers in Consumer Goods with the Most Upside Potential (BC, F, MOV)",2013-02-18 11:10:00-05:00,BC,positive
147053.0,"BMO Capital Maintains Outperform on Brunswick Corporation, Raises PT to $42.00",2013-01-28 09:22:00-05:00,BC,neutral
147054.0,Brunswick Corporation Sees FY2013 EPS $2.20-2.45 vs $2.23 Est,2013-01-24 07:39:00-05:00,BC,neutral
147055.0,Brunswick Corporation Reports Q4 EPS of $0.20 vs $(0.08) Est; Revenue of $829.80M vs $844.0M Est,2013-01-24 07:38:00-05:00,BC,neutral
147056.0,"Brunswick Announces Initiative to Exit Hatteras-Cabo Brands, Says Board Authorized to Seek Buyer; Sees $70-80M in Charges",2013-01-03 16:29:00-05:00,BC,negative
147057.0,UPDATE: BMO Capital Markets Upgrades Brunswick to Outperform on Marine Industry Outlook  ,2013-01-02 12:57:00-05:00,BC,neutral
147058.0,Brunswick Shares Up 5+% as BMO Upgraded to Outperform,2013-01-02 12:07:00-05:00,BC,positive
147059.0,"Wedbush Securities Reiterates Outperform Rating, $31 PT on Brunswick Corporation",2012-12-28 11:10:00-05:00,BC,positive
147060.0,Brunswick Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-12-17 18:31:00-05:00,BC,positive
147061.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Brunswick Corporation",2012-10-29 12:31:00-04:00,BC,neutral
147062.0,"BMO Capital Markets Maintains Brunswick at Market Perform, Raises PT from $23 to $25",2012-10-29 08:45:00-04:00,BC,neutral
147063.0,"From Earlier: Brunswick Guides FY12 EPS $1.65-1.75, Had Seen $1.60-1.75 vs $1.73 Est",2012-10-25 09:52:00-04:00,BC,neutral
147064.0,Brunswick Reports Q3 EPS $0.02 vs $0.02 Est; Revenues $884.8M vs $936.69M Est,2012-10-25 07:43:00-04:00,BC,neutral
147065.0,"Top 4 NYSE Stocks In The Recreational Goods, Other Industry With The Highest EPS",2012-08-31 05:08:00-04:00,BC,positive
147066.0,SunTrust Initiates Coverage on Brunswick at Buy,2012-05-22 07:29:00-04:00,BC,neutral
147067.0,"Brunswick Guides FY12 EPS $1.30-1.50, Had Seen $1.20-1.50 vs $1.52 Est",2012-04-26 08:20:00-04:00,BC,neutral
147068.0,Brunswick Reports Q1 EPS $0.43 vs $0.37 Est; Revenues $974.2M vs $960.65M Est,2012-04-26 08:19:00-04:00,BC,neutral
147069.0,UDPATE: Wedbush Raises PT on Brunswick to $31,2012-02-17 15:12:00-05:00,BC,neutral
147070.0,"Wedbush Securities Maintains Brunswick at Outperform, Raises PT from $26 to $31",2012-02-17 07:51:00-05:00,BC,positive
147071.0,Weekly Traders Homework: The First Sign Of Weakness In 2012,2012-02-12 22:52:00-05:00,BC,negative
147072.0,Brunswick Corporation Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2012-01-30 19:41:00-05:00,BC,positive
147073.0,Brunswick Reports Q4 EPS $(0.33) vs $(0.40) Est; Revenues $789.10M vs $776.87M Est	 			,2012-01-26 07:42:00-05:00,BC,neutral
147074.0,"Top 4 Small-Cap Stocks In The Recreational Goods, Other Industry With The Highest Operating Margin",2012-01-25 02:58:00-05:00,BC,positive
147075.0,Brunswick Corp Reports Q3 EPS $0.33 May Not Compare $0.07 Est; Revenues $876.4M vs $856.63M Est		,2011-10-27 07:47:00-04:00,BC,neutral
147076.0,"Cummins Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 17:08:00-04:00,BC,neutral
147077.0,Bears Spotted Going to Sizzler  10-03-2011,2011-10-03 18:25:00-04:00,BC,neutral
147078.0,Notable Put Options Activity in Brunswick,2011-10-03 12:08:00-04:00,BC,neutral
147079.0,Brunswick Expects Pretax Charge of $10M on Sale of Sealine Business,2011-09-13 16:51:00-04:00,BC,neutral
147080.0,"Top 4 NYSE Stocks In The Recreational Goods, Other Industry With The Highest Cash",2011-09-12 04:20:00-04:00,BC,positive
147081.0,Top 4 Small-Cap Stocks In The Consumer Goods Sector With The Highest Cash,2011-09-09 03:40:00-04:00,BC,positive
147082.0,Notable Put Options Activity in Brunswick,2011-08-24 10:50:00-04:00,BC,neutral
147083.0,Notable Put Options Activity in Brunswick,2011-08-22 10:37:00-04:00,BC,neutral
147084.0,Puts Purchased on Brunswick,2011-08-02 12:39:00-04:00,BC,neutral
147085.0,Brunswick Gains Over 7% Pre-Market on Earnings Release,2011-07-28 09:29:00-04:00,BC,positive
147086.0,Brunswick corporation Reports Q2 Prelim EPS $0.75 vs $0.48 Est; Revenues $1.1B vs $1.05B Est	,2011-07-28 07:33:00-04:00,BC,neutral
147087.0,Calls Purchased on Brunswick,2011-07-25 12:37:00-04:00,BC,neutral
147088.0,Winners as of 10:15AM,2011-07-25 10:19:00-04:00,BC,positive
147089.0,"Earnings Preview: Cummins EPS, Revenue Expected to Rise from Previous Quarter",2011-07-21 13:12:00-04:00,BC,neutral
147090.0,MICROCAPITAL BRIEF: Indian Microfinance Institutions (MFIs) May Become Business Correspondents (BCs) for Commercial Banks,2011-07-07 17:44:00-04:00,BC,neutral
147091.0,Options Brief: Brunswick Corporation,2011-06-14 13:18:00-04:00,BC,neutral
147092.0,Puts Purchased on Brunswick Corporation,2011-06-03 11:09:00-04:00,BC,neutral
147093.0,Puts Purchased on Brunswick Corporation,2011-06-02 10:36:00-04:00,BC,neutral
147094.0,Brunswick Corporation Reports Revenues $985.9M vs. $894M Estimate (BC),2011-04-28 07:31:00-04:00,BC,neutral
147096.0,"Longbow Upgrades Brunswick Corporation To Buy, $32 PT",2011-04-06 09:11:00-04:00,BC,neutral
147097.0,Greece is not Argentina,2011-04-01 13:39:00-04:00,BC,neutral
147098.0,"Top 4 NYSE Stocks In The Recreational Goods, Other Industry With The Highest Revenue (BC, WMS, MOV, LVB)",2011-03-28 02:08:00-04:00,BC,positive
147099.0,Options Brief: Brunswick Corporation (BC),2011-03-09 10:38:00-05:00,BC,neutral
147100.0,This American Industry is Finally About to Recover,2011-02-03 10:46:00-05:00,BC,neutral
147101.0,This American Industry is Finally About to Recover,2011-02-03 10:46:00-05:00,BC,neutral
147102.0,Brunswick Declares Common Stock Dividend of 5 Cents ,2010-10-27 15:12:00-04:00,BC,neutral
147103.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest Cash (BC, FOSL, FUQI, WMS)",2010-08-11 06:08:00-04:00,BC,positive
147104.0,"Wells Fargo Revises Earnings Estimates Up (BC, ED, MHK, GDP, MGA)",2010-08-09 08:18:00-04:00,BC,positive
147105.0,Tech is Under Seige After Close  07-19-2010,2010-07-19 18:53:00-04:00,BC,neutral
147106.0,Puts Purchased on Brunswick Corp. (BC),2010-07-19 14:11:00-04:00,BC,neutral
147107.0,Spectra Builds New Plant in BC - Analyst Blog,2010-06-11 12:45:00-04:00,BC,neutral
147108.0,Mixed Call Activity on Brunswick (BC),2010-06-09 14:49:00-04:00,BC,neutral
147109.0,"Top Performing Industries For May 3 (CVCO, SNDK, CTCH, CLP, BC)",2010-05-03 13:19:00-04:00,BC,positive
147110.0,"Top Narrow Based Indexes For April 29 (CSUN, BC, FSLR)",2010-04-29 15:39:00-04:00,BC,positive
147111.0,"Top Performing Industries For April 29 (BBW, BC, IHG, CLP, CTCH)",2010-04-29 15:32:00-04:00,BC,positive
147112.0,"Top 5 Stocks In The Recreational Goods Industry With The Highest Gain (JADE, FOSL, FUQI, MOV, BC)",2010-02-17 06:26:00-05:00,BC,positive
147113.0,BC Safety Authority: Do You Know a Safety Champion?,2009-08-18 16:01:00-04:00,BC,positive
147114.0,Death of Curtis Brick,2009-08-18 15:39:00-04:00,BC,negative
147115.0,The Community Against Preventable Injuries: Injuries Cost BC $2.8 Billion,2009-08-18 12:46:00-04:00,BC,neutral
147116.0,"Inaugural 'Mobile Innovation Week' Announced for Toronto From September 12-16, 2009",2009-08-18 11:12:00-04:00,BC,positive
147117.0,Troymet Announces Appointment of New Director,2009-08-18 09:00:00-04:00,BC,neutral
147118.0,UBCIC Calls for Complete Closure of Sports Fishery on Fraser River,2009-08-17 19:35:00-04:00,BC,neutral
147119.0,"TSX Venture Exchange Daily Bulletins for August 17, 2009",2009-08-17 16:35:00-04:00,BC,neutral
147120.0,CUPE BC: Kootenay Paramedics Picket to Ensure Public Safety,2009-08-17 14:58:00-04:00,BC,positive
147121.0,Artha Options Properties Adjoining Silver Standards Pirquitas Mine,2009-08-17 13:00:00-04:00,BC,neutral
147122.0,"Avalon Announces Updated Resource Estimate, Lake Zone REE Deposit, Thor Lake, NWT and Provides Community Relations Update",2009-08-17 12:22:00-04:00,BC,neutral
147123.0,Repeat: Aboriginal Man Dies in Broad Daylight,2009-08-17 09:01:00-04:00,BC,neutral
147124.0,Functional Technologies Corp.: Phyterra(TM) Launches Hydrogen Sulphide-Reducing Yeast Strains,2009-08-17 09:00:00-04:00,BC,negative
147125.0,WestStar Acquires Lithium Projects,2009-08-17 09:00:00-04:00,BC,neutral
147126.0,Canadian Telco Raises Cost of Directory Assistance -- Joins the US in Gauging Consumers and Businesses Who Need Contact Information,2009-08-17 08:00:00-04:00,BC,neutral
147127.0,"Jen, Annika and Mike Crowned Winners of the Kokanee Crank the Can Design Contest",2009-08-16 10:01:00-04:00,BC,positive
147128.0,Aboriginal Man Dies in Broad Daylight,2009-08-14 23:02:00-04:00,BC,neutral
147129.0,"TSX Venture Exchange Daily Bulletins for August 14, 2009",2009-08-14 16:38:00-04:00,BC,neutral
147130.0,NI43-101 Filed by Lovitt Resources Inc.,2009-08-14 15:41:00-04:00,BC,neutral
147131.0,Government of Canada Supports Salmon Arm Folk Music Society,2009-08-14 14:00:00-04:00,BC,positive
147132.0,"Media Advisory-Missing Children Society of Canada: Local Families of Missing Children ""Take Steps"" Together",2009-08-14 12:40:00-04:00,BC,negative
147133.0,Lomiko Metals and Grenville Gold Receive Invitation to China Mining Congress & Expo 2009,2009-08-14 10:13:00-04:00,BC,neutral
147134.0,Fraser River Sockeye crisis,2009-08-14 10:01:00-04:00,BC,negative
147135.0,Investorideas.com Updated Oil and Gas Stocks Directory (Over 500 Stocks and Growing) for Energy Investors,2009-08-14 08:30:00-04:00,BC,positive
147136.0,"Canadian Hydro Announces Results for the Second Quarter Ended June 30, 2009",2009-08-14 08:30:00-04:00,BC,neutral
147137.0,"Storm Exploration Inc. Is Pleased to Announce Its Financial and Operating Results for the Three and Six Months Ended June 30, 2009",2009-08-13 23:25:00-04:00,BC,positive
147138.0,Plutonic Power Issues Progress Update and Second Quarter 2009 Financial Results,2009-08-13 12:54:00-04:00,BC,positive
147139.0,BC Medical Association: Depression-It's Time for This Illness to Step Out of the Shadows,2009-08-13 12:00:00-04:00,BC,negative
147140.0,Tabrio(TM) Connect Provides Increased Call Volume to Auto Dealership Market,2009-08-13 09:25:00-04:00,BC,positive
147141.0,Great Plains' Quarter-Ended June 30 2009 Reflects Increased Cash Flow and Production Potential,2009-08-13 09:00:00-04:00,BC,positive
147142.0,Mundoro Q2 2009 Financial Results,2009-08-13 08:30:00-04:00,BC,neutral
147143.0,Petrobank Records Second Quarter Net Income of $34.7 Million,2009-08-13 01:51:00-04:00,BC,neutral
147144.0,Xebec Announces 2009 Second Quarter Financial Results,2009-08-12 17:01:00-04:00,BC,neutral
147145.0,"Goldeye Announces Completion of $281,000 Private Placement",2009-08-12 16:44:00-04:00,BC,neutral
147146.0,Government of British Columbia: Huge Industry Interest in Oil and Gas Royalty Program,2009-08-12 13:39:00-04:00,BC,positive
147147.0,Water-Stocks.com Reports on Opportunity for Remediating Oil-Contaminated Water,2009-08-12 12:20:00-04:00,BC,positive
147148.0,"Straight No Chaser Announces 50-City Fall Tour; New Holiday Album, ""CHRISTMAS CHEERS,"" in the Works; ""SIX PACK"" EP Available Now",2009-08-11 19:01:00-04:00,BC,positive
147149.0,"TSX Venture Exchange Daily Bulletins for August 10, 2009",2009-08-10 16:43:00-04:00,BC,neutral
147150.0,CUPE BC: Paramedics in Campbell River Rock On!,2009-08-10 13:14:00-04:00,BC,neutral
147151.0,Corix Acquires Fairbanks Sewer & Water Inc.,2009-08-10 06:00:00-04:00,BC,neutral
147152.0,OneMove(TM) Records its Best Month Ever in July,2009-08-07 18:32:00-04:00,BC,positive
147153.0,"Seacliff Announces Timing of Second Quarter 2009 Financial Results Release, Conference Call and Webcast",2009-08-07 18:07:00-04:00,BC,neutral
147154.0,Hastings Entertainment Incorporated: Characters of Every Description Begin Training for Aug. 16 Mascot Derby at Hastings Racecourse,2009-08-07 17:50:00-04:00,BC,positive
147155.0,Minister Kenney Announces Citizenship Judge Appointments and Reappointments,2009-08-07 13:35:00-04:00,BC,neutral
147156.0,BC Safety Council: Ban Cell Phones While Driving,2009-08-07 12:45:00-04:00,BC,negative
147157.0,Klondike Silver Completes Underground Drilling in Wonderful Mine,2009-08-07 10:01:00-04:00,BC,positive
147158.0,DFO Should not close Fraser River to Sport Fishing,2009-08-07 10:01:00-04:00,BC,neutral
147159.0,Media Advisory/REMINDER: Human Resources and Skills Development Canada,2009-08-07 09:00:00-04:00,BC,neutral
147160.0,Amica Mature Lifestyles Announces Year End Results for Fiscal 2009,2009-08-07 08:15:00-04:00,BC,positive
