Unnamed: 0,title,date,stock,sentiment
240491.0,"Option Alert: Heavy Activity in China Mobile June $42.5, $45 Calls Ahead of Thursday Ex-Div",2014-05-21 12:08:00-04:00,CHL,positive
240492.0,"Option Alert: China Mobile Jun $42.5/$45 Call Spread; 4,000 Spread Trade; Currently $50.66",2014-05-21 09:39:00-04:00,CHL,positive
240493.0,Barron's Recap: The ETF Roundtable,2014-05-11 16:29:00-04:00,CHL,neutral
240494.0,"Rumor China Mobile to Receive 15% of All China Apple App Store Revenue, According to Sources -Marbridge",2014-05-07 08:10:00-04:00,CHL,neutral
240495.0,Apple Earnings Preview: Will iPhone Sales Disappoint Investors?,2014-04-23 14:53:00-04:00,CHL,negative
240496.0,China News Service Reports China Mobile Goal is 100M TD-LTE Users by Year End -Digitimes,2014-04-22 05:48:00-04:00,CHL,neutral
240497.0,Marbridge Reports Apple Signs Agreement with China Mobile to Allow App Store Purchases to be Charged to China Mobile Accounts,2014-04-21 07:36:00-04:00,CHL,positive
240498.0,Marbridge Reports China May Delay Telecom VAT Trials Until June,2014-04-04 07:59:00-04:00,CHL,negative
240499.0,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,2014-04-03 17:50:00-04:00,CHL,positive
240500.0,"Goldman Sachs Calls Out Chinese Mobile Operators: Risk in China Mobile, Opportunity for China Telecom",2014-04-03 16:26:00-04:00,CHL,positive
240501.0,"Barclays Initiates Coverage on China Mobile (Hong Kong) Ltd. at Overweight, Announces $32.00 PT",2014-04-03 07:44:00-04:00,CHL,negative
240502.0,"UPDATE: China Mobile, Alcatel-Lucent Announce €750M Agreement",2014-03-27 05:35:00-04:00,CHL,positive
240503.0,China Mobile Selects Alcatel-Lucent For Strategic Transformation To All-IP Ultra-Broadband Network,2014-03-27 05:32:00-04:00,CHL,neutral
240504.0,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",2014-03-21 16:38:00-04:00,CHL,positive
240505.0,Stocks Hitting 52-Week Lows,2014-03-21 10:13:00-04:00,CHL,negative
240506.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,CHL,negative
240507.0,Broadcom CEO Says Co Will Sell Chips Supporting All Chinese Telecom Carriers By Mid-2014; Says Competition to Sell Chips in China's Smartphone Market 'Fairly Fierce' -DJ,2014-03-20 06:10:00-04:00,CHL,positive
240508.0,China Mobile Net Profit Drops 5.9%,2014-03-20 05:13:00-04:00,CHL,positive
240509.0,Stocks Hitting 52-Week Lows,2014-03-12 10:36:00-04:00,CHL,negative
240510.0,China to InitiateTelecom 11% VAT Trials in April -Marbridge,2014-03-06 06:58:00-05:00,CHL,neutral
240511.0,Apple's iPhone Sales In Russia and China Increasing,2014-02-19 11:28:00-05:00,CHL,neutral
240512.0,IDC Reports Apple's China Market Share Rose to 7% in Q4 vs 6% in Q3 -WSJ,2014-02-19 05:52:00-05:00,CHL,positive
240513.0,Where to Find the Best Opportunities in Emerging Markets,2014-02-13 10:07:00-05:00,CHL,positive
240514.0,Societe Generale Downgrades China Mobile (Hong Kong) Ltd. to Neutral,2014-02-07 09:37:00-05:00,CHL,neutral
240515.0,Is China Mobile Planning to Buy a Stake in Vodafone?,2014-01-30 07:32:00-05:00,CHL,neutral
240516.0,500.com Announces Strategic Partnership with China Mobile Subsidiary ,2014-01-29 05:40:00-05:00,CHL,neutral
240517.0,"UPDATE: Oppenheimer Reduces Rating on Apple, Down 7 Percent",2014-01-28 10:52:00-05:00,CHL,neutral
240518.0,Apple Says Last Week was the Best Week for Activations in China Ever,2014-01-27 17:31:00-05:00,CHL,positive
240519.0,Apple Says China Mobile's 4G Service is Only Available in 16 Cities Currently,2014-01-27 17:30:00-05:00,CHL,neutral
240520.0,"Sources Report China Mobile, China Telecom Seek to Sell 100M, 36M TD-LTE Devices in 2014 -DigiTimes",2014-01-24 06:24:00-05:00,CHL,neutral
240521.0,Hearing Cautious Comments from Wedge on China Mobile iPhone Sales,2014-01-23 10:24:00-05:00,CHL,negative
240522.0,"As Apple Moves into China, Market Underestimates the Icon's Next Potential Growth",2014-01-21 09:16:00-05:00,CHL,positive
240523.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,CHL,neutral
240524.0,China Mobile Now Selling iPhones,2014-01-17 11:39:00-05:00,CHL,neutral
240525.0,Top Trending Tickers On StockTwits For January 17,2014-01-17 10:17:00-05:00,CHL,positive
240526.0,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,2014-01-15 16:45:00-05:00,CHL,positive
240527.0,"Apple Shares Rise 1.5% Pre-Market Following Positive Comments by Apple CEO Tim Cook, China Mobile CEO on Apple-China Mobile Deal",2014-01-15 07:27:00-05:00,CHL,positive
240528.0,Cook: Want to Reach as Many Chinese Consumers as Possible With iPhones -WSJ,2014-01-15 05:38:00-05:00,CHL,positive
240529.0,Apple CEO Tim Cook: Apple has Sold More iPhones in Greater China Than at Any Time in the Past -WSJ,2014-01-15 05:36:00-05:00,CHL,positive
240530.0,China Mobile Chairman Says Cooperation With Apple Will Not be Limited to Handsets -DJ,2014-01-14 20:59:00-05:00,CHL,positive
240531.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,CHL,neutral
240532.0,WSJ Reports Foxconn Shipped 1.4M Apple iPhone 5S's to China Mobile ,2014-01-14 06:46:00-05:00,CHL,neutral
240533.0,Alcatel-Lucent CEO Says China to Become World's Largest 4G Market,2014-01-12 10:05:00-05:00,CHL,neutral
240534.0,China Telecom Operators Set to do Battle in iPhone Price War -WantChinaTimes,2014-01-11 08:25:00-05:00,CHL,negative
240535.0,"Beware Of China ETFs (FXI, PGJ, GXC)",2014-01-08 12:05:00-05:00,CHL,neutral
240536.0,January Effect On Markets Appears Delayed,2014-01-06 10:49:00-05:00,CHL,negative
240537.0," iPhone China Mobile Sales Predictions, Facebook Saves a Life & Other First Week of January Highlights",2014-01-03 16:37:00-05:00,CHL,neutral
240538.0,China Mobile iPhone Estimates All Over The Map,2013-12-31 10:25:00-05:00,CHL,neutral
240539.0,"Credit Suisse Reiterates on China Mobile Limited, Says Payout Ratio is Crucial",2013-12-30 11:28:00-05:00,CHL,positive
240540.0,Five Stocks Below Their 50 Day Moving Average,2013-12-30 08:32:00-05:00,CHL,neutral
240541.0,"Slideshow: Apple's Giant iPad, iOS Beat Android And More From The Final Week Of December",2013-12-28 14:56:00-05:00,CHL,neutral
240542.0,China to have More than 30M 4G Users in 2014 -Marbridge,2013-12-27 06:33:00-05:00,CHL,neutral
240543.0,Apple Still Has China Mobile Problems To Solve,2013-12-24 08:49:00-05:00,CHL,negative
240544.0,"#PreMarket Primer: Tuesday, December 24: Twas The Day Before Christmas And The Markets Were Up",2013-12-24 06:51:00-05:00,CHL,neutral
240545.0,Analysts: Apple's China Mobile Deal Will Add 17M To 30M In Incremental iPhone Sales,2013-12-23 13:18:00-05:00,CHL,neutral
240546.0,Report from Brightwire.com on Sunday Says Apple Accepted Low Price for China Mobile Contract,2013-12-23 10:34:00-05:00,CHL,neutral
240547.0,iPhone Finally Comes To China Mobile,2013-12-23 07:45:00-05:00,CHL,neutral
240548.0,"UPDATE: Apple IPhone 5s, IPhone 5c Available for Pre-Registration Beginning December 25, 2013",2013-12-22 17:34:00-05:00,CHL,neutral
240549.0,"China Mobile, Apple Announce iPhone on China Mobile's 4G & 3G Networks Beginning January 17, 2014 ",2013-12-22 17:16:00-05:00,CHL,neutral
240550.0,"Slideshow: No iPhone For China Mobile, iPad Demand Remains High, And More From The Third Week Of December",2013-12-21 17:00:00-05:00,CHL,negative
240551.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,CHL,neutral
240552.0,"Source at Apple Store in Shangahi Says there had been Rumors of Announcement Today for China Mobile Service, Cannot Confirm Start Date",2013-12-18 08:18:00-05:00,CHL,neutral
240553.0,China Mobile Not Confirming Launch Date for Apple's iPhone --WSJ,2013-12-18 06:49:00-05:00,CHL,neutral
240554.0,China Mobile to Sell 100M 4G Devices in 2014 -Marbridge,2013-12-18 06:43:00-05:00,CHL,neutral
240555.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,CHL,positive
240556.0,"Slideshow: iWatch Release Date, PS4 Dominates And More From The Second Week Of December",2013-12-15 17:12:00-05:00,CHL,positive
240557.0,Will Dividend Stocks be the Big Winners in the Budget Deal?,2013-12-13 15:44:00-05:00,CHL,positive
240558.0,China Mobile Accidentally Took iPhone 5S Pre-Orders Ahead Of Official Announcement,2013-12-12 15:53:00-05:00,CHL,negative
240559.0,China Mobile Deploying Alcatel-Lucent's Small Cells Solution on TD-LTE Network,2013-12-12 09:03:00-05:00,CHL,positive
240560.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,CHL,neutral
240561.0,Bank of America Ups Price Target on Apple to $600,2013-12-10 16:10:00-05:00,CHL,neutral
240562.0,Don't Overlook the Feature Phone Business that Nokia Brings to Microsoft,2013-12-10 15:42:00-05:00,CHL,neutral
240563.0,Barclays Downgrades China Mobile (Hong Kong) Ltd. to Underweight,2013-12-10 07:50:00-05:00,CHL,neutral
240564.0,Market Wrap For December 9: Investors Digest Further Clues Hinting at An Upcoming Taper,2013-12-09 16:45:00-05:00,CHL,neutral
240565.0,"Call Up China Mobile for Growth, Value and Income Investing",2013-12-09 15:43:00-05:00,CHL,positive
240566.0,Apple and China Mobile: The Week in Review,2013-12-09 09:39:00-05:00,CHL,neutral
240567.0,"Slideshow: iPhone XL, China Mobile Deal And More From The First Week Of December",2013-12-07 12:24:00-05:00,CHL,neutral
240568.0,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,2013-12-05 17:00:00-05:00,CHL,negative
240569.0,"China Mobile, Apple Ink an iPhone Deal",2013-12-05 08:39:00-05:00,CHL,neutral
240570.0,Apple Shares Rise 2% Pre-Market on Report of China Mobile Deal,2013-12-05 07:20:00-05:00,CHL,positive
240571.0,Wall Street Journal Reports Apple Signs Deal with China Mobile,2013-12-04 21:13:00-05:00,CHL,neutral
240572.0,The Apple - China Mobile Deal By The Numbers,2013-12-04 08:17:00-05:00,CHL,neutral
240573.0,"MIIT Issues TD-LTE Licenses to China Mobile, China Unicom, China Telecom",2013-12-04 07:27:00-05:00,CHL,neutral
240574.0,China Mobile Announces 4G TD-LTE License in China,2013-12-04 07:15:00-05:00,CHL,neutral
240575.0,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,2013-12-03 16:49:00-05:00,CHL,positive
240576.0,"iPhone Pre-Orders May Finally, Quietly Begin Taking Hold with China Mobile",2013-12-03 13:38:00-05:00,CHL,neutral
240577.0,It's Official: Apple is in Positive Territory for the Year,2013-12-01 13:04:00-05:00,CHL,positive
240578.0,China Telecom Launches Mobile Wallet Service -Marbridge,2013-11-29 06:53:00-05:00,CHL,neutral
240579.0,"China's MIIT May Begin Taking Applications for 4G Licenses by End of November, According to Sources -DigiTimes",2013-11-28 09:33:00-05:00,CHL,neutral
240580.0, China's Anti-Trust Probe into Qualcomm May be Related to 4Gm Royalties -Reuters,2013-11-26 06:54:00-05:00,CHL,neutral
240581.0,"Slideshow: iPhone 6 Price Hike, Huge PS4 Sales And More From The Third Week Of November",2013-11-23 13:00:00-05:00,CHL,positive
240582.0,"China Mobile's iPhone 5S, iPhone 5C Set For December 18?",2013-11-21 11:21:00-05:00,CHL,neutral
240583.0,China Mobile May Announce iPhone Sales on December 18 -WSJ,2013-11-21 07:24:00-05:00,CHL,neutral
240584.0,Why China's Reforms Could Mean Big Business for U.S. Investors,2013-11-20 10:52:00-05:00,CHL,neutral
240585.0," NQ Mobile, China Mobile Launch NQ Family Guardian",2013-11-20 09:23:00-05:00,CHL,neutral
240586.0,China Expands TD-LTE Trial Spectrum -Marbridge,2013-11-20 07:37:00-05:00,CHL,positive
240587.0,Ericsson Announces to Continue Partnership with China Mobile for LTE,2013-11-19 09:45:00-05:00,CHL,neutral
240588.0,Marbridge Reports China Mobile May Merge with National Cable Operator,2013-11-13 08:51:00-05:00,CHL,neutral
240589.0,Japan is Apple's Fastest Growing Market,2013-11-11 15:14:00-05:00,CHL,positive
240590.0,Marbridge Reports China Mobile Hits 100K 4G Service Pre-Orders,2013-10-30 09:00:00-04:00,CHL,neutral
240591.0,China Mobile Announces Will License NQ Mobile's Music Search Technology for Migu Mobile Music,2013-10-29 08:33:00-04:00,CHL,neutral
240592.0,Apple Earnings Preview: Were Nine Million iPhones Enough? (AAPL),2013-10-28 07:45:00-04:00,CHL,neutral
240593.0,Will China's Pension Crisis Keep the Yuan from Becoming a Global Reserve Currency?,2013-10-23 16:47:00-04:00,CHL,negative
240594.0,UBS Downgrades China Mobile (Hong Kong) Ltd. to Sell,2013-10-22 09:30:00-04:00,CHL,neutral
240595.0,Bernstein Initiates Coverage on China Mobile (Hong Kong) Ltd. at Outperform,2013-10-17 09:06:00-04:00,CHL,neutral
240596.0,MORE Evidence That The iPhone 5C Is A Disappointment,2013-10-11 10:56:00-04:00,CHL,negative
240597.0,Taiwan Makers Say China Mobile May Procure 40M TD-LTE Smartphones in 2014 -Digitimes,2013-10-11 06:10:00-04:00,CHL,neutral
240598.0,Top 4 NYSE Stocks In The Wireless Communications Industry With The Highest Revenue,2013-10-04 02:48:00-04:00,CHL,positive
240599.0,UPDATE: Bank of America Downgrades China Mobile on Potential Earnings Impact of MIIT Policy Adjustment,2013-10-03 10:32:00-04:00,CHL,neutral
240600.0,5 Technology Stocks With The Highest Revenue,2013-10-03 10:23:00-04:00,CHL,neutral
240601.0,Bank of America Downgrades China Mobile (Hong Kong) Ltd. to Underperform,2013-10-03 06:42:00-04:00,CHL,neutral
240602.0,China Mobile Leak and a Dinner Date Top Thursday's Apple Stories,2013-09-27 07:44:00-04:00,CHL,negative
240603.0,The Apple Stories You Missed Wednesday (AAPL),2013-09-26 07:19:00-04:00,CHL,negative
240604.0,Rumor China Mobile's WLAN Procurement Stalled -Marbridge,2013-09-18 07:17:00-04:00,CHL,negative
240605.0,"Bernstein Disappointed with Lack of Lower-Priced iPhone, But Won't Rule Out Chance of More Economical Device",2013-09-16 18:00:00-04:00,CHL,negative
240606.0,This Apple Story Probably Isn't As Big As Some Media Outlets Believe (AAPL),2013-09-16 10:53:00-04:00,CHL,neutral
240607.0,Apple's iPhone 5C Could Boost European Sales (AAPL),2013-09-12 12:46:00-04:00,CHL,positive
240608.0,Four Apple Headlines You Might Have Missed Wednesday (AAPL),2013-09-12 07:52:00-04:00,CHL,negative
240609.0,Carl Icahn Just Bought More Shares Of Apple (AAPL),2013-09-11 17:18:00-04:00,CHL,positive
240610.0,"Apple's Unannounced China Mobile Deal Has Disappointed Wall Street (AAPL, CHL)",2013-09-11 14:26:00-04:00,CHL,negative
240611.0,iPhone 5 Trade-Ins To Soar On September 20 (AAPL),2013-09-11 13:07:00-04:00,CHL,neutral
240612.0,The Top Four Apple Disappointments From Tuesday's Event (AAPL),2013-09-11 09:04:00-04:00,CHL,negative
240613.0,"Gene Munster on CNBC Not Focusing on New iPhones, Only Focusing on Expanded Markets to Japan, China",2013-09-10 14:41:00-04:00,CHL,neutral
240614.0,Gene Munster on CNBC Sees 99% Chance of China Mobile Announcement from Apple at Beijing Presentation Later,2013-09-10 14:39:00-04:00,CHL,positive
240615.0,A Bullish View Of Apple ETFs,2013-09-10 13:41:00-04:00,CHL,neutral
240616.0,"Apple iPhone Event Preview: What We Know, What We Don't And What We Hope Will Come True (AAPL)",2013-09-10 11:45:00-04:00,CHL,positive
240617.0,Did China Mobile Just Secure Apple's iPhone 5C?,2013-09-07 15:27:00-04:00,CHL,positive
240618.0,Bloomberg Reporting on Earlier Headline Apple Near Deal for iPhone with China Mobile,2013-09-06 16:29:00-04:00,CHL,neutral
240619.0,UPDATE: Several Sources Saying Apple and China Mobile Have Closed a Deal for the iPhone,2013-09-06 15:48:00-04:00,CHL,neutral
240620.0,Hearing Chatter of Apple-China Mobile Deal,2013-09-06 15:43:00-04:00,CHL,neutral
240621.0,"iPhone 5S Could Hit China Telecom, China Unicom On September 20 (AAPL, CHL, CHU)",2013-09-05 16:17:00-04:00,CHL,neutral
240622.0,Apple TV Upgrade Could Debut At September 10 iPhone Event (AAPL),2013-09-04 15:35:00-04:00,CHL,neutral
240623.0,What Will Apple Announce In China On September 11? (AAPL),2013-09-04 11:08:00-04:00,CHL,neutral
240624.0,Gene Munster on CNBC Says China Mobile Will Be Part of Apple Event on Sept. 10th,2013-09-04 11:07:00-04:00,CHL,neutral
240625.0,China Mobile to Begin M2M SIM Card Commercial Trials -Marbridge,2013-08-29 09:15:00-04:00,CHL,neutral
240626.0,Ji-Asia Research Upgrades China Mobile (Hong Kong) Ltd. to Buy,2013-08-28 07:54:00-04:00,CHL,neutral
240627.0,China Telecom Operators Increasing Smartphone Orders -DigiTimes,2013-08-27 06:00:00-04:00,CHL,neutral
240628.0,"SLIDESHOW: Apple's Groundbreaking Patent, Ballmer's Retirement And More From The Fourth Week Of August",2013-08-24 13:35:00-04:00,CHL,neutral
240629.0,More Evidence That The $50 Billion Apple-China Mobile Deal Is Going To Happen,2013-08-22 09:17:00-04:00,CHL,neutral
240630.0,UBS Raises PT on Apple on Potential of China Mobile Deal and in Anticipation of iPhone 5C,2013-08-21 11:43:00-04:00,CHL,positive
240631.0,China Mobile And Apple Might Be Close To A Deal...Again,2013-08-21 07:28:00-04:00,CHL,neutral
240632.0,"Shanghai's First Financial Daily Reports Apple, China Mobile to Work on Low-Cost iPhones -WantChinaTimes",2013-08-21 06:12:00-04:00,CHL,neutral
240633.0,iPhone Popularity Declines In China,2013-08-16 09:33:00-04:00,CHL,positive
240634.0,"Is Apple's iPhone Finally Coming To China Mobile? (AAPL, CHL)",2013-08-15 11:26:00-04:00,CHL,neutral
240635.0,China Mobile H1 Net Profit Rises 1.5%,2013-08-15 05:38:00-04:00,CHL,positive
240636.0,UBS Upgrades China Mobile (Hong Kong) Ltd. to Neutral,2013-08-14 07:32:00-04:00,CHL,neutral
240637.0,IDC Expects China Telecom Industry IT Solution Market to Rise to CNY22.76B in 2017 -DigiTimes,2013-08-09 06:03:00-04:00,CHL,positive
240638.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-08-09 04:27:00-04:00,CHL,positive
240639.0,"Apple CEO Tim Cook, China Mobile Chairman Xi Guohua had Meeting to Discuss Cooperation -Reuters",2013-07-31 07:17:00-04:00,CHL,neutral
240640.0,China Mobile Procures 200K TD-LTE Devices -DigiTimes,2013-07-15 06:01:00-04:00,CHL,neutral
240641.0,Rumor China Mobile to Discontinue Mobile IM Platform Fei Liao -Marbridge,2013-07-05 07:50:00-04:00,CHL,neutral
240642.0,China Mobile Shuts Down internet Call App -WantChinaTimes,2013-07-02 06:13:00-04:00,CHL,neutral
240643.0,China Mobile to Start VoLTE Business in 2014 -DigiTimes,2013-06-28 06:08:00-04:00,CHL,neutral
240644.0,China Mobile to Launch More than 10 TD-LTE Smartphones in H2 2013 -DigiTImes,2013-06-27 06:19:00-04:00,CHL,neutral
240645.0,JP Morgan Upgrades China Mobile (Hong Kong) Ltd. to Neutral,2013-06-26 12:57:00-04:00,CHL,positive
240646.0,China Mobile Announces Tender for TD-LTE Network Design Service -Marbridge,2013-06-21 08:18:00-04:00,CHL,neutral
240647.0,Rumor of 11% VAT on China's Telecom Industry -Marbridge,2013-06-18 08:37:00-04:00,CHL,neutral
240648.0,China Mobile Recruits Customers for TD-LTE Trial -Marbridge,2013-06-13 06:57:00-04:00,CHL,neutral
240649.0,China Mobile Announces Jego International VoIP Product -Marbridge,2013-05-31 07:36:00-04:00,CHL,neutral
240650.0,Macquarie Upgrades China Mobile (Hong Kong) Ltd. to Neutral,2013-05-30 07:56:00-04:00,CHL,neutral
240651.0,Rumor China's MIIT to Issue TD-LTE Licenses to Three China Telecom Operators -Marbridge,2013-05-21 09:18:00-04:00,CHL,neutral
240652.0,China Mobile Procures 1.5M Wi-Fi Access Points from 10 Suppliers -DigiTimes,2013-05-14 06:13:00-04:00,CHL,neutral
240653.0,China Mobile to Procure Equipment of 200K TD-LTE Base Stations -DigiTimes,2013-05-07 06:31:00-04:00,CHL,neutral
240654.0,iPhone Could Reach 2.8 Billion New Customers,2013-05-06 14:33:00-04:00,CHL,neutral
240655.0,Rumor China Mobile Selects Four 4G Smartphone Vendors -Marbridge,2013-05-02 09:12:00-04:00,CHL,neutral
240656.0,Rumor China Mobile to Launch 4G Commercial Network in August -Marbridge,2013-04-28 09:43:00-04:00,CHL,neutral
240657.0,China to Announce National Mobile Payment Standard in 2013 -Marbridge,2013-04-19 08:08:00-04:00,CHL,neutral
240658.0,Rumor China Mobile to Launch Tender for TD-LTE Equipment in May -Marbridge,2013-04-19 08:06:00-04:00,CHL,neutral
240659.0,iTunes Approves China Mobile's Voice Assistant -Marbridge,2013-04-16 08:11:00-04:00,CHL,positive
240660.0,Benzinga's Top Pre-Market Gainers ,2013-04-11 07:33:00-04:00,CHL,positive
240661.0,Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Dividend Yield,2013-04-03 03:46:00-04:00,CHL,positive
240662.0,329 Million Smartphones to be Sold in China: Can Apple Get a Piece?,2013-03-18 10:03:00-04:00,CHL,neutral
240663.0,Societe Generale Downgrades China Mobile (Hong Kong) Ltd. to Sell,2013-03-18 09:42:00-04:00,CHL,neutral
240664.0,UPDATE: Jefferies Maintains China Mobile Limited at Hold on Earnings Report,2013-03-15 08:42:00-04:00,CHL,negative
240665.0,"Jefferies Maintains Hold on China Mobile (Hong Kong) Ltd., Lowers PT to $60.65",2013-03-15 07:16:00-04:00,CHL,negative
240666.0,China Mobile Target of Selling 100-120M TD-SCDMA Handsets in 2013,2013-03-15 06:22:00-04:00,CHL,neutral
240667.0,China Mobile 2012 Net Profit Rises 2.7%,2013-03-14 04:34:00-04:00,CHL,positive
240668.0,3 ADR ETFs Your Broker Forgot to Mention,2013-03-05 14:42:00-05:00,CHL,neutral
240669.0,iPhone 5S Rumored to Ship August 2013,2013-03-01 10:26:00-05:00,CHL,neutral
240670.0,China Mobile to Build World's Largest 4G Network this Year -Want China Times,2013-02-28 06:26:00-05:00,CHL,positive
240671.0,These ETFs Have Moving Average Problems,2013-02-27 15:23:00-05:00,CHL,negative
240672.0,"Harvard Management Slashes EM Exposure, Still Loves ETFs",2013-02-27 10:54:00-05:00,CHL,positive
240673.0,Use This ETF For Chinese Dividend Growth,2013-02-20 14:13:00-05:00,CHL,positive
240674.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,CHL,neutral
240675.0,Macquarie Downgrades China Mobile (Hong Kong) Ltd. to Underperform,2013-01-30 17:48:00-05:00,CHL,neutral
240676.0,China's 2012 SMS Volume Per Mobile Subscriber Falls 9% -Marbridge,2013-01-29 08:00:00-05:00,CHL,neutral
240677.0,"Apple Finds A Sweet Spot In China, But Other American Brands?",2013-01-25 14:37:00-05:00,CHL,positive
240678.0,"China Mobile Analyzing Investment Potential of Germany, South Africa, Brazil, Portugal and North Korea -Marbridge",2013-01-25 07:29:00-05:00,CHL,neutral
240679.0,UPDATE: JP Morgan Downgrades China Mobile Limited to Underweight on LTE Ownership Change Downside,2013-01-24 08:14:00-05:00,CHL,negative
240680.0,China Mobile Plans to Sell 120M TD-SCDMA Mobile Terminal Devices in 2013 -DigiTimes,2013-01-24 05:54:00-05:00,CHL,neutral
240681.0,JP Morgan Downgrades China Mobile (Hong Kong) Ltd. to Underweight,2013-01-23 15:10:00-05:00,CHL,positive
240682.0,China Mobile Spikes Lower,2013-01-23 15:08:00-05:00,CHL,negative
240683.0,China Mobile to Launch Low-Cost TD-LTE Smartphone in 2015 -Marbridge,2013-01-18 07:54:00-05:00,CHL,neutral
240684.0,Rumor China Mobile Lowers Profit Target for 2013 -Marbridge,2013-01-14 07:49:00-05:00,CHL,positive
240685.0,Apple Crosses Above $530 Pre-Market,2013-01-10 08:26:00-05:00,CHL,neutral
240686.0,Apple CEO Tim Cook Meets with China Mobile Chairman Xi Guohua,2013-01-10 08:19:00-05:00,CHL,neutral
240687.0,"Rumor China Mobile, Tencent in Talks to Resolve Mobile Traffic Issues -Marbridge",2012-12-31 06:45:00-05:00,CHL,positive
240688.0,China Mobile Shares Rise Despite Being Named 'Short Research Tactical' Idea at Morgan Stanley,2012-12-20 10:16:00-05:00,CHL,positive
240689.0,China Mobile Establishing TD-LTE Trial Network in Western China -DigiTimes,2012-12-12 06:29:00-05:00,CHL,neutral
240690.0,Rumor China Mobile Plans to Enter E-Commerce Arena -Marbridge,2012-12-10 07:44:00-05:00,CHL,neutral
240691.0,Apple to Officially Build Computers in the U.S.,2012-12-06 10:58:00-05:00,CHL,neutral
240692.0,Apple at Loggerheads with China Mobile,2012-12-06 09:12:00-05:00,CHL,neutral
240693.0,China Mobile to Release Own-Branded Handsets -Marbridge,2012-12-05 10:57:00-05:00,CHL,neutral
240694.0,Rumor China Mobile to Launch Intelligent Voice Portal -Marbridge,2012-12-03 09:17:00-05:00,CHL,positive
240695.0,China Mobile Selects Sequans Chips for LTE Devices,2012-12-02 20:03:00-05:00,CHL,neutral
240696.0,Rumor China Mobile to Acquire Fetion from Ultrapower -Marbridge,2012-11-20 11:50:00-05:00,CHL,neutral
240697.0,Pakistan Shuts Down Mobile Networks over Terror Fears -AFP,2012-11-16 09:00:00-05:00,CHL,negative
240698.0,"From Earlier: China Unicom Expects to Sell iPhone 5 by End of This Year, RBC Sees China Mobile Carrying iPhone Next Year",2012-11-09 11:19:00-05:00,CHL,neutral
240699.0,UPDATE: Barclays Upgrades China Mobile to Overweight on Relative Merits Among Peers  ,2012-11-06 07:32:00-05:00,CHL,positive
240700.0,Barclays Upgrades  China Mobile from Equal-weight to Overweight,2012-11-05 16:08:00-05:00,CHL,negative
240701.0,Apple's iPhone 5 Gets China Regulatory Approval -Sina.com,2012-10-30 19:22:00-04:00,CHL,positive
240702.0,China Now has 1.084B Mobile Users -DigiTImes,2012-10-30 07:34:00-04:00,CHL,neutral
240703.0,China Mobile Q3 Net Profit Up 1.3%,2012-10-22 05:13:00-04:00,CHL,positive
240704.0,What Makes Sprint Nextel So Attractive to SoftBank?,2012-10-15 10:47:00-04:00,CHL,positive
240705.0,What is SoftBank's True Aim in Acquiring Sprint Nextel?,2012-10-12 11:15:00-04:00,CHL,positive
240706.0,5 Wireless Communications Stocks With The Highest Operating Margin,2012-10-09 07:28:00-04:00,CHL,neutral
240707.0,Could The New iPhone Lift These Global ETFs?,2012-09-12 10:46:00-04:00,CHL,neutral
240708.0,Beyond Apple: The New iPhone Could Move These Stocks,2012-09-12 07:48:00-04:00,CHL,neutral
240709.0,China May Announce 4G Frequency Bands by End of September -DigiTImes,2012-09-11 06:20:00-04:00,CHL,neutral
240710.0,Hearing Chatter Qihoo Hires Engineers Who Worked on China Mobile's 'Fetion' Mobile Instant Messaging Software ,2012-09-05 07:21:00-04:00,CHL,neutral
240711.0,China Mobile 2012 Capex to Exceed $20B,2012-08-20 07:37:00-04:00,CHL,neutral
240712.0,Rumor China Mobile Invests in Chinese Voice Recognition Software Firm iFlytek,2012-08-16 09:17:00-04:00,CHL,neutral
240713.0,China Mobile H1 Net Profit Rises 1.5%,2012-08-16 05:43:00-04:00,CHL,positive
240714.0,Barron's Recap (8/11/12): China's Top Brands,2012-08-13 06:14:00-04:00,CHL,positive
240715.0,China's Mobile Subscribers Rise 1.14%,2012-07-20 06:18:00-04:00,CHL,neutral
240716.0,"America Movil, Vodafone and Other Alternatives to RIM",2012-06-29 11:20:00-04:00,CHL,neutral
