Unnamed: 0,title,date,stock,sentiment
1305031.0,Bernstein Upgrades VALE S.A. to Outperform,2017-01-25 06:57:00-05:00,VALE,neutral
1305032.0,"Renaissance Capital Upgrades VALE to Market Perform, Raises Target to $9.40",2017-01-12 08:15:00-05:00,VALE,neutral
1305033.0,"Benzinga's Top Upgrades, Downgrades For January 9, 2017",2017-01-09 09:10:00-05:00,VALE,positive
1305034.0,Barclays Upgrades VALE S.A. to Overweight,2017-01-09 07:45:00-05:00,VALE,negative
1305035.0,Wall Street's M&A Chatter From December 19,2016-12-20 06:45:00-05:00,VALE,neutral
1305036.0,How Green Are These Top Corporate Execs?,2016-12-13 13:13:00-05:00,VALE,positive
1305037.0,"Vale Execs Currently Speaking on Co. Press Conference; Expecting Ore Output of 400M-420M Tonnes by '18, 400M-430M Tonnes by '19, 400M-450M Tonnes by '21",2016-11-29 11:02:00-05:00,VALE,neutral
1305038.0,"Commodities, Financials And Politics: LatAm's 'Increasingly Critical' Situation Explored",2016-11-25 09:02:00-05:00,VALE,negative
1305039.0,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,2016-11-15 14:32:00-05:00,VALE,negative
1305040.0,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,2016-11-15 12:25:00-05:00,VALE,negative
1305041.0,7 Biggest Price Target Changes For Tuesday,2016-11-01 09:47:00-04:00,VALE,neutral
1305042.0,"Citi Upgrades Vale, Positive On Free Cash Flow And Seasonal Iron Ore Demand",2016-11-01 09:16:00-04:00,VALE,positive
1305043.0,"Citigroup Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Neutral, Raises to $7.30",2016-11-01 07:10:00-04:00,VALE,positive
1305044.0,"Credit Suisse Reviews Iron Ore Market Dynamics, Reports Uptick In Chinese Steel Mills Making Losses",2016-10-24 14:01:00-04:00,VALE,positive
1305045.0,Itau BBA Upgrades VALE S.A. American Depositary Shares Each Representing one common share to Outperform,2016-10-20 09:41:00-04:00,VALE,positive
1305046.0,Vale SA Now A 'Buy': Vetr,2016-10-13 14:37:00-04:00,VALE,neutral
1305047.0,"Exclusive: Leading Latin American Economist Shares Insights On Politics, Bonds, Mining & Stocks",2016-10-04 06:50:00-04:00,VALE,positive
1305048.0,Vale Sees 1H'16 Adj. EBITDA $4.5B-$5.4B,2016-09-28 08:29:00-04:00,VALE,neutral
1305049.0,Unexpected Countries Could Rise As Latin America's New Mining Champions,2016-09-23 14:56:00-04:00,VALE,positive
1305050.0,15 Biggest Mid-Day Gainers For Wednesday,2016-09-21 12:49:00-04:00,VALE,neutral
1305051.0,Benzinga's Top Upgrades,2016-09-21 09:05:00-04:00,VALE,positive
1305052.0,Barclays Upgrades Vale to Equal-weight,2016-09-21 04:31:00-04:00,VALE,neutral
1305053.0,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,2016-09-12 08:55:00-04:00,VALE,negative
1305054.0,"Credit Suisse Names Marriot Vacations, Vail Resorts, Six Flags As Best Long Ideas For H2 2016",2016-09-12 06:21:00-04:00,VALE,positive
1305055.0,JP Morgan Upgrades Vale to Overweight,2016-09-12 06:01:00-04:00,VALE,neutral
1305056.0,Mid-Morning Market Update: Markets Open Lower; Dicks Sporting Beats Q2 Expectations,2016-08-16 10:04:00-04:00,VALE,negative
1305057.0,7 Biggest Price Target Changes For Tuesday,2016-08-09 09:40:00-04:00,VALE,neutral
1305058.0,Benzinga's Top Upgrades,2016-08-09 09:17:00-04:00,VALE,positive
1305059.0,"Morgan Stanley Upgrades Vale To Equal-weight, Says Asset Sale Would Squash Balance Sheet Concerns",2016-08-09 09:08:00-04:00,VALE,positive
1305060.0,"Morgan Stanley Upgrades Vale to Equal-weight, Raises PT to $6.20",2016-08-09 03:56:00-04:00,VALE,neutral
1305061.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-08-04 01:56:00-04:00,VALE,positive
1305062.0,Option Alert: VALE Sep16 6.0 Calls Sweep: 8000 @  ASK  $0.41: 9701 traded vs 9376 OI: $5.80 Ref,2016-08-03 13:45:00-04:00,VALE,positive
1305063.0,Option Alert: VALE Aug16 6.0 Calls Sweep: 1156 @  ASK  $0.17: 6486 traded vs 23k OI: $5.69 Ref,2016-08-03 13:25:00-04:00,VALE,positive
1305064.0,Brazil's Vale Seeking Up to $10B With Iron Ore Streaming Sale -Reuters,2016-08-03 13:19:00-04:00,VALE,neutral
1305065.0,Hearing Vale Looking for Up to $10B with Iron Ore 'Streaming' Sale,2016-08-03 13:18:00-04:00,VALE,neutral
1305066.0,"Vale Reports Q2 Iron Ore Production Down 2.8% YoY to 86.82M Tons, Coal Production Down 25%, Copper Up 2.4% to 107.4K Tons, Nickel Up 17% to 78.5K Tons",2016-07-21 07:24:00-04:00,VALE,neutral
1305067.0,Mid-Day Market Update: Netflix Shares Decline Following Q2 Results; Hudson Technologies Shares Surge,2016-07-19 12:15:00-04:00,VALE,positive
1305068.0,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Profit Beats Estimates,2016-07-19 09:56:00-04:00,VALE,positive
1305069.0,10 Biggest Mid-Day Gainers For Monday,2016-06-20 12:35:00-04:00,VALE,neutral
1305070.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,VALE,neutral
1305071.0,"Must Watch Stocks for June 20, 2016",2016-06-20 04:37:00-04:00,VALE,neutral
1305072.0,Benzinga's Weekend M&A Chatter,2016-06-19 22:15:00-04:00,VALE,neutral
1305073.0,Mosaic in Talks to Acquire Vale's Fertilizer Unit for Up to $3B -Reuters,2016-06-17 05:15:00-04:00,VALE,neutral
1305074.0,Mid-Afternoon Market Update: Tailored Brands Tumbles On Downbeat Results; Sarepta Therapeutics Shares Spike Higher,2016-06-09 14:30:00-04:00,VALE,positive
1305075.0,Mid-Day Market Update: Restoration Hardware Falls Following Earnings Miss; Jaguar Animal Health Shares Jump,2016-06-09 12:15:00-04:00,VALE,positive
1305076.0,"Goldman Sachs Initiates Vale, Sitting On The Sidelines",2016-06-09 09:03:00-04:00,VALE,neutral
1305077.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,VALE,neutral
1305078.0,"Goldman Sachs Initiates Coverage on Vale at Neutral, Announces $4.40 PT",2016-06-09 06:42:00-04:00,VALE,neutral
1305079.0,Mid-Afternoon Market Update: New York & Company Falls On Weak Results; InterOil Shares Spike Higher,2016-05-20 14:44:00-04:00,VALE,negative
1305080.0,Get Paid To Play In Latin America,2016-05-20 06:42:00-04:00,VALE,positive
1305081.0,The Brazilian Giver: Maranhão Goes Back On Rousseff's Impeachment Annulment,2016-05-10 15:23:00-04:00,VALE,positive
1305082.0,Jim Cramer Says 'No One Cares' About Freeport-McMoRan's Asset Sale To Pay Down Debt,2016-05-09 12:03:00-04:00,VALE,positive
1305083.0,Societe Generale Downgrades Vale to Hold,2016-05-09 07:53:00-04:00,VALE,neutral
1305084.0,Option Alert: VALE Sep16 3.5 Puts Sweep: 1658 @  ASK  $0.31: 1658 traded vs 887 OI: $4.71 Ref,2016-05-05 12:02:00-04:00,VALE,positive
1305085.0,"The Market In 5 Minutes: May, She Will Stay",2016-05-02 09:49:00-04:00,VALE,neutral
1305086.0,Benzinga's Top Upgrades,2016-05-02 09:09:00-04:00,VALE,positive
1305087.0,"Vale, Apollo Global Management Considering Brazil Fertilizer JV -Reuters",2016-04-28 04:43:00-04:00,VALE,neutral
1305088.0,Citi: Time To Sell Navios Maritime,2016-04-27 11:46:00-04:00,VALE,neutral
1305089.0,Mid-Day Market Update: Tribune Publishing Jumps Following Gannett's Takeover Proposal; TrovaGene Shares Drop,2016-04-25 12:02:00-04:00,VALE,neutral
1305090.0,Mid-Afternoon Market Update: Dow Rises 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:34:00-04:00,VALE,neutral
1305091.0,Mid-Afternoon Market Update: Dow Up 0.5%; Argos Therapeutics Shares Drop,2016-04-20 15:33:00-04:00,VALE,neutral
1305092.0,CLSA Downgrades Vale to Sell,2016-04-14 09:47:00-04:00,VALE,neutral
1305093.0,"Vale Shares Spike to Session Highs; Hearing Co. Working with Apollo Related to Bid for Anglo American's $1B Niobium, Phosphates Unit in Brazil",2016-04-12 11:18:00-04:00,VALE,positive
1305094.0,Hearing Vale is Finalizing Proposal to Exit CSA Slab Plant Venture with Thyssenkrupp,2016-04-01 11:57:00-04:00,VALE,neutral
1305095.0,Benzinga's Top Upgrades,2016-03-24 09:59:00-04:00,VALE,positive
1305096.0,Bank of America Upgrades Vale to Buy,2016-03-24 07:26:00-04:00,VALE,neutral
1305097.0,"Nomura Downgrades Vale, BHP Billiton From Buy To Neutral",2016-03-17 09:48:00-04:00,VALE,neutral
1305098.0,Nomura Downgrades Vale to Neutral,2016-03-17 04:18:00-04:00,VALE,neutral
1305099.0,83% Of Vetr Top Raters Bullish On Vale,2016-03-15 15:17:00-04:00,VALE,positive
1305100.0,Here's How Iron Ore Could Rally Big...In 2018,2016-03-15 12:38:00-04:00,VALE,neutral
1305101.0,UPDATE: Samarco Expects Mine To Operate At Reduced Capacity For 2-3 Yrs Citing Limited Water Capture & Tailings Space,2016-03-10 14:54:00-05:00,VALE,negative
1305102.0,Samarco CEO Says BHP/Vale JV to Restart Production by Early Q4 -Reuters,2016-03-10 14:54:00-05:00,VALE,neutral
1305103.0,BHP/VALE Samarco JV To Resume Production By Q4 2016,2016-03-10 14:53:00-05:00,VALE,neutral
1305104.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,VALE,neutral
1305105.0,Stifel Nicolaus Downgrades Vale to Hold,2016-03-10 08:29:00-05:00,VALE,neutral
1305106.0,Stifel Downgrades Vale To Hold; Sees Iron Ore Price Move As 'Unsustainable',2016-03-10 08:24:00-05:00,VALE,neutral
1305107.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Performance Sports Group Shares Tumble After Guidance Cut,2016-03-08 14:35:00-05:00,VALE,negative
1305108.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,VALE,neutral
1305109.0,Mid-Day Market Update: Jones Energy Gains On Earnings Beat; Neff Shares Drop,2016-03-08 12:03:00-05:00,VALE,positive
1305110.0,Iron Ore's Price Spike Is 'Unsustainable',2016-03-08 10:57:00-05:00,VALE,neutral
1305111.0,"Miners Sell Off After Bonanza Creek Downgrade, Vale Partnership",2016-03-08 10:42:00-05:00,VALE,neutral
1305112.0,Brazil ETF's Rise Stokes Volume Spike In Leveraged Counterpart,2016-03-08 08:11:00-05:00,VALE,neutral
1305113.0,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",2016-03-07 11:43:00-05:00,VALE,neutral
1305114.0,Iron Ore Has Best Day In History,2016-03-07 10:28:00-05:00,VALE,positive
1305115.0,Mid-Morning Market Update: Markets Open Lower; Del Taco Q4 Profit Misses Views,2016-03-07 09:57:00-05:00,VALE,negative
1305116.0,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",2016-03-04 17:05:00-05:00,VALE,neutral
1305117.0,Mining Stocks Boosted Yet Again By FreePort's Timok Sale,2016-03-04 14:57:00-05:00,VALE,positive
1305118.0,Mid-Afternoon Market Update: Crude Oil Up 3.5%; Carmike Cinemas Shares Spike Higher,2016-03-04 14:11:00-05:00,VALE,negative
1305119.0,Mid-Day Market Update: Dow Rises 50 Points; H&R Block Shares Decline Following Weak Q3 Results,2016-03-04 11:45:00-05:00,VALE,negative
1305120.0,Mid-Afternoon Market Update: Stratasys Rises On Upbeat Q4 Results; Ciena Shares Slide,2016-03-03 14:31:00-05:00,VALE,positive
1305121.0,Mining Stocks Continue Run Up,2016-03-02 11:51:00-05:00,VALE,neutral
1305122.0,Vale-BHP Venture Forced to Pay $5 Billion To Settle Government Lawsuit,2016-03-02 09:12:00-05:00,VALE,negative
1305123.0,Vale-BHP JV Samarco to Pay at Least $5B to Settle Government Lawsuit for Damages Caused by Dam Spill at Mine in Brazil -Reuters,2016-03-02 04:21:00-05:00,VALE,negative
1305124.0,"Vale Loses 5% Following Production Report, Iron Ore Output Falls Short Of Expectations",2016-02-18 10:58:00-05:00,VALE,negative
1305125.0,"Vale Reports Q4 Iron Ore Output Up 2.4% to 88.41M Tons YoY, Coal Production Down ~23% to 1.59M Tons, Copper Output Up ~7% to 112.5K Tons, Nickel Production Up 12% to 82.7K Tons",2016-02-18 06:12:00-05:00,VALE,neutral
1305126.0,Mid-Afternoon Market Update: Kohl's Drops On Lowered Forecast; Glu Mobile Shares Spike Higher,2016-02-04 15:18:00-05:00,VALE,positive
1305127.0,6 Stocks That Could Be Primed For A Short Squeeze,2016-01-28 15:23:00-05:00,VALE,neutral
1305128.0,The Brazil ETF Is Still The Bearer Of Bad News,2016-01-26 13:17:00-05:00,VALE,negative
1305129.0,"Hearing Vale's Lawyer Has Said Co. Won Brazilian Court Injunction Freeing Port of Tubaro to Export Iron Ore, Import Coal",2016-01-25 16:27:00-05:00,VALE,positive
1305130.0,Axiom Capital's Gordon Johnson Says VALE's Port Closure Shock To Seaborne Supply Providing Support To Iron Ore Prices,2016-01-25 08:03:00-05:00,VALE,neutral
1305131.0,"Vale's Base Is 'Crumbling,' Warns HSBC Analyst Amid Downgrade",2016-01-20 09:40:00-05:00,VALE,negative
1305132.0,Benzinga's Top Downgrades,2016-01-20 09:09:00-05:00,VALE,positive
1305133.0,HSBC Downgrades Vale to Hold,2016-01-20 07:04:00-05:00,VALE,neutral
1305134.0,Investors Really Hate The Mexico ETF,2015-12-16 09:45:00-05:00,VALE,negative
1305135.0,Traders See Pain Train Arriving For The Steel ETF,2015-12-03 13:47:00-05:00,VALE,negative
1305136.0,The Other Issue For The Brazil ETF No One Is Talking About,2015-12-03 08:44:00-05:00,VALE,negative
1305137.0,"Brazil Sues BHP Billiton, Vale for $5B in Damages Over Mine Disaster; BHP Says Received Court Documents -DJ",2015-12-01 04:48:00-05:00,VALE,negative
1305138.0,"BHP Billiton, Vale Shares Are Crashing Following Lawsuit Over Deadly Dam Disaster",2015-11-30 08:53:00-05:00,VALE,negative
1305139.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,VALE,negative
1305140.0,"Early Global News: New Alibaba Chatter, Tesla-GM Size Comparison & What Pamela Anderson And Gilead May Have In Common",2015-11-09 09:13:00-05:00,VALE,neutral
1305141.0,"Vale, BHP Billiton Shares In Free-Fall After Dam Disaster",2015-11-09 09:11:00-05:00,VALE,negative
1305142.0,"Brazilian Industry Saw Largest Decline Since 2009, But It's Not As Bad As Anticipated",2015-11-04 15:09:00-05:00,VALE,positive
1305143.0,"HSBC: Vale Has 45% Upside, Is A Buy",2015-10-28 10:18:00-04:00,VALE,neutral
1305144.0,Benzinga's Top Upgrades,2015-10-28 09:12:00-04:00,VALE,positive
1305145.0,HSBC Upgrades Vale to Buy,2015-10-28 09:01:00-04:00,VALE,neutral
1305146.0,Benzinga's Top Upgrades,2015-10-19 09:08:00-04:00,VALE,positive
1305147.0,CORRECTION: UBS Upgrades Vale to Neutral,2015-10-19 07:18:00-04:00,VALE,neutral
1305148.0,UBS Upgrades Vale to Neutral,2015-10-19 07:16:00-04:00,VALE,neutral
1305149.0,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,2015-10-13 15:17:00-04:00,VALE,positive
1305150.0,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,2015-10-13 10:05:00-04:00,VALE,neutral
1305151.0,Another Crazy Week For The Brazilian Real & Bovespa,2015-10-04 09:16:00-04:00,VALE,negative
1305152.0,"No Mas, No Mas! The Vale Chronicles",2015-09-27 19:21:00-04:00,VALE,negative
1305153.0,The Crazy Week Of The Brazilian Real,2015-09-27 19:14:00-04:00,VALE,negative
1305154.0,"Latin American ADRs Getting Slaughtered, Brazilian Real And Crude Continue To Tumble",2015-09-22 16:28:00-04:00,VALE,negative
1305155.0,Option Alert: $VALE Oct $6 Call Sweep; 1200 Contracts @Ask @$0.09; Now $4.93,2015-09-08 10:23:00-04:00,VALE,positive
1305156.0,How To Play Copper Long Term Amid A Low Prices Environment,2015-08-19 13:35:00-04:00,VALE,positive
1305157.0,Option Alert: Vale Sep $5 Call Sweep; 4340 Contracts @Ask @$0.25,2015-08-19 12:19:00-04:00,VALE,positive
1305158.0,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,2015-08-12 13:45:00-04:00,VALE,positive
1305159.0,How To Trade China's Surprise RMB Depreciation,2015-08-11 12:01:00-04:00,VALE,positive
1305160.0,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,2015-08-11 11:58:00-04:00,VALE,positive
1305161.0,Mid-Day Market Update: Friday's Top 10 Volume Stocks,2015-07-31 13:16:00-04:00,VALE,positive
1305162.0,"Market Update: Tuesday's Top Volume Leaders: Sirius XM, BoA, Sprint, Facebook And More",2015-07-28 13:33:00-04:00,VALE,positive
1305163.0,"Morgan Stanley Maintains Underweight Rating on Vale Amid Nearly 20% Decline Over Last Month, Offers Several Sensitivity Scenario Cases",2015-07-28 07:51:00-04:00,VALE,neutral
1305164.0,Market Update: Wednesday's Top Volume Leaders,2015-07-22 14:40:00-04:00,VALE,positive
1305165.0,Option Alert: Vale Aug $5.00 Call; 1201 Contracts @Ask @$0.94; Now $5.80,2015-07-13 13:59:00-04:00,VALE,positive
1305166.0,Option Alert: Vale Jul 24 $6.00 Call Sweep; 1201 Contracts above Ask @$0.14,2015-07-13 11:28:00-04:00,VALE,positive
1305167.0,Shares of Vale Pop Into Positive Territory as Hearing Unconfirmed Chatter Co. Could be Considering Lowering Supply of Iron Ore; Watch Other Metals Players,2015-07-13 11:28:00-04:00,VALE,positive
1305168.0,The Pros & Cons Of Buying Foreign Stocks OTC,2015-07-11 09:28:00-04:00,VALE,neutral
1305169.0,"Iron Ore, Steel Falling And Taking The Sector With It",2015-07-07 12:21:00-04:00,VALE,negative
1305170.0,Thursday's Top 10 Volume Stocks,2015-07-02 15:12:00-04:00,VALE,positive
1305171.0,Mid-Day Market Update: Winnebago Surges On Upbeat Results; Methode Electronics Shares Dip,2015-06-25 13:39:00-04:00,VALE,positive
1305172.0,Benzinga's Top Initiations,2015-06-24 09:59:00-04:00,VALE,positive
1305173.0,"HSBC Initiates Coverage on Vale at Hold, Announces $7.50 PT",2015-06-24 09:01:00-04:00,VALE,neutral
1305174.0,Mid-Day Market Update: Sigma Designs Surges On Upbeat Results; Boulder Brands Shares Drop,2015-06-10 13:05:00-04:00,VALE,neutral
1305175.0,Mid-Morning Market Update: Markets Open Higher; Oxford Industries Beats Q1 Expectations,2015-06-10 10:09:00-04:00,VALE,neutral
1305178.0,Itau BBA Upgrades Vale to Market Perform,2015-06-02 15:16:00-04:00,VALE,neutral
1305179.0,"Barclays Analyst Commenting on Strength in Metals, Mining Names: Says Not Seeing Anything Special Related to Across-the-Board Moves, Cites Sharp Downside Over May",2015-06-02 11:14:00-04:00,VALE,neutral
1305180.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-06-02 04:07:00-04:00,VALE,positive
1305181.0,"Is The Mining Industry At A Bottom? No, Says Longbow Research",2015-05-26 16:36:00-04:00,VALE,negative
1305182.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-05-21 04:33:00-04:00,VALE,positive
1305183.0,Benzinga's Top Downgrades,2015-05-13 10:03:00-04:00,VALE,positive
1305184.0,Macquarie Downgrades Vale To  Neutral,2015-05-13 09:37:00-04:00,VALE,neutral
1305185.0,Macquarie Downgrades Vale to Neutral,2015-05-13 07:40:00-04:00,VALE,neutral
1305186.0,"After-Hours Movers Wednesday: Whole Foods Market Inc., Keurig Green Mountain Inc.",2015-05-06 17:39:00-04:00,VALE,neutral
1305187.0,"Top Performing Industries For May 5, 2015",2015-05-05 10:41:00-04:00,VALE,positive
1305189.0,Vale Says Not Planning Debt Sale on Capital Markets in Short Term -Reuters,2015-04-30 13:37:00-04:00,VALE,positive
1305190.0,Morning Market Gainers,2015-04-27 09:43:00-04:00,VALE,neutral
1305191.0,UPDATE: Shares of Vale Rise 5% Following Report Co has Selected Barclays to Advise on Australian asset Sale,2015-04-27 09:27:00-04:00,VALE,positive
1305192.0,Option Alert: Vale May 22 $6.5 Call; 2050 Contracts Traded vs 422 OI; Now $6.19,2015-04-22 09:38:00-04:00,VALE,positive
1305193.0,"Vale Reporting Q1 Output o f 74.5M Tons, Up 4.9% on YoY Basis",2015-04-22 08:11:00-04:00,VALE,neutral
1305194.0,Fast Money Picks For April 17,2015-04-17 07:15:00-04:00,VALE,neutral
1305195.0,Benzinga's Top Downgrades,2015-04-15 09:15:00-04:00,VALE,positive
1305196.0,JP Morgan Downgrades Vale To  Neutral,2015-04-15 08:46:00-04:00,VALE,positive
1305197.0,JP Morgan Downgrades Vale to Neutral,2015-04-15 07:53:00-04:00,VALE,positive
1305198.0,UBS Downgrades Vale to Sell,2015-04-13 09:27:00-04:00,VALE,neutral
1305199.0,"BMO Capital Downgrades Vale to Underperform, Lowers PT to $4.50",2015-04-09 05:28:00-04:00,VALE,negative
1305200.0,"Buy And Hold Large-Caps Until Commodity Cycle Rebounds, BMO Capital Analysts Say",2015-03-31 19:06:00-04:00,VALE,neutral
1305201.0,"Freeport-McMoRan Slashes Dividend 84%, Shares Collapse",2015-03-24 10:24:00-04:00,VALE,negative
1305202.0,'Inconvenient Truth:' Bank Of America Downgrades 3 Miners,2015-03-12 15:39:00-04:00,VALE,negative
1305203.0,Bank of America Downgrades Vale to Underperform,2015-03-12 07:38:00-04:00,VALE,neutral
1305204.0,CNBC's Stock Pops & Drops From March 6,2015-03-07 07:41:00-05:00,VALE,neutral
1305205.0,Silver Wheaton Acquires Vale's Salobo Mine For $900M,2015-03-02 16:25:00-05:00,VALE,neutral
1305206.0,Itau BBA Downgrades Vale to Underperform,2015-03-02 10:07:00-05:00,VALE,neutral
1305207.0,"UPDATE: Credit Suisse Reiterates Underperform, Lowers Price Target On Vale SA On Balance Sheet Pressure",2015-03-02 09:30:00-05:00,VALE,neutral
1305208.0,Morgan Stanley Downgrades Vale to Equalweight,2015-02-23 10:22:00-05:00,VALE,neutral
1305209.0,"Notable Option Activity For January 27: AMCC, CLF, AMD, TRIP, GRPN, VALE",2015-01-27 15:31:00-05:00,VALE,neutral
1305210.0,Vale Has Lost Bid to Throw Out Rio Tinto Suit Related to Bribery at Guinea,2014-12-17 11:37:00-05:00,VALE,negative
1305211.0,Credit Suisse Lowers Vale Price Target To Reflect Deflated Commodity Prices,2014-12-15 09:40:00-05:00,VALE,positive
1305212.0,"Credit Suisse Maintains Underperform on VALE S.A., Lowers PT to $7.50",2014-12-15 03:07:00-05:00,VALE,positive
1305213.0,"Vale to Sell Stake in Moatize Coal Mine, Port & Rail to Mitsui, According to Sources -Reuters",2014-12-04 17:31:00-05:00,VALE,neutral
1305214.0,Morgan Stanley Sees Good Things From Vale SA Investor Day,2014-12-03 10:24:00-05:00,VALE,positive
1305215.0,Vale SA CFO Says IPO Of Company's Base-Metal Business Could Be Considered,2014-12-02 14:57:00-05:00,VALE,neutral
1305216.0,Vale CEO Says Not Considering Sale of Base-Metals Unit Minority Stake at Any Price -Reuters,2014-12-02 10:33:00-05:00,VALE,neutral
1305217.0,Drop In Iron Ore Hitting Mining ETFs,2014-11-28 09:11:00-05:00,VALE,negative
1305218.0,Credit Suisse Lowers Vale Price Target On Lower Commodity Pricing,2014-11-28 09:10:00-05:00,VALE,neutral
1305219.0,"Credit Suisse Maintains Neutral on VALE S.A., Lowers PT to $10.70",2014-11-28 06:00:00-05:00,VALE,positive
1305220.0,"Metal Stocks Rally, Gold Stocks Slumber",2014-11-21 13:57:00-05:00,VALE,neutral
1305221.0,"Morgan Stanley Maintains Equal-weight on VALE S.A., Lowers PT to $14.70",2014-10-30 23:21:00-04:00,VALE,negative
1305222.0,"Vale CEO Says ""Fragility Of World Economy Is Evident""",2014-10-30 12:46:00-04:00,VALE,neutral
1305223.0,Jim Chanos Says he has Taken Profit on Some of his Short Bets on Brazil -Reuters,2014-10-28 13:47:00-04:00,VALE,positive
1305224.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,VALE,positive
1305225.0,"Jefferies Maintains Hold on VALE S.A., Lowers PT to $12.00",2014-10-21 08:11:00-04:00,VALE,negative
1305226.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,VALE,positive
1305227.0,Vale SA To Raise Capital; Sell Ships And Stake In Africa Project,2014-10-15 12:27:00-04:00,VALE,neutral
1305228.0,"Bradesco Reporting Vale Considering Added Sale of Ships, Valued at $1.5B, Will Cut Nacala Stake to 35%, Will Announce Nacala/Moatize Partnership Soon",2014-10-15 08:26:00-04:00,VALE,positive
1305229.0,"Darden Restaurants, Yahoo Highlight CNBC's Stock Pops & Drops From October 13",2014-10-13 20:09:00-04:00,VALE,positive
1305230.0,"Fast Money Traders Share Their Views On JC Penney, Vale, AutoNation And Others",2014-10-13 20:03:00-04:00,VALE,positive
1305231.0,"Clarkson Capital Downgrades VALE S.A. to Hold, Announces $10.00 PT",2014-10-13 10:09:00-04:00,VALE,neutral
1305232.0,"Canaccord Genuity Downgrades VALE S.A. to H, Lowers PT to $12.00",2014-10-03 08:58:00-04:00,VALE,negative
1305233.0,UPDATE: Credit Suisse Reiterates On Vale SA On Unavoidable Earnings Downside,2014-09-23 09:19:00-04:00,VALE,positive
1305234.0,"Credit Suisse Maintains Neutral on VALE S.A., Lowers PT to $12.50",2014-09-23 06:45:00-04:00,VALE,positive
1305235.0,Predicted Iron Ore Demand Could Fuel Steel ETF,2014-09-16 11:25:00-04:00,VALE,negative
1305236.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,VALE,positive
1305237.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,VALE,positive
1305238.0,Markets Steady Despite Mixed Economic Data,2014-07-24 16:42:00-04:00,VALE,neutral
1305239.0,"Petrobras, Vale, Brazil ETF Rise in Premarket Following Election Poll",2014-07-18 09:06:00-04:00,VALE,neutral
1305240.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,VALE,negative
1305241.0,"Rio Tinto Shares Higher, Vale Lower Amid Earlier Upgrades to Overweight, Equalweight, Respectively, at Barclays",2014-07-08 10:52:00-04:00,VALE,neutral
1305242.0,China Slowdown Muddies Mining Waters; Deutsche Bank Still Positive On The Sector,2014-07-07 11:10:00-04:00,VALE,positive
1305243.0,UPDATE: Morgan Stanley Reiterates On Vale SA On Spot Iron Ore Sales,2014-06-30 09:00:00-04:00,VALE,neutral
1305244.0,Itau BBA Downgrades VALE S.A. to Market Perform,2014-06-20 08:51:00-04:00,VALE,neutral
1305245.0,5 Stocks To Consider During The 2014 World Cup,2014-06-17 08:43:00-04:00,VALE,neutral
1305246.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2014-06-17 05:17:00-04:00,VALE,positive
1305247.0,Morgan Stanley Downgrades VALE S.A. to Equal-weight,2014-06-11 16:33:00-04:00,VALE,neutral
1305248.0,"Option Alert: Vale Dec $14/$16 Call; 6,000/6,000 Buy/Write; Currently $13.32",2014-06-11 12:17:00-04:00,VALE,positive
