Unnamed: 0,title,date,stock,sentiment
418712.0,"Fast Money Pops & Drops, January 26th (ELY, UAL, XRX, FTNT)",2011-01-26 18:45:00-05:00,ELY,neutral
418713.0,"Obama Says: ""SoU is Strong"" - Phil Says: ""Bottom 99% SoL""  ",2011-01-26 15:24:00-05:00,ELY,positive
418714.0,Callaway Golf Company Announces 2010 Fourth Quarter and Annual Results,2011-01-25 16:20:00-05:00,ELY,neutral
418715.0,Callaway Golf Company Reports Q4 EPS of $(0.46) vs. $(0.26),2011-01-25 16:18:00-05:00,ELY,neutral
418716.0,Callaway Golf Declares Dividend of $.01,2011-01-24 11:50:00-05:00,ELY,neutral
418717.0,Callaway Golf Announces New RAZR Hawk Line,2011-01-12 13:59:00-05:00,ELY,neutral
418718.0,Tiger Woods' Worst Year Ever: The Year in Pictures,2011-01-04 14:13:00-05:00,ELY,negative
418719.0,Bulls Teeing Up Callaway Golf (ELY),2011-01-04 12:41:00-05:00,ELY,neutral
418720.0,Hearing Callaway Golf Downgraded by Sidoti Prior To Open (ELY),2010-12-08 09:38:00-05:00,ELY,neutral
418721.0,"Top 4 Small-Cap Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-12-07 03:19:00-05:00,ELY,positive
418722.0,Grind Continues  11-22-2010,2010-11-22 19:48:00-05:00,ELY,neutral
418723.0,Options Brief: Callaway Golf Company (ELY),2010-11-22 13:52:00-05:00,ELY,neutral
418724.0,"Top 4 Stocks In The Sporting Goods Industry With The Highest Cash (ELY, RGR, POOL, NLS)",2010-11-22 05:41:00-05:00,ELY,positive
418725.0,Zacks #5 Rank Additions for Wednesday - Tale of the Tape,2010-11-03 10:33:00-04:00,ELY,neutral
418726.0,"Callaway Swings For The Fences And Misses, Shares Up (ELY)",2010-10-26 16:36:00-04:00,ELY,positive
418727.0,Callaway Golf Company Announces 2010 Third Quarter EPS of ($.33),2010-10-26 16:34:00-04:00,ELY,neutral
418728.0,Zacks #5 Rank Additions for Monday - Tale of the Tape,2010-10-25 08:33:00-04:00,ELY,neutral
418729.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-10-21 08:36:00-04:00,ELY,neutral
418730.0,"Mad Money Lightning Round: Cramer Prefers Intel And Texas Instruments To Micron, Dislikes Callaway Golf (S, PCS, MU, AMD, INTC, TXN, TSLA, F, HD, PRU, MFC, ELY)",2010-10-08 05:36:00-04:00,ELY,negative
418731.0,Long URS At $38.82,2010-10-05 16:55:00-04:00,ELY,neutral
418732.0,Automobili Lamborghini and Callaway Golf Form Strategic Partnership (ELY),2010-09-30 12:46:00-04:00,ELY,neutral
418733.0,Long ELY At $6.78,2010-09-24 16:48:00-04:00,ELY,neutral
418734.0,How Much Did You Make This Summer?,2010-09-16 11:54:00-04:00,ELY,neutral
418735.0,How Much Did You Make This Summer?,2010-09-16 11:54:00-04:00,ELY,neutral
418736.0,The Daily Long and Short Setup,2010-09-16 08:46:00-04:00,ELY,neutral
418737.0,"Wells Fargo Raising Earnings Estimates (ELY, TXRH, FST, GXP, LPNT, VRX, UNCA)",2010-08-03 08:51:00-04:00,ELY,positive
418738.0,Puts Purchased on Callaway Golf (ELY),2010-07-22 13:49:00-04:00,ELY,neutral
418739.0,Callaway Golf Company to Broadcast Second Quarter Results,2010-07-21 12:52:00-04:00,ELY,neutral
418740.0,"Fast Money Retail Trade (JCG, WMT, GPS, AEO, CPKI, ELY, ANF)",2010-06-21 18:26:00-04:00,ELY,neutral
418741.0,Puts Sold on Callaway Golf (ELY),2010-06-15 12:47:00-04:00,ELY,neutral
418742.0,"Benzinga’s Top Downgrades (ROSE, LNCR, ACH, ELY)",2010-06-15 07:25:00-04:00,ELY,positive
418743.0,JMP Securities Downgrades ELY To Market Perform,2010-06-15 06:37:00-04:00,ELY,positive
418744.0,"Benzinga's After Hours Decliners (ELY, JCI, FIG) ",2010-06-14 18:39:00-04:00,ELY,neutral
418745.0,Protection Purchased on Callaway Golf (ELY),2010-06-02 13:30:00-04:00,ELY,neutral
418746.0,Callaway Sells Off; Attracts Bears (ELY),2010-05-17 13:29:00-04:00,ELY,positive
418747.0,Stifel Nicolaus Raises Callaway Golf (ELY) Price Target To $12,2010-04-12 14:07:00-04:00,ELY,neutral
418748.0,"Stocks That Created New 52-Week Highs (AIRT, ALKS, ALLT, ATEC, AMIC)",2010-03-15 16:20:00-04:00,ELY,positive
418749.0,"Benzinga’s Volume Movers (AMLN, ALKS, FNSR, PEGA, BIDU)",2010-03-15 16:17:00-04:00,ELY,neutral
418750.0,US Stock Futures Fall On Concerns Over Chinese Monetary Policy,2010-03-15 09:55:00-04:00,ELY,neutral
418751.0,"Top Performing Industries For March 3 (PAC, EMMS, ELY, GNI, ETH)",2010-03-03 14:59:00-05:00,ELY,positive
418752.0,Callaway Golf Reiterated As Buy At KeyBanc (ELY),2010-02-12 08:02:00-05:00,ELY,neutral
418753.0,Currency Drives ELY’s Q4 Upside,2010-01-27 12:22:00-05:00,ELY,neutral
418754.0,Hopes from consumers spending appear to be unrealistic,2009-11-04 10:41:00-05:00,ELY,positive
418755.0,"Lazard Downgrades Several Retailers (SKS, AEO, ELY, JNY)",2009-11-04 08:01:00-05:00,ELY,neutral
418756.0,"WallStSense.com Fundamental & Technical Coverage of BZH, ELY, GBG, COP, LM and BKD",2009-08-13 06:46:00-04:00,ELY,neutral
