Unnamed: 0,title,date,stock,sentiment
504443.0,Benchmark Reiterates Buy on 1-800-FLOWERS.COM Following F4Q13 Revenue Report,2013-08-30 09:10:00-04:00,FLWS,neutral
504444.0,1-800 FLOWERS.COM Anticipates Completing Divestiture of Winetasting.com in FY 2014,2013-08-29 06:36:00-04:00,FLWS,neutral
504445.0,"1-800 FLOWERS.COM, Inc. Reports Q4 EPS of $0.01 vs $0.00 Est; Revenue of $173.0M vs $182.0M Est",2013-08-29 06:34:00-04:00,FLWS,neutral
504446.0,"Earnings Scheduled For August 29, 2013",2013-08-29 04:42:00-04:00,FLWS,neutral
504447.0,Weekly Preview: Economic Data Could Have Downside Risks,2013-08-23 15:54:00-04:00,FLWS,negative
504448.0,1-800-FLOWERS.COM Delivers Huge Earnings (FLWS),2013-07-24 15:57:00-04:00,FLWS,positive
504449.0,UPDATE: Benchmark Raises PT on 1-800-FLOWERS Following Meetings,2013-07-10 11:21:00-04:00,FLWS,neutral
504450.0,"Benchmark Maintains Buy on 1-800 FLOWERS.COM, Inc., Raises PT to $8.00",2013-07-10 08:30:00-04:00,FLWS,neutral
504451.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,FLWS,positive
504452.0,Mother's Day: 9 Gifts That Are Way Cooler Than a Bouquet of Flowers,2013-05-03 12:44:00-04:00,FLWS,neutral
504453.0,Apple's iPad is Still a More Desirable Mother's Day Gift Than Flowers,2013-04-30 14:35:00-04:00,FLWS,positive
504454.0,"1-800 FLOWERS.COM, Inc. Reports Q3 EPS of $0.04, Inline; Revenue of $192.60M vs $194.57M Est; Sees Double-Digit Growth in EPS, EBITDA for FY13",2013-04-30 06:58:00-04:00,FLWS,positive
504455.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,FLWS,positive
504456.0,Benchmark Company Reiterates Buy Rating on 1-800-FLOWERS.com Following Management Meeting,2013-03-06 11:31:00-05:00,FLWS,neutral
504457.0,"Buzz Words Going Mainstream: Mobile Money, the Share Economy, and the Second Screen",2013-02-19 14:55:00-05:00,FLWS,positive
504458.0,Valentine's Day Stocks You're Going to Love,2013-02-14 07:22:00-05:00,FLWS,positive
504459.0,Having Trouble Finding a Valentine's Day Gift? Here you Go!,2013-02-06 16:16:00-05:00,FLWS,positive
504460.0,"1-800 FLOWERS.COM, Inc. Reports Q2 EPS of $0.24 vs $0.25 Est; Revenue of $253.0M",2013-01-31 06:54:00-05:00,FLWS,neutral
504461.0,Sony Tops Apple in the Most Shocking Way Possible,2012-12-27 12:46:00-05:00,FLWS,positive
504462.0,UPDATE: USPS Announcing Deal with 1-800-Flowers.com,2012-12-20 12:08:00-05:00,FLWS,neutral
504463.0,USPS Announcing Deal with 1-800-Flowers.com,2012-12-20 11:52:00-05:00,FLWS,neutral
504464.0,FROM: 1-800-FLOWERS ReportsEPS $-0.07 vs $-0.07 Est; Revenues $120.9M vs $120.06M Est,2012-10-25 15:52:00-04:00,FLWS,neutral
504465.0,Facebook Up 7% After E-commerce Announcement,2012-09-28 15:20:00-04:00,FLWS,neutral
504466.0,1-800-FLOWERS Reports Q4 EPS $0.02 vs $0.01 Est; Revenues $179.6M vs $187.90M Est,2012-08-23 06:39:00-04:00,FLWS,neutral
504467.0,"The Benchmark Company Initiates Coverage On 1-800-FLOWERS at Buy, Announces PT of $5",2012-06-21 06:28:00-04:00,FLWS,neutral
504468.0,"1-800-FLOWERS.COM, Inc. Announces Equity Investment in Flores Online",2012-06-04 08:33:00-04:00,FLWS,neutral
504469.0,3 Small-Cap Specialty Retailers Beating the Market in 2012,2012-05-24 17:08:00-04:00,FLWS,negative
504470.0,Mother's Day Gifts May go to Retailers as Well as Moms,2012-05-11 09:59:00-04:00,FLWS,positive
504471.0,1-800-FLOWERS Reports Q3 EPS $0 vs $-0.02 Est; Revenues $179.7M vs $171.37M Est,2012-05-03 06:31:00-04:00,FLWS,neutral
504472.0,McCann Reports 14.2% Stake in 1800Flowers,2012-02-15 14:20:00-05:00,FLWS,neutral
504473.0,Potential Trades This Week:  Speculative Stocks Receiving The Best Action,2012-02-07 00:05:00-05:00,FLWS,positive
504474.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,FLWS,positive
504475.0,1-800-FLOWERS Reports Q2 EPS $0.25 vs $0.23 Est; Revenues $239.8M vs $240.15M Est	 		,2012-01-26 06:43:00-05:00,FLWS,neutral
504476.0,1-800-FLOWERS Reports Q1 EPS $(0.08) vs $(0.09) Est; Revenues $117.2M vs $111.24M Est		,2011-10-27 06:36:00-04:00,FLWS,neutral
504477.0,Earnings Scheduled For October 27,2011-10-27 04:41:00-04:00,FLWS,neutral
504478.0,1-800-FLOWERS.COM CEO Buys 85K Shares at $2.49-2.50,2011-09-20 14:32:00-04:00,FLWS,positive
504479.0,1-800-FLOWERS.COM and Inertia Beverage Group Announce Strategic Agreement,2011-09-06 16:18:00-04:00,FLWS,positive
504480.0,Earnings Roundup,2011-08-30 09:08:00-04:00,FLWS,neutral
504481.0,UPDATE: 1-800-Flowers Reports Narrower FQ4 Loss,2011-08-30 07:56:00-04:00,FLWS,negative
504482.0,1-800-Flowers.com Reports Q4 EPS $0.00 vs $(0.02) Year Ago; Revenues $187.1M vs $175.3M Est		,2011-08-30 06:55:00-04:00,FLWS,neutral
504483.0,"US Stock Futures Down; Fed Minutes, Economic Data In Focus",2011-08-30 05:57:00-04:00,FLWS,neutral
504484.0,Earnings Scheduled For August 30,2011-08-30 03:47:00-04:00,FLWS,neutral
504485.0,Stocks To Watch For August 30,2011-08-30 03:33:00-04:00,FLWS,neutral
504486.0,Goldman Sachs Provides Takeaways on 1-800 Flowers From its Second Annual dotCommerce Day,2011-06-22 07:29:00-04:00,FLWS,neutral
504487.0,BMC Reiterates Hold on 1-800-Flowers.com,2011-06-03 06:45:00-04:00,FLWS,neutral
504488.0,Mother's Day was Yesterday: What Stocks Might Benefit,2011-05-08 23:18:00-04:00,FLWS,positive
504489.0,"5 Stocks For Mother's Day (AM, KSS, FLWS, TGT, TIF)",2011-05-04 15:33:00-04:00,FLWS,neutral
504490.0,Five Stocks to Consider When Hosting Your Own British Royal Wedding,2011-04-27 13:27:00-04:00,FLWS,neutral
504491.0,"1-800-FLOWERS.COM, Inc. Reports Fiscal 2011 Third Quarter Results From Continuing Operations   ",2011-04-21 07:01:00-04:00,FLWS,neutral
504492.0,How About Hershey's (HSY) For Valentine's Day?,2011-02-14 07:49:00-05:00,FLWS,neutral
504493.0,Top Valentines Day Stocks,2011-02-02 23:56:00-05:00,FLWS,positive
504494.0,"5 Stocks For Valentine's Day (HSY, RMCF, AM, FLWS, TIF)",2011-01-31 08:52:00-05:00,FLWS,neutral
504495.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:43:00-05:00,FLWS,neutral
504496.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2011-01-31 08:14:00-05:00,FLWS,neutral
504497.0,"Benzinga's Top Pre-Market NASDAQ Gainers (NFLX, NEI, QCOM, FLWS)",2011-01-27 08:11:00-05:00,FLWS,positive
504498.0,"Monday's Most Advance Gainers NASDAQ; VRML. APWR, FlWS, ARSD, SPCHA",2010-12-27 11:39:00-05:00,FLWS,neutral
504499.0,"Fast Money Picks For December 27th (SQM, JNJ, JPM, FLWS)",2010-12-23 19:00:00-05:00,FLWS,neutral
504500.0, Life Time Fitness Member Advantage Program Adds 1-800-FLOWERS.COM,2010-12-23 09:56:00-05:00,FLWS,positive
504501.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 08:30:00-05:00,FLWS,neutral
504502.0,Zacks #1 Rank Additions for Wednesday  - Tale of the Tape,2010-11-24 03:14:00-05:00,FLWS,neutral
504503.0,Top Domain Names are Owned by Publicly Traded Companies,2010-09-13 15:50:00-04:00,FLWS,positive
504504.0,1-800 Flowers Wilts: Brean Murray Has Hold Rating As Company Misses Earnings (FLWS),2010-08-20 10:11:00-04:00,FLWS,negative
504505.0,Wedding Stocks,2010-06-03 01:15:00-04:00,FLWS,neutral
504506.0,Stocks for Mother's Day,2010-04-30 13:28:00-04:00,FLWS,neutral
