Unnamed: 0,title,date,stock,sentiment
496226.0,"Credit Suisse Maintains Outperform on Fidelity National Info, Raises Price Target to $115",2018-05-09 08:27:00-04:00,FIS,positive
496227.0,"Citigroup Maintains Buy on Fidelity National Info, Raises Price Target to $114.00",2018-05-02 08:10:00-04:00,FIS,neutral
496228.0,Fidelity National Information Services Raises FY18 Adj. EPS Guidance From $5.10-$5.30 to $5.14-$5.34 vs $5.19 Est.,2018-05-01 07:36:00-04:00,FIS,neutral
496229.0,"Fidelity National Information Services Reports Q1 Adj. EPS $1.09 Beats $1.05 Est., Sales $2.07B Beats $2.04B Est.",2018-05-01 07:35:00-04:00,FIS,neutral
496230.0,"Earnings Scheduled For May 1, 2018",2018-05-01 04:59:00-04:00,FIS,neutral
496231.0,"BMO Capital Maintains Outperform on Fidelity National Info, Raises Price Target to $118.00",2018-02-07 10:53:00-05:00,FIS,neutral
496232.0,"FIS Sees FY18 Sales Growth Of 2.5-3.5%, Adj. EPS $5.10-$5.30 vs $4.92 Est.",2018-02-06 07:10:00-05:00,FIS,positive
496233.0,"FIS Reports Q4 Adj. EPS $1.36 vs $1.34 Est., Sales $2.329B vs $2.36B Est.",2018-02-06 07:09:00-05:00,FIS,neutral
496234.0,"Earnings Scheduled For February 6, 2018",2018-02-06 04:22:00-05:00,FIS,neutral
496235.0,FIS Raises Qtr. Dividend From $0.29 To $0.32/Share,2018-02-01 17:32:00-05:00,FIS,neutral
496236.0,JP Morgan Downgrades Fidelity National Info to Neutral,2017-12-12 07:38:00-05:00,FIS,positive
496237.0,"Analyst: Fintech Is A Big Winner From Tax Reform, 5 Stocks To Play",2017-12-05 13:44:00-05:00,FIS,positive
496238.0,"FIS to Sell Kingstar Business to Zhongping Capital, Terms Not Disclosed; Transaction Anticipated To Close Q1 2018",2017-11-16 08:00:00-05:00,FIS,neutral
496239.0,All Fidelity National Info's Catalysts Seem To Have Already Played Out,2017-11-13 15:24:00-05:00,FIS,positive
496240.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2017",2017-11-13 09:36:00-05:00,FIS,positive
496241.0,"The Market In 5 Minutes: GE's New Road Map, SportsCenter On Snapchat, Teva Downgrade",2017-11-13 08:11:00-05:00,FIS,neutral
496242.0,KeyBanc Downgrades Fidelity National Info to Sector Weight,2017-11-13 06:20:00-05:00,FIS,neutral
496243.0,"FIS Raises FY17 Adj. EPS Outlook From $4.15-$4.30 As Of May 2 To $4.38-$4.43 vs $4.29 Est., Adj. EBITDA Narrowed From $3.04B-$3.12B To $3.04B-$3.065B",2017-10-31 07:10:00-04:00,FIS,neutral
496244.0,"FIS Reports Q3 Adj. EPS $1.18 vs $1.06 Est., Sales $2.2B vs $2.23B Est.",2017-10-31 07:09:00-04:00,FIS,neutral
496245.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,FIS,neutral
496246.0,"Hearing Fidelity's Chairman Abigail Johnson, In A Video To Employees, Says There's No Tolerance For Harassment",2017-10-23 11:39:00-04:00,FIS,negative
496247.0,Trizic Drags Banks Into The Fintech Age With Automated Wealth Management,2017-08-30 15:11:00-04:00,FIS,positive
496248.0,FIS Announces $4B Buyback,2017-08-02 07:16:00-04:00,FIS,neutral
496249.0,"FIS Raises FY 2017 Guidance, Sees EPS $4.22-$4.32 from $4.15-$4.30 vs $4.26 Est.",2017-08-02 07:16:00-04:00,FIS,neutral
496250.0,"FIS Q2 Adj. EPS $1.02 vs $0.97 Est., Sales $2.34B vs $2.35B Est.",2017-08-02 07:15:00-04:00,FIS,neutral
496251.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,FIS,neutral
496252.0,Fidelity National Shares Up $0.50 Over Last 30 Mins Following Mid-Day Commentary From Oppenheimer Suggesting Stock Is Not Reflecting Positive News Announced By Co.,2017-06-26 13:43:00-04:00,FIS,negative
496253.0,All Things Digital: Fidelity's Kathleen Murphy On Using Millennials As 'Highest Standard' For Creating Experiences,2017-06-20 16:53:00-04:00,FIS,positive
496255.0,"Meet The New Boss: Gen MX Driving Global Economy, Study Shows; Boomers Could Break Stock Market",2017-05-28 15:30:00-04:00,FIS,neutral
496256.0,"FIS Reports Will Sell 60% Ownership Stake in Capco to Clayton, Dubilier & Rice for Net Cash Proceeds $477M",2017-05-23 08:16:00-04:00,FIS,neutral
496257.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,FIS,positive
496258.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2017",2017-05-03 09:27:00-04:00,FIS,positive
496259.0,Compass Point Downgrades Fidelity National Info to Neutral,2017-05-03 07:49:00-04:00,FIS,neutral
496260.0,"FIS Reaffirms FY17 Outlook: Adj. EPS $4.15-$4.30, EBITDA $3.04B-$3.12B, GAAP Sales Growth 1-2%",2017-05-02 07:53:00-04:00,FIS,positive
496261.0,"FIS Q1 EPS $0.41 vs $0.42 Est, Sales $2.26B vs $2.26B Est",2017-05-02 07:34:00-04:00,FIS,neutral
496262.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,FIS,neutral
496263.0,"Fidelity National Info Shares Sell Off to Unch Following Gap Higher at Open; Guggenheim Earlier Initiated Coverage with Buy Rating, $90 Price Target",2017-03-31 10:25:00-04:00,FIS,positive
496264.0,"Benzinga's Top Upgrades, Downgrades For March 28, 2017",2017-03-28 09:43:00-04:00,FIS,positive
496265.0,The Market In 5 Minutes,2017-03-28 09:27:00-04:00,FIS,neutral
496266.0,Goldman Sachs Downgrades Fidelity National Info To Neutral,2017-03-28 07:03:00-04:00,FIS,neutral
496267.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,FIS,positive
496268.0,Grain: The Intuitive Stock Market Search Engine,2017-02-08 08:44:00-05:00,FIS,neutral
496269.0,Credit Suisse Upgrades Fidelity National Info To Outperform,2017-02-08 08:01:00-05:00,FIS,positive
496270.0,Q4 2016 Real-Time Call Brief,2017-02-07 11:39:00-05:00,FIS,neutral
496271.0,"Fidelity National Info Services Shares Down 4% Midday; Hearing Evercore ISI Analyst Issued Intraday Defense, Says Would Be Buyer on Weakness, Calls FY17 Outlook 'Extremely Conservative'",2017-02-07 11:38:00-05:00,FIS,neutral
496272.0,"FIS Sees FY17 Rev. Growth Of 2-3%, EPS $4.15-$4.30 vs. Est. $4.29",2017-02-07 07:08:00-05:00,FIS,positive
496273.0,"FIS Reports Q3 EPS $1.14 vs. Est. $1.14, Rev. $2.4B vs. Est. $2.48B",2017-02-07 07:07:00-05:00,FIS,neutral
496274.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,FIS,neutral
496275.0,Pacific Crest Initiates Coverage On Fidelity National Info at Overweight,2016-11-18 08:06:00-05:00,FIS,negative
496276.0,FIS Sees FY16 EPS $3.80-$3.85 vs. Est. $3.82,2016-11-01 07:14:00-04:00,FIS,neutral
496277.0,"FIS Reports Q3 EPS $1.00 vs. Est. $0.98, Rev. $2.3B vs. Est. $2.36B",2016-11-01 07:14:00-04:00,FIS,neutral
496278.0,Cantor Fitzgerald Initiates Coverage on Fidelity National Info at Buy,2016-10-07 08:50:00-04:00,FIS,neutral
496279.0,Fidelity National Information's Share Performance Faltering Slightly Since Q2 Release,2016-09-26 12:26:00-04:00,FIS,positive
496280.0,"Wedbush Initiates Coverage on Fidelity National Info at Outperform, Announces $92.00 PT",2016-09-09 03:57:00-04:00,FIS,neutral
496281.0,Barron's: How To Find Safe 5% Yields,2016-08-08 08:07:00-04:00,FIS,positive
496282.0,"Barron's Picks And Pans: Monro Muffler Brake, Fidelity National Information Services And More",2016-08-07 09:40:00-04:00,FIS,neutral
496283.0,"FIS Raises FY16 Adj. EPS Guidance From $3.70-$3.80 To $3.75-$3.85, Organic Rev. Growth Of 3-4% To 4-5%",2016-07-26 07:11:00-04:00,FIS,positive
496284.0,"FIS Reports Q2 Adj. EPS $0.90 vs. Est. $0.87, Rev. $2.3B vs. Est. $2.33B",2016-07-26 07:10:00-04:00,FIS,neutral
496285.0,Option Alert: FIS Aug16 80.0 Calls Sweep: 930 @  ASK  $1.06: 930 traded vs 922 OI:  Earnings 7/26 Before Open  $77.41 Ref,2016-07-21 10:17:00-04:00,FIS,positive
496286.0,Fidelity National Information Services Files for Potential Mixed Shelf; Size Not Disclosed,2016-07-01 14:00:00-04:00,FIS,neutral
496287.0,Ranking The Payment Stocks,2016-06-13 09:17:00-04:00,FIS,neutral
496288.0,Oppenheimer Says Expect Price Weakness in Fidelity National Info Systems 'to be Short Lived',2016-05-12 10:04:00-04:00,FIS,negative
496289.0,Benzinga's Top Upgrades,2016-05-11 08:57:00-04:00,FIS,positive
496290.0,Sterne Agee CRT Upgrades Fidelity National Info to Buy,2016-05-11 07:30:00-04:00,FIS,neutral
496291.0,Benzinga's Top Upgrades,2016-05-09 10:29:00-04:00,FIS,positive
496292.0,Jefferies Upgrades Fidelity National Info to Buy,2016-05-09 06:17:00-04:00,FIS,neutral
496293.0,"Goldman Sachs Maintains Buy on Fidelity National Info, Raises PT to $85.00, Added To Conviction Buy List",2016-05-03 12:38:00-04:00,FIS,neutral
496294.0,"Fidelity National Info Services Shares Spike Higher Over Last Few Mins, Up 6.7% for Session",2016-05-03 12:37:00-04:00,FIS,positive
496295.0,Benzinga's Volume Movers,2016-05-03 10:26:00-04:00,FIS,neutral
496296.0,"FIS Sees FY16 Rev. Growth Of 3-4%, EPS $3.70-$3.80 vs. Est. $3.76",2016-05-03 07:10:00-04:00,FIS,positive
496297.0,"FIS Reports Q1 EPS $0.79 vs. Est. $0.75, Rev. $2.2B vs. Est. $2.25B",2016-05-03 07:10:00-04:00,FIS,neutral
496298.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,FIS,neutral
496299.0,"Compass Point Initiates Coverage on Fidelity National Info at Buy, Announces $72.00 PT",2016-04-15 07:54:00-04:00,FIS,neutral
496300.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,FIS,neutral
496301.0,Goldman Sachs Upgrades Fidelity National Information Services To Buy,2016-04-01 10:07:00-04:00,FIS,neutral
496302.0,That Block Trade FIS Global Just Saw? It Was Likely SunGard's PE Investors,2016-03-18 16:14:00-04:00,FIS,negative
496303.0,10 Stocks Moving In Friday's Pre-Market Session,2016-03-18 08:16:00-04:00,FIS,neutral
496304.0,"FIS FY16 EPS $3.70-$3.80 vs. Est. $3.82, Rev. Growth Of 3-4%",2016-02-09 07:04:00-05:00,FIS,positive
496305.0,"FiS Reports Q4 EPS $0.93 vs. Est. $0.92, Rev. $1.9B vs. Est. $1.88B",2016-02-09 07:03:00-05:00,FIS,neutral
496306.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,FIS,neutral
496307.0,"Wells Fargo Upgrades Fidelity National Info Services, Says Recent Pullback Leaves Shares 'attractively priced', Raises Valuation Range From $66-$68 To $69-$71",2016-01-12 09:18:00-05:00,FIS,positive
496308.0,Wells Fargo Upgrades Fidelity National Info to Outperform,2016-01-12 06:57:00-05:00,FIS,positive
496309.0,"Citigroup Assumes Fidelity National Info at Buy, Announces $68.00 PT",2016-01-11 09:04:00-05:00,FIS,neutral
496310.0,"Citigroup Assumes Fidelity National Info at Buy, Announces $68.00 PT",2016-01-11 07:33:00-05:00,FIS,neutral
496311.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,FIS,neutral
496312.0,"Credit Suisse Initiates Coverage on Fidelity National Info at Neutral, Announces $73.00 PT",2015-12-10 16:22:00-05:00,FIS,positive
496313.0,"FIS Announced Resolution, Dismissal of Patent Infringement Claims Brought by Fiserv",2015-12-08 04:02:00-05:00,FIS,negative
496314.0,Benzinga's Top Upgrades,2015-12-02 08:52:00-05:00,FIS,positive
496315.0,"JP Morgan Upgrades Fidelity National Info to Overweight, Raises PT to $78.00",2015-12-02 06:34:00-05:00,FIS,neutral
496316.0,"Baird Keeps Fidelity National Info Srvcs On Focus List, Views Concern Over Recurring Growth Decline As Overblown & Sees A Return To 3%-5% By 2017, Maintains Outperform Rating",2015-12-01 08:00:00-05:00,FIS,positive
496317.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,FIS,neutral
496318.0,"Cowen & Company Initiates Coverage on Fidelity National Info at Outperform, Announces $80.00 PT",2015-09-30 16:26:00-04:00,FIS,neutral
496319.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,FIS,neutral
496320.0,RBC Is Buying Fidelity National On The Pullback,2015-08-26 08:55:00-04:00,FIS,neutral
496321.0,UPDATE: RBC's Perlin Upgrades Fidelity National as 'pullback presents opportunity',2015-08-26 06:59:00-04:00,FIS,positive
496322.0,"RBC Capital Upgrades Fidelity National Info to Outperform, Maintains $78.00 PT",2015-08-26 04:10:00-04:00,FIS,neutral
496323.0,"RBC Capital Maintains Sector Perform on Fidelity National Info, Raises PT to $78.00",2015-08-20 07:08:00-04:00,FIS,neutral
496324.0,Forget the Card; Avidia Partners with FIS to Go Cardless for ATM Withdrawals,2015-08-19 08:30:00-04:00,FIS,negative
496325.0,"Benzinga's M&A Chatter for Wednesday August 12, 2015",2015-08-12 19:08:00-04:00,FIS,neutral
496326.0,Fidelity National Information Services CEO Reveals Why Company Went Ahead With SunGard Acquisition,2015-08-12 17:52:00-04:00,FIS,neutral
496327.0,"FIS to Acquire SunGard in Cash, Stock Deal With Enterprise Value of $9.1B",2015-08-12 07:12:00-04:00,FIS,positive
496328.0,"Benzinga's M&A Chatter for Thursday July 30, 2015",2015-07-30 20:16:00-04:00,FIS,neutral
496329.0,Fidelity National Info Services Declines Comment on Rumor of Talks With Sunguard,2015-07-30 11:48:00-04:00,FIS,neutral
496330.0,Hearing Unconfirmed Market Chatter Fidelity National in Talks to Acquire Sunguard,2015-07-30 11:10:00-04:00,FIS,negative
496331.0,Fidelity National Info Services Spikes Higher on Volume,2015-07-30 11:08:00-04:00,FIS,neutral
496332.0,"Fidelity National Info Sees 2015 Rev Growth Up 1-3%, Sees FY Adj EPS $3.27-$3.37",2015-07-23 07:23:00-04:00,FIS,positive
496333.0,"FIS Reports Q2 Adj. EPS $0.74 vs $0.71 Est., Sales $1.6B vs $1.62B Est.",2015-07-23 07:04:00-04:00,FIS,neutral
496334.0,Baird Upgrades Fidelity National Info to Outperform,2015-06-11 07:12:00-04:00,FIS,neutral
496335.0,"Fidelity National Info Srvcs Reports Q1 Adj EPS $0.65 Vs Est $0.66, Sales $1.55B Vs Est $1.59B",2015-04-30 07:14:00-04:00,FIS,neutral
496336.0,"Extreme Networks, Citrix And AngioDynamics Lead Thursday's After-Hours Movers",2015-04-09 20:25:00-04:00,FIS,neutral
496337.0,"Fidelity National Information Service Sees Q1 EPS $0.64-$0.66 Down From $0.64-$0.72, FY EPS $3.27-$3.37 Down From $3.37-$3.49",2015-04-09 16:08:00-04:00,FIS,neutral
496338.0,"Fidelity National Information Service Sees Year Revenues Up 1%-3%,. Down From Est. Of 5%-7%",2015-04-09 16:07:00-04:00,FIS,neutral
496339.0,"FIS, Oracle, IBM Considering Takeover Offers for Monitise -Sky News",2015-02-16 18:40:00-05:00,FIS,neutral
496340.0,"Fidelity National Information Services Reports Q4 EPS $0.68 Vs Est $0.87, Sales $1.69B Vs Est $1.70B",2015-02-05 07:03:00-05:00,FIS,neutral
496341.0,"Earnings Scheduled For February 5, 2015",2015-02-05 05:05:00-05:00,FIS,neutral
496342.0,Visa & MasterCard Lead The 'Digital Dollars Index',2015-01-30 13:38:00-05:00,FIS,neutral
496343.0,FIS Increases Quarterly Dividend From $0.24 to $0.26/share,2015-01-30 08:31:00-05:00,FIS,neutral
496344.0,"Fidelity National Information Services, Inc. Reports Q3 EPS of $0.80 vs $0.79 Est; Revenue of $1.61B vs $1.60B Est",2014-10-30 07:12:00-04:00,FIS,neutral
496345.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,FIS,neutral
496346.0,FIS Appoints Gary Norcross As President & CEO,2014-10-21 07:32:00-04:00,FIS,neutral
496347.0,Benzinga's Top Initiations ,2014-10-15 09:20:00-04:00,FIS,positive
496348.0,BMO Capital Initiates Fidelity National At Market Perform,2014-10-15 08:38:00-04:00,FIS,neutral
496349.0,"BMO Capital Initiates Coverage on Fidelity National Information Services, Inc. at Market Perform, Announces $59.00 PT",2014-10-15 06:00:00-04:00,FIS,neutral
496350.0,"Avondale Partners Downgrades Fidelity National Information Services, Inc. to Market Perform, Lowers PT to $61.00",2014-10-07 12:14:00-04:00,FIS,negative
496351.0,"Goldman Sachs Reinstates Sell on Fidelity National Information Services, Inc., Announces $54.00 PT",2014-09-29 05:27:00-04:00,FIS,neutral
496352.0,Events for the Week of Sept. 8-12,2014-09-10 14:34:00-04:00,FIS,neutral
496353.0,"Monness Crespi Hardt Initiates Coverage on Fidelity National Information Services, Inc. at Buy, Announces $73.00 PT",2014-08-06 08:44:00-04:00,FIS,neutral
496354.0,FIS Sees FY 2014 EPS $3.05 to $3.16 Vs Estimate $3.10,2014-07-29 07:27:00-04:00,FIS,neutral
496355.0,FIS Announces Q2 Revenue of $1.6Bn Vs $1.58Bn and EPS of $0.75 Vs $0.74,2014-07-29 07:25:00-04:00,FIS,neutral
496356.0,"Earnings Scheduled For July 29, 2014",2014-07-29 05:16:00-04:00,FIS,neutral
496357.0,FIS Launches Cloud Based Credit and Debit Card,2014-05-12 08:39:00-04:00,FIS,positive
496358.0,Fidelity National Information Services to Purchase Reliance Financial for ~$110M in Cash,2014-05-05 08:51:00-04:00,FIS,neutral
496359.0,"FIS Sings Mult-Year Trust, Wealth Management Account Processing Agreement With AmeriServ",2014-04-22 08:31:00-04:00,FIS,positive
496360.0,"Microsoft Announces Joining Forces with OAS, Europol, FIS to Expand Efforts to Fight Cybercrime",2014-02-12 15:31:00-05:00,FIS,negative
496361.0,FIS Increases Share Buyback Authorization to $2B,2014-02-04 07:05:00-05:00,FIS,positive
496362.0,FIS Increases Quarterly Dividend 9% to $0.24 per Share,2014-01-29 16:16:00-05:00,FIS,positive
496363.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Lowest PEG Ratio,2013-12-31 04:45:00-05:00,FIS,negative
496364.0,"Reuters Reporting Sedgwick Claims Said to Explore Sale, Could Top $2B",2013-12-20 15:42:00-05:00,FIS,positive
496365.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest Dividend Yield ,2013-11-19 04:44:00-05:00,FIS,positive
496366.0,EVERTEC Names Eduardo Camargo as CIO,2013-11-06 16:20:00-05:00,FIS,neutral
496367.0,"Deutsche Bank Maintains Hold on Fidelity National Information Services, Inc., Raises PT to $50.00",2013-10-30 07:29:00-04:00,FIS,neutral
496368.0,"Fidelity National Information Services, Inc. Raises FY2013 EPS Guidance from $2.77-2.87 to $2.80-2.87 vs $2.82 Est",2013-10-29 07:17:00-04:00,FIS,neutral
496369.0,"Fidelity National Information Services, Inc. Reports Q3 EPS of $0.74 vs $0.71 Est",2013-10-29 07:16:00-04:00,FIS,neutral
496370.0,SLIDESHOW: Top Payment Processor Stocks Swiping Away Attention ,2013-09-30 14:43:00-04:00,FIS,positive
496371.0,EVERTEC Announces the Appointment of Frank D'Angelo to Board of Directors ,2013-09-09 16:04:00-04:00,FIS,neutral
496372.0,"SunTrust Robinson Humphrey Upgrades Fidelity National Information Services, Inc. to Buy, Raises PT to $52.00",2013-09-09 09:41:00-04:00,FIS,neutral
496373.0,"Four Top IT Services Stocks With Rising Alphas (ADS, CSC, FISV, IBM)",2013-09-06 13:08:00-04:00,FIS,positive
496374.0,"Fidelity National Information Services, Inc. Sees FY2013 EPS $2.77-2.87 vs $2.83 Est",2013-07-30 07:25:00-04:00,FIS,neutral
496375.0,"Fidelity National Information Services, Inc. Reports Q2 EPS of $0.71 vs $0.70 Est; Revenue of $1.51B vs $1.53B Est",2013-07-30 07:25:00-04:00,FIS,neutral
496376.0,KeyBank Selects FIS to Support its Payment Transformation Initiatives with Launch of Prepaid Card Offerings ,2013-07-25 08:15:00-04:00,FIS,positive
496377.0,"Credit Suisse Upgrades Fidelity National Information Services, Inc. to Neutral",2013-07-23 09:25:00-04:00,FIS,positive
496378.0,"Baird Downgrades Fidelity National Information Services, Inc. to Neutral, Maintains $46.00 PT",2013-06-14 07:58:00-04:00,FIS,neutral
496379.0,VeriFone and Other Top Global Payments Stocks,2013-06-03 13:52:00-04:00,FIS,positive
496380.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest Cash,2013-05-30 05:22:00-04:00,FIS,positive
496381.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,FIS,neutral
496382.0,UK's Sainsbury's Bank Selects FIS as Technology Partner for Retail Banking Operations,2013-05-08 06:05:00-04:00,FIS,neutral
496383.0,"Fidelity National Information Services, Inc. Reports Q1 EPS of $0.49 vs $0.61 Est; Revenue of $1.48B vs $1.47B Est",2013-04-30 08:52:00-04:00,FIS,neutral
496384.0,FIS Announces Completion of Amendment to Existing Credit Agreement ,2013-04-23 10:49:00-04:00,FIS,positive
496385.0,FIS Completes Offering of $1.25 Billion in Senior Notes; $250M Due 2018 and $1B Due 2023,2013-04-15 13:51:00-04:00,FIS,neutral
496386.0,UPDATE: Sterne Agee Downgrades Fidelity National Information Services to Neutral on Limited Upside,2013-04-12 08:43:00-04:00,FIS,negative
496387.0,"Sterne Agee Downgrades Fidelity National Information Services, Inc. to Neutral, Removes $42.00 PT",2013-04-12 06:12:00-04:00,FIS,neutral
496388.0,Fidelity National Announces Pricing of Senior Notes Offering,2013-04-10 16:05:00-04:00,FIS,neutral
496389.0,FIS Names Veteran IBM Executive to Board ,2013-04-02 08:28:00-04:00,FIS,neutral
496390.0,FIS Names James Stallings to Board,2013-04-02 08:16:00-04:00,FIS,neutral
496391.0,Fidelity National Files Automatic Mixed Securities Shelf,2013-03-05 13:17:00-05:00,FIS,positive
496392.0,"Fidelity National Information Services, Inc. Raised Quarterly Dividend from $0.20 to $0.22/Share, Yields 2.30%",2013-02-12 07:56:00-05:00,FIS,neutral
496393.0,"Fidelity National Information Services, Inc. Sees FY2013 EPS $2.77-2.87 vs $2.82 Est, Sees Sales Growth 4-6%",2013-02-12 07:55:00-05:00,FIS,positive
496394.0,"Fidelity National Information Services, Inc. Reports Q4 EPS of $0.68 vs $0.69 Est; Revenue of $1.50B vs $1.51B Est",2013-02-12 07:54:00-05:00,FIS,neutral
496395.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,FIS,neutral
496396.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest Dividend Yield,2013-02-12 02:44:00-05:00,FIS,positive
496397.0,"UBS Initiates Coverage on Fidelity National Information Services, Inc. at Buy, Announces $42.00 PT",2013-01-23 10:25:00-05:00,FIS,neutral
496398.0,S&P Upgrades Fidelity National Information from BB+ to BBB-,2013-01-17 16:39:00-05:00,FIS,neutral
496399.0,"Citigroup Maintains Buy on Fidelity National Information Services, Inc., Raises PT to $41.00",2013-01-10 06:51:00-05:00,FIS,neutral
496400.0,"DA Davidson Suspends Buy Rating on Fidelity National Information Services, Inc.",2013-01-08 07:43:00-05:00,FIS,neutral
496401.0,FIS Agrees to Repurchase 5.7M Shares Held by Warburg Pincus ,2012-12-13 07:09:00-05:00,FIS,positive
496402.0,"Jefferies & Company Reiterates Hold Rating, $40 PT on Fidelity National Information Services",2012-12-10 12:07:00-05:00,FIS,neutral
496403.0,Fidelity National CFO Michael Hayford to Retire in 2013 ,2012-12-10 07:07:00-05:00,FIS,neutral
496404.0,"Jefferies Initiates Coverage on Fidelity National Information Services, Inc. at Hold, Announces $40.00 PT",2012-12-06 16:11:00-05:00,FIS,neutral
496405.0,FIS to Launch DOLLAR$TOP,2012-12-06 08:22:00-05:00,FIS,neutral
496406.0,Fidelity National Information Services Spikes Lower,2012-12-03 13:02:00-05:00,FIS,negative
496407.0,Top 4 Large-Cap Stocks In The Business Services Industry With The Highest Revenue,2012-11-29 03:11:00-05:00,FIS,positive
496408.0,Fidelity Natl Information Services Reports Q3 EPS $0.63 vs $0.62 Est; Revenues $1.44B vs $1.44B Est,2012-11-05 16:33:00-05:00,FIS,neutral
496409.0,"Earnings Scheduled For November 5, 2012",2012-11-05 01:46:00-05:00,FIS,neutral
496410.0,Robert Baird Upgrades Fidelity Natl Information Services from Neutral to Outperform,2012-10-05 08:39:00-04:00,FIS,neutral
496411.0,UPDATE: Credit Suisse Downgrades Fidelity National Information Services to Underperform  ,2012-10-02 14:03:00-04:00,FIS,positive
496412.0,"Credit Suisse Downgrades Fidelity Natl Information Services from Neutral to Underperform, Lowers PT from $36 to $35",2012-10-02 06:58:00-04:00,FIS,positive
496413.0,FIS Announces Completion of The Exchange Offer for its 5.0% Senior Notes Due 2022,2012-08-22 08:02:00-04:00,FIS,neutral
496414.0,FIS Extends its Exchange offer of 5% Senior Notes,2012-08-20 15:30:00-04:00,FIS,positive
496415.0,5 Business Services Stocks With The Highest Revenue,2012-08-06 07:17:00-04:00,FIS,neutral
496416.0,Top 4 Mid-Cap Stocks In The Business Services Industry With The Highest Cash,2012-08-03 00:08:00-04:00,FIS,positive
496417.0,"Credit Suisse Reiterates Neutral Rating, $36 PT on Fidelity National Information Services",2012-07-18 13:39:00-04:00,FIS,positive
496418.0,"Deutsche Bank Maintains Fidelity Natl Information Services at Hold, Raises PT from $34 to $36",2012-07-18 06:17:00-04:00,FIS,neutral
496419.0,Fidelity Natl Information Services Reports Q2 EPS $0.66 vs $0.59 Est; Revenues $1.46B vs $1.46B Est,2012-07-17 16:06:00-04:00,FIS,neutral
496420.0,Benzinga's Top Downgrades,2012-07-13 07:25:00-04:00,FIS,positive
496421.0,"Benzinga's M&A Chatter for Monday June 25, 2012",2012-06-25 17:56:00-04:00,FIS,neutral
496422.0,Lightyear Capital to Acquire FIS Healthcare Benefit Solutions Business for $335 Million   ,2012-06-25 08:15:00-04:00,FIS,positive
496423.0,FIS' Community Core Solutions Continue to Experience Growth in First Half of 2012   ,2012-06-14 08:15:00-04:00,FIS,positive
496424.0,Top 4 Mid-Cap Stocks In The Business Services Industry With The Highest Dividend Yield,2012-05-07 02:14:00-04:00,FIS,positive
496425.0,Fidelity Natl Information Services Reports Q1 EPS $0.55 vs $0.51 Est; Revenues $1.45B vs $1.44B Est,2012-04-26 08:21:00-04:00,FIS,neutral
496426.0,FIS Announces Frank Martire elected Chairman of the Board and Chief Executive Officer   ,2012-04-02 07:30:00-04:00,FIS,neutral
496427.0,FIS Says Borrowing Costs Have Been Cut; Substantial Part of Maturities Extended to 2017,2012-03-30 13:46:00-04:00,FIS,negative
496428.0,FIS Completes Private Offering of $700M of Senior notes,2012-03-19 13:03:00-04:00,FIS,neutral
496429.0,Fidelity National Information Services Announces Private Offering of $500M of Senior Notes   ,2012-03-05 07:23:00-05:00,FIS,neutral
496430.0,"Stocks With Dividend Growth From Last Week (February 13-19, 2012)",2012-02-19 04:11:00-05:00,FIS,positive
496431.0,UPDATE: Sterne Agee Raises Price Target on Fidelity National Information Services to $36,2012-02-15 10:32:00-05:00,FIS,neutral
496432.0,UPDATE: Oppenheimer Raises Fidelity's PT,2012-02-15 09:04:00-05:00,FIS,neutral
496433.0,UPDATE: Deutsche Bank Ups Target on Fidelity National to $32,2012-02-15 08:16:00-05:00,FIS,neutral
496434.0,"Sterne Agee Maintains Fidelity Natl Information Services at Buy, Raises PT from $31 to $36",2012-02-15 06:17:00-05:00,FIS,neutral
496435.0,UPDATE: Fidelity Natl Information Services Reports Q4 Cont Ops EPS $0.66 vs $0.65 Est; Revenues $1.49B vs $1.49B Est,2012-02-13 16:06:00-05:00,FIS,neutral
