Unnamed: 0,title,date,stock,sentiment
891.0,Bookkeeping: Closing GeoEye (GEOY),2009-09-15 14:31:00-04:00,A,neutral
892.0,"TED Spread Has Fallen 450 Bps in Last Year, Now At The Lowest Level in 5 Years, Since June 8, 2004",2009-09-15 13:59:00-04:00,A,negative
893.0,"Biggest Losers (ZOOM,KR,TIV,HNT)",2009-09-15 11:31:00-04:00,A,negative
894.0,Patrick Swayze Loses His Battle With Cancer,2009-09-14 20:38:00-04:00,A,negative
895.0,Believing in the Magic of the Marketplace,2009-09-14 20:36:00-04:00,A,neutral
896.0,Fund Performance Period 9,2009-09-14 15:49:00-04:00,A,neutral
897.0,Global Wage Arbitrage at the Micro Level: Marvell Technology (MRVL),2009-09-14 13:41:00-04:00,A,neutral
898.0,Baseline Scenario: Economic Donkeys,2009-09-14 12:58:00-04:00,A,neutral
899.0,"Today's Morning Top Gainers (BRNC,WXCO,S,HDY,IRSN)",2009-09-14 12:14:00-04:00,A,positive
900.0,"DSCO Upmove continues, Now Up 27%",2009-09-14 10:59:00-04:00,A,neutral
901.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 6",2009-09-13 21:15:00-04:00,A,neutral
902.0,SMB Capital Outlines Its Daily Trading Strategy,2009-09-13 20:57:00-04:00,A,neutral
903.0,Intrade Odds for Obamacare Fall From 40% to 15%,2009-09-13 20:46:00-04:00,A,neutral
904.0,Barron’s Explains The Importance Of Erik Fyrwarld For Nalco (NLC),2009-09-13 20:25:00-04:00,A,positive
905.0,Why Do Politicians Preger Targeted Tax Breaks?,2009-09-13 18:28:00-04:00,A,neutral
906.0,Samuel Johnson: Entrepreneurial Genius,2009-09-12 18:36:00-04:00,A,neutral
907.0,Federal Reserve's Kohn: We Plan to Keep Throwing Kerosene on the Fire,2009-09-12 14:22:00-04:00,A,negative
908.0,"UK Pensioner Stockpiles 1,000 Banned Lightbulbs",2009-09-12 10:04:00-04:00,A,negative
909.0,"NYT: Cautiously, Small Investors Edge Back into Stocks",2009-09-11 15:13:00-04:00,A,neutral
910.0,U.S. Census Bureau Daily Feature for Sept. 11,2009-09-11 07:44:00-04:00,A,neutral
911.0,US Poverty Rises to 11 Year High - But Still Vastly Understated,2009-09-11 07:30:00-04:00,A,negative
912.0,Traditional Universities May Be Irrelevant by 2020,2009-09-10 21:45:00-04:00,A,neutral
913.0,Monsanto (MON) Offers Disappointing Guidance for 2010,2009-09-10 13:22:00-04:00,A,negative
914.0,Minnesota State Fair Sets New Attendance Record,2009-09-10 09:55:00-04:00,A,positive
915.0,"Goldman Sachs (GS) CEO: ""Ok I Admit It, Some of Our Innovations are Socially Useless""",2009-09-10 09:00:00-04:00,A,positive
916.0,Vical (VICL) Says A/H1N1 Influenza Vaccine Results in Positive Immune Response,2009-09-10 07:50:00-04:00,A,positive
917.0,"WSJ: Vanguard's John Bogle, Warren Buffet Speak Out Against Short Term Nature of Markets",2009-09-09 15:46:00-04:00,A,neutral
918.0,NYT: Overspending on Debit Cards a Revenue Boom,2009-09-09 14:33:00-04:00,A,neutral
919.0,Bookkeeping: Taking Profits in China,2009-09-09 12:29:00-04:00,A,positive
920.0,Wikipedia Contributor Gender Gap: 8 to 1,2009-09-09 08:43:00-04:00,A,neutral
921.0,"This Week in Solar: First Solar (FSLR) to Launch Largest Field in China, Suntech Power (STP) Sees Demand Turning, Half of Manufacturers DOA by 2010?",2009-09-09 07:45:00-04:00,A,negative
922.0,Some Interesting Reads,2009-09-08 14:07:00-04:00,A,positive
923.0,"Energy & Commodity ETFs (KWT, DBB, USO, KOL) Show Strength Today",2009-09-08 12:36:00-04:00,A,positive
924.0,US Listed Chinese Bio-Tech firms Soar in Market,2009-09-08 10:00:00-04:00,A,neutral
925.0,Nothing Creates Buying Like A Rising Stock Price,2009-09-08 09:14:00-04:00,A,negative
926.0,Technical Breakouts - September 2009,2009-09-08 08:30:00-04:00,A,neutral
927.0,Renewed Confidence Boosts EUR/USD,2009-09-08 08:14:00-04:00,A,positive
928.0,"Outlook for U.S. Hiring Dims According to Manpower, Inc. Survey",2009-09-08 08:00:00-04:00,A,neutral
929.0,Search on at Insight (NSIT) for New President and Chief Executive Officer,2009-09-08 06:38:00-04:00,A,neutral
930.0,Citigroup 2006: America - A Modern Day Plutonomy,2009-09-07 23:01:00-04:00,A,neutral
931.0,"FDA Sets Action Date of April 23, 2010 for Review of Cell Therapeutics (CTIC) Pixantrone NDA",2009-09-07 10:19:00-04:00,A,neutral
932.0,And So The Next Crisis Begins: FHA Loans Starting to Default in Increasing Numbers - 2% Reserve Threshold Threatened,2009-09-06 18:30:00-04:00,A,negative
933.0,MA Politician Caught Avoiding Taxes He Approved,2009-09-06 16:38:00-04:00,A,positive
934.0,Markets In Everything: Portable Toilet for Women,2009-09-05 11:08:00-04:00,A,neutral
935.0,Real Estate Recovery,2009-09-05 09:28:00-04:00,A,neutral
936.0,[Long] Weekend Reading Part 1,2009-09-04 12:02:00-04:00,A,neutral
937.0,"Poverty as Entertainment: Slum Tourism, Entrepreneurs, and Goodwill Ambassadors",2009-09-04 07:44:00-04:00,A,negative
938.0,Job Seekers Across America Willing to Take Substantial Pay Cuts,2009-09-04 07:30:00-04:00,A,negative
939.0,"Develop Privacy Policy for Google (GOOG) Books, says FTC",2009-09-04 06:32:00-04:00,A,neutral
940.0,"Fortune: China's Amazing New Bullet Train, and America's Amazing Railroad Oligarchs",2009-09-03 15:43:00-04:00,A,positive
941.0,B-School Entrance Test Smackdown: GRE vs. GMAT,2009-09-03 10:29:00-04:00,A,neutral
942.0,Markets in Everything: Post-Rapture Pet Rescue,2009-09-03 10:13:00-04:00,A,positive
943.0,Las Vegas Sands (LVS) - Too Big to Fail?,2009-09-03 10:12:00-04:00,A,negative
944.0,The Real Risk,2009-09-03 08:56:00-04:00,A,negative
945.0,American International Group (AIG) poised to drop,2009-09-02 09:22:00-04:00,A,neutral
946.0,Focus on the Big Bank,2009-09-02 08:35:00-04:00,A,neutral
947.0,"For More Hard Pressed Americans, Campgrounds and Tent Cities Become Permanent Addresses",2009-09-02 07:30:00-04:00,A,negative
948.0,"Global Sources (GSOL) to Open NASDAQ Stock Market on September 3, 2009",2009-09-02 06:32:00-04:00,A,neutral
949.0,"Paul Tudor Jones, Clarium Capital Not Buying Green Shoot Theory",2009-09-01 15:13:00-04:00,A,positive
950.0,First Reversal to the Downside in Many Moons,2009-09-01 13:18:00-04:00,A,negative
951.0,FBR Capital Raises Delphi Financial (DFG) Target to $30 from $27,2009-09-01 09:06:00-04:00,A,neutral
952.0,US Court Rejects the Attempt by Schering-Plough's (SGP) to Repatriate $690M without Taxes,2009-09-01 06:58:00-04:00,A,negative
953.0,"Bloomberg: Shipping Rates Seen Falling 50% on China, Fleet Size",2009-08-31 16:02:00-04:00,A,negative
954.0,"Bookkeeping: Beginning to Rebuild China, Slowly - Morgan Stanely China A Share Fund (CAF)",2009-08-31 11:51:00-04:00,A,positive
955.0,Capitalism: A Love Story,2009-08-30 20:48:00-04:00,A,positive
956.0,Era of Citing Adults for A Victimless Crime Is Over?,2009-08-30 18:30:00-04:00,A,negative
957.0,Niall Ferguson: Chimerica (China + America) is Headed for Divorce,2009-08-30 17:44:00-04:00,A,neutral
958.0,Coupon Queen: $279 of Groceries For Only 39¢,2009-08-29 16:55:00-04:00,A,neutral
959.0,"New Age of Cheap Energy Approaches: A Tribute to the Virtues of Markets, Free Trade and Capitalism",2009-08-29 16:29:00-04:00,A,positive
960.0,"March 6, 2009: Generational Bottom? What Was 'Fund My Mutual Fund' Saying",2009-08-29 16:12:00-04:00,A,neutral
961.0,"ECRI: Double-Dip Recession ""Out of the Question""",2009-08-28 15:35:00-04:00,A,negative
962.0,"WSJ: Meet Getco, High Frequency Trade King",2009-08-28 07:30:00-04:00,A,neutral
963.0,"Beer, Competition, and Emerging Markets",2009-08-27 17:51:00-04:00,A,neutral
964.0,Emerging Markets and the Reverse Swing(EEM),2009-08-27 15:39:00-04:00,A,neutral
965.0,Peak-Oil and Biofuels: Both Running On Empty,2009-08-27 13:23:00-04:00,A,negative
966.0,China Unicom(CHU) to Launch Apple (AAPL) Iphone ,2009-08-27 06:30:00-04:00,A,neutral
967.0,Baltic Dry Index Update,2009-08-26 09:21:00-04:00,A,neutral
968.0,2009 Math SAT Scores Are In: Gender Gap Persists,2009-08-25 23:00:00-04:00,A,neutral
969.0,What if There Is No Plan A?,2009-08-25 16:04:00-04:00,A,negative
970.0,Watch Perfectly Good Assets Being Destroyed,2009-08-25 09:45:00-04:00,A,positive
971.0,The Problems with Nitrous Oxide: CARS Exhausts $3 Billion in One Month and Everyone is Smiling :),2009-08-23 12:57:00-04:00,A,positive
972.0,"Hedging Using Residential Real Estate Exchange Traded Securities (DMM, UMM)",2009-08-19 21:17:00-04:00,A,positive
973.0,Allied Nevada Announces Filing of Prospectus Supplement,2009-08-18 18:15:00-04:00,A,neutral
974.0,"""Sgt. Pepper Live"" Featuring Cheap Trick at the Las Vegas Hilton Announces Special Guest Artists Joan Osborne, Ian Ball and Rob Laufer",2009-08-18 17:57:00-04:00,A,negative
975.0,Canadian Royalties Adopts Shareholder Rights Plan,2009-08-18 17:41:00-04:00,A,positive
976.0,"Seaview Energy Inc. Releases Financial and Operating Results for the Three and Six Month Periods Ended June 30, 2009",2009-08-18 16:50:00-04:00,A,positive
977.0,eResearch Issues Initiating Report on Antioquia Gold Inc.,2009-08-18 16:35:00-04:00,A,neutral
978.0,Bombardier Commercial Aircraft at MAKS 2009 Air Show in Moscow,2009-08-18 16:24:00-04:00,A,neutral
979.0,Enbridge Income Fund Announces Cash Distribution,2009-08-18 16:15:00-04:00,A,neutral
980.0,Overwhelmingly Positive Feedback From Loyal Big Rock Drinkers Means Big Rock Lime Here to Stay,2009-08-18 16:06:00-04:00,A,positive
981.0,"Omega Navigation Enterprises, Inc. Announces Date for the Release of Second Quarter and Six Months Ended June 30, 2009 Results",2009-08-18 16:05:00-04:00,A,neutral
982.0,"Fortress Technologies Launches Man-Wearable Tactical Mesh Point, Mesh Viewer Solutions",2009-08-18 16:00:00-04:00,A,positive
983.0,"Holzer Holzer & Fistel, LLC Announces That a Class Action Lawsuit Has Been Filed on Behalf of Investors in Caraco Pharmaceutical Laboratories, Ltd.",2009-08-18 15:05:00-04:00,A,negative
984.0,"Holzer Holzer & Fistel, LLC Announces That a Class Action Lawsuit Has Been Filed on Behalf of Investors in Huron Consulting Group, Inc.",2009-08-18 15:04:00-04:00,A,negative
985.0,TCW Portfolio Managers Husam Nazer and Brendt Stallings: Finding Growth in a Sluggish Economy,2009-08-18 14:58:00-04:00,A,neutral
986.0,"Holzer Holzer & Fistel, LLC Announces That a Class Action Lawsuit Has Been Filed on Behalf of Investors in Genzyme Corp.",2009-08-18 14:57:00-04:00,A,negative
987.0,"Medline Awards Over $700,000 in Prevention Above All Discovery Grants to Support Innovative Healthcare Research",2009-08-18 14:44:00-04:00,A,positive
988.0,"Holzer Holzer & Fistel, LLC Announces It Has Filed a Class Action Lawsuit on Behalf of Investors in Flotek Industries, Inc.",2009-08-18 14:42:00-04:00,A,negative
989.0,"Jannock Properties Limited Reports June 30, 2009 Results",2009-08-18 14:42:00-04:00,A,negative
990.0,nFinanSe to Offer Visa Prepaid Cards,2009-08-18 14:34:00-04:00,A,neutral
991.0,ATW Gold Corp.: Drilling at Gullewa Yields Significant Mineralization North and South of the Deflector Deposit,2009-08-18 14:19:00-04:00,A,positive
992.0,Ithaca Energy Inc.: Second Quarter 2009 Results,2009-08-18 14:14:00-04:00,A,positive
993.0,NRC: Emerging Technologies Thrive in Canada,2009-08-18 14:10:00-04:00,A,neutral
994.0,Argentina Introduced to Readers of the Immigrant Experience Through a Poignant Memoir by a Philadelphia Author,2009-08-18 13:59:00-04:00,A,neutral
995.0,Apollo Investment Corporation Closes Public Offering of Common Stock Including Over-Allotment Option,2009-08-18 13:52:00-04:00,A,neutral
996.0,Shelton Announces Completion of Private Placement,2009-08-18 13:52:00-04:00,A,neutral
997.0,AmeraMex International Provides Update on Africa Developments,2009-08-18 13:51:00-04:00,A,neutral
998.0,"Nufcor Uranium Limited (""the Company"") Availability of Annual Report",2009-08-18 13:29:00-04:00,A,negative
999.0,Cypress Development Corp.: Incentive Stock Options Granted to Lou Chastko,2009-08-18 12:55:00-04:00,A,positive
1000.0,Luiri Gold Completes Placement for C$2.6 Million and Starts Major Drilling Programme,2009-08-18 12:55:00-04:00,A,neutral
1001.0,"High Desert Gold Identifies Strong Gold Mineralization Associated with Low-Angle Structures on the Kinkaid Property, Mineral County, Nevada",2009-08-18 12:51:00-04:00,A,positive
1002.0,North American Tungsten Announces Updated 43-101 Reserves for Significant Extended Life of Mine Plan at Cantung,2009-08-18 12:46:00-04:00,A,positive
1003.0,Vena Enters Into Joint Venture to Develop Pucara Au/Cu Project,2009-08-18 12:15:00-04:00,A,neutral
1004.0,ABLYNX ANNOUNCES POSITIVE PHASE I RESULTS FOR SUBCUTANEOUS ADMINISTRATION OF ITS ANTI-THROMBOTIC NANOBODY® (ALX-0681),2009-08-18 12:06:00-04:00,A,positive
1005.0,Forsys Plan of Arrangement Update,2009-08-18 12:02:00-04:00,A,neutral
1006.0,"China Crescent Enterprises, Inc. Short Squeeze Anticipated to Support $0.30 Suggested Fair Value Target PPS",2009-08-18 12:01:00-04:00,A,positive
1007.0,Government of Canada Helps Victoria Youth Prepare for Jobs,2009-08-18 12:00:00-04:00,A,positive
1008.0,Leading Value Investors to Offer Insights at 5th Annual New York Value Investing Congress,2009-08-18 12:00:00-04:00,A,positive
1009.0,AMREL's OCU Solution at Robotics Rodeo,2009-08-18 12:00:00-04:00,A,positive
1010.0,"Helping Homeless Children, Wellness International Network Donates School Supplies to Rainbow Days",2009-08-18 11:45:00-04:00,A,positive
1011.0,Vaaldiam Resources Ltd.: Brauna Project Update,2009-08-18 11:42:00-04:00,A,neutral
1012.0,"Sean Paul Sparks Up His ""IMPERIAL BLAZE""; Grammy-Winning Superstar Fires Up New Album With Multiple Live Performances; First Single, ""So Fine,"" Shaping Up as Another Radio Smash; ""IMPERIAL BLAZE"" Drops Everywhere Today, August 18th",2009-08-18 11:40:00-04:00,A,neutral
1013.0,New CAREFREE(R) Pantiliners Protect Like a Pad With Thinness of a Liner,2009-08-18 11:38:00-04:00,A,positive
1014.0,New CAREFREE(R) Pantiliners Protect Like a Pad With Thinness of a Liner,2009-08-18 11:38:00-04:00,A,positive
1015.0,New CAREFREE(R) Pantiliners Protect Like a Pad With Thinness of a Liner,2009-08-18 11:38:00-04:00,A,positive
1016.0,Government of Canada Funds Crime Prevention Efforts in Edmonton and Surrounding Area,2009-08-18 11:24:00-04:00,A,negative
1017.0,ECU Silver Achieving Excellent Progress on Mineral Resource Recoveries,2009-08-18 11:24:00-04:00,A,positive
1018.0,ELMAH Achieves Veracode Application Security Rating,2009-08-18 11:01:00-04:00,A,positive
1019.0,CMT Presents Data Loss Prevention Learning Sessions,2009-08-18 11:00:00-04:00,A,negative
1020.0,The Dominion Licenses OneShield Dragon(R) for Modern Policy Management,2009-08-18 11:00:00-04:00,A,neutral
1021.0,World Renowned Researcher Joins OCE Board of Directors,2009-08-18 10:59:00-04:00,A,neutral
1022.0,Ticket Industry Momentum Continues for Ticket Summit in January 2010,2009-08-18 10:58:00-04:00,A,neutral
1023.0,IXIASOFT DITA CMS Solution v2.6 Now Available,2009-08-18 10:41:00-04:00,A,positive
1024.0,"Prolifics, Authorized Cognos Reseller, Helps Customers Optimize Their Business Performance",2009-08-18 10:34:00-04:00,A,positive
1025.0,Peat Resources Limited-Summer 2009 Update,2009-08-18 10:25:00-04:00,A,neutral
1026.0,Web-Based ValueNOW Service Simplifies Replacement Cost Calculation,2009-08-18 10:18:00-04:00,A,neutral
1027.0,The Impact of New Regulation on Consumers and Lenders,2009-08-18 10:08:00-04:00,A,neutral
1028.0,Dignitaries and Homeless to honour former journalist,2009-08-18 10:01:00-04:00,A,positive
1029.0,Canada's Economic Action Plan: New Small Craft Harbour Projects in Southwest New Brunswick Will Strengthen the Local Economy and Create Jobs,2009-08-18 10:00:00-04:00,A,positive
1030.0,LIGATT Security International Suspects That Email Addresses From White House Could Have Been Faked by Third-Party Source,2009-08-18 09:54:00-04:00,A,neutral
1031.0,"EnerVest Diversified Income Trust Announces Interim Financial Results, Change to Monthly Distribution and 2009 Annual Redemption",2009-08-18 09:46:00-04:00,A,positive
1032.0,Somerset Entertainment Income Fund Declares Cash Distribution,2009-08-18 09:31:00-04:00,A,positive
1033.0,Rio Alto Mining Limited: Positive Gold Sampling Comparison La Arena Gold Oxide Project,2009-08-18 09:30:00-04:00,A,positive
1034.0,Sanswire Prepares STS-111 Unmanned Airship for Maiden Flight,2009-08-18 09:25:00-04:00,A,neutral
1035.0,Fairfax Completes Senior Notes Offering,2009-08-18 09:24:00-04:00,A,neutral
1036.0,Regal Entertainment Group Selects Issaquah Highlands for New Theatre,2009-08-18 09:20:00-04:00,A,positive
1037.0,Augyva Announces Establishment of Hong Kong Presence,2009-08-18 09:16:00-04:00,A,neutral
1038.0,Ucore Uranium Inc.: China to Prohibit Export of Heavy Rare Earths Particular to Bokan,2009-08-18 09:10:00-04:00,A,neutral
1039.0,"Major Broadcasters, Studio Productions, Rental Companies and Educators Invest in Avid Solutions",2009-08-18 09:02:00-04:00,A,positive
1040.0,"Farha Foundation Honorary President Pleads to Take Action and Help Raise $15,000 for AIDS",2009-08-18 09:00:00-04:00,A,positive
1041.0,Canadian Energy Services L.P. Announces Cash Distribution,2009-08-18 09:00:00-04:00,A,positive
1042.0,Tektronix Delivers Industry's First One-Button Test for 10GBASE-T Compliance,2009-08-18 09:00:00-04:00,A,neutral
1043.0,Tektronix Delivers Industry's First One-Button Test for 10GBASE-T Compliance,2009-08-18 09:00:00-04:00,A,neutral
1044.0,CollabNet's Darryl Bowler to Speak at Agile2009,2009-08-18 09:00:00-04:00,A,neutral
1045.0,Consumer Demand for American Watch Brand Worn by President Obama Drives Traffic for Retailers,2009-08-18 09:00:00-04:00,A,negative
1046.0,Help A Reporter Out (HARO) Releases 2009 Growth Figures,2009-08-18 09:00:00-04:00,A,positive
1047.0,"Houston Endoscopy Practice, Bay Area Gastroenterology, Offers Virtual Colonoscopy",2009-08-18 09:00:00-04:00,A,neutral
1048.0,Market7 Provides Google With Collaborative Video Production Solution,2009-08-18 09:00:00-04:00,A,positive
1049.0,"Sweb Apps Launches, Giving Anyone the Tools to Easily Build a Customized and Branded iPhone Application Online",2009-08-18 09:00:00-04:00,A,positive
1050.0,Merseyside Fire Crews-Re-Instate Sacked Union Official or We Ballot for Strike Action,2009-08-18 08:51:00-04:00,A,negative
1051.0,Prostate Cancer Canada Grants Award to Osta's Principal Investigator,2009-08-18 08:45:00-04:00,A,neutral
1052.0,"Birthday Massacre Wins Annual ""Book the Band"" Contest Powered by Kyocera, Joins Stand-Out Line-Up at Virgin Mobile FreeFest",2009-08-18 08:30:00-04:00,A,positive
1053.0,"Community Bank ""GIVE"" Awards Accepting Entries",2009-08-18 08:30:00-04:00,A,positive
1054.0,Koodo Mobile and W Network's The Smart Cookies Bake a Simple Lesson Plan to Teach Financial Fundamentals to Freshmen,2009-08-18 08:30:00-04:00,A,positive
1055.0,Stretch Announces New Series of Decode and Display Cards,2009-08-18 08:20:00-04:00,A,neutral
1056.0,Eagle Hill Takes Steps to Ensure Focus on Windfall Lake Property,2009-08-18 08:00:00-04:00,A,positive
1057.0,"EastBridge Investment Group's Client, JKZ, a Bio-Phosphorus Fertilizer Company, Acquires Phosphate Mine",2009-08-18 08:00:00-04:00,A,neutral
1058.0,Recent Grads Land Green Dream Jobs: Bon Appétit Management Company Fellows Assess Farming Practices,2009-08-18 08:00:00-04:00,A,positive
1059.0,Platts Leverages MarkLogic Server as Cornerstone for LNG TraderNet Market Intelligence and Analytical Application,2009-08-18 08:00:00-04:00,A,positive
1060.0,Super Meal RX Takes Giant Exponential Leap With Amazing New Formulation,2009-08-18 07:44:00-04:00,A,positive
1061.0,SecureState Seeks New Location,2009-08-18 07:30:00-04:00,A,neutral
1062.0,Why I think SKBI will do $3 EPS in 2009 and  $3+ in 2010,2009-08-18 07:03:00-04:00,A,neutral
1063.0,Northern Tiger Resources Announces Private Placement Closing and Expansion of Yukon Exploration Program,2009-08-18 06:30:00-04:00,A,positive
1064.0,Brookfield Adds to Team Managing Private Equity Institutional Relationships and Increases Global Coverage,2009-08-18 06:00:00-04:00,A,neutral
1065.0,15th Edition of the Air Canada Classic: More Than $3.5 Million to Beat Multiple Sclerosis!,2009-08-18 06:00:00-04:00,A,neutral
1066.0,"Stop Staring! Designs to Showcase Fall/Holiday 2009 Collection of Cocktail Dresses, New Signature Purse Line at the August 2009 MAGIC Marketplace",2009-08-18 06:00:00-04:00,A,negative
1067.0,Lycera Adds Accomplished Scientists to Scientific Advisory Board,2009-08-18 06:00:00-04:00,A,positive
1068.0,"Poland Outlines Nuclear Roadmap, an Industrial Info News Alert",2009-08-18 05:01:00-04:00,A,positive
1069.0,m62 Reveals Techniques to Boost Audience Recall,2009-08-18 04:00:00-04:00,A,positive
1070.0,Sale of Millenium Copper Project,2009-08-18 03:40:00-04:00,A,neutral
1071.0,GPS Navigation Solutions for iPhone 3.0 -- OnBoard or Online?,2009-08-18 03:02:00-04:00,A,positive
1072.0,"KL Gold Reports Record Q1 Gold Sales of 21,014; New Paste Fill Hole 60% Completed",2009-08-18 02:00:00-04:00,A,neutral
1073.0,"KL Gold Reports Record Q1 Gold Sales of 21,014; New Paste Fill Hole 60% Completed",2009-08-18 02:00:00-04:00,A,neutral
1074.0,Crucell Receives NIH Award for the Development of Influenza Monoclonal Antibodies,2009-08-18 01:52:00-04:00,A,positive
1075.0,GPC Biotech Reports Financial Results for Second Quarter and First Six Months of 2009,2009-08-18 01:39:00-04:00,A,neutral
1076.0,"The Italian Oven Provides Statistical Information Relating to the Timber Available to Richwood Eco Ventures, Inc.",2009-08-18 00:55:00-04:00,A,neutral
1077.0,World's First FIPS 140-2 Validated 802.11N Solution Raises the Standard for Secure Wireless Networking,2009-08-18 00:10:00-04:00,A,positive
1078.0,Updated Mineral Reserves and Resources-Troy's Largest Inventory Yet,2009-08-18 00:05:00-04:00,A,neutral
1079.0,"LECG Announces Proposed Merger With SMART, New CEO and $25M Cash Infusion",2009-08-17 22:30:00-04:00,A,positive
1080.0,Crescent Gold Limited: Audio Broadcast,2009-08-17 20:54:00-04:00,A,negative
1081.0,"Birmingham Community Charter High School Welcomes Local, State and Federal Leaders to Grand Opening Ceremonies",2009-08-17 19:33:00-04:00,A,positive
1082.0,"Imaging3 to Host ""State of the Company"" Conference Call",2009-08-17 19:17:00-04:00,A,neutral
1083.0,Eurogas Corporation: Press Release,2009-08-17 18:09:00-04:00,A,neutral
1084.0,Fisher Communications Launches 43 Hyperlocal Seattle Neighborhood Web Sites to Serve Local Communities and Advertisers,2009-08-17 18:09:00-04:00,A,neutral
1085.0,Fisher Communications Launches 43 Hyperlocal Seattle Neighborhood Web Sites to Serve Local Communities and Advertisers,2009-08-17 18:09:00-04:00,A,neutral
1086.0,Canext Announces Second Quarter Results and Operational Update,2009-08-17 17:56:00-04:00,A,neutral
1087.0,Eurogas International Inc.: Press Release,2009-08-17 17:50:00-04:00,A,neutral
1088.0,Expect a Selloff for Brocade,2009-08-17 17:38:00-04:00,A,neutral
1089.0,CloudBench Applications Announces Results for Second Quarter 2009,2009-08-17 17:17:00-04:00,A,neutral
1090.0,"Yorbeau Raises $852,277 Pursuant to Its Rights Offering",2009-08-17 17:15:00-04:00,A,neutral
1091.0,Oyo Geospace Streamlines in Anticipation of the Rebound,2009-08-17 17:00:00-04:00,A,positive
1092.0,"""SINATRA: NEW YORK"" Five-Disc Boxed Set Features All Previously Unreleased Live Performances of Ol' Blue Eyes in ""The Apple""",2009-08-17 17:00:00-04:00,A,neutral
1093.0,Aurcana Corporation: La Negra Corporate Update,2009-08-17 17:00:00-04:00,A,neutral
1094.0,U.S. Corporate Defaults Already Higher than 2008 Total,2009-08-17 16:55:00-04:00,A,neutral
1095.0,Internet Employment Contributes 2% of U.S. Economic Output,2009-08-17 16:54:00-04:00,A,neutral
1096.0,Is Your Smartphone Secure?,2009-08-17 16:49:00-04:00,A,positive
1097.0,"TSX Venture Exchange Closing Summary for August 17, 2009",2009-08-17 16:47:00-04:00,A,neutral
1098.0,Middlesex Water Company Files for Rate Increase,2009-08-17 16:44:00-04:00,A,positive
1099.0,Niocan Conducts Metallurgical Tests on Its Great Whale Iron Property,2009-08-17 16:40:00-04:00,A,positive
1100.0,"TSX Venture Exchange Daily Bulletins for August 17, 2009",2009-08-17 16:35:00-04:00,A,neutral
1101.0,Balboa Park December Nights: 32 Magical Years of San Diego's Favorite Holiday Event,2009-08-17 16:26:00-04:00,A,positive
1102.0,Is Comcast Eyeing Mickey Mouse?,2009-08-17 16:16:00-04:00,A,neutral
1103.0,Newest AJWright Brings Back-to-School Deals to West Haven,2009-08-17 16:04:00-04:00,A,neutral
1104.0,"M.S. Walker Companies, Inc. Closed Escrow on the Gateway to Falconhead",2009-08-17 16:03:00-04:00,A,neutral
1105.0,LightPath Technologies Announces Quarterly Conference Call and Change in Date of 2009 Annual Meeting of Shareholders,2009-08-17 16:00:00-04:00,A,neutral
1106.0,"EMCORE Corporation Announces Unaudited Results for Its Third Quarter Ended June 30, 2009",2009-08-17 16:00:00-04:00,A,neutral
1107.0,TechFaith Reports Second Quarter 2009 Financial Results,2009-08-17 16:00:00-04:00,A,neutral
1108.0,Media Advisory: Minister Van Loan Will Make an Announcement Related to Crime Prevention in Edmonton and Surrounding Area,2009-08-17 15:37:00-04:00,A,negative
1109.0,Tom Corcoran Appointed New President of the Delaware River Waterfront Corporation (DRWC),2009-08-17 15:32:00-04:00,A,neutral
1110.0,Government of Canada Helps Groups in Quebec Honour Veterans,2009-08-17 15:30:00-04:00,A,positive
1111.0,Toronto and GTA Punk Scene Comes Together in a Cause,2009-08-17 15:18:00-04:00,A,neutral
1112.0,Austrian CB Will Sell Next to No Gold Until 2014,2009-08-17 15:11:00-04:00,A,negative
1113.0,Government of Canada Helps Group in Newfoundland and Labrador Honour Veterans,2009-08-17 15:01:00-04:00,A,positive
1114.0,Unclear Which Way the Pound Will Move,2009-08-17 14:46:00-04:00,A,negative
1115.0,Infonetics Research: Optical network hardware market hits bottom in North America; EMEA region weakens,2009-08-17 14:35:00-04:00,A,negative
1116.0,Avis Launches iPhone Application,2009-08-17 14:27:00-04:00,A,neutral
1117.0,UC Announces a Financing With the MineralFields Group,2009-08-17 14:26:00-04:00,A,neutral
1118.0,Deepwell Announces Proposed $7.0 Million Financing And Strategic Relationship With Gibson Energy ULC,2009-08-17 14:26:00-04:00,A,positive
1119.0,American Banks Looking Japanese,2009-08-17 14:24:00-04:00,A,neutral
1120.0,Erdene Reports 2009 Second Quarter Financial Results and Provides Project Updates,2009-08-17 14:22:00-04:00,A,neutral
1121.0,Gold Fields to Acquire Interest in GoldQuest Mining Corp.,2009-08-17 14:20:00-04:00,A,positive
1122.0,Opening of the New U.S. Departures Area: Montreal-Trudeau Airport Well Positioned to Benefit From Upturn in Passenger Traffic,2009-08-17 14:00:00-04:00,A,positive
1123.0,"Hertz Acquires Automoti.com, Car Sales Technology",2009-08-17 13:46:00-04:00,A,neutral
1124.0,Four Fairly Valued Media Stocks,2009-08-17 13:40:00-04:00,A,positive
1125.0,Yadkin Valley Financial Corporation Announces Second Quarter 2009 Results,2009-08-17 13:36:00-04:00,A,neutral
1126.0,Earnings Preview: Agilent Technologies,2009-08-17 13:18:00-04:00,A,neutral
1127.0,"The Warranty Group Announces Agreement With Nicor Services, LLC",2009-08-17 13:01:00-04:00,A,positive
