Unnamed: 0,title,date,stock,sentiment
704940.0,"Metals ETFs Up Huge On QE2 (JJC, PPLT, SLV)",2010-11-04 09:19:00-04:00,JJC,positive
704941.0,"Metals Lower As Markets Await Fed (SLV, GLD, JJC, PALL, PLTM)",2010-11-03 10:52:00-04:00,JJC,negative
704942.0,"Oil Surging, Gold, Copper Down (USO, GLD, JJC)",2010-11-03 08:50:00-04:00,JJC,neutral
704943.0,"Metals Mixed Again (SLV, JJC, GLD, PALL, PLTM)",2010-11-02 11:41:00-04:00,JJC,neutral
704944.0,"Metals Mixed Today (SLV, JJC, GLD, PALL, PLTM)",2010-11-01 11:21:00-04:00,JJC,neutral
704945.0,"Metals Mostly Higher, Copper Down (SLV, JJC, GLD, PALL, PLTM)",2010-10-29 10:48:00-04:00,JJC,neutral
704946.0,"Metals Mostly Higher (SLV, GLD, JJC, PALL, PLTM)",2010-10-28 10:31:00-04:00,JJC,neutral
704947.0,"Metals Getting Destroyed This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-10-27 11:09:00-04:00,JJC,negative
704948.0,"Metals Mixed This Morning (SLV, JJC, GLD, PALL, PLTM)",2010-10-26 10:40:00-04:00,JJC,neutral
704949.0,"Metals Jumping This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-10-25 10:39:00-04:00,JJC,neutral
704950.0,"Metals Mixed, Along With Stocks (SLV, JJC, GLD, PALL, PLTM)",2010-10-22 11:06:00-04:00,JJC,neutral
704951.0,"Metals Mixed, Stocks Higher (SLV, JJC, GLD, PALL, PLTM)",2010-10-21 11:28:00-04:00,JJC,neutral
704952.0,"Metals Higher On Dip Buying (SLV, GLD, JJC, PALL, PLTM)",2010-10-20 12:50:00-04:00,JJC,neutral
704953.0,Is Betting Against the US Dollar Really Such a Good Idea?,2010-10-20 12:07:00-04:00,JJC,positive
704954.0,"Metals Hammered On Surprise China Rate Hike (SLV, JJC, GLD, PALL, PLTM)",2010-10-19 10:52:00-04:00,JJC,positive
704955.0,"Metals Mixed On Monday (SLV, JJC, GLD, PALL, PLTM)",2010-10-18 10:49:00-04:00,JJC,neutral
704956.0,"Metals Slammed Across The Board (SLV, GLD, JJC, PALL, PLTM)",2010-10-15 10:51:00-04:00,JJC,neutral
704957.0,"Metals Higher Across The Board (SLV, GLD, JJC, PALL, PLTM)",2010-10-14 11:27:00-04:00,JJC,neutral
704958.0,"John Burbank Is Long Steel, Short Copper",2010-10-12 12:38:00-04:00,JJC,neutral
704959.0,"Metals Mixed On Light Trading (SLV, JJC, GLD, PALL, PLTM)",2010-10-11 12:30:00-04:00,JJC,neutral
704960.0,"Metals Ripping This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-10-08 10:42:00-04:00,JJC,neutral
704961.0,"Metals Mixed, As Palladium Leads (SLV, JJC, GLD, PALL, PLTM)",2010-10-07 10:55:00-04:00,JJC,neutral
704962.0,"Metals Higher Today (SLV, GLD, JJC, PALL, PLTM)",2010-10-06 10:49:00-04:00,JJC,neutral
704963.0,"Metals Real Strong This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-10-05 10:57:00-04:00,JJC,positive
704964.0,"Platinum Lone Metal Higher This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-10-04 10:29:00-04:00,JJC,negative
704965.0,"Dennis Gartman's Best Trades for October 4th (EUO, JJC, GLD)",2010-10-04 09:44:00-04:00,JJC,positive
704966.0,"Metals Flying, Gold Hits New Record (GLD, SLV, JJC, PALL, PLTM)",2010-10-01 10:33:00-04:00,JJC,neutral
704967.0,"Metals All Lower This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-09-30 11:18:00-04:00,JJC,negative
704968.0,"Metals Mixed This Morning (GLD, JJC, SLV, PALL, PLTM)",2010-09-29 10:26:00-04:00,JJC,neutral
704969.0,"Metals All Lower This Morning (SLV, GLD, JJC, PALL, PLTM)",2010-09-27 11:01:00-04:00,JJC,negative
704970.0,"Metals Flying, Gold Hits $1,300 (GLD, SLV, JJC, PALL, PLTM)",2010-09-24 10:27:00-04:00,JJC,neutral
704971.0,"Metals Stronger Again Today (SLV, GLD, JJC, PALL, PLTM)",2010-09-23 11:21:00-04:00,JJC,positive
704972.0,"Metals Flying This Morning (GLD, SLV, JJC, PLTM, PALL)",2010-09-22 10:29:00-04:00,JJC,neutral
704973.0,"Metals Lower Ahead of Fed (SLV, GLD, JJC, PALL, PLTM)",2010-09-21 10:51:00-04:00,JJC,negative
704974.0,"Metals Higher Except For Palladium (SLV, JJC, GLD, PALL, PLTM)",2010-09-20 11:02:00-04:00,JJC,neutral
704975.0,"Metals Mixed This Morning (SLV, JJC, GLD, PALL, PLTM)",2010-09-17 10:43:00-04:00,JJC,neutral
704976.0,"Metals Mostly Higher This Morning, Led By Copper (SLV, JJC, GLD, PALL, PLTM)",2010-09-16 10:50:00-04:00,JJC,neutral
704977.0,"Metals Mostly Higher This Morning (SLV, JJC, GLD)",2010-09-15 10:55:00-04:00,JJC,neutral
704978.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-13 10:47:00-04:00,JJC,neutral
704979.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-10 10:26:00-04:00,JJC,neutral
704980.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-09 10:47:00-04:00,JJC,neutral
704981.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-08 11:13:00-04:00,JJC,neutral
704982.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-07 10:40:00-04:00,JJC,neutral
704983.0,"Metals Morning Update (SLV, JJC, GLD, PALL, PLTM)",2010-09-03 10:07:00-04:00,JJC,neutral
704984.0,"Metals Midday Update (SLV, JJC, GLD)",2010-09-02 15:14:00-04:00,JJC,neutral
704985.0,What's Hot On TheStreet,2010-09-01 15:52:00-04:00,JJC,neutral
704986.0,"Metals Morning Update (SLV, JJC, GLD)",2010-09-01 09:06:00-04:00,JJC,neutral
704987.0,"Tuesday’s Mid-day Options Volume Leaders (RIMM, BAC, C, AAPL, INTC, SPY)",2010-08-31 11:53:00-04:00,JJC,neutral
704988.0,"Metals Are Resting For A Run Higher (JJC, PLTM, PALL)",2010-08-30 15:56:00-04:00,JJC,neutral
704989.0,"What Is Copper Telling Us? (JJC, FCX)",2010-08-30 14:32:00-04:00,JJC,neutral
704990.0,"Copper Showing Unusual Strength Today (JJC, FCX)",2010-08-26 15:12:00-04:00,JJC,positive
704991.0,Heard It Here First 8/25/10 ,2010-08-25 16:34:00-04:00,JJC,neutral
704992.0,Copper Down Sharply This Morning (JJC),2010-08-20 09:08:00-04:00,JJC,neutral
704993.0,"What Spot Prices In The Base Metals Are Telling Us (JJC, FCX, ACH, AA, VALE)",2010-08-18 14:33:00-04:00,JJC,neutral
704994.0,Copper Continues To Indicate (JJC),2010-08-12 12:12:00-04:00,JJC,neutral
704995.0,"The Way I See It (JJC, AA)",2010-08-02 11:10:00-04:00,JJC,neutral
704996.0,"Copper Has An Incredible July (JJC, FCX)",2010-07-30 14:32:00-04:00,JJC,neutral
704997.0,Copper Continues To Rise,2010-07-26 09:17:00-04:00,JJC,neutral
704998.0,"Copper Continues To Be A Tell (JJC, FCX)",2010-07-23 13:18:00-04:00,JJC,neutral
704999.0,What Can Copper Markets Tell Us?  07-22-2010,2010-07-22 19:12:00-04:00,JJC,neutral
705000.0,A Peek Into The Market At The Start Of The Trading Day,2010-07-22 09:52:00-04:00,JJC,neutral
705001.0,Copper ETN Looks Ready To Bounce,2010-07-22 06:46:00-04:00,JJC,positive
705002.0,"Keep an Eye on Copper Throughout the Day (FCX, JJC)",2010-07-20 09:10:00-04:00,JJC,neutral
705003.0,Copper Bounces Back,2010-06-13 16:09:00-04:00,JJC,neutral
705004.0,"Metal ETFs Rally - Picking the Best for You (GLD, SLV, DBB, PTM, JJC)",2010-03-29 11:22:00-04:00,JJC,positive
705005.0,"ETF Sector Wrap Thursday March 4th: Copper, Retail",2010-03-04 16:41:00-05:00,JJC,neutral
705006.0,Chanos Warns of Chinese Bubble (JJC),2010-03-03 11:50:00-05:00,JJC,negative
705007.0,"ETFs To Watch February 16, 2010 (EUO, EWA, KOL, JJC)",2010-02-16 04:37:00-05:00,JJC,neutral
705008.0,"ETFs To Watch February 4, 2010 (OIH, EWP, DRV, KOL)",2010-02-04 04:56:00-05:00,JJC,neutral
705009.0,"ETFs To Watch January 28, 2010 (XLV, JJC, EWT, HAO)",2010-01-28 04:10:00-05:00,JJC,neutral
705010.0,"Benzinga's Top ETF Decliners (FAZ, JJC, SKF, DBB)",2010-01-27 18:02:00-05:00,JJC,positive
705011.0,"Benzinga's ETF Snapshot : The Hottest, Coolest ETFs Of '09",2010-01-07 10:41:00-05:00,JJC,neutral
705012.0,Copper Surges On Industrial Demand (JJC),2010-01-06 14:35:00-05:00,JJC,negative
705013.0,"ETFs To Watch January 5, 2010 (MXI, EWZ, FAS, OIH)",2010-01-05 03:57:00-05:00,JJC,neutral
705014.0,Rising Dollar To Help Commodities ETFs like Copper Index (JJC),2009-12-17 08:51:00-05:00,JJC,positive
705015.0,Don't Forget About Copper (JJC),2009-12-02 02:53:00-05:00,JJC,positive
705016.0,"ETFs To Watch November 24, 2009 (OIL, EWW, DDM, IBB)",2009-11-24 04:53:00-05:00,JJC,neutral
705017.0,A South American Play On China's Copper Exporting Plan? (ECH),2009-11-13 05:20:00-05:00,JJC,positive
705018.0,"ETFs To Watch On November 4, 2009",2009-11-04 05:00:00-05:00,JJC,neutral
