Unnamed: 0,title,date,stock,sentiment
1123912.0,Origin Agritech Trading Higher Today (SEED),2011-01-04 11:15:00-05:00,SEED,neutral
1123913.0,Calls Purchased on Origin Agritech Limited (SEED),2010-12-29 12:08:00-05:00,SEED,negative
1123914.0,Origin Agritech Trading Higher Today,2010-12-29 10:01:00-05:00,SEED,neutral
1123915.0,Origin Agritech Climbs 11.5% (SEED),2010-12-28 12:57:00-05:00,SEED,neutral
1123916.0,"Top Narrow Based Indexes For December 28 (REE, SEED, EXK)",2010-12-28 11:03:00-05:00,SEED,positive
1123917.0,Calls Purchased on Origin Agritech Limited (SEED),2010-12-28 10:42:00-05:00,SEED,negative
1123918.0,"Benzinga's Volume Movers (SEED, ASMI, ZINC, AEM)",2010-12-28 10:41:00-05:00,SEED,neutral
1123919.0,"How To Trade The China GMO Rumor (SEED, FEED)",2010-12-28 10:16:00-05:00,SEED,neutral
1123920.0,Origin Agritech Flying on China GMO Rumor (SEED),2010-12-28 10:12:00-05:00,SEED,neutral
1123921.0,Emerging Market ADRs: Winners and Losers,2010-12-14 13:22:00-05:00,SEED,negative
1123922.0,"Top 4 NASDAQ Stocks In The Farm Products Industry With The Highest Operating Margin (GAGA, SEED, CALM, CVGW)",2010-12-14 05:37:00-05:00,SEED,positive
1123923.0,Origin Agritech Trading At Session Highs And Resistance (SEED),2010-12-13 11:05:00-05:00,SEED,neutral
1123924.0,AgFeed Industries Spiking In Intraday Trading (FEED),2010-12-09 12:01:00-05:00,SEED,neutral
1123925.0,Origin Agritech Breaking Out Above Multi-Month Resistance,2010-12-07 10:56:00-05:00,SEED,neutral
1123926.0,Unconfirmed Rumor that Cosan (Private) will acquire Origin Agritech Limited (SEED) at $15.00 a share,2010-10-06 10:03:00-04:00,SEED,negative
1123927.0,"Top 4 Stocks In The Farm Products Industry With The Highest ROE (BG, CALM, SEED, CVGW)",2010-10-06 06:52:00-04:00,SEED,positive
1123928.0,"Top Narrow Based Indexes For September 22 (TTPA, SEED, SWC)",2010-09-22 14:57:00-04:00,SEED,positive
1123929.0,"Top Performing Industries For September 22 (NFLX, AA, SEED, AAU)",2010-09-22 12:38:00-04:00,SEED,positive
1123930.0,"Mid-Day Market Movers (CNST, BRT, TTPA, SEED)",2010-09-22 11:16:00-04:00,SEED,neutral
1123931.0,"Benzinga's Top Pre-Market NASDAQ Gainers (SEED, VVUS, PWER, RDWR) ",2010-09-22 08:59:00-04:00,SEED,positive
1123932.0,"Ag Stocks Trading in the Green; AQUM.OB, MOS, COIN, POT",2010-09-20 15:38:00-04:00,SEED,neutral
1123933.0,"Top 4 Stocks In The Farm Products Industry With The Highest Operating Margin (SEED, CALM, CVGW, FDP)",2010-09-13 07:02:00-04:00,SEED,positive
1123934.0,Trading Update on Agriculture Stocks; (AQUM) (CGA) (MOO) (POT)  ,2010-09-08 12:37:00-04:00,SEED,neutral
1123935.0,"Top Narrow Based Indexes For August 26 (AGPPY, SEED, EXP)",2010-08-26 12:52:00-04:00,SEED,positive
1123936.0,Origin Agritech (Seed) Chatter,2010-08-20 10:08:00-04:00,SEED,neutral
1123937.0,Rodman & Renshaw Likes Origin Agritech Prior To Earnings (SEED),2010-08-17 12:05:00-04:00,SEED,positive
1123938.0,Global Hunter Opens SEED With Neutral,2010-08-02 06:28:00-04:00,SEED,neutral
1123939.0,"Top Narrow Based Indexes for July 9 (NAK, SEED, TGB)",2010-07-09 14:41:00-04:00,SEED,positive
1123940.0,"Top Performing Industries For June 10 (YIPI.OB, BHP, SEED, FOSL)",2010-06-10 14:03:00-04:00,SEED,positive
1123941.0,Difference Between an ETF & Index  05-28-2010,2010-06-02 15:28:00-04:00,SEED,neutral
1123942.0,Bonds May Be Signaling... 05-28-2010,2010-06-02 15:26:00-04:00,SEED,neutral
1123943.0,Origin Agritech Explodes Higher; Calls Sold (SEED),2010-05-28 14:04:00-04:00,SEED,neutral
1123944.0,SEED Upgraded To Buy At Chardan,2010-05-28 08:46:00-04:00,SEED,neutral
1123945.0,"Benzinga’s Top Pre-Market Gainers (OVTI, SEED, VOD, AAPL, SOLF)",2010-05-28 08:34:00-04:00,SEED,positive
1123946.0,"Chinese Small Caps Regaining Footing (FEED, RINO, HOGS, SEED)",2010-05-27 11:30:00-04:00,SEED,neutral
1123947.0,"Top Narrow Based Indexes For May 24 (ODSY, SEED, CBOU)",2010-05-24 14:03:00-04:00,SEED,positive
1123948.0,"Mini-Monsanto Seed Rallying (MON, SEED)",2010-05-24 13:05:00-04:00,SEED,neutral
1123949.0,Origin Agritech (SEED) Narrows 2nd Quarter Loss,2010-05-11 09:18:00-04:00,SEED,negative
1123950.0,"Chinese Small Caps Crushed (RINO, FEED, HOGS, SEED)",2010-05-04 16:06:00-04:00,SEED,negative
1123951.0,"Benzinga’s Top Pre-Market Gainers (ITMN, XRTX, SEED, SBLK, VVUS)",2010-03-08 08:13:00-05:00,SEED,positive
1123952.0,"Benzinga’s Top Pre-Market Losers (SEED, MPGI, CYCC, NFLX, ROSG, PEIX)",2010-01-14 08:47:00-05:00,SEED,negative
1123953.0,"SEED Shares Fall After Weak FY09 Results, Guidance",2010-01-14 08:07:00-05:00,SEED,negative
1123954.0,"Benzinga’s News Roundup (SEED, WSM, FPL, SNSS, ETRM, AIR, RXII)",2010-01-14 08:03:00-05:00,SEED,neutral
1123955.0,Agria Corporation (NYSE:GRO)  On Verge of Going From Bad to Worse,2010-01-13 11:57:00-05:00,SEED,negative
1123956.0,"Stocks Moving On High Volume (S), (SEED), (BIOD)",2009-12-31 11:45:00-05:00,SEED,neutral
1123957.0,"Benzinga’s Top Pre- Market Losers (SEED, SBUX, FEED, WFC)",2009-12-31 08:30:00-05:00,SEED,negative
1123958.0,AgFeed Soars on Heavy Volume,2009-12-30 14:28:00-05:00,SEED,neutral
1123959.0,"Benzinga’s Volume Movers (OSIS, SEED, KONG, KFRC, CALM)",2009-12-30 14:00:00-05:00,SEED,neutral
1123960.0,"Benzinga’s Top Pre- Market Losers (JDSU, UNH, SEED, FSII, TRMS, RFMD)",2009-12-29 08:31:00-05:00,SEED,negative
1123961.0,"New 52-Week High Stocks (SRLS, GSIT, SEED, IOC)",2009-12-01 10:23:00-05:00,SEED,neutral
1123962.0,"Benzinga’s Top Pre- Market Gainers (TSTC, CTCM, SEED, GSIT, MITI, NVAX, NVMI, SPLS)",2009-12-01 08:39:00-05:00,SEED,positive
1123963.0,"NASDAQ Most Traded, November 30",2009-11-30 16:48:00-05:00,SEED,neutral
1123964.0,"Benzinga’s Volume Movers (SEED, CAAS, CSGS, IPAR, MKTX)",2009-11-30 15:21:00-05:00,SEED,neutral
1123965.0,"Benzinga’s Top Pre- Market Gainers (PDLI, NVAX, SIMG, ALTH, SEED, SQNM, VVUS)",2009-11-30 08:37:00-05:00,SEED,positive
1123966.0,Volume Talks: Monday's Breakout Stocks on Big Volume & Potential Call Spread Option Trade,2009-11-24 09:14:00-05:00,SEED,neutral
1123967.0,Bookkeeping: Looking to Take Some Profits Today,2009-11-24 09:00:00-05:00,SEED,positive
1123968.0,"Benzinga’s Top Pre- Market Gainers (HRL, ZLC, SEED, AMLN, ZAGG, TLAB, RMBS, ALTH)",2009-11-24 08:53:00-05:00,SEED,positive
1123969.0,"NASDAQ Most Traded, November 23",2009-11-23 18:46:00-05:00,SEED,neutral
1123970.0,"Most Active Stock Options November 23, 2009 & Trading Activity",2009-11-23 17:59:00-05:00,SEED,positive
1123971.0,Origin Agritech Ltd (SEED) soars to a new 52 week high,2009-11-23 13:12:00-05:00,SEED,neutral
1123972.0,"Benzinga’s Top Gainers (SEED, FIF, ZION, JOBS, CI)",2009-11-23 12:17:00-05:00,SEED,positive
1123973.0,"Benzinga’s Top Pre- Market Gainers (TECD, SEED, YONG, DRAM, TTIL, SBLK, ZION)",2009-11-23 08:38:00-05:00,SEED,positive
1123974.0,"Today's Morning Top Gainers  (SPDE,BEST,SEED,NCT,IVAN)",2009-09-17 12:04:00-04:00,SEED,positive
