Unnamed: 0,title,date,stock,sentiment
1182355.0,La Dow joins Scripps board of directors,2012-08-02 16:03:00-04:00,SSP,neutral
1182356.0,Top 4 Small-Cap Stocks In The Publishing-Newspapers Industry With The Highest EPS Estimates,2012-05-31 00:11:00-04:00,SSP,positive
1182357.0,Scripps Unveils Two Original Shows,2012-05-22 16:55:00-04:00,SSP,positive
1182358.0,"Benzinga's Top Upgrades with Color for May 10, 2012",2012-05-10 12:02:00-04:00,SSP,positive
1182359.0,UPDATE: Benchmark Upgrades E.W. Scripps; Raises PT,2012-05-10 09:26:00-04:00,SSP,neutral
1182360.0,Benzinga's Top Upgrades,2012-05-10 07:15:00-04:00,SSP,positive
1182361.0,"The Benchmark Company Upgrades EW Scripps Class A from Hold to Buy, Raises PT from $10.5 to $11",2012-05-10 06:36:00-04:00,SSP,neutral
1182362.0,EW Scripps Class A Reports Q1 EPS $-0.08 vs $-0.03 Est; Revenues $207.13M vs $202.22M Est,2012-05-08 07:35:00-04:00,SSP,neutral
1182363.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Highest ROA,2012-04-23 02:47:00-04:00,SSP,positive
1182364.0,UPDATE: Benchmark Raises PT to $10.50 on The E.W. Scripps Company,2012-02-27 08:05:00-05:00,SSP,neutral
1182365.0,"The Benchmark Company Maintains EW Scripps Class A at Hold, Raises PT from $10 to $10.5",2012-02-27 06:47:00-05:00,SSP,neutral
1182366.0,EW Scripps Class A Reports Q4 EPS $0.11 vs $0.10 Est; Revenues $197.40M vs $191.53M Est	 			,2012-02-24 07:30:00-05:00,SSP,neutral
1182367.0,Earnings Scheduled For February 24,2012-02-24 03:58:00-05:00,SSP,neutral
1182368.0,Scripps Provides Revenue Guidance for 2012 ,2012-01-17 16:02:00-05:00,SSP,neutral
1182369.0,Scripps Officers Adopt 10b5-1 Trading Plans ,2011-12-21 09:00:00-05:00,SSP,positive
1182370.0,Benchmark Has Hold on E.W. Scripps ,2011-11-09 07:47:00-05:00,SSP,neutral
1182371.0,Earnings Roundup,2011-11-08 08:19:00-05:00,SSP,neutral
1182372.0,UPDATE: E. W. Scripps Swings To Q3 Loss,2011-11-08 08:03:00-05:00,SSP,negative
1182373.0,EW Scripps Reports Q3 EPS $(0.19) vs $(0.13) Est; Revenues $167.90M vs $168.15M Est			,2011-11-08 07:31:00-05:00,SSP,neutral
1182374.0,UPDATE: Benchmark Lowers PT on The E.W. Scripps Company to $8,2011-10-05 09:36:00-04:00,SSP,negative
1182375.0,Benchmark Lowers PT on EW Scripps Company to $8,2011-10-05 06:36:00-04:00,SSP,negative
1182376.0,Scripps Consolidates All Digital Efforts Into a Single Organization,2011-09-19 16:15:00-04:00,SSP,neutral
1182377.0,Scripps Is Nation's First TV Station Group to Offer Live Streaming to Mobile Devices,2011-09-10 08:52:00-04:00,SSP,neutral
1182378.0,Knutson Promoted to Chief Administrative Officer ,2011-09-07 16:02:00-04:00,SSP,positive
1182379.0,"Timothy M. Wesolowski Named Scripps CFO, Treasurer ",2011-08-30 16:00:00-04:00,SSP,positive
1182380.0,UPDATE: Global Hunter Securities Initiates Coverage on Sandspring Resources,2011-08-25 09:08:00-04:00,SSP,positive
1182381.0,Earnings Roundup,2011-08-09 09:35:00-04:00,SSP,neutral
1182382.0,UPDATE: Scripps Swings To Q2 Loss,2011-08-09 08:32:00-04:00,SSP,negative
1182383.0,EW Scripps Reports Q2 EPS $(0.04) vs $0.03 Est; Revenues $183M vs $184.10M Est			,2011-08-09 07:31:00-04:00,SSP,neutral
1182384.0,"Mad Money Lightning Round OT: Cramer Is Bearish On SLW (SLW, SSP, UNIS)",2011-06-08 19:34:00-04:00,SSP,negative
1182385.0,"Updates- Caesars Entertainment, ING Groep, Fiat, F, HELE, SSGRX, STP, FSLR LRN, WEN, CME, SSP",2011-05-10 09:37:00-04:00,SSP,positive
1182386.0,EW Scripps Reports EPS of $(0.15) vs. $(0.07) Estimate; Revenues $180M vs. $179M Estimate (SSP),2011-05-10 07:32:00-04:00,SSP,neutral
1182387.0,Scripps Partners with Yahoo! ,2011-03-31 09:06:00-04:00,SSP,neutral
1182388.0, J.P. Morgan Maintains Overweight Rating On SSP,2011-03-08 13:43:00-05:00,SSP,negative
1182389.0,Scripps Reports Q4 EPS of $0.37 vs. $0.48,2011-02-24 07:40:00-05:00,SSP,neutral
1182390.0,"Top 4 Small-Cap Stocks In The Publishing-Newspapers Industry With The Highest ROE (MNI, NYT, JRN, SSP)",2011-02-15 04:29:00-05:00,SSP,positive
1182391.0,Chefs Converge on the Caymans,2011-01-10 07:00:00-05:00,SSP,neutral
1182392.0,"Gannett, Scripps: Newspaper Stock Winners",2011-01-03 13:03:00-05:00,SSP,positive
1182393.0,Top Chefs Take On Feast of Seven Fishes,2010-12-20 07:00:00-05:00,SSP,positive
1182394.0,Top Chefs Craft Dishes for Grocer's Shelf,2010-12-01 07:00:00-05:00,SSP,positive
1182395.0,"New or Classic, Steakhouse Stock Stays Strong",2010-11-22 07:00:00-05:00,SSP,positive
1182396.0,Is There Profit Potential in Traditional Media?,2010-11-17 14:55:00-05:00,SSP,positive
1182397.0,Is There Profit Potential in Traditional Media?,2010-11-17 14:55:00-05:00,SSP,positive
1182398.0,Scripps and ABC Renew Affiliation Agreement ,2010-11-17 09:05:00-05:00,SSP,positive
1182399.0,Publishing Industry Outlook - Nov. 2010 - Zacks Analyst Interviews,2010-11-11 17:33:00-05:00,SSP,neutral
1182400.0,Publishing Industry Outlook - Nov. 2010 - Industry Outlook,2010-11-11 17:33:00-05:00,SSP,neutral
1182401.0,Publishing Industry Outlook - Nov. 2010 - Industry Outlook,2010-11-11 17:33:00-05:00,SSP,neutral
1182402.0,Scripps Reports Third-Quarter Results,2010-11-02 08:14:00-04:00,SSP,neutral
1182403.0,"Earnings Scheduled For November 2 (K, FDP, MA, BP, PFE, HIG, ERTS, WYNN, LNC, DTG, HTZ, ADM, UNM, SSP, CLX, ENR)",2010-11-02 04:34:00-04:00,SSP,neutral
1182404.0,"Benzinga's Top Performing Industries (RCL, NFLX, COH, MHP, PSO, SSP, WPO)",2010-10-26 12:56:00-04:00,SSP,positive
1182405.0,E.W Scripps Company Announces Share Buyback,2010-10-26 08:36:00-04:00,SSP,positive
1182406.0,Scripps Announces Credit Agreement and $75M Share Buyback,2010-10-25 16:29:00-04:00,SSP,positive
1182407.0,E.W. Scripps (SSP) Reports Narrower First-Quarter Loss,2010-05-10 16:56:00-04:00,SSP,negative
1182408.0,JP Morgan Upped SSP to Overweight,2010-04-28 09:32:00-04:00,SSP,neutral
1182409.0,Peanuts Brand Changes Hand (ICON) ,2010-04-27 12:41:00-04:00,SSP,positive
1182410.0,Market Toils Forward,2010-04-22 09:20:00-04:00,SSP,neutral
1182411.0,67 Stocks Returning 50%+ the Past Month,2009-08-28 14:56:00-04:00,SSP,neutral
1182412.0,Sandspring Resources Ltd. Announces Completion of Private Placement for $5.7 Million,2009-08-14 17:03:00-04:00,SSP,neutral
1182413.0,SmartDesign Group Nears Completion on JFK Project; Airport Design Experience Comes Through at Terminal 4,2009-08-13 14:35:00-04:00,SSP,neutral
1182414.0,Government of Canada Invests in Summer Sports and Contributes to the 2009 ICF Canoe Sprint World Championships,2009-08-12 14:00:00-04:00,SSP,positive
1182415.0,Sandspring Resources Ltd. Announces Extension to Qualifying Transaction Deadline Date,2009-08-10 14:51:00-04:00,SSP,neutral
