Unnamed: 0,title,date,stock,sentiment
781269.0,iPad mini with Retina Display May be in Short Supply Due to Shortage of Panels from Sharp -Digitimes,2013-10-30 06:34:00-04:00,LPL,negative
781270.0,Report LG Close to Deal to Supply Flexible OLED Displays for Apple's iWatch -Phone Arena,2013-10-29 06:30:00-04:00,LPL,positive
781271.0,Taiwan Supply Chain Reports LG Aims for Global Market Share of 30% of Ultra HD Panel Shipments -DigiTimes,2013-10-29 06:19:00-04:00,LPL,positive
781272.0,Apple Rumored To Ship 10 Million iPad Air Units In Q4,2013-10-23 11:28:00-04:00,LPL,neutral
781273.0,Apple's 65-Inch Ultra HD Television To Arrive In 2014,2013-10-22 11:51:00-04:00,LPL,neutral
781274.0,LG Display to Begin Mass Production of Flexible OLED Panel for Smartphones -DigiTimes,2013-10-08 06:21:00-04:00,LPL,positive
781275.0,"Apple Teams With Samsung To Build iPad Mini Retina Display (AAPL, SSNLF)",2013-08-01 11:12:00-04:00,LPL,neutral
781276.0,"iPad 5 Likely to Use New, Lighter and Thinner Technology (AAPL)",2013-07-25 09:08:00-04:00,LPL,neutral
781277.0,Next-Gen iPad to have GF2 Touch -DigiTimes,2013-07-24 06:36:00-04:00,LPL,neutral
781278.0,Five Partnerships for Apple's iTV Creation (AAPL),2013-07-23 09:06:00-04:00,LPL,positive
781279.0,LG Display Reportedly in Talkd to Supply 7-inch 1024 by 600 TV Panels to Customers in China -DigiTimes,2013-07-03 06:05:00-04:00,LPL,neutral
781280.0,Topeka Capital Upgrades LG Display to Hold,2013-07-01 09:03:00-04:00,LPL,neutral
781281.0,LG Display Could Begin Mass Producing Retina iPad Mini Panels in June -AppleInsider,2013-05-07 07:39:00-04:00,LPL,neutral
781282.0,LG Display Posts Q1 Net Profit,2013-04-22 05:56:00-04:00,LPL,positive
781283.0,LG Electronics has Reportedly Sold  Only 200 Units of its 55-inch OLED TV -DigiTimes,2013-04-17 06:14:00-04:00,LPL,neutral
781284.0,"Apple, Foxconn Electronics in Talks Regarding Production Schedule for iTV; Reportedly to Launch in Late 2013, Early 2014 -DigiTimes",2013-03-27 06:14:00-04:00,LPL,neutral
781285.0,LG Display Expected to Begin Mass Production of 19.5-inch LCD Monitor Panels by End of March -DIgitimes,2013-03-20 06:07:00-04:00,LPL,neutral
781286.0,"Apple Adjusts Shipment Estimates for iPad to 33M, iPad Mini to 55M for 2013 -DigiTimes",2013-03-07 06:34:00-05:00,LPL,neutral
781287.0,LG Display's iPad Panel Shipments Fall 90% in January 2013 -DigiTimes,2013-02-26 06:51:00-05:00,LPL,neutral
781288.0,LG Display to Invest $650M in OLED Production Line -WSJ,2013-02-18 16:10:00-05:00,LPL,neutral
781289.0,LG Display Redsuces Capacity Utilization Rate Due to Apple Order Cuts -DigiTimes,2013-01-29 06:04:00-05:00,LPL,negative
781290.0,LG Display Posts Quarterly Profit,2013-01-24 03:20:00-05:00,LPL,positive
781291.0,"When Apple Falls, These Three Equities Fall with It",2013-01-15 08:45:00-05:00,LPL,neutral
781292.0,"Citigroup Downgrades LG Display Co., Limited American Depositary Shares to Neutral",2013-01-09 09:54:00-05:00,LPL,positive
781293.0,LG Launches 100-inch Class Laser TV ,2012-12-26 06:03:00-05:00,LPL,neutral
781294.0,Benzinga's Top Downgrades,2012-12-18 07:10:00-05:00,LPL,positive
781295.0,Benzinga's Top Downgrades,2012-12-11 08:07:00-05:00,LPL,positive
781296.0,UPDATE: Topeka Capital Markets Downgrades LG Display to Sell Following Share Run  ,2012-12-11 07:04:00-05:00,LPL,positive
781297.0,"Topeka Capital Downgrades LG Display Co., Limited American Depositary Shares to Sell, Lowers PT to $12.00",2012-12-11 06:13:00-05:00,LPL,negative
781298.0,Apple Suppliers to Benefit from New Products in Q1 2013 -DigiTimes,2012-11-27 06:32:00-05:00,LPL,positive
781299.0,"UPDATE: Topeka Capital Markets Downgrades LG Display Co. to Hold, Reiterates $16.15 PT",2012-11-09 13:55:00-05:00,LPL,neutral
781300.0,Topeka Capital Markets Downgrades LG Display from Buy to Hold,2012-11-09 08:09:00-05:00,LPL,neutral
781301.0,"LG Display Receives Most of Panel Orders from Apple for iPad 4, iPad Mini, 13-inch MacBook Pro, 21.5 and 27-inch iMac -DigiTimes",2012-10-25 07:38:00-04:00,LPL,neutral
781302.0,Bernstein Downgraded LG Display from Outperform to Market Perform,2012-09-25 09:37:00-04:00,LPL,neutral
781303.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Cash,2012-08-28 00:10:00-04:00,LPL,positive
781304.0,Benzinga's Top Upgrades,2012-08-02 08:44:00-04:00,LPL,positive
781305.0,LG Display Posts Q2 Loss,2012-07-26 05:30:00-04:00,LPL,negative
781306.0,5 Diversified Electronics Stocks With The Highest Revenue,2012-07-05 07:49:00-04:00,LPL,neutral
781307.0,Top 4 Mid-Cap Stocks In The Diversified Electronics Industry With The Highest Revenue,2012-06-07 03:25:00-04:00,LPL,positive
781308.0,Topeka Capital Markets Initiates Coverage on LG Display at Hold,2012-05-07 08:47:00-04:00,LPL,neutral
781309.0,LG Display Posts Q1 Loss,2012-04-24 05:31:00-04:00,LPL,negative
781310.0,South Korean Opposition Threatens to Scrap US Free Trade Deal,2012-02-08 10:00:00-05:00,LPL,positive
781311.0,Asian Stocks Surge Higher on Greek Hopes,2012-02-08 07:15:00-05:00,LPL,positive
781312.0,Can South Korean Employment Heal the Region?,2012-01-10 11:50:00-05:00,LPL,neutral
781313.0,Could These Companies Benefit from Change in North Korean Leadership?,2011-12-19 11:10:00-05:00,LPL,positive
781314.0,LG Panel Poised For A Breakout,2011-11-28 13:37:00-05:00,LPL,positive
781315.0,"Samsung, LG, Sharp Begin Shipping iPad 3 Displays -Sources",2011-11-18 08:55:00-05:00,LPL,neutral
781316.0,"BGC Chart Chatter US Technical Brief….Nov 7, 2011",2011-11-07 12:22:00-05:00,LPL,neutral
781317.0,Afternoon Gainers; Seagate Technology up Nearly 25%,2011-10-21 15:34:00-04:00,LPL,neutral
781318.0,Midday Gainers; Thor Industries up 16%,2011-09-29 13:14:00-04:00,LPL,neutral
781319.0,How to Trade on News of North Korean Nuclear Talks,2011-09-21 09:26:00-04:00,LPL,neutral
781320.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,LPL,positive
781321.0,Hearing Negative Analyst Comments on LG Display by Morgan Stanley,2011-07-21 13:53:00-04:00,LPL,negative
781322.0,"Bernstein Upgrades AUO, LPL To Outperform",2011-07-20 09:03:00-04:00,LPL,neutral
781323.0,Benzinga's Top Upgrades,2011-06-20 08:11:00-04:00,LPL,positive
781324.0,Stocks to Watch for 6/20/11: Fresh 52-Week Highs and Lows,2011-06-20 04:13:00-04:00,LPL,positive
781325.0,Stocks to Watch: Moving Average Indicators,2011-06-20 03:31:00-04:00,LPL,neutral
781326.0,"Will Universal Display Fall On Poor Consumer Adoption? (PANL, SNE, LPL, BBY)",2011-04-07 14:14:00-04:00,LPL,negative
781327.0,"How To Trade Korea On +13.7% Factory Output (LPL, EWY)",2011-03-03 06:18:00-05:00,LPL,neutral
781328.0,LPL Rises 7% After IPO,2010-11-18 17:14:00-05:00,LPL,neutral
781329.0,"Playing the Gap (ACGY, ARP, LPL, VQ)",2010-10-11 13:28:00-04:00,LPL,positive
781330.0,"Stocks on the Move (FAST),(LPL),(GT),(FRX) ",2010-09-02 09:50:00-04:00,LPL,neutral
781331.0,Call Spread Purchased on LG Display (LPL),2010-07-15 13:38:00-04:00,LPL,neutral
781332.0,Calls Sold on LG Display (LPL),2010-06-29 14:13:00-04:00,LPL,neutral
781333.0,LG and IRiver Enter the E-Reader Fray,2010-06-22 12:54:00-04:00,LPL,neutral
781334.0,"Fast Money Traders Speak On AAPL Derivative Plays (LPL, T, BBY, S, NVDA, AKAM)",2010-04-21 19:20:00-04:00,LPL,positive
781335.0,"iPad Uses Samsung And LG Display Components (AAPL, LPL)",2010-04-06 14:25:00-04:00,LPL,neutral
781336.0,Apple Taps Familiar Suppliers For Its iPad,2010-04-06 06:13:00-04:00,LPL,neutral
781337.0,"Benzinga’s Top Downgrades (BBY , CWTR, BKE, LPL, ROST)",2010-03-26 09:55:00-04:00,LPL,positive
781338.0,LG Display (LPL) Reports 4Q Profits,2010-01-20 07:12:00-05:00,LPL,negative
781339.0,"Panasonic and LG To Use Skype, (PC, LPL)",2010-01-06 09:08:00-05:00,LPL,neutral
781340.0,"New 52-Week High Stocks (OSIS, LPL, ENA, LLL)",2009-12-30 09:54:00-05:00,LPL,neutral
781341.0,Samsung To Pay Kodak (EK) For Settling Patent Dispute,2009-12-23 11:53:00-05:00,LPL,negative
781342.0,Asian Consumer Stocks Doing Well,2009-12-14 10:54:00-05:00,LPL,positive
781343.0,Apple’s (AAPL) iPhone Hits South Korea,2009-11-27 13:47:00-05:00,LPL,neutral
781344.0,"Apple (AAPL) Tablet PC Launch May Be Delayed, OLED Model To Be Available Alongside The LCD Model",2009-11-19 08:52:00-05:00,LPL,negative
781345.0,Pure Google (GOOG) Brand Phone All Set To Launch By Early 2010,2009-11-18 10:27:00-05:00,LPL,neutral
781346.0,"Mark Poitras, Vik Goel, Dan Andrew Join Financial Services Team at Benchmark Wealth Management",2009-08-18 13:33:00-04:00,LPL,positive
781347.0,Athabasca Potash Inc. Announces Second Quarter Results,2009-08-17 11:53:00-04:00,LPL,neutral
