Unnamed: 0,title,date,stock,sentiment
230767.0,"CEVA Shares Remain Halted, Co. Reported Earnings Earlier But Expecting More News...",2013-01-30 09:03:00-05:00,CEVA,positive
230768.0,"CEVA, Inc. Reports Q4 EPS of $0.19, Inline; Revenue of $13.0M vs $13.01M Est",2013-01-30 07:01:00-05:00,CEVA,neutral
230769.0,CEVA Halted for Earnings,2013-01-30 07:01:00-05:00,CEVA,neutral
230770.0,"Chardan Capital Upgrades CEVA, Inc. to Buy",2013-01-28 08:46:00-05:00,CEVA,neutral
230771.0,Ceva Won't Submit Further Proposal to Buy MIPS Operating Business,2012-12-17 08:20:00-05:00,CEVA,neutral
230772.0,Imagination Technologies to Acquire MIPS for Revised Price of $7.94/Share,2012-12-17 06:15:00-05:00,CEVA,neutral
230773.0,MIPS Technologies' Board Says CEVA's Acquisition Proposal Superior to Imagination Proposal,2012-12-12 21:15:00-05:00,CEVA,positive
230774.0,Wunderlich Says CEVA Could Potentially Bid $115M for MIPS' Operating Unit,2012-12-11 13:52:00-05:00,CEVA,neutral
230775.0,CEVA Offers MIPS $90M for its Operating Business ,2012-12-11 07:12:00-05:00,CEVA,neutral
230776.0,Benzinga's Top Pre-Market Gainers,2012-11-21 08:14:00-05:00,CEVA,positive
230777.0,"Benzinga's M&A Chatter for Tuesday November 20, 2012",2012-11-20 17:37:00-05:00,CEVA,neutral
230778.0,MIPS Technologies Announces Receipt of Unsolicited Bid from CEVA for $75M in Cash; MIPS Reiterates Committment to Imagination Technologies Deal,2012-11-20 16:26:00-05:00,CEVA,neutral
230779.0,CEVA Reports Q3 EPS $0.16 vs $0.17 Est; Revenues $12M vs $12.34M Est,2012-11-01 10:04:00-04:00,CEVA,neutral
230780.0,Stocks Hitting 52-Week Lows,2012-10-04 10:14:00-04:00,CEVA,negative
230781.0,"Wunderlich Securities Maintains CEVA at Buy, Lowers PT from $28 to $22",2012-08-01 05:55:00-04:00,CEVA,positive
230782.0,"Sterne Agee Maintains CEVA at Buy, Lowers PT to $26",2012-07-31 15:16:00-04:00,CEVA,negative
230783.0,CEVA Reports Q2 EPS $0.19 vs $0.17 Est; Revenues $13.6M vs $13.46M Est,2012-07-31 07:02:00-04:00,CEVA,neutral
230784.0,"UPDATE: Benchmark Reiterates Buy Rating, Lowers PT on Ceva",2012-07-27 10:57:00-04:00,CEVA,negative
230785.0,"The Benchmark Company Maintains CEVA at Buy, Lowers PT from $30 to $25",2012-07-27 08:26:00-04:00,CEVA,negative
230786.0,UPDATE: Barclays Reiterates Overweight on CEVA,2012-06-26 12:37:00-04:00,CEVA,negative
230787.0,Cantor Fitzgerald Comments on CEVA Launches,2012-05-31 08:45:00-04:00,CEVA,neutral
230788.0,CEVA Potentially Oversold,2012-05-14 15:37:00-04:00,CEVA,neutral
230789.0,UPDATE: Wunderlich Securities Lowers PT to $28 on CEVA; Outlook Dissapoints  ,2012-05-03 07:08:00-04:00,CEVA,positive
230790.0,"Wunderlich Securities Maintains CEVA at Buy, Lowers PT from $33 to $28",2012-05-03 06:15:00-04:00,CEVA,positive
230791.0,"Sterne Agee Maintains CEVA at Buy, Lowers PT from $33 to $30",2012-05-02 15:07:00-04:00,CEVA,negative
230792.0,CEVA Reports Q1 EPS $0.24 vs $0.22 Est; Revenues $15.1M vs $14.82M Est,2012-05-02 07:06:00-04:00,CEVA,neutral
230793.0,"From Earlier: Cantor Fitzgerald Reiterates CEVA Buy, $40 PT",2012-05-01 16:07:00-04:00,CEVA,neutral
230794.0,"Cantor Fitzgerald Reiterates CEVA at Buy, Reiterates PT at $40",2012-05-01 16:04:00-04:00,CEVA,neutral
230795.0,UPDATE: Wunderlich Securities Cuts PT to $33 on CEVA ,2012-04-19 06:56:00-04:00,CEVA,neutral
230796.0,"Wunderlich Securities Maintains CEVA at Buy, Lowers PT from $36 to $33",2012-04-19 06:21:00-04:00,CEVA,positive
230797.0,Cantor Fitzgerald Reiterates Buy on CEVA,2012-03-06 09:18:00-05:00,CEVA,neutral
230798.0,UPDATE: Wunderlich Securities Lowers Price Target on CEVA to $36,2012-02-01 07:02:00-05:00,CEVA,positive
230799.0,Wunderlich Lowers PT on CEVA to $36,2012-02-01 06:54:00-05:00,CEVA,negative
230800.0,CEVA Reports Q4 EPS $0.26 vs $0.22 Est; Revenues $16.00M vs $14.86M Est	 				,2012-01-31 07:03:00-05:00,CEVA,neutral
230801.0,"Oppenheimer Maintains Outperform, $36 PT on CEVA",2012-01-18 09:31:00-05:00,CEVA,neutral
230802.0,"Benchmark Maintains Buy, $36 Target on Ceva",2012-01-13 09:45:00-05:00,CEVA,neutral
230803.0,"Benchmark Reiterates Buy, $36 Target on Ceva ",2011-12-14 10:37:00-05:00,CEVA,neutral
230804.0,CEVA-TeakLite-III DSP Offers First IP Core Approved for Dolby MS11 Multistream Decoder  ,2011-11-15 07:01:00-05:00,CEVA,positive
230805.0,UPDATE: Wunderlich Securities Raises PT and EPS Estimates on CEVA ,2011-10-28 06:39:00-04:00,CEVA,positive
230806.0,Wunderlich Raises PT on CEVA to $38,2011-10-28 06:03:00-04:00,CEVA,neutral
230807.0,Rodman & Renshaw Reiterates Outperform Rating on Ceva,2011-10-27 17:53:00-04:00,CEVA,neutral
230808.0,CEVA Inc Reports Q3 EPS $0.20 vs $0.21 Est; Revenues $14.8M vs $14.39M Est			,2011-10-27 07:14:00-04:00,CEVA,neutral
230809.0,The Benchmark Company Maintains Buy Rating and $31 PT on CEVA,2011-10-14 07:51:00-04:00,CEVA,neutral
230810.0,Wunderlich Securities Maintains Buy Rating and $32 PT on CEVA,2011-10-10 07:07:00-04:00,CEVA,positive
230811.0,Rodman & Renshaw Maintains Outperform Rating and $36 PT on CEVA,2011-10-07 09:18:00-04:00,CEVA,neutral
230812.0,Oppenheimer Maintains Outperform on CEVA,2011-10-04 07:54:00-04:00,CEVA,neutral
230813.0,UPDATE: Benchmark Upgrades Ceva to Buy,2011-09-30 08:44:00-04:00,CEVA,neutral
230814.0,"Benchmark Upgrades CEVA to Buy, $31 PT",2011-09-30 07:36:00-04:00,CEVA,neutral
230815.0,"UPDATE: Wunderlich Securities Upgrades CEVA to Buy, Maintains PT at $32",2011-08-09 07:00:00-04:00,CEVA,positive
230816.0,"Wunderlich Upgrades CEVA To Buy, $32 PT",2011-08-09 06:44:00-04:00,CEVA,neutral
230818.0,The iPortfolio: Stocks That Live Off Apple's Glow,2011-07-26 13:19:00-04:00,CEVA,neutral
230819.0,Pre-Market Winners and Losers,2011-07-26 08:42:00-04:00,CEVA,negative
230820.0,AK Steel Reports Q2 EPS of $0.17 vs. $0.17 EST; Revenues $14.4M vs. $ 13.54M EST ,2011-07-26 07:58:00-04:00,CEVA,neutral
230821.0,Did Microchip Technology Kill Any Chance Of A Tech Rally?,2011-07-12 10:12:00-04:00,CEVA,negative
230822.0,Is The Soft Patch Over? How To Trade It,2011-07-07 09:05:00-04:00,CEVA,neutral
230823.0,"Sterne Agee Reiterates Buy on CEVA, Raises PT to $35",2011-07-06 08:34:00-04:00,CEVA,neutral
230824.0,Benzinga's Volume Movers,2011-06-22 10:29:00-04:00,CEVA,neutral
230825.0,UPDATE: Oppenheimer Initiates CEVA at Outperform,2011-06-22 09:41:00-04:00,CEVA,neutral
230826.0,"Oppenheimer Initiates Coverage On CEVA, RRST, TSEM, RTLX",2011-06-22 07:04:00-04:00,CEVA,neutral
230827.0,Sterne Agee Reiterates Buy Rating On CEVA,2011-06-15 09:03:00-04:00,CEVA,neutral
230828.0,"NASDAQ Stocks Hitting 52-Week Highs (VTAL, TPCG, CEVA, WIRE)",2011-04-28 10:05:00-04:00,CEVA,neutral
230829.0,Wunderlich Securities Raises CEVA PT To $32,2011-04-28 09:47:00-04:00,CEVA,positive
230830.0,CEVA Up Nearly 3 % After Strong Earnings (CEVA),2011-04-27 12:56:00-04:00,CEVA,positive
230831.0,CEVA Reports EPS of $0.23 vs. $0.20 Estimate; Revenues $15.1M vs. $13.86M Estimate (CEVA),2011-04-27 08:58:00-04:00,CEVA,neutral
230832.0,CEVA Announces First Quarter 2011 Financial Results ,2011-04-27 07:05:00-04:00,CEVA,neutral
230833.0,CEVA Up 4% On Strong Volume (CEVA),2011-04-26 13:03:00-04:00,CEVA,positive
230834.0,"Benzinga's Top Downgrades (BBT, CEVA, ALXN, BRKS)",2011-04-25 08:14:00-04:00,CEVA,positive
230835.0,Wunderlich Downgrades CEVA To Hold,2011-04-25 07:42:00-04:00,CEVA,neutral
230836.0,"Despite Strong Expectations, Wunderlich Downgrades CEVA to Hold (CEVA)",2011-04-25 06:16:00-04:00,CEVA,negative
230837.0,Sterne Agee Raising Estimates and Price Target On CEVA,2011-04-18 08:50:00-04:00,CEVA,neutral
230838.0,CEVA Hits 52-Week High (CEVA),2011-04-14 10:57:00-04:00,CEVA,neutral
230839.0,CEVA Up 7% On Heavy Volume (CEVA),2011-04-13 13:44:00-04:00,CEVA,neutral
230840.0,"Top Percentage Gainers And Losers As Of 12 p.m. 4/13/2011 (ZOOM, GRM, QTM, NTAP, RVBD, EROC, SLGN, IRBT, CEVA, INVE, YUII, CIGX, MSB, TRGL, ENTR, LEE)",2011-04-13 12:06:00-04:00,CEVA,negative
230841.0,CEVA Wins Electronic Products China 'Product of the Year Award' for CEVA-XC323 Communications Processor ,2011-03-24 13:29:00-04:00,CEVA,positive
230842.0,CEVA Upgrading On Improving Outlook,2011-03-01 07:52:00-05:00,CEVA,positive
230843.0,"Wunderlich Upgrades CEVA To Buy, PT To $27",2011-03-01 06:43:00-05:00,CEVA,neutral
230844.0,ARM Holdings Blows Out Earnings (ARMH),2011-02-01 08:39:00-05:00,CEVA,neutral
230845.0,Sterne Agee Comments On CEVA's Solid Quarter ,2011-02-01 07:57:00-05:00,CEVA,positive
230846.0,Wunderlich Securities Provides Color On CEVA 4Q,2011-02-01 07:43:00-05:00,CEVA,negative
230847.0,Wunderlich Raises PT On CEVA To $25,2011-02-01 07:17:00-05:00,CEVA,neutral
230848.0,Sterne Agee Raises PT On CEVA To $26,2011-02-01 07:00:00-05:00,CEVA,neutral
230849.0,CEVA Inc Beats Wall Street Estimates (CEVA),2011-01-31 07:22:00-05:00,CEVA,neutral
230850.0,CEVA Records Q4 EPS of $.19 vs. $.17,2011-01-31 07:22:00-05:00,CEVA,neutral
230851.0,CEVA Reports Better-Than-Expected Q4 Earnings,2011-01-31 07:15:00-05:00,CEVA,neutral
230852.0,"Wunderlich Securities Maintains Estimates, $23 PT On CEVA",2011-01-26 13:28:00-05:00,CEVA,positive
230853.0,"Earnings Preview: MIPS Technologies & Trading It (MIPS, CEVA)",2011-01-25 15:36:00-05:00,CEVA,neutral
230854.0,10 Emerging Market Stocks For 2011,2011-01-12 15:24:00-05:00,CEVA,neutral
230855.0,CEVA-TeakLite-III DSP Receives DTS-HD Master Audio™ Logo Certification,2011-01-12 07:29:00-05:00,CEVA,neutral
230856.0,"Should Intel Be Inside Your Portfolio? (INTC, NVDA, AMD, ARMH, CEVA)",2011-01-11 15:34:00-05:00,CEVA,neutral
230857.0,Top Stocks Of CES 11,2011-01-07 15:30:00-05:00,CEVA,positive
230858.0,CES Exclusive: Interview with Phil Laverson from Matrix LLC,2011-01-07 15:19:00-05:00,CEVA,positive
230859.0,Technologies To Dominate CES 2011 And How To Trade It ,2011-01-05 11:04:00-05:00,CEVA,negative
230860.0,"Trading The Atheros Buyout (ARMH, CEVA, MIPS)",2011-01-05 08:23:00-05:00,CEVA,neutral
230861.0,"Trading Ideas For The Consumer Electronics Show (CEVA, MIPS, LOGI)",2011-01-03 14:43:00-05:00,CEVA,neutral
230862.0,Wunderlich Securities Downgrades CEVA To Hold,2010-12-01 09:06:00-05:00,CEVA,positive
230863.0,Wunderlich Securities Downgrades CEVA To Hold,2010-12-01 07:28:00-05:00,CEVA,positive
230864.0,"Managing Equity with Phil Laverson, Equity Portfolio Manager at Matrix LLC",2010-11-22 14:20:00-05:00,CEVA,neutral
230865.0,CEVA Up 2% On Strong Volume (CEVA),2010-11-16 15:05:00-05:00,CEVA,positive
230866.0,"Benzinga's Volume Movers (URBN, TRIT, CEVA, THOR)",2010-11-16 11:31:00-05:00,CEVA,neutral
230867.0,"NASDAQ Stocks Hitting 52-Week Highs (CEVA, GYMB, MAT, TIII)",2010-11-16 11:02:00-05:00,CEVA,neutral
230868.0,"3 Strong Stocks Today (JOBS, CEVA, CCME)",2010-11-08 11:37:00-05:00,CEVA,positive
230869.0,CEVA Jumping On Strong Volume After Earnings Beat (CEVA),2010-10-26 14:28:00-04:00,CEVA,positive
230870.0,"Wunderlich Raises Target on CEVA, Maintains Buy",2010-10-18 11:48:00-04:00,CEVA,neutral
230871.0,Piper Jaffray Initiates Coverage Of CEVA,2010-10-11 07:50:00-04:00,CEVA,neutral
230872.0,CEVA Downgraded To Hold,2010-10-06 09:12:00-04:00,CEVA,neutral
230873.0,"Benzinga's Volume Movers (CEVA, GYMB, STEC, ASYS)",2010-10-05 14:15:00-04:00,CEVA,neutral
230874.0,Sterne Agee Sees 36% Upside In CEVA (CEVA),2010-08-25 08:20:00-04:00,CEVA,neutral
230875.0,Ceva Rated A Buy At Wunderlich After Strong Quarter And Guidance Raise (CEVA),2010-07-29 13:33:00-04:00,CEVA,positive
230876.0,CEVA to Participate in 4G World Conference and Expo,2009-09-08 08:11:00-04:00,CEVA,neutral
