Unnamed: 0,title,date,stock,sentiment
247052.0,CIRCOR Names Rajeev Bhalla as CFO,2013-11-18 08:02:00-05:00,CIR,neutral
247053.0,Top 4 Small-Cap Stocks In The Industrial Equipment & Components Industry With The Highest EPS,2013-11-15 04:29:00-05:00,CIR,positive
247054.0,"10-Q from Circor Shows Co. Will Consolidate Group Structure from Three to Two Groups, Will Reduce Mgmt Layers",2013-10-31 12:49:00-04:00,CIR,neutral
247055.0,UPDATE: Stifel Raises PT on CIRCOR International Following CEO/CFO Meeting,2013-09-18 10:28:00-04:00,CIR,neutral
247056.0,"CIRCOR International, Inc. Sees Q3 EPS $0.76-0.83 vs $0.77 Est; Sees Sales $212.0M-218.0M vs $218.50M Est",2013-08-01 08:10:00-04:00,CIR,neutral
247057.0,"CIRCOR International, Inc. Reports Q2 EPS of $0.81 vs $0.68 Est; Revenue of $223.60M vs $218.42M Est",2013-08-01 08:01:00-04:00,CIR,neutral
247058.0,Top 4 Small-Cap Stocks In The Industrial Equipment & Components Industry With The Highest Cash,2013-06-24 04:13:00-04:00,CIR,positive
247059.0,FT Reporting Circor Said to Attract Interest from Trade Buyer,2013-05-14 11:16:00-04:00,CIR,positive
247060.0,"CIRCOR International, Inc. Reports Q1 EPS of $0.52 vs $0.51 Est; Revenue of $205.40M vs $204.22M Est",2013-05-02 07:35:00-04:00,CIR,neutral
247061.0,"UPDATE: Ascendiant Capital Initiates CIRCOR International with Neutral Rating on Mixed Outlook, Improving Profitability",2013-04-30 09:10:00-04:00,CIR,positive
247062.0,"Ascendiant Capital Initiates Coverage on CIRCOR International, Inc. at Neutral",2013-04-29 16:26:00-04:00,CIR,neutral
247063.0,"BB&T Capital Upgrades CIRCOR International, Inc. to Buy, Announces $52.00 PT",2013-04-22 07:39:00-04:00,CIR,neutral
247064.0,"CIRCOR Names Scott Buckhout as President, Says Robbins to Continue as Exec VP, COO",2013-04-09 07:13:00-04:00,CIR,neutral
247065.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Circor International on Continued Restructuring",2013-03-01 10:22:00-05:00,CIR,neutral
247066.0,"BMO Capital Maintains Market Perform on CIRCOR International, Inc., Raises PT to $45.00",2013-03-01 08:46:00-05:00,CIR,neutral
247067.0,"CIRCOR International, Inc. Sees Q1 EPS $0.43-0.53 vs $0.56 Est; Sees Sales $199.0M-206.0M vs $208.50M Est",2013-02-28 07:25:00-05:00,CIR,neutral
247068.0,"CIRCOR International, Inc. Reports Q4 EPS of $0.69 vs $0.55 Est; Revenue of $201.60M vs $206.60M Est",2013-02-28 07:25:00-05:00,CIR,neutral
247069.0,Bill Higgins Steps Down as CIRCOR CEO,2012-12-06 07:15:00-05:00,CIR,neutral
247070.0,Top 4 Small-Cap Stocks In The Industrial Equipment & Components Industry With The Highest EPS,2012-12-06 03:04:00-05:00,CIR,positive
247071.0,"Stifel Nicolaus Maintains Circor International at Buy, Raises PT from $41 to $46",2012-11-02 09:03:00-04:00,CIR,neutral
247072.0,"BMO Capital Markets Maintains Circor International at Market Perform, Raises PT from $35 to $39",2012-11-02 08:16:00-04:00,CIR,neutral
247073.0,Circor International Reports Q3 EPS $0.76 vs $0.52 Est,2012-11-01 07:45:00-04:00,CIR,neutral
247074.0,"Sidoti Downgrades Circor International from Buy to Neutral, PT to $39",2012-10-22 11:06:00-04:00,CIR,neutral
247075.0,Capstone Investments Initiates Coverage on Circor International at Buy,2012-08-10 07:13:00-04:00,CIR,neutral
247076.0,UPDATE: Stifel Nicolaus Upgrades Circor International to Buy on Growth Outlook  ,2012-08-03 13:05:00-04:00,CIR,positive
247077.0,"Stifel Nicolaus Upgrades Circor International from Hold to Buy, Announces PT of $41",2012-08-03 08:23:00-04:00,CIR,neutral
247078.0,Circor International Reports Q2 EPS $0.64 vs $0.50 Est; Revenues $219.9M vs $218.08M Est,2012-08-02 09:01:00-04:00,CIR,neutral
247079.0,CIRCOR Aerospace Signs Distribution Agreement With Aero Precision  ,2012-07-09 08:02:00-04:00,CIR,positive
247080.0,Top 4 Small-Cap Stocks In The Industrial Equipment & Components Industry With The Highest EPS,2012-05-07 02:12:00-04:00,CIR,positive
247081.0,Circor International Reports Q1 EPS $0.49 vs $0.42 Est; Revenues $214.3M vs $203.78M Est,2012-05-03 08:05:00-04:00,CIR,neutral
247082.0,UPDATE: Stifel Nicolaus Initiates Hold on CIRCOR International,2012-03-13 10:50:00-04:00,CIR,neutral
247083.0,Stifel Nicolaus Initiates Coverage on Circor International at Hold,2012-03-13 08:02:00-04:00,CIR,neutral
247084.0,Circor International Reports Q4 EPS $0.59 vs $0.59 Est; Revenues $217.10M vs $216.93M Est	 			,2012-02-23 08:00:00-05:00,CIR,neutral
247085.0,CIRCOR Aerospace Selected by Sikorsky for BLACK HAWK Helicopter Landing Gear,2011-12-12 16:01:00-05:00,CIR,neutral
247086.0,CIRCOR International Reports Q3 EPS $0.63 vs $0.52 Est; Revenues $210.00M vs $208.34M Est		,2011-11-03 07:41:00-04:00,CIR,neutral
247087.0,CIRCOR Reports Q2 EPS $0.43 vs $0.50 Est; Revenues $191.9M vs $205.76M Est			,2011-08-04 07:35:00-04:00,CIR,neutral
247088.0,Stanislaus County California Signs With DigitalGlobe for Precision Aerial Imagery ,2011-07-05 08:07:00-04:00,CIR,neutral
247089.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,CIR,positive
247090.0,"Most Popular Stocks Right Now on 5/14/11- RMBS, HCEI, LPHI, DDS, BOCL, FXE, CYCC, EPB, ATEA",2011-05-14 12:32:00-04:00,CIR,positive
247091.0,Gabelli & Company Comments on Circor International (CIR),2011-05-09 08:44:00-04:00,CIR,neutral
247092.0,CIRCOR's Leslie Controls Subsidiary Emerges from Chapter 11 (CIR),2011-04-28 13:32:00-04:00,CIR,neutral
247093.0,"Xerium Technologies Appoints New Board Member (XRM, CIR)",2011-04-26 15:48:00-04:00,CIR,neutral
247094.0,Gabelli Reports CIR Resolved Asbestos Case,2011-03-25 09:56:00-04:00,CIR,positive
247095.0,CIRCOR Reports Preliminary Q4 GAAP EPS of $0.43 to $0.44,2011-02-17 08:06:00-05:00,CIR,neutral
247096.0,U.S. District Court Affirms Chapter 11 Reorganization Plan of CIRCOR's Subsidiary   ,2011-02-07 15:02:00-05:00,CIR,neutral
247097.0,"CIRCOR International Beats Estimates, Hits 52-Week High (CIR)",2010-11-04 15:40:00-04:00,CIR,neutral
247098.0,CIRCOR International Announces Filing of S-3 to Sell up to $400M of Common Stock,2010-11-04 11:16:00-04:00,CIR,neutral
247099.0,CIRCOR Reports Third-Quarter EPS of $.60,2010-11-04 08:44:00-04:00,CIR,neutral
247100.0,CIRCOR Declares Regular Quarterly Dividend of $0.0375,2010-11-03 16:08:00-04:00,CIR,neutral
247101.0,U.S. Bankruptcy Court Confirms CIRCOR's Subsidiary's Chapter 11 Plan   ,2010-10-28 14:55:00-04:00,CIR,neutral
247102.0,CIRCOR International Reports Mixed Earnings (CIR),2010-08-02 16:33:00-04:00,CIR,neutral
247103.0,BB&T Downgrades CIR To Hold,2010-04-01 09:52:00-04:00,CIR,neutral
247104.0,"Benzinga’s Top Downgrades (EXAC, IN, CIR, BLK, WTNY)",2010-04-01 09:48:00-04:00,CIR,positive
247105.0,"Circor International, Inc (CIR) Buy Rating Maintained ",2010-02-26 11:47:00-05:00,CIR,neutral
