Unnamed: 0,title,date,stock,sentiment
980861.0,"Paychex Q3 EPS $0.56 vs $0.54 Est, Sales $795.8M vs $799.0M Est",2017-03-29 08:31:00-04:00,PAYX,neutral
980862.0,"10 Stocks To Watch For March 29, 2017",2017-03-29 05:09:00-04:00,PAYX,neutral
980863.0,"Earnings Scheduled For March 29, 2017",2017-03-29 04:45:00-04:00,PAYX,neutral
980864.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-29 04:23:00-04:00,PAYX,positive
980865.0,Benzinga's Option Alert Recap From March 28,2017-03-28 16:26:00-04:00,PAYX,positive
980866.0,Option Alert: Paychex Apr 60.0 Puts: 1000 @  ASK  $0.95: 1012 traded vs 637 OI:  Earnings tmrrw Before Open  $60.61 Ref,2017-03-28 11:06:00-04:00,PAYX,positive
980867.0,President Trump Effect? Small Business Optimism Continued To Rise In February,2017-03-07 09:53:00-05:00,PAYX,positive
980868.0,7 Biggest Price Target Changes For Wednesday,2017-01-11 09:47:00-05:00,PAYX,neutral
980869.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2017",2017-01-11 09:28:00-05:00,PAYX,positive
980870.0,"Bernstein Upgrades Paychex to Market Perform, Raises Target to $59.00",2017-01-11 07:59:00-05:00,PAYX,neutral
980871.0,Weakness In Paychex Shares Has Created Buying Opportunity,2016-12-23 07:48:00-05:00,PAYX,positive
980872.0,Paychex In A Trump Tax World,2016-12-22 13:32:00-05:00,PAYX,neutral
980873.0,"Paychex Q2 EPS $0.56 vs $0.56 Est, Revenue $771.4M vs $782.5M Est",2016-12-21 08:30:00-05:00,PAYX,neutral
980874.0,"8 Stocks To Watch For December 21, 2016",2016-12-21 05:51:00-05:00,PAYX,neutral
980875.0,"Earnings Scheduled For December 21, 2016",2016-12-21 04:43:00-05:00,PAYX,neutral
980876.0,Paychex Valuation Remains Rich,2016-12-20 16:27:00-05:00,PAYX,positive
980877.0,"Benzinga's Top Upgrades, Downgrades For December 20, 2016",2016-12-20 09:16:00-05:00,PAYX,positive
980878.0,"Barclays Initiates Coverage On Paychex at Equal-Weight, Announces $63.00 Target",2016-12-20 08:07:00-05:00,PAYX,neutral
980879.0,Is Paychex 20% Overvalued?,2016-12-16 09:55:00-05:00,PAYX,neutral
980880.0,Goldman Sachs Upgrades Paychex to Buy,2016-12-16 06:10:00-05:00,PAYX,neutral
980881.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-28 05:18:00-05:00,PAYX,neutral
980882.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 28",2016-10-27 11:43:00-04:00,PAYX,neutral
980883.0,Bazaarvoice And Paychex Both Holding Annual Shareholder Meetings Today,2016-10-12 08:45:00-04:00,PAYX,neutral
980884.0,"Paychex Cuts FY17 Net Income Growth Guidance from ~8% to ~7%, Payroll Service Sales Now Expected to be Up 3-4%, Affirms Total Service Sales Growth Outlook in 7-8% Range",2016-09-28 08:32:00-04:00,PAYX,positive
980885.0,"Paychex Reports Q1 EPS $0.60 vs $0.57 Est., Sales $785.5M vs $782.8M Est.",2016-09-28 08:30:00-04:00,PAYX,neutral
980886.0,"Keep an Eye on These 7 Stocks for September 28, 2016",2016-09-28 04:58:00-04:00,PAYX,neutral
980887.0,"Earnings Scheduled For September 28, 2016",2016-09-28 04:41:00-04:00,PAYX,neutral
980888.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-09 07:07:00-04:00,PAYX,neutral
980889.0,"Wedbush Initiates Coverage on Paychex at Neutral, Announces $65.00 PT",2016-09-09 03:56:00-04:00,PAYX,neutral
980890.0,How Did Intuit's Competition React To Weak Guidance?,2016-08-26 08:51:00-04:00,PAYX,negative
980891.0,"Morgan Stanley Doesn't Accept Western Union Or Paychex, Remains Underweight On Both",2016-08-23 08:57:00-04:00,PAYX,negative
980892.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-15 03:08:00-04:00,PAYX,positive
980893.0,Option Alert: PAYX Mar17 60.0 Calls: 1200 @  Above Ask!  $2.80: 1500 traded vs 63 OI,2016-08-12 13:57:00-04:00,PAYX,positive
980894.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-01 01:40:00-04:00,PAYX,positive
980895.0,Option Alert: PAYX Sep16 65.0 Calls Sweep: 1000 @  ASK  $0.10: 1000 traded vs 33 OI: $59.12 Ref,2016-07-29 15:18:00-04:00,PAYX,positive
980896.0,"10 Notable Stocks Trading Ex-Dividend Thursday, July 28",2016-07-27 13:45:00-04:00,PAYX,neutral
980897.0,7 Dividend Hikes In 7 Days,2016-07-14 10:33:00-04:00,PAYX,neutral
980898.0,"Paychex Boosts Quarterly Dividend, Announces $350 Million Stock Buyback Program",2016-07-07 09:58:00-04:00,PAYX,positive
980899.0,"Paychex Announces $350M Buyback Plan, Raises Qtr. Dividend from $0.42 to $0.46/Share",2016-07-07 08:01:00-04:00,PAYX,neutral
980900.0,Stocks Hitting 52-Week Highs,2016-07-05 10:15:00-04:00,PAYX,neutral
980901.0,5 Largest Price Target Changes For Tuesday,2016-07-05 09:56:00-04:00,PAYX,neutral
980902.0,Deutsche Bank Trims Paychex Estimates Below Street,2016-07-05 08:34:00-04:00,PAYX,neutral
980903.0,"Paychex Shares Still Overvalued, Says Jefferies",2016-07-01 12:17:00-04:00,PAYX,positive
980904.0,BMO Provides Some Color On Paychex Q4 Earnings,2016-07-01 11:18:00-04:00,PAYX,neutral
980905.0,Paychex Target Price Raised At Argus,2016-07-01 08:22:00-04:00,PAYX,neutral
980906.0,UPDATE: Paychex Sees FY17 Net Income Growth ~8%,2016-06-30 08:31:00-04:00,PAYX,positive
980907.0,Paychex Sees FY17 Total Service Sales Up 7-8%,2016-06-30 08:31:00-04:00,PAYX,neutral
980908.0,"Paychex Reports Q4 EPS $0.49 vs. Est. $0.49, Rev. $753.9M vs. Est. $751.5M",2016-06-30 08:30:00-04:00,PAYX,neutral
980909.0,"Earnings Scheduled For June 30, 2016",2016-06-30 05:08:00-04:00,PAYX,neutral
980910.0,"7 Stocks To Watch For June 30, 2016",2016-06-30 04:37:00-04:00,PAYX,neutral
980911.0,Analysts At BMO Capital Give Investors Their Picks In 4 Sectors,2016-06-21 15:21:00-04:00,PAYX,neutral
980912.0,Paychex Partners With LPL Financial to Offer Fully Integrated Small Market Solution,2016-04-25 12:03:00-04:00,PAYX,positive
980913.0,"Compass Point Initiates Coverage on Paychex at Sell, Announces $56.00 PT",2016-04-15 07:53:00-04:00,PAYX,neutral
980914.0,Compass Point Initiates Financial Technology Names,2016-04-15 06:49:00-04:00,PAYX,neutral
980915.0,"Citigroup Maintains Sell on Paychex, Raises PT to $49.00",2016-03-31 06:16:00-04:00,PAYX,neutral
980916.0,Earnings Recap For March 30,2016-03-30 16:49:00-04:00,PAYX,neutral
980917.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,PAYX,neutral
980918.0,Paychex Q3 Earnings Conference Call: Full Transcript,2016-03-30 14:39:00-04:00,PAYX,neutral
980919.0,"Paychex Posts Inline Q3, Offers FY16 Outlook",2016-03-30 10:10:00-04:00,PAYX,neutral
980920.0,"Paychex Sees FY16 Net Income Growth 8-9%, Service Sales Growth 7-8%",2016-03-30 08:31:00-04:00,PAYX,positive
980921.0,"Paychex Reports Q3 EPS $0.50, Inline, Sales $740.7M vs $751M Est.",2016-03-30 08:30:00-04:00,PAYX,neutral
980922.0,"Earnings Scheduled For March 30, 2016",2016-03-30 04:03:00-04:00,PAYX,neutral
980923.0,Goldman Sachs Says PAYX Outlook Unchanged In Lieu Of Reports Apple Pay May Be Offered Within Safari Browser,2016-03-28 05:58:00-04:00,PAYX,negative
980924.0,Goldman Sachs Expects PAYX Shares To Pull Back If Co Posts Inline Top/Bottom Line Results Given Recent Outperformance,2016-03-28 05:58:00-04:00,PAYX,positive
980925.0,"Goldman Sachs Sees PAYX Achieving High End Of 2016 Guidance, Expects EPS of $2.03 And Net Revs $2.963B",2016-03-28 05:58:00-04:00,PAYX,neutral
980926.0,Bank of America Downgrades Paychex to Underperform,2016-01-07 07:50:00-05:00,PAYX,neutral
980927.0,"Paychex Sees Total Service Revenue To Grow 7-8%, Net Income Up 8-9%",2015-12-22 08:32:00-05:00,PAYX,neutral
980928.0,"Paychex Reports Q2 EPS $0.52 vs. Est. $0.51, Rev. $722.4M vs. Est. $724.47M",2015-12-22 08:30:00-05:00,PAYX,neutral
980929.0,7 Stocks You Should Be Watching Today,2015-12-22 04:26:00-05:00,PAYX,neutral
980930.0,"Earnings Scheduled For December 22, 2015",2015-12-22 04:04:00-05:00,PAYX,neutral
980931.0,4 Stocks To Watch This Week,2015-12-21 17:21:00-05:00,PAYX,neutral
980932.0,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",2015-12-21 08:35:00-05:00,PAYX,neutral
980933.0,Sterne Agee CRT Earlier Initiated Coverage on 16 Payment/Payroll/IT Stocks,2015-12-17 10:27:00-05:00,PAYX,neutral
980934.0,"Paychex to Acquire Advance Partners, no terms",2015-12-02 16:15:00-05:00,PAYX,negative
980935.0,"Paychex Beats Q1 Estimates, Shares Rise",2015-09-30 09:10:00-04:00,PAYX,positive
980936.0,"Paychex Sees FY16 Net Income Growth 8-9%, Total Service Sales 7-8% Growth",2015-09-30 08:31:00-04:00,PAYX,positive
980937.0,"Paychex Reports Q1 EPS $0.58 vs $0.51 Est., Total Sales $723M vs $717.5M Est.",2015-09-30 08:30:00-04:00,PAYX,neutral
980938.0,"Keep an Eye on These Stocks for September 30, 2015",2015-09-30 05:00:00-04:00,PAYX,neutral
980939.0,"Earnings Scheduled For September 30, 2015",2015-09-30 04:21:00-04:00,PAYX,neutral
980940.0,Costco And Micron Lead Calm Before The Earnings Storm,2015-09-27 18:28:00-04:00,PAYX,positive
980941.0,"5 Stocks With Robust Prospects, Fed Or No Fed",2015-09-18 11:10:00-04:00,PAYX,positive
980942.0,"JP Morgan Maintains Neutral on Paychex, Raises PT to $52.00",2015-08-14 06:44:00-04:00,PAYX,positive
980943.0,Benzinga's Top Downgrades,2015-07-16 09:17:00-04:00,PAYX,positive
980944.0,"Goldman Cuts Paychex To Neutral, Sees Less Payroll Upside",2015-07-16 08:03:00-04:00,PAYX,negative
980945.0,"Goldman Sachs Downgrades Paychex to Neutral, Lowers PT to $52.00",2015-07-16 06:11:00-04:00,PAYX,negative
980946.0,Mid-Day Market Update: Walgreens Surges On Earnings Beat; Coty Shares Slide,2015-07-09 13:18:00-04:00,PAYX,positive
980947.0,Mid-Morning Market Update: Markets Open Higher; PepsiCo Earnings Beat Views,2015-07-09 12:16:00-04:00,PAYX,neutral
980948.0,Morning Market Gainers,2015-07-09 09:45:00-04:00,PAYX,neutral
980949.0,Paychex Raises Qtr. Dividend from $0.38 to $0.42/Share,2015-07-09 07:51:00-04:00,PAYX,neutral
980950.0,The Day The NYSE Stopped Working,2015-07-08 15:17:00-04:00,PAYX,negative
980951.0,"Paychex Tells Benzinga The Company Is Experience No Issue WIth Payment Services, Says They Prepare Well For Potential Hacks",2015-07-08 13:35:00-04:00,PAYX,neutral
980952.0,Paychex Q4 Profit Meets Views,2015-07-01 09:17:00-04:00,PAYX,positive
980953.0,"Paychex Sees FY16 Total Service Sales Growth 7-8%, Net Income Growth 8-9%",2015-07-01 08:31:00-04:00,PAYX,positive
980954.0,"Paychex Reports Q4 EPS $0.44, Inline, Sales $681.4M vs $690M Est.",2015-07-01 08:31:00-04:00,PAYX,neutral
980955.0,"Earnings Scheduled For July 1, 2015",2015-07-01 03:09:00-04:00,PAYX,neutral
980956.0,Food & Beverage Giants Highlight This Week's Earnings,2015-06-28 21:12:00-04:00,PAYX,positive
980957.0,Indiana Continues To Outperform Other States In Employment Growth,2015-06-02 14:41:00-04:00,PAYX,positive
980958.0,Benzinga's Top Upgrades,2015-04-21 12:35:00-04:00,PAYX,positive
980959.0,JP Morgan Upgrades Paychex To Neutral,2015-04-21 09:12:00-04:00,PAYX,positive
980960.0,"JP Morgan Upgrades Paychex to Neutral, Raises PT to $48.00",2015-04-21 06:10:00-04:00,PAYX,positive
980961.0,How Is Detroit Making A Comeback In The Job Market? Paychex CEO Explains,2015-03-31 14:56:00-04:00,PAYX,neutral
980962.0,Paychex Reaffirms Forecast For FY 2015,2015-03-25 16:03:00-04:00,PAYX,neutral
980963.0,"Paychex Posts In-Line Q3 Earnings, Sales Surge",2015-03-25 09:07:00-04:00,PAYX,neutral
980964.0,"Paychex Reports Q3 EPS $0.46 vs. Est. $0.46, Rev. $704.3M vs. Est.$701.16M",2015-03-25 08:31:00-04:00,PAYX,neutral
980965.0,"Keep an Eye on These 7 Stocks for March 25, 2015",2015-03-25 05:46:00-04:00,PAYX,neutral
980966.0,"Earnings Scheduled For March 25, 2015",2015-03-25 04:31:00-04:00,PAYX,neutral
980967.0,TD Ameritrade's Chief Strategist On Paychex Options Trading,2015-03-24 15:23:00-04:00,PAYX,neutral
980968.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,PAYX,neutral
980969.0,Fast Money Traders Debate On eBay And Paychex,2015-03-20 06:55:00-04:00,PAYX,neutral
980970.0,Paychex CEO: Job Growth Encouraged By These 2 Things,2015-02-03 13:46:00-05:00,PAYX,positive
980971.0,"Option Alert: Paychex Mar $50 Call; 1,318 Contract Trade at Ask @$0.15; Currently $46.44",2014-12-31 15:16:00-05:00,PAYX,positive
980972.0,Deutsche Bank Raises Paychex Price Target,2014-12-22 15:01:00-05:00,PAYX,neutral
980973.0,"#PreMarket Primer: Monday, December 22: White House Struggles To Respond To Sony Hack",2014-12-22 09:29:00-05:00,PAYX,negative
980974.0,Paychex Reports Q2 EPS of $0.47 vs $0.46 Est; Revenue of $676.30M vs $672.61M Est,2014-12-19 08:30:00-05:00,PAYX,neutral
980975.0,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",2014-12-19 08:17:00-05:00,PAYX,neutral
980976.0,"Earning and Economic Calendar for Friday December 19, 2014",2014-12-19 05:41:00-05:00,PAYX,neutral
980977.0,"Earnings Scheduled For December 19, 2014",2014-12-19 04:40:00-05:00,PAYX,neutral
980978.0,"7 Stocks To Watch For December 19, 2014",2014-12-19 04:04:00-05:00,PAYX,neutral
980979.0,Paychex's IHS Small Business Jobs Index Shows Slight Decline In November,2014-12-02 08:34:00-05:00,PAYX,neutral
980980.0,"Option Alert: PAYX Dec 14 $46 Call; 35,973 Traded vs 663 OI; Currently $45.85",2014-10-28 15:17:00-04:00,PAYX,positive
980981.0,"Argus Research Upgrades Paychex, Inc. to Buy",2014-10-13 08:25:00-04:00,PAYX,neutral
980982.0,"Bank Of America Reiterates On Paychex, Inc.",2014-09-25 12:12:00-04:00,PAYX,neutral
980983.0,"Bank of America Reiterates Neutral on Paychex, Inc., Raises PO to $45.00",2014-09-25 08:24:00-04:00,PAYX,negative
980984.0,"UPDATE: Bank Of America Reiterates On Paychex, Inc. On Multiple Positive Factors",2014-09-25 08:06:00-04:00,PAYX,positive
980985.0,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",2014-09-25 07:27:00-04:00,PAYX,neutral
980986.0,"Bank of America Maintains Neutral on Paychex, Inc., Raises PT to $45.00",2014-09-25 06:12:00-04:00,PAYX,neutral
980987.0,UPDATE: Paychex Posts Better-Than-Expected FQ1 Profit,2014-09-24 09:32:00-04:00,PAYX,positive
980988.0,"Paychex, Inc. Reports Q1 EPS of $0.47 vs $0.46 Est; Revenue of $666.80M vs $662.62M Est; Reaffirms Outlook",2014-09-24 08:30:00-04:00,PAYX,neutral
980989.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,PAYX,positive
980990.0,"Earnings Scheduled For September 24, 2014",2014-09-24 04:26:00-04:00,PAYX,neutral
980991.0,"Stocks To Watch For September 24, 2014 ",2014-09-24 04:09:00-04:00,PAYX,neutral
980992.0,"Paychex, Inc. Rallies To Key Resistance: Will It Break Out Or Break Down?",2014-09-22 11:34:00-04:00,PAYX,neutral
980993.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,PAYX,negative
980994.0,Bernstein Initiated Coverage on:,2014-09-15 17:42:00-04:00,PAYX,neutral
980995.0,3 Reasons To Be Bullish On Paychex,2014-09-05 10:09:00-04:00,PAYX,neutral
980996.0,"Paychex, Inc. Lagging Peers & The Market",2014-09-04 07:21:00-04:00,PAYX,negative
980997.0,Job Index Shows Michigan Leader In Small Business Hiring,2014-07-29 15:51:00-04:00,PAYX,neutral
980998.0,Paychex Small Business Jobs Index Increases 0.34% In July YoY,2014-07-29 08:40:00-04:00,PAYX,neutral
980999.0,Exclusive: Paychex CEO Martin Mucci Talks Future M&A; Canada A Destination?,2014-07-25 14:12:00-04:00,PAYX,positive
981000.0,BenzingaPro Exclusive: Paychex CEO Says Looking At Canada For Expansion,2014-07-25 13:19:00-04:00,PAYX,positive
981001.0,"BenzingaPro Exclusive: Paychex CEO On Acquisitions, Says Will be Part of 'Going Forward'",2014-07-25 13:14:00-04:00,PAYX,positive
981002.0,Exclusive: Paychex CEO Martin Mucci Reveals 2 Elements Of The Growth Story,2014-07-17 15:59:00-04:00,PAYX,positive
981003.0,BenzingaPro Exclusive: Paychex CEO Says HR Services Will Continue Strong Growth,2014-07-17 15:26:00-04:00,PAYX,positive
981004.0,UPDATE: Citigroup Reiterates On Paychex Following In-Line Fiscal 4Q14,2014-07-03 09:42:00-04:00,PAYX,neutral
981005.0,UPDATE: Bank Of America Reiterates On Paychex On Mixed Factors,2014-07-03 07:45:00-04:00,PAYX,neutral
981006.0,From Paychex Q4 Earnings Conference Call: Expecting Q1 EPS Growth to Be 'Modest',2014-07-02 10:52:00-04:00,PAYX,positive
981007.0,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",2014-07-02 07:14:00-04:00,PAYX,positive
981008.0,Paychex Reports Q4 Earnings; Shares Relatively Neutral,2014-07-02 06:51:00-04:00,PAYX,positive
981009.0,"Stocks To Watch For July 2, 2014",2014-07-02 04:01:00-04:00,PAYX,neutral
981010.0,"Paychex Says Expecting FY15 Net Income Growth 6-8%, Total Service Sales Growth 8-10%",2014-07-01 16:02:00-04:00,PAYX,positive
981011.0,"Paychex, Inc. Reports Q4 EPS of $0.40, Inline; Revenue of $639.0M vs $617.35M Est",2014-07-01 16:01:00-04:00,PAYX,neutral
981012.0,"#PreMarket Primer: Tuesday, July 1: Poroshenko To End The Ceasefire In Ukraine  ",2014-07-01 06:59:00-04:00,PAYX,neutral
981013.0,"Earning, Economic and IPO Calendar for Tuesday July 1, 2014",2014-07-01 05:56:00-04:00,PAYX,neutral
981014.0,"Earnings Scheduled For July 1, 2014",2014-07-01 05:49:00-04:00,PAYX,neutral
981015.0,"Stocks To Watch For July 1, 2014",2014-07-01 04:09:00-04:00,PAYX,neutral
981016.0,JP Morgan Sees Improved Climate For Paychex Ahead Of Q4 Earnings,2014-06-30 16:25:00-04:00,PAYX,positive
981017.0,Earnings Expectations For The Week Of June 30: Season Draws To A Close,2014-06-30 06:14:00-04:00,PAYX,neutral
981018.0,Benzinga Weekly Preview: U.S. Data In Focus,2014-06-27 16:39:00-04:00,PAYX,neutral
981019.0,Top 4 NASDAQ Stocks In The Staffing & Outsourcing Services Industry With The Highest EPS,2014-06-19 04:42:00-04:00,PAYX,positive
981020.0,"Paychex Announces Acquisition of Nettime Solutions, Terms Not Disclosed",2014-06-17 12:00:00-04:00,PAYX,positive
981021.0,3 New Data Indicators For A Better Understanding Of The Markets,2014-05-08 15:09:00-04:00,PAYX,positive
981022.0,Top 4 NASDAQ Stocks In The Staffing & Outsourcing Services Industry With The Highest EPS,2014-05-08 04:36:00-04:00,PAYX,positive
981023.0,Paychex Reports $350M Buyback Plan,2014-05-02 11:59:00-04:00,PAYX,neutral
981024.0,Paychex CEO Mucci: 'The IRS is Getting More Focused and Aggressive on Wages and Overtime',2014-03-27 18:52:00-04:00,PAYX,positive
981025.0,"Paychex CEO Mucci: 'There's a Lot of Opportunity, A Lot of Small Businesses Need Help with Payroll'",2014-03-27 18:50:00-04:00,PAYX,positive
981026.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2014-03-27 18:48:00-04:00,PAYX,negative
981027.0,Benzinga's Top #PreMarket Gainers,2014-03-27 08:20:00-04:00,PAYX,positive
981028.0,"#PreMarket Primer: Thursday, March 27: Citigroup Falls Short In Stress Tests",2014-03-27 07:16:00-04:00,PAYX,negative
981029.0,"Stocks To Watch For March 27, 2014",2014-03-27 04:18:00-04:00,PAYX,neutral
981030.0,Paychex Reports Q3 Earnings; Shares up 3.5%,2014-03-26 17:12:00-04:00,PAYX,positive
981031.0,"Paychex, Inc. Reports Q3 EPS of $0.44 vs $0.42 Est; Revenue of $636.50M vs $628.85M Est",2014-03-26 16:01:00-04:00,PAYX,neutral
981032.0,"#PreMarket Primer: Wednesday, March 26: Markets Recover On Positive US Data",2014-03-26 07:16:00-04:00,PAYX,positive
981033.0,"Earnings Scheduled For March 26, 2014",2014-03-26 05:07:00-04:00,PAYX,neutral
981034.0,"Stocks To Watch For March 26, 2014",2014-03-26 04:16:00-04:00,PAYX,neutral
981035.0,Benzinga Weekly Preview: Crisis In Crimea Still Weighing On Markets,2014-03-21 17:13:00-04:00,PAYX,negative
981036.0,UPDATE: Bank of America Reiterates on Paychex on Encouraging Signs in Payroll Revenue Trends,2013-12-20 11:05:00-05:00,PAYX,positive
981037.0,"Bank of America Maintains Neutral on Paychex, Inc., Raises PO to $47.00",2013-12-20 06:45:00-05:00,PAYX,negative
981038.0,"Stocks To Watch For December 19, 2013",2013-12-19 04:29:00-05:00,PAYX,neutral
981039.0,"Paychex, Inc. Reports Q2 EPS of $0.43 vs $0.42 Est; Revenue of $610.50M vs $598.89M Est",2013-12-18 16:01:00-05:00,PAYX,neutral
981040.0,"Earnings Scheduled For December 18, 2013",2013-12-18 04:34:00-05:00,PAYX,neutral
981041.0,UPDATE: Morgan Stanley Initiates Coverage on Paychex on Risk of Growth Being Unsustainable,2013-12-05 10:15:00-05:00,PAYX,positive
981042.0,"Morgan Stanley Initiates Coverage on Paychex, Inc. at Underweight, Announces $39.00 PT",2013-12-05 06:27:00-05:00,PAYX,neutral
981043.0,Making the Case for Paychex and the Staffing Industry,2013-12-03 15:32:00-05:00,PAYX,neutral
981044.0,Demand Labor Segment Continues to Lead Staffing Industry,2013-11-25 16:06:00-05:00,PAYX,negative
981045.0,Bearish 'Financial Times' Article is Bullish for Staffing Industry Stocks,2013-11-20 16:38:00-05:00,PAYX,neutral
981046.0,"CDI is a High-Yield, High-Tech Firm in a High-Growth Industry",2013-11-20 13:43:00-05:00,PAYX,neutral
981047.0,"Rather Than Law School Tuition, Invest in Robert Half International",2013-11-14 15:34:00-05:00,PAYX,neutral
981048.0,3 Reasons Family Offices Should Invest in the Staffing Sector,2013-11-11 15:38:00-05:00,PAYX,neutral
981049.0,3 Alluring Small Caps with Uniquely Appealing Ratios,2013-11-01 16:48:00-04:00,PAYX,neutral
981050.0,Stocks Hitting 52-Week Highs,2013-10-28 10:22:00-04:00,PAYX,neutral
981051.0,3 Reasons TrueBlue Should Initiate a Dividend,2013-10-25 17:08:00-04:00,PAYX,neutral
981052.0,Three Reasons Why Paychex Is A Warren Buffett Stock,2013-10-21 13:53:00-04:00,PAYX,neutral
981053.0,"As the American Economy Evolves, More Companies are Hiring Part-Time Work",2013-10-18 16:31:00-04:00,PAYX,neutral
981054.0,Paychex CEO Mucci: 'There is Still Lots of Opportunity in US',2013-10-02 18:22:00-04:00,PAYX,positive
981055.0,Paychex CEO Mucci: 'We have on Average $4B We Are Investing; We are Very Conservative on How We Invest It',2013-10-02 18:21:00-04:00,PAYX,neutral
981056.0,"Paychex CEO Mucci: 'In Order for Small Business to Continue to Grow, We Need to Get Consumer Confidence Up'",2013-10-02 18:19:00-04:00,PAYX,positive
981057.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2013-10-02 18:16:00-04:00,PAYX,negative
981058.0,"UPDATE: Deutsche Bank Raises PT on Paychex on In-Line Quarter, Potential Upside",2013-10-02 11:13:00-04:00,PAYX,neutral
981059.0,"Deutsche Bank Maintains Hold on Paychex, Inc., Raises PT to $39.00",2013-10-02 08:00:00-04:00,PAYX,neutral
981060.0,"Stocks To Watch For October 1, 2013",2013-10-01 03:17:00-04:00,PAYX,neutral
981061.0,"Paychex, Inc. Reports Q1 EPS of $0.44 vs $0.43 Est; Revenue of $607.90M vs $605.56M Est; Reaffirms Outlook",2013-09-30 16:03:00-04:00,PAYX,neutral
981062.0,"Earnings Scheduled For September 30, 2013",2013-09-30 05:32:00-04:00,PAYX,neutral
981063.0,"Stocks To Watch For September 30, 2013",2013-09-30 04:17:00-04:00,PAYX,neutral
981064.0,"Earnings Expectations For The Week Of September 30: Walgreen, Monsanto And More",2013-09-29 15:53:00-04:00,PAYX,neutral
981065.0,"Argus Research Initiates Coverage on Paychex, Inc. at Hold",2013-07-17 09:38:00-04:00,PAYX,neutral
981066.0,Paychex Raises Qtr. Dividend from $0.33 to $0.35/Share,2013-07-11 07:44:00-04:00,PAYX,neutral
981067.0,Paychex CEO Mucci: 'We are Feeling Good about the Opportunity in Front of us in Regard to Healthcare Changes',2013-07-02 18:51:00-04:00,PAYX,positive
981068.0,Paychex CEO Mucci: 'Our Insurance Agency Just Hit $100M in Annual Revenue',2013-07-02 18:50:00-04:00,PAYX,neutral
981069.0,Paychex CEO Mucci: 'People are Cautiously Moving Forward with Hiring',2013-07-02 18:49:00-04:00,PAYX,neutral
981070.0,Jim Cramer Interviews CEO Martin Mucci of Paychex on Mad Money,2013-07-02 18:47:00-04:00,PAYX,negative
981071.0,UPDATE: Deutsche Bank Raises PT on Paychex on Moderated Growth Expectations,2013-06-28 10:29:00-04:00,PAYX,positive
981072.0,"Deutsche Bank Maintains Hold on Paychex, Inc., Raises PT to $35.00",2013-06-28 09:12:00-04:00,PAYX,neutral
981073.0,"Mid-Afternoon Market Update: Gold Briefly Dips Below 1200, Westport Innovations Rallies",2013-06-27 15:29:00-04:00,PAYX,neutral
981074.0,"Mid-Day Market Update: Paychex Shares Dip On Downbeat Profit, Progress Software Surges",2013-06-27 12:31:00-04:00,PAYX,positive
981075.0,Afternoon Market Losers,2013-06-27 12:26:00-04:00,PAYX,negative
981076.0,Paychex Details Potential Impact to Businesses by Supreme Court's DOMA Decision,2013-06-27 12:12:00-04:00,PAYX,positive
981077.0,"Paychex CFO: First Half, Second Half FY2014 Earnings Comparable, Sees Net Income up 8-9% For FY2014",2013-06-27 10:53:00-04:00,PAYX,neutral
981078.0,"Mid-Morning Market Update: Markets Move Higher, ConAgra Swings To Profit",2013-06-27 10:51:00-04:00,PAYX,positive
981079.0,Paychex 4Q Earnings Conference Call Begins,2013-06-27 10:36:00-04:00,PAYX,negative
981080.0,J.P. Morgan Reiterates Underweight Rating on Paychex Following Mixed F4Q Results,2013-06-27 10:07:00-04:00,PAYX,neutral
981081.0,Benzinga's Top Pre-Market Losers,2013-06-27 08:14:00-04:00,PAYX,negative
981082.0,US Stock Futures Up Ahead Of Economic Data,2013-06-27 05:49:00-04:00,PAYX,neutral
981083.0,"Stocks To Watch For June 27, 2013",2013-06-27 04:21:00-04:00,PAYX,neutral
981084.0,Paychex Falls After Missing Q4 Estimates (PAYX),2013-06-26 23:06:00-04:00,PAYX,negative
981085.0,"Paychex, Inc. Reports Q4 EPS of $0.34 vs $0.38 Est; Revenue of $585.30M vs $585.96M Est",2013-06-26 16:02:00-04:00,PAYX,neutral
