Unnamed: 0,title,date,stock,sentiment
1068643.0,High Yield Stocks From Our Neighbor to the North,2011-04-25 23:40:00-04:00,RCI,neutral
1068644.0,High Yield Short Squeeze Plays,2011-04-05 22:31:00-04:00,RCI,positive
1068645.0,Stocks Going Ex Dividend the Third Week of March,2011-03-08 09:54:00-05:00,RCI,neutral
1068646.0,Rogers Media Appoints Chief Digital Officer,2011-02-23 11:01:00-05:00,RCI,neutral
1068647.0,Rogers Communications Reports Weaker-Than-Expected Q4 Earnings,2011-02-16 07:05:00-05:00,RCI,neutral
1068648.0,Telus Inspires Confidence - Analyst Blog,2011-01-18 14:31:00-05:00,RCI,positive
1068649.0,Telus Inspires Confidence - Analyst Blog,2011-01-18 14:01:00-05:00,RCI,positive
1068650.0,Shaw Communications Beats in 1Q - Analyst Blog,2011-01-14 15:31:00-05:00,RCI,neutral
1068651.0,Shaw Communications Beats in 1Q - Analyst Blog,2011-01-14 15:09:00-05:00,RCI,neutral
1068652.0,Rogers Communications Inc. - Growth & Income,2011-01-10 02:01:00-05:00,RCI,positive
1068653.0,Rogers Communications Inc. - Growth & Income,2011-01-10 00:00:00-05:00,RCI,positive
1068654.0,"Mad Money Lightning Round OT: Cramer Likes MNRO And RCI (MNRO, RCI, GEL, ETP)",2011-01-05 20:25:00-05:00,RCI,negative
1068655.0,Rogers Completes Acquisition of Atria ,2011-01-05 17:04:00-05:00,RCI,neutral
1068656.0,"Stifel Nicolaus Initiates Coverage (TU, SJR, BCE, RCI)",2010-12-22 09:17:00-05:00,RCI,neutral
1068657.0,Stifel Nicolaus Opens RCI With Buy,2010-12-22 07:12:00-05:00,RCI,neutral
1068658.0,J.P. Morgan Overweight On Royal Caribbean   (RCL),2010-11-24 06:51:00-05:00,RCI,negative
1068659.0,High Yields North of the Border,2010-11-05 11:39:00-04:00,RCI,neutral
1068660.0,RBC Capital Changing Price Targets,2010-10-27 13:01:00-04:00,RCI,neutral
1068661.0,"Benzinga's Top Downgrades (TLAB, SVNT, RCI, SDRL)",2010-10-27 09:46:00-04:00,RCI,positive
1068662.0,UBS Downgrades RCI To Neutral,2010-10-27 07:34:00-04:00,RCI,neutral
1068663.0,Rogers Communications Declares $0.32 Dividend ,2010-10-26 12:12:00-04:00,RCI,neutral
1068664.0,Rogers Communications Prices $900 Million Offering at $999.45 per Note,2010-09-22 13:12:00-04:00,RCI,neutral
1068665.0,Rogers Communications Inc - Growth & Income,2010-09-16 02:03:00-04:00,RCI,positive
1068666.0,BCE Buys Remaining Stake in CTV - Analyst Blog,2010-09-14 19:12:00-04:00,RCI,neutral
1068667.0,Rogers and Astral Join Forces - Analyst Blog,2010-09-13 10:15:00-04:00,RCI,positive
1068668.0,BCE Downgraded to Neutral - Analyst Blog,2010-09-07 15:03:00-04:00,RCI,neutral
1068669.0,Keith Pelley Appointed President of Rogers Media,2010-08-17 08:50:00-04:00,RCI,neutral
1068670.0,"Top 4 Large-Cap Stocks In The Wireless Communications Industry With The Highest Gross Margin (RCI, CHL, SKM, MBT)",2010-08-10 05:54:00-04:00,RCI,negative
1068671.0,"BCE Tops, Lifts Guidance - Analyst Blog",2010-08-09 16:11:00-04:00,RCI,positive
1068672.0,Top Yielding Canada Stocks,2010-07-26 01:22:00-04:00,RCI,positive
1068673.0,A Pair of Canadian Communication Dividends ,2010-06-13 20:07:00-04:00,RCI,neutral
1068674.0,Snap-on Exceeds Expectations - Analyst Blog,2010-04-20 12:45:00-04:00,RCI,neutral
1068675.0,RCI Upgraded To Buy At BofA/Merrill,2010-02-18 08:46:00-05:00,RCI,neutral
1068676.0,Q4 Profit Reported By Roger Communications; Increases Dividend (RCI),2010-02-17 17:41:00-05:00,RCI,positive
1068677.0,Goldman Cuts RCI to Conviction Sell,2010-02-02 09:45:00-05:00,RCI,negative
1068678.0,"Opportunities In Tech And Life Sciences (TU, RCI,VITA, OSIP)",2009-12-17 13:46:00-05:00,RCI,positive
1068679.0,BofA/Merrill Lynch Upgrades Rogers Communications Inc. To Buy,2009-10-28 06:18:00-04:00,RCI,neutral
1068680.0,"Players Can Win 1,000,000 Wyndham Rewards(R) Points in the Hole-in-One Challenge at 2009 Wyndham Championship",2009-08-13 11:48:00-04:00,RCI,positive
1068681.0,"Players Can Win 1,000,000 Wyndham Rewards(R) Points in the Hole-in-One Challenge at 2009 Wyndham Championship",2009-08-13 11:48:00-04:00,RCI,positive
1068682.0,Endless Vacation Rentals(R) Receives Award for Its YourFatChance.com Vacation Contest,2009-08-12 14:07:00-04:00,RCI,positive
