Unnamed: 0,title,date,stock,sentiment
1192952.0,"Deutsche Bank Maintains Buy on STARWOOD PROPERTY TRUST, INC., Raises PT to $30.00",2013-02-28 06:37:00-05:00,STWD,positive
1192953.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,STWD,neutral
1192954.0,Starwood Property Trust Announces $450M Convertible Notes Offering,2013-02-11 07:50:00-05:00,STWD,positive
1192955.0,"McNicoll Lewis Vlak Maintains Buy on STARWOOD PROPERTY TRUST, INC., Raises PT to $27.00",2013-01-25 07:14:00-05:00,STWD,positive
1192956.0,Starwood Property Trust and Starwood Capital Group to Acquire LNR Property LLC for $1.05B in Cash ,2013-01-24 06:08:00-05:00,STWD,positive
1192957.0,Top 4 Mid-Cap Stocks In The REIT-Diversified Industry With The Highest Cash,2012-12-14 03:29:00-05:00,STWD,positive
1192958.0,"Deutsche Bank Maintains Starwood Property Trust at Buy, Raises PT from $25 to $26",2012-11-08 07:36:00-05:00,STWD,positive
1192959.0,Starwood Property Trust Announces $126 Million Loan on Class A Office Building in San Francisco ,2012-11-01 16:32:00-04:00,STWD,positive
1192960.0,Starwood Property Trust Reports,2012-11-01 16:03:00-04:00,STWD,positive
1192961.0,Vornado to Buy 25% Stake in $475M Mortgage From Starwood,2012-10-22 16:44:00-04:00,STWD,neutral
1192962.0,Starwood Property Trust Announces $107 Million Capital Deployment,2012-10-11 16:33:00-04:00,STWD,positive
1192963.0,"Starwood Lends $107M for Blackstone, JBG Buildings",2012-10-11 16:30:00-04:00,STWD,neutral
1192964.0,Starwood Announces Pricing of 16M Share Offering,2012-10-04 07:31:00-04:00,STWD,positive
1192965.0,Starwood Property Offers 14.5M Shares,2012-10-03 16:03:00-04:00,STWD,positive
1192966.0,Benzinga's Top Initiations,2012-09-11 07:38:00-04:00,STWD,positive
1192967.0,UPDATE: MLV Initiates Starwood Property Trust at Buy with $25.50 on Balance Sheet Strength  ,2012-09-11 07:00:00-04:00,STWD,positive
1192968.0,"McNicoll Lewis Vlak Initiates Coverage on Starwood Property Trust at Buy, Announces PT of $25.50",2012-09-11 05:45:00-04:00,STWD,positive
1192969.0,Starwood Property Trust Reports Q2 EPS $0.45 vs $0.41 Est,2012-08-07 07:48:00-04:00,STWD,positive
1192970.0,Starwood Property Files Prospectus for $250M Shares,2012-06-22 10:56:00-04:00,STWD,positive
1192971.0,Starwood Property Trust Announces $238 Million of Capital Commitments  ,2012-05-14 16:00:00-04:00,STWD,positive
1192972.0,Starwood Property Trust Announces $170M Capital Deployment ,2012-05-10 16:02:00-04:00,STWD,positive
1192973.0,UPDATE: Deutsche Bank Raises PT to $25 on Starwood Property Trust on Investment Outlook  ,2012-05-10 09:23:00-04:00,STWD,positive
1192974.0,"Deutsche Bank Maintains Starwood Property Trust at Buy, Raises PT from $24 to $25",2012-05-10 06:31:00-04:00,STWD,positive
1192975.0,Starwood Property Trust Reports Q1 EPS $0.58 ,2012-05-08 07:03:00-04:00,STWD,positive
1192976.0,UPDATE: Bank of America Raises Starwood Property's PO,2012-04-18 10:40:00-04:00,STWD,negative
1192977.0,"Bank of America Maintains Starwood Property Trust at Neutral, Raises PO from $20 to $21",2012-04-18 06:56:00-04:00,STWD,negative
1192978.0,Market Update,2012-04-17 09:33:00-04:00,STWD,neutral
1192979.0,Starwood Property Trust Announces Pricing of 20M Share Offering ,2012-04-17 07:30:00-04:00,STWD,positive
1192980.0,Starwood Property Trust Announces Public Offering of 20M Shares  Common Stock ,2012-04-16 16:03:00-04:00,STWD,positive
1192981.0,Starwood Property Trust Reports Q4 EPS $0.42 vs $0.44 Est; Revenues $52.1M vs $50.75M Est,2012-02-29 06:50:00-05:00,STWD,positive
1192982.0,Goldman Sachs Publishes Report on REITs ,2011-11-23 07:21:00-05:00,STWD,neutral
1192983.0,"Goldman Sachs Maintains Buy, $19 PT on Starwood Property Trust",2011-11-10 10:38:00-05:00,STWD,positive
1192984.0,Goldman Sachs Reiterates Buy on Starwood Property Trust,2011-09-30 08:52:00-04:00,STWD,positive
1192985.0,Goldman Sachs Initiates Coverage On Starwood Property Trust,2011-09-07 08:29:00-04:00,STWD,positive
1192986.0,UPDATE: Goldman Sachs Initiates Starwood Property Trust at Buy,2011-09-07 07:32:00-04:00,STWD,positive
1192987.0,"Goldman Sachs Initiates Starwood Property Trust At Buy, $19 PT",2011-09-07 05:53:00-04:00,STWD,positive
1192988.0,Starwood Property Trust Completes $154.4 Million Commercial Mortgage Securitization ,2011-08-30 16:02:00-04:00,STWD,positive
1192989.0,A Look At Market Vectors New Mortgage REIT ETF,2011-08-19 14:28:00-04:00,STWD,neutral
1192990.0,Starwood Property Trust Announces Share Repurchase Program of up to $100M ,2011-08-09 10:07:00-04:00,STWD,positive
1192991.0,Starwood Property Trust Promotes Andrew J. Sossen to Chief Operating Officer,2011-07-29 07:14:00-04:00,STWD,positive
1192992.0,UPDATE: KBW Initiates Starwood Property Trust at Outperform,2011-07-08 07:55:00-04:00,STWD,positive
1192993.0,Commercial Real Estate Week in Review,2011-07-02 01:01:00-04:00,STWD,neutral
1192994.0,Stocks Going Ex Dividend the Fourth Week of June,2011-06-18 22:56:00-04:00,STWD,neutral
1192995.0,Deutsche Bank Increase PT From $25.50 To $26.50 And EPS From $1.90 To $1.93 On Starwood Property Trust (STWD) ,2011-05-12 07:45:00-04:00,STWD,positive
1192996.0,Starwood Property Trust Announces Pricing of Common Stock Offering ,2011-05-11 08:57:00-04:00,STWD,positive
1192997.0,Starwood Property Trust To Offer 22m Shares (STWD),2011-05-10 16:02:00-04:00,STWD,positive
1192998.0,Starwood Property Guides FY 2011 EPS $1.80-1.95 vs. $2.06 Estimate (STWD),2011-05-10 07:07:00-04:00,STWD,neutral
1192999.0,You Know What Really Grinds My Gears ,2011-03-30 21:22:00-04:00,STWD,neutral
1193000.0,Starwood Property Trust Confirms That Unconditional Offer For CreXus Will Terminate If CreXus Prices Dilutive Stock Offering ,2011-03-28 15:30:00-04:00,STWD,positive
1193001.0,"CreXus Investment Corp. Board of Directors Votes to Reject Offer of Starwood Property Trust, Inc. and Proceed With Equity Offerings   ",2011-03-28 15:24:00-04:00,STWD,positive
1193002.0,Trading Resumes: Starwood Property Trust,2011-03-28 13:03:00-04:00,STWD,positive
1193003.0,CreXus Investment Corp Says Company Is Evaluating the Takeover Offer from Starwood Property Trust,2011-03-28 12:56:00-04:00,STWD,positive
1193004.0,Starwood Property Trust Announces Unconditional Offer to Acquire CreXus Investment Corp for $14 per Share,2011-03-28 12:23:00-04:00,STWD,positive
1193005.0,"Trading Halted: Starwood Property Trust, News Pending",2011-03-28 11:49:00-04:00,STWD,positive
1193006.0,Relative Put Volume Surges on Starwood Property Trust (STWD),2011-03-04 11:50:00-05:00,STWD,positive
1193007.0,Deutsche Bank Comments On Starwood Property Trust's Solid 4Q Results,2011-03-02 11:09:00-05:00,STWD,negative
1193008.0,A Peek Into The Market Before The Trading Starts,2010-12-28 07:40:00-05:00,STWD,neutral
1193009.0,Starwood Property Trust Announces $271.9 Deployment through Loan Originations,2010-12-28 07:31:00-05:00,STWD,positive
1193010.0,Starwood Property Trust Announces Closing $434.8M Offering,2010-12-15 16:09:00-05:00,STWD,positive
1193011.0,Starwood Property Trust Announces Proposed Offering of 20M Shares,2010-12-07 16:04:00-05:00,STWD,positive
1193012.0,Wells Fargo Adjusts Starwood Property Trust Estimates,2010-11-11 10:46:00-05:00,STWD,positive
1193013.0,Wells Fargo: Starwood Property Trust Earnings Easily Surpass Estimates,2010-11-10 11:02:00-05:00,STWD,positive
1193014.0,"Starwood Property Trust, Inc. Announces Third Quarter EPS of $.56",2010-11-09 16:29:00-05:00,STWD,positive
1193015.0,Citigroup Ups STWD To Buy,2010-08-11 06:23:00-04:00,STWD,neutral
