Unnamed: 0,title,date,stock,sentiment
410900.0,"8x8 Reports Q3 Adj EPS $0.06 vs $0.04 Est, $63.676M vs $63.51M Est",2017-01-25 16:07:00-05:00,EGHT,neutral
410901.0,"UPDATE: 8x8 says USPTO Issued Patent for NAT Traversal in VoIP Communication System, Intelligent Media Relay Selection, Networked Contact Center User Interface Approach",2017-01-23 08:18:00-05:00,EGHT,positive
410902.0,8x8 Reports Granting of 3 New Cloud Communications Patents,2017-01-23 08:15:00-05:00,EGHT,positive
410903.0,"Needham Growth Conference Continues Today; Presenters Include 8x8, NetApp, & World Wrestling Entertainment",2017-01-11 08:51:00-05:00,EGHT,positive
410904.0,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",2016-12-22 09:11:00-05:00,EGHT,neutral
410905.0,Wall Street's M&A Chatter From December 21,2016-12-22 06:35:00-05:00,EGHT,neutral
410906.0,8x8 Shares Fall As Board's Buyer Search Fails,2016-12-21 15:55:00-05:00,EGHT,negative
410907.0,"Source Familiar with Matter Tells Benzinga 8x8 Board Initiated Process to Find Suitors, No Buyers Stepped Forward",2016-12-21 10:03:00-05:00,EGHT,negative
410908.0,Benzinga's Top Upgrades,2016-12-12 08:47:00-05:00,EGHT,positive
410909.0,"Baird Upgrades 8x8 to Outperform, Raises Target to $17.00",2016-12-12 07:29:00-05:00,EGHT,neutral
410910.0,"Barclays Global Tech, Media & Telecomm Conf.Concludes Today; Presenters Include Autodesk, Ellie Mae, & 8x8 Inc",2016-12-08 08:31:00-05:00,EGHT,neutral
410911.0,"8x8 Inc Reports Q2 non-GAAP EPS $0.06 vs $0.03 Est, Rev $63.2M vs $60.86M Est",2016-10-26 16:13:00-04:00,EGHT,neutral
410912.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,EGHT,neutral
410913.0,"18 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-10-21 06:37:00-04:00,EGHT,negative
410914.0,"Baird Provides Some Communications Cloud Coverage, Initiates Coverage On 2 Names",2016-08-26 13:53:00-04:00,EGHT,neutral
410915.0,"8x8 'An Early Leader' In Cloud Comm, Says Baird",2016-08-26 10:38:00-04:00,EGHT,neutral
410916.0,Baird Initiates Coverage on 8x8 at Neutral,2016-08-25 21:14:00-04:00,EGHT,neutral
410917.0,"Baird Initiates Coverage on 8x8 at Neutral, Announces $15.00 PT",2016-08-25 16:56:00-04:00,EGHT,neutral
410918.0,8x8 Inc Reaffirms Guidance For FY 2017,2016-07-21 16:07:00-04:00,EGHT,neutral
410919.0,"8x8, Inc Reports Q1 EPS $0.06 vs $.03 est, Sales $60M vs $57.87M est",2016-07-21 16:06:00-04:00,EGHT,neutral
410920.0,8x8 Gets 3 New Cloud-Communications Patents,2016-07-12 11:55:00-04:00,EGHT,neutral
410921.0,"8x8 Reports Received Three New Cloud Communications Patents: 'Networked Contact Center,' 'User Configurable Data Storage,' 'Systems and Methods for Distributed Conferencing'",2016-07-12 08:18:00-04:00,EGHT,neutral
410922.0,8x8 Reaffirms FY17 Rev. $249-$253M At William Blair Growth Conf. Presentations,2016-06-15 16:22:00-04:00,EGHT,positive
410923.0,Benzinga's Top Initiations,2016-06-03 09:46:00-04:00,EGHT,positive
410924.0,Needham Initiates Coverage on 8x8 at Buy,2016-06-03 08:18:00-04:00,EGHT,neutral
410925.0,Here's All Of Today's After-Hours Earnings Results,2016-05-19 16:59:00-04:00,EGHT,neutral
410926.0,"8x8 Reports Q4 Adj. EPS $0.03 vs $0.02 Est., Sales $57.3M vs $54.4M Est.",2016-05-19 16:12:00-04:00,EGHT,neutral
410927.0,"Earnings Scheduled For May 19, 2016",2016-05-19 04:12:00-04:00,EGHT,neutral
410928.0,Mid-Afternoon Market Update: 3D Systems Shares Climb On Bank Of America Upgrade; Energy XXI Shares Tumble,2016-04-14 14:35:00-04:00,EGHT,positive
410929.0,8x8 Awarded Four New Communications Patents Related To Communication Technologies,2016-03-31 08:15:00-04:00,EGHT,positive
410930.0,Mid-Day Market Update: Dow Rises 50 Points; H&R Block Shares Decline Following Weak Q3 Results,2016-03-04 11:45:00-05:00,EGHT,negative
410931.0,"Chairman Martin Registers 56,858 of 8x8 to Sell -Form 144",2016-02-09 15:38:00-05:00,EGHT,neutral
410932.0,UPDATE: Downside in 8x8 Shares Intensifies as $10.40 Support Level Breached; Stock Now Down ~6.2% to $10.13 for Session,2016-02-09 11:00:00-05:00,EGHT,positive
410933.0,8x8 Shares Falling,2016-02-09 10:59:00-05:00,EGHT,positive
410934.0,Summit: Time To Buy 8x8,2016-01-25 13:12:00-05:00,EGHT,neutral
410935.0,Benzinga's Top Initiations,2016-01-25 09:58:00-05:00,EGHT,positive
410936.0,Summit Research Initiates Coverage on 8x8 at Buy,2016-01-25 07:50:00-05:00,EGHT,neutral
410937.0,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,2016-01-22 14:32:00-05:00,EGHT,positive
410938.0,Mid-Day Market Update: Crude Oil Jumps 7%; Golar LNG Shares Gain on News of MoU with Schlumberger,2016-01-22 11:52:00-05:00,EGHT,positive
410939.0,Benzinga's Volume Movers,2016-01-22 10:25:00-05:00,EGHT,neutral
410940.0,Mid-Morning Market Update: Markets Open Higher; General Electric Profit Beats Views,2016-01-22 10:05:00-05:00,EGHT,positive
410941.0,Stocks Hitting 52-Week Highs,2016-01-22 10:01:00-05:00,EGHT,neutral
410942.0,9 Stocks Moving In Friday's Pre-Market Session,2016-01-22 08:19:00-05:00,EGHT,neutral
410943.0,"Earnings Recap For January 21, 2016",2016-01-21 16:34:00-05:00,EGHT,neutral
410944.0,"8x8 Reports Q3 EPS $0.05 vs. Est. $0.03, Rev. $53.2M vs. Est. $52.04M",2016-01-21 16:06:00-05:00,EGHT,neutral
410945.0,"Earnings Scheduled For January 21, 2016",2016-01-21 04:05:00-05:00,EGHT,neutral
410946.0,"8x8 Awarded Patent For Contact Center Technology, Issued USP Number 9,225,832",2016-01-04 08:15:00-05:00,EGHT,positive
410947.0,8x8 Awarded Voice Routing Technology Patent,2015-12-02 08:15:00-05:00,EGHT,positive
410948.0,8x8 Shares Falling,2015-11-18 15:16:00-05:00,EGHT,positive
410949.0,"8x8 Reports Q2 EPS $0.03 vs. Est. $0.03, Rev. $50.9M vs. Est. $49.87M",2015-10-22 16:34:00-04:00,EGHT,neutral
410950.0,Mid-Afternoon Market Update: Hexcel Drops On Earnings Miss; Weight Watchers Shares Spike Higher,2015-10-20 15:12:00-04:00,EGHT,positive
410951.0,8x8 Reports Winning of New Patent for Global Reach Technology,2015-09-30 08:16:00-04:00,EGHT,positive
410952.0,"8x8 Signs Reseller Agreement With CG, Increases Asia Pacific Presence",2015-08-17 08:15:00-04:00,EGHT,positive
410953.0,Benzinga's Top Initiations,2015-08-10 10:00:00-04:00,EGHT,positive
410954.0,"Canaccord Genuity Initiates Coverage on 8x8 at Buy, Announces $9.75 PT",2015-08-10 07:48:00-04:00,EGHT,neutral
410955.0,"8x8 Inc Reports Q1 Adj EPS $0.05 Vs Est $0.03, Sales $47.9M Vs Est $46.31M",2015-07-22 16:12:00-04:00,EGHT,neutral
410956.0,Benzinga's Top Downgrades,2015-06-05 09:57:00-04:00,EGHT,positive
410957.0,B.Riley Downgrades 8x8 To Neutral,2015-06-05 09:02:00-04:00,EGHT,neutral
410958.0,B.Riley  Downgrades 8x8 to Neutral,2015-06-05 06:34:00-04:00,EGHT,neutral
410959.0,"8x8 To Acquire Quality Software Corp. Assets For $3M Cash, $1.3M Stock Compensation",2015-06-04 08:17:00-04:00,EGHT,positive
410960.0,8x8 Issued Patent Related To Its Contact Center Technologies,2015-06-03 08:15:00-04:00,EGHT,neutral
410961.0,"8x8 to Acquire UK-Based DXI for £16.5M in Cash, Stock",2015-05-27 05:03:00-04:00,EGHT,neutral
410962.0,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",2015-05-20 19:07:00-04:00,EGHT,neutral
410963.0,8x8 Tops Q4 Expectations,2015-05-20 17:45:00-04:00,EGHT,positive
410964.0,8x8 Expecting FY16 Sales $193M-$197M vs $193.8M Est.,2015-05-20 16:08:00-04:00,EGHT,neutral
410965.0,"8x8 Reports Q4 EPS $0.05 vs. Est. $0.04, Rev. $43.5M vs. Est. $43.13M",2015-05-20 16:05:00-04:00,EGHT,neutral
410966.0,"Earnings Scheduled For May 20, 2015",2015-05-20 04:04:00-04:00,EGHT,neutral
410967.0,8x8 Issued Patent For Its Conferencing Technologies,2015-04-15 08:16:00-04:00,EGHT,neutral
410968.0,8x8 Announces Share Buyback Of $20M,2015-03-02 08:15:00-05:00,EGHT,positive
410969.0,Inside the Mind of Rod Hall – What Tech News Is JPMorgan Watching?,2015-02-17 11:49:00-05:00,EGHT,neutral
410970.0,8x8 Awarded New Network Service Provider Patent By USPTO,2015-01-28 08:16:00-05:00,EGHT,positive
410971.0,8x8 Issued New Network Service Provider Patent,2015-01-28 08:15:00-05:00,EGHT,neutral
410972.0,"8x8 Reports Q3 Adj. EPS $0.04, Inline, Sales $41.4M; Reaffirms Outlook",2015-01-22 16:07:00-05:00,EGHT,neutral
410973.0,Analysts See 26% Q3 Revenue Growth For 8x8,2015-01-22 15:23:00-05:00,EGHT,positive
410974.0,8x8 Achieves 99 & 100th U.S. Patent,2015-01-15 08:16:00-05:00,EGHT,neutral
410975.0,"8x8 Issued New Conferencing, Meeting Patent By U.S. Patent & Trademark Office",2014-12-18 09:09:00-05:00,EGHT,neutral
410976.0,8x8 Issued New Communications Patent by U.S. Patent And Trademark Office ,2014-11-05 08:20:00-05:00,EGHT,neutral
410977.0,Mid-Morning Market Update: Markets Open Higher; Pfizer Profit Tops Street View,2014-10-28 11:06:00-04:00,EGHT,positive
410978.0,"Midday Gainers From October 23: GT Advanced Technologies, 8x8, Dana Holding, Carpenter Technology",2014-10-23 12:21:00-04:00,EGHT,positive
410979.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,EGHT,neutral
410980.0,"B. Riley Upgrades 8x8 Inc to Buy, Maintains $8.00 PT",2014-10-14 05:41:00-04:00,EGHT,neutral
410981.0,8x8 Issued New Contact Center Patent by U.S. Patent and Trademark Office ,2014-10-08 08:15:00-04:00,EGHT,neutral
410982.0,Treasure Data Appoints Dan Weirich As CFO,2014-10-07 10:01:00-04:00,EGHT,positive
410983.0,8x8 Appoints Mary Ellen Genovese As CFO,2014-10-07 08:16:00-04:00,EGHT,neutral
410984.0,8x8 Inc. Issued New Communications Patent ,2014-08-27 08:15:00-04:00,EGHT,neutral
410985.0,8x8 Awarded Two Communications Patents By USPTO,2014-08-13 08:15:00-04:00,EGHT,positive
410986.0,8x8 Solutions Selected as Supplier on UK G-Cloud 5 Framework ,2014-06-17 07:23:00-04:00,EGHT,positive
410987.0,Mid-Morning Market Update: Markets Decline; Toll Brothers Posts Rise In Profit,2014-05-28 10:30:00-04:00,EGHT,positive
410988.0,"8X8 Ceo Verma Buys 38,000 Shares @$7.42/Share -Form 4",2014-05-27 15:38:00-04:00,EGHT,positive
410989.0,8x8 Expecting FY14 Sales Growth of ~25%,2014-05-21 16:07:00-04:00,EGHT,positive
410990.0,8x8 Inc Reports Q4 EPS of $0.04 vs $0.03 Est; Revenue of $35.80M vs $35.80M Est,2014-05-21 16:05:00-04:00,EGHT,neutral
410991.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,EGHT,neutral
410992.0,Mid-Afternoon Market Update: Rumored Apple Acquisition Of Beats Entertainment Dominates Headlines,2014-05-09 15:48:00-04:00,EGHT,positive
410993.0,Mid-Day Market Update: Rocket Fuel Shares Decline On Downbeat Outlook; Universal Display Gains,2014-05-09 13:56:00-04:00,EGHT,positive
410994.0,Mid-Morning Market Update: Markets Drop; Apple Rumored To Buy Beats Electronics,2014-05-09 10:36:00-04:00,EGHT,negative
410995.0,8x8 Announces Partnership With MicroCorp,2014-05-07 11:40:00-04:00,EGHT,neutral
410996.0,8x8 Spikes to Lows on Volume,2014-05-07 10:44:00-04:00,EGHT,negative
410997.0,Mid-Morning Market Update: Markets Open Higher; Tiffany Posts Downbeat Earnings,2014-03-21 10:46:00-04:00,EGHT,neutral
410998.0,"Knowles Will Replace Apollo Investment in S&P MidCap 400, 8x8, Universal Insurance to Join S&P SmallCap 600",2014-02-24 17:19:00-05:00,EGHT,positive
410999.0,Mid-Morning Market Update: Markets Mostly Higher; Campbell Soup Profit Beats Estimates,2014-02-14 10:32:00-05:00,EGHT,positive
411000.0,Why This Software Tech Stock Is So Attractive,2014-01-14 10:40:00-05:00,EGHT,positive
411001.0,8x8 Awarded Virtual Contact Center Patent by USPTO,2014-01-02 08:23:00-05:00,EGHT,positive
411002.0,Mid-Afternoon Market Update: Markets Turn Back as Momentum Stocks Drop,2013-11-25 15:48:00-05:00,EGHT,negative
411003.0,Mid-Day Market Update: SeaDrill Drops On Downbeat Earnings; Giant Interactive Shares Spike Higher,2013-11-25 13:04:00-05:00,EGHT,positive
411004.0,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Names New CEO,2013-11-25 10:36:00-05:00,EGHT,neutral
411005.0,UPDATE: Deutsche Bank Initiates Coverage on 8x8 as Leader in Cloud-Based Communication and Collaboration,2013-11-25 10:23:00-05:00,EGHT,neutral
411006.0,UPDATE: Bank of America Initiates Coverage on 8x8 as Nine Levers Drive Growth,2013-11-25 08:14:00-05:00,EGHT,positive
411007.0,"Barclays Initiates Coverage on 8x8 Inc at Overweight, Announces $12.00 PT",2013-11-25 07:51:00-05:00,EGHT,negative
411008.0,Benzinga's Top Initiations,2013-11-25 07:43:00-05:00,EGHT,positive
411009.0,"Deutsche Bank Initiates Coverage on 8x8 Inc at Buy, Announces $13.00 PT",2013-11-25 06:36:00-05:00,EGHT,neutral
411010.0,"Bank of America Initiates Coverage on 8x8 Inc at Buy, Announces $13.00 PO",2013-11-25 06:18:00-05:00,EGHT,negative
411011.0,US Stock Futures Rise Ahead of Economic Data,2013-11-15 07:01:00-05:00,EGHT,neutral
411012.0,8x8 Prices 12.5M Share Offering at $9.25/Share,2013-11-15 06:02:00-05:00,EGHT,positive
411013.0,Mid-Afternoon Market Update: Arena Pharma Gets a Boost on Jefferies Report as Markets Rise,2013-11-11 15:54:00-05:00,EGHT,positive
411014.0,Mid-Day Market Update: Gogo Jumps On Upbeat Results; 8x8 Shares Tumble,2013-11-11 12:48:00-05:00,EGHT,positive
411015.0,"8x8 Reports Definitive Deal to Buy VoiceNet Solutions for $18.4M, Announces 12.5M Share Offering",2013-11-11 08:18:00-05:00,EGHT,positive
411016.0,8x8 to Acquire Voicenet Solutions for $18.4M in Cash,2013-11-11 08:18:00-05:00,EGHT,positive
411017.0,"8x8 Says Pres Niederman Resigned, Co. Says Position Has Been Eliminated",2013-11-05 17:25:00-05:00,EGHT,negative
411018.0,8x8 Inc Reports Q2 EPS of $0.05 vs $0.06 Est; Revenue of $30.80M vs $31.10M Est,2013-10-23 16:35:00-04:00,EGHT,neutral
411019.0,Top 4 Small-Cap Stocks In The Communication Equipment Industry With The Lowest PEG Ratio,2013-10-07 04:38:00-04:00,EGHT,negative
411020.0,8x8 Appoints Vikram Verma as Chief Executive Officer ,2013-09-09 16:07:00-04:00,EGHT,neutral
411021.0,8x8 Shares Quiet; Co. Announces New Contract Center Patent by US PTO,2013-08-21 08:25:00-04:00,EGHT,positive
411022.0,8x8 Appoints Ramana Gottipati as Vice President of Product Management and Adoption ,2013-08-14 08:15:00-04:00,EGHT,neutral
411023.0,"8x8 Inc Reports Q1 EPS of $0.06, Inline; Revenue of $30.0M vs $29.57M Est",2013-07-24 16:30:00-04:00,EGHT,neutral
411024.0,"8x8 Inc Reports Q4 EPS of $0.05 vs $0.06 Est; Revenue of $28.70M, Up 19% YOY",2013-05-22 16:11:00-04:00,EGHT,neutral
411025.0,Benzinga's Top Pre-Market Gainers,2013-03-19 08:11:00-04:00,EGHT,positive
411026.0,"Mid-Morning Market Update: CAT Releases Poor Guidance, Best Buy Sees Some Relief ",2013-01-28 10:19:00-05:00,EGHT,positive
411027.0,"Mid-Day Market Update: Markets Still Rising, Netflix Short Squeeze Continues",2013-01-25 14:09:00-05:00,EGHT,neutral
411028.0,Mid-Morning Market Update: Markets Rising as Select Comfort Drops,2013-01-25 10:29:00-05:00,EGHT,positive
411029.0,"Northland Securities Downgrades 8x8 Inc to Market Perform, Maintains $7.50 PT",2013-01-25 08:20:00-05:00,EGHT,positive
411030.0,"8x8 Inc Reports Q3 EPS of $0.05, Inline; Revenue of $27.30M",2013-01-24 16:10:00-05:00,EGHT,neutral
411031.0,8x8 Issued Two New Communications Patents by U.S. Paten,2012-10-31 08:15:00-04:00,EGHT,neutral
411032.0,8x8 CEO Martin: 'We were Issued our 83rd Patent Today; Patents are a Vital Part of Our Business',2012-09-27 18:47:00-04:00,EGHT,positive
411033.0,8x8 CEO Martin: 'We Sell Cisco and Polycom IP Phones',2012-09-27 18:46:00-04:00,EGHT,neutral
411034.0,8x8 CEO Martin: 'My Average Customer Bought 14 Lines from Us',2012-09-27 18:45:00-04:00,EGHT,neutral
411035.0,Jim Cramer Interviews CEO Bryan R. Martin of 8x8 on Mad Money,2012-09-27 18:44:00-04:00,EGHT,negative
411036.0,PREVIEW: Jim Cramer to Interview CEO Bryan Martin of 8x8 on Mad Money,2012-09-27 11:49:00-04:00,EGHT,negative
411037.0,8x8 Issued New Contact Center Patent by U.S. Patent and Trademark Office ,2012-08-15 08:16:00-04:00,EGHT,neutral
411038.0,8x8 Reports Q1 EPS $0.05 vs $0.03 Est; Revenues $25.3M vs $24.92M Est,2012-07-18 16:04:00-04:00,EGHT,neutral
411039.0,8x8 Issued Two New Patents by U.S. Patent and Trademark Office   ,2012-06-20 08:15:00-04:00,EGHT,neutral
411040.0,8x8 Reports Q4 EPS $0.04 vs $0.03 Est; Revenues $24.2M vs $23.51M Est,2012-05-16 16:08:00-04:00,EGHT,neutral
411041.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,EGHT,neutral
411042.0,8x8 Announces GSA Schedule 70 and NASA SEWP IV Contract Agreements to Provide Cloud Services to U.S. Government Agencies ,2012-04-18 08:18:00-04:00,EGHT,positive
411043.0,Hearing 8x8 Initiated with Buy at Sidot; PT $7 ,2012-03-30 10:12:00-04:00,EGHT,neutral
411044.0,Hearing Sidoti Initiates 8x8 with Buy and $7 PT,2012-03-30 10:11:00-04:00,EGHT,neutral
411045.0,Long Stock Ideas for March 29 th,2012-03-28 17:26:00-04:00,EGHT,neutral
411046.0,"Benzinga's M&A Chatter for Monday March 19, 2012",2012-03-19 19:00:00-04:00,EGHT,neutral
411047.0,"8X8 Spokesperson, Responding to Seeking Alpha Article Says They Would Consider Takeover if Deal Was Right",2012-03-19 13:03:00-04:00,EGHT,neutral
411048.0,Hearing 8X8 Takeover Target in Seeking Alpha Article,2012-03-19 11:59:00-04:00,EGHT,neutral
411049.0,Weekly Traders Homework: Small-Caps Correcting (w/ Economic Calendar and Stock Radar),2012-03-05 00:10:00-05:00,EGHT,neutral
411050.0,Weekly Traders Homework: Frustrated Bears,2012-01-29 20:15:00-05:00,EGHT,negative
411051.0,Weekly Homework: Can Bonds Break The Trend? ,2012-01-23 00:06:00-05:00,EGHT,neutral
411052.0,8x8 Surges after Earnings Beat,2012-01-19 10:53:00-05:00,EGHT,neutral
411053.0,8x8 Reports Q3 EPS $0.04 vs $0.03 Est; Revenues $23.30M vs $22.09M Est 					,2012-01-18 16:09:00-05:00,EGHT,neutral
411054.0,8x8 Announces Promotion of Kim Niederman to President  ,2012-01-03 08:18:00-05:00,EGHT,neutral
411055.0,Hearing 8x8 Upgraded to Buy at B. Riley,2011-12-08 10:24:00-05:00,EGHT,neutral
411056.0,8x8 Spiking Higher on Heavy Volume,2011-12-08 10:24:00-05:00,EGHT,neutral
411057.0,8x8 Communications Controller Patent Issued by U.S. Patent and Trademark Office,2011-11-30 08:15:00-05:00,EGHT,neutral
411058.0,8x8 Inc. Reports Q2 EPS $0.01 vs $0.03 Est; Revenues $19.8M vs $18.94M Est				,2011-10-19 16:08:00-04:00,EGHT,neutral
411059.0,"8x8 Further Expands Portfolio of Cloud Communications Services With Acquisition of Contactual, Inc. ",2011-09-12 16:00:00-04:00,EGHT,positive
411060.0,Hearing Positive Chatter on 8x8,2011-09-12 13:41:00-04:00,EGHT,positive
411061.0,Craig-Hallum Reports 8x8 in Talks with VOIP Companies to Provide Hybrid Cloud to Customers,2011-09-08 10:38:00-04:00,EGHT,neutral
411062.0,Tuesday's NASDAQ Top Gainers,2011-09-07 12:37:00-04:00,EGHT,positive
411063.0,Hearing 8x8 Initiated at Craig Hallum with a Buy and $6 PT,2011-08-24 15:24:00-04:00,EGHT,neutral
411064.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,EGHT,positive
411065.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,EGHT,positive
411066.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,EGHT,positive
411067.0,Stocks to Watch for 6/29/11: Fresh 52 Week Highs and Lows,2011-06-29 04:11:00-04:00,EGHT,positive
411068.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,EGHT,positive
411069.0,Stocks to Watch for 6/24/11: Fresh 52 Week Highs and Lows,2011-06-24 04:30:00-04:00,EGHT,positive
411070.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,EGHT,positive
411071.0,8x8 Acquires Zerigo to Broaden Portfolio of Cloud Hosting Services,2011-06-20 08:15:00-04:00,EGHT,neutral
411072.0,8x8 Trading Significantly Higher Pre-Market,2011-06-17 07:47:00-04:00,EGHT,neutral
411073.0,"8x8, Inc Trading over 1.5% Lower after Earlier Analyst Downgrade",2011-06-14 09:44:00-04:00,EGHT,negative
411074.0,Stocks to Watch: Fresh 52-Week Highs and Lows ,2011-06-09 04:33:00-04:00,EGHT,positive
411075.0,8×8 (NASDAQ:EGHT) – A Jim Cramer Buyer Frenzy,2011-06-08 05:06:00-04:00,EGHT,negative
411076.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,EGHT,neutral
411077.0,Positive Rumors About 8x8 Circulate (EGHT),2011-06-07 15:22:00-04:00,EGHT,positive
411078.0,8×8 (NASDAQ:EGHT),2011-05-27 03:01:00-04:00,EGHT,neutral
411079.0,8x8 Signs Master Agent World Telecom Group to Offer Cloud-Based VoIP and Video Services,2011-05-24 08:16:00-04:00,EGHT,neutral
411080.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-10-18 09:15:00-04:00,EGHT,neutral
411081.0,8x8 Signs Agreement With Equinix for Data Center Services ,2010-09-29 08:21:00-04:00,EGHT,positive
411082.0,"NASDAQ Stocks Hitting 52-Week Highs (ENDP, FOSL, QSFT, EGHT)",2010-09-28 11:10:00-04:00,EGHT,neutral
411083.0,8x8 Increases Share Repurchase Program to $3 Million  (EGHT),2010-08-31 16:15:00-04:00,EGHT,positive
411084.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, AEIS, ASPS, ANGO)",2010-01-06 14:13:00-05:00,EGHT,neutral
411085.0,"Stocks That Formed New 52 Week Highs (SMLC, EGHT, ACTG, ACGY, AEIS)",2010-01-04 14:18:00-05:00,EGHT,neutral
