Unnamed: 0,title,date,stock,sentiment
919013.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,NSC,neutral
919014.0,"Norfolk Southern Reports Q1 EPS $1.48 vs $1.35 Est., Sales $2.575B vs $2.54B Est.",2017-04-26 08:01:00-04:00,NSC,neutral
919015.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,NSC,neutral
919016.0,Rail Stock Woes: Margin Management And The Law Of Diminishing Returns,2017-03-24 10:25:00-04:00,NSC,negative
919017.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2017",2017-03-23 09:37:00-04:00,NSC,positive
919018.0,The Market In 5 Minutes,2017-03-23 09:25:00-04:00,NSC,neutral
919019.0,Rails Derailed? RBC Downgrades Norfolk Southern On 'Unappealing' Risk/Return,2017-03-23 09:13:00-04:00,NSC,negative
919020.0,RBC Capital Downgrades Norfolk Southern To Underperform,2017-03-23 07:42:00-04:00,NSC,neutral
919021.0,Wolfe Research Downgrades Norfolk Southern To Peer Perform,2017-03-15 09:19:00-04:00,NSC,neutral
919022.0,Which Rail Stock Should You Board? Breaking Down Wells Fargo's Initiations In The Sector,2017-03-14 17:10:00-04:00,NSC,positive
919023.0,UPDATE: Height Highlights US Metallurgical Coal Exports Out of Norfolk's Lamberts Point Terminal Up 23.5% YoY in Feb.,2017-03-07 10:40:00-05:00,NSC,neutral
919024.0,"Height Securities Positive on Coal; Highlights Data Showing Hampton Roads, Virginia Coal Terminal Exported ~45.5% More Coal During Jan., Feb. vs 2016",2017-03-07 10:38:00-05:00,NSC,positive
919025.0,Warren Buffett May Simply Take Over This Airline Entirely,2017-02-22 13:42:00-05:00,NSC,neutral
919026.0,"Norfolk Southern Reports Q4 EPS $1.42 vs $1.36 Est., Sales $2.49B vs $2.5B Est.",2017-01-25 08:05:00-05:00,NSC,neutral
919027.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,NSC,neutral
919028.0,Norfolk Southern Increases Qtr Dividend From $0.59/Share To $0.61/Share,2017-01-24 13:36:00-05:00,NSC,neutral
919029.0,Why CSX Isn't The Only M&A Target In The Rail Space Right Now,2017-01-24 11:49:00-05:00,NSC,neutral
919030.0,Loop Capital: Days Of The 'Rail Renaissance' Feel Like Distant Memory,2017-01-22 19:32:00-05:00,NSC,positive
919031.0,Why A Hunter Harrison Bid For CSX Isn't As Simple As It Seems,2017-01-20 15:14:00-05:00,NSC,neutral
919032.0,"Rumored Activist Interest In The Rails: Why CSX, Why Now?",2017-01-19 15:38:00-05:00,NSC,positive
919033.0,"Takeout Speculation Becomes Catalyst For CSX, Stock Hits 52-Week High",2017-01-19 10:53:00-05:00,NSC,neutral
919034.0,It Looks Like Somebody Is Slowly Accumulating A Massive Stake In CSX,2017-01-19 10:14:00-05:00,NSC,positive
919035.0,Canadian Pacific CEO Exit: 'Never A Dull Moment In Calgary',2017-01-19 09:11:00-05:00,NSC,positive
919036.0,"Buckingham Initiates Coverage On Norfolk Southern At Neutral, Announces $104 Price Target",2017-01-18 08:47:00-05:00,NSC,neutral
919037.0,Kansas City Southern Shares Fall ~2.5% Following Ford Announcement; Other Rail Names Had Already Been Falling to Session Lows Prior to Ford Announcement,2017-01-03 11:22:00-05:00,NSC,negative
919038.0,A New Infrastructure ETF For The New Year,2017-01-03 11:19:00-05:00,NSC,neutral
919039.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-12-28 04:34:00-05:00,NSC,positive
919040.0,Option Alert: Norfolk Southern Jan 109 Puts Sweep: 500 @  ASK  $2.30: 532 traded vs 31 OI:  Earnings 1/25 Before Open (est)  $109.51 Ref,2016-12-27 12:01:00-05:00,NSC,positive
919041.0,"Credit Suisse Industrials Conference Continues Today; Presenters Include L-3, Booz Allen Hamilton, Lockheed Martin, Union Pacific, & Norfolk Southern",2016-11-30 08:36:00-05:00,NSC,positive
919042.0,Why Has Kansas City Southern Been Left Out Of The Trump Rally?,2016-11-15 14:52:00-05:00,NSC,neutral
919043.0,"Analysts Hitch Their Train To Norfolk Southern, Upgrade Stock To Buy",2016-11-02 13:51:00-04:00,NSC,neutral
919044.0,Benzinga's Top Upgrades,2016-11-02 09:10:00-04:00,NSC,positive
919045.0,Argus Research Upgrades Norfolk Southern Corporation Common Stock to Buy,2016-11-02 07:12:00-04:00,NSC,neutral
919046.0,Deutsche Bank Initiates Coverage On Norfolk Southern Corporation Common Stock at Buy,2016-11-01 19:22:00-04:00,NSC,neutral
919047.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 2",2016-11-01 11:46:00-04:00,NSC,neutral
919048.0,"Norfolk Southern Reports Q3 EPS $1.55 vs. Est. $1.45, Rev. $2.5B vs. Est. $2.52B",2016-10-26 08:01:00-04:00,NSC,neutral
919049.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,NSC,neutral
919050.0,"Bernstein Sees Improving Volume Trends Across The Board In Rails, Positive On Intermodal Growth",2016-10-25 12:46:00-04:00,NSC,positive
919051.0,Rail Earnings Season Scorecard,2016-10-20 14:27:00-04:00,NSC,neutral
919052.0,"CSX Shares Up 2.5% Following Q3 Beat; Other Rail Names Also Higher: Norfolk Southern Up 1.2%, Genesee & Wyoming Up 0.4%, Union Pacific Up 0.2%",2016-10-12 16:36:00-04:00,NSC,positive
919053.0,Benzinga's Top Downgrades,2016-10-12 08:59:00-04:00,NSC,positive
919054.0,Avondale Partners Downgrades Norfolk Southern Corporation Common Stock to Underperform,2016-10-12 08:27:00-04:00,NSC,neutral
919055.0,Norfolk Southern Sells Off Following Bank Of America's Upgrade,2016-10-11 14:06:00-04:00,NSC,neutral
919056.0,"Bank of America Upgrades Norfolk Southern Corporation Common Stock to Buy, Raises to $110.00",2016-10-11 08:46:00-04:00,NSC,neutral
919057.0,The Week In Rail: Carloads For The Big 6,2016-09-24 20:32:00-04:00,NSC,neutral
919058.0,5 In Focus: Loop Capital Analysts Railroad Stocks Following Wednesday's Conferences,2016-09-08 16:04:00-04:00,NSC,neutral
919059.0,Lackluster Q3 Outlook Weighs On Rail Names,2016-09-07 15:11:00-04:00,NSC,neutral
919060.0,"CSX Shares Pullback from Session Highs, Still Up ~1.5% for Session; Norfolk Southern, Union Pacific, CP, Canadian National Railway Also Responding Negatively",2016-09-07 10:19:00-04:00,NSC,positive
919061.0,Loop Capital Says CSX's Recovery Seems To Be Lagging The Rest Of The Rails,2016-08-31 11:17:00-04:00,NSC,negative
919062.0,"Halfway Through Q3, Loop Capital And Deutsche Bank Review Railroad Names",2016-08-26 13:09:00-04:00,NSC,neutral
919063.0,Atlantic Equities Initiates Coverage on Norfolk Southern at Neutral,2016-08-11 07:32:00-04:00,NSC,neutral
919064.0,Loop Capital Rides Rail Stocks Following Pershing's Canadian National Exit,2016-08-05 09:23:00-04:00,NSC,neutral
919065.0,Loop Capital Initiates Coverage on Norfolk Southern at Hold,2016-08-04 08:50:00-04:00,NSC,neutral
919066.0,"Notable Stocks Trading Ex-Dividend Thursday, August 4",2016-08-03 13:54:00-04:00,NSC,neutral
919067.0,Investors Waiting For A Good Entry Point In Norfolk Southern,2016-08-03 12:26:00-04:00,NSC,positive
919068.0,Norfolk Southern Dividend Payout Ratio Is Higher Than 5-Year Average,2016-07-29 15:46:00-04:00,NSC,neutral
919069.0,"Norfolk Southern Reprots Q2 EPS $1.36 vs. Est. $1.34, Rev. $2.454B vs. Est. $2.48B",2016-07-27 08:01:00-04:00,NSC,neutral
919070.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,NSC,neutral
919071.0,"Freight Stock Catalysts For The Week, Courtesy Of Morgan Stanley",2016-07-25 12:00:00-04:00,NSC,positive
919072.0,A Summary Of BMO Capital's Coverage On The Rail Sector,2016-07-07 15:39:00-04:00,NSC,neutral
919073.0,"Koppers Reports Signing of Long-Term Contracts for Rail Joints with Norfolk, Union Pacific",2016-06-28 08:33:00-04:00,NSC,neutral
919074.0,Trucking And Rail Stocks React To Low Guidance From Their Peers,2016-06-21 15:23:00-04:00,NSC,negative
919075.0,Railway Takeaways From Citi Industrials Conference,2016-06-17 13:33:00-04:00,NSC,neutral
919076.0,Benzinga's Top Initiations,2016-06-16 09:26:00-04:00,NSC,positive
919077.0,Oppenheimer Initiates Coverage on Norfolk Southern at Market Perform,2016-06-16 08:48:00-04:00,NSC,neutral
919078.0,Norfolk Southern Restructuring its Pocahontas Land Corporation and Pocahontas Development Corporation Subsidiaries,2016-06-06 09:25:00-04:00,NSC,neutral
919079.0,Morgan Stanley Assumes Norfolk Southern at Underweight,2016-06-03 07:51:00-04:00,NSC,neutral
919080.0,"MKM Partners Pair Trade: Go Long KSU, NSC, UNP Vs Shorting Airliners",2016-05-26 09:57:00-04:00,NSC,neutral
919081.0,Argus Is Still Waiting For A Better Entry Point In Norfolk,2016-05-20 16:25:00-04:00,NSC,positive
919082.0,Jim Cramer Cautions Against Investing In Norfolk Southern,2016-05-19 15:50:00-04:00,NSC,neutral
919083.0,The Market In 5 Minutes: The Oscars Of Fintech Is Coming,2016-05-19 09:48:00-04:00,NSC,neutral
919084.0,Benzinga's Top Initiations,2016-05-19 09:06:00-04:00,NSC,positive
919085.0,CLSA Initiates Coverage on Norfolk Southern at Outperform,2016-05-19 07:45:00-04:00,NSC,neutral
919086.0,Dealogic: 2016 Has Already Seen Failed U.S. Deals Worth $378 Billion,2016-05-09 15:51:00-04:00,NSC,negative
919087.0,"JP Morgan Initiates Coverage on Norfolk Southern at Neutral, Announces $88.00 PT",2016-04-25 07:58:00-04:00,NSC,positive
919088.0,After-Hours Recap: The Markets' Big Week And Some After-Hours Movers,2016-04-23 09:03:00-04:00,NSC,neutral
919089.0,UPDATE: Norfolk CEO Does Not Expect Coal Business To Rebound Until 2017,2016-04-22 12:51:00-04:00,NSC,neutral
919090.0,Norfolk Southern CEO Confident Co Can Achieve Planned Savings Of $200M,2016-04-22 12:50:00-04:00,NSC,positive
919091.0,Norfolk Southern CEO Says Open To All Strategic Alternatives That Create Shareholder Value -Reuters,2016-04-22 12:47:00-04:00,NSC,positive
919092.0,"UBS Hikes Norfolk Southern To Buy, Thinks Company Can Deliver",2016-04-22 11:28:00-04:00,NSC,neutral
919093.0,"Jim Cramer: No Tech Company 'Has Blown It Away Yet,' Highlights Caterpillar's 'Very Enthusiastic' Earnings",2016-04-22 11:02:00-04:00,NSC,positive
919094.0,Benzinga's Volume Movers,2016-04-22 10:42:00-04:00,NSC,neutral
919095.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,NSC,neutral
919096.0,Benzinga's Top Upgrades,2016-04-22 09:27:00-04:00,NSC,positive
919097.0,12 Stocks Moving In Friday's Pre-Market Session,2016-04-22 08:22:00-04:00,NSC,neutral
919098.0,UBS Upgrades Norfolk Southern to Buy,2016-04-22 06:42:00-04:00,NSC,neutral
919099.0,"Credit Suisse Upgrades Norfolk Southern to Outperform, Raises PT to $97.00",2016-04-22 06:30:00-04:00,NSC,positive
919100.0,"Citigroup Maintains Neutral on Norfolk Southern, Raises PT to $91.00",2016-04-22 06:15:00-04:00,NSC,neutral
919101.0,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",2016-04-21 17:10:00-04:00,NSC,neutral
919102.0,Norfolk Southern Trading Up ~4% At $86 In After-Hours Session,2016-04-21 16:20:00-04:00,NSC,neutral
919103.0,"Norfolk Southern Reports Q1 EPS $1.29 vs. Est. $0.97, Rev. $2.4B vs. Est. $2.39B",2016-04-21 16:16:00-04:00,NSC,neutral
919104.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,NSC,neutral
919105.0,"Norfolk Southern To Reduce Knoxville, Tenn. Operations Due To Low Traffic Volumes On May 1st",2016-04-20 15:05:00-04:00,NSC,negative
919106.0,Citigroup Chart On Rail Carload Growth Y/Y Will Blow Your Mind,2016-04-13 17:28:00-04:00,NSC,positive
919107.0,Norfolk Southern Removed From Short-Term Buy List At Deutsche Bank,2016-04-13 11:20:00-04:00,NSC,neutral
919108.0,"Canadian Pacific Rail CEO Says KSU Not A Good Fit For Co To buy, Dropped Bid Does Not Mean End Of Mergers In Rail Names",2016-04-11 14:55:00-04:00,NSC,negative
919109.0,Canadian Pacific Shares Rally After Efforts To Merge With Norfolk Terminated,2016-04-11 11:36:00-04:00,NSC,positive
919110.0,Norfolk Southern Says Team Is Committed To Enhancing Value To Shareholders And Believes Their Plan Will Deliver Superior Value As Canadian Pacific Withdraws Proposal To Acquire Company,2016-04-11 11:01:00-04:00,NSC,positive
919111.0,Canadian Pacific Reports Termination of Efforts to Merger with Norfolk Southern,2016-04-11 07:32:00-04:00,NSC,neutral
919112.0,"Barclays Maintains Equal-weight on Norfolk Southern, Lowers PT to $88.00",2016-04-11 05:49:00-04:00,NSC,negative
919113.0,Hearing DoJ Has Opposed CP's Petition to Establish Voting Trust,2016-04-08 10:31:00-04:00,NSC,positive
919114.0,UPDATE: US DOD Says Canadian Pacific Merger With Norfolk Southern Has Potential To 'adversely affect national security',2016-04-07 15:19:00-04:00,NSC,positive
919115.0,US Fed Rail Regulators And US DOD Raise Concern Over Voting Trust That Canadian Pacific Has Proposed In Norfolk Southern Bid,2016-04-07 15:10:00-04:00,NSC,positive
919116.0,Norfolk Southern Shares Spike Following Options Activity In May 2016 $85 Calls,2016-04-07 10:48:00-04:00,NSC,positive
919117.0,"Citigroup Maintains Neutral on Norfolk Southern, Raises PT to $84.00",2016-04-06 06:17:00-04:00,NSC,neutral
919118.0,Canadian Pacific Reports Filing of Definitive Proxy Statement Related to Holder Proposal for Norfolk Southern Annual Meeting,2016-03-29 16:52:00-04:00,NSC,neutral
919119.0,NSC Urges Employees Vote Against CP Proposal On Board Entering Combination Talks,2016-03-29 14:23:00-04:00,NSC,neutral
919120.0,"UPDATE: Norfolk's Squires Says Co. Expecting Annual Productivity Savings of $650M/Year by 2020, Growing from Initial $130M in 2016",2016-03-29 08:31:00-04:00,NSC,positive
919121.0,"8-K from Norfolk Southern Shows Message from Chair, Pres, CEO Jim Squires to Co. Employees",2016-03-29 08:30:00-04:00,NSC,neutral
919122.0,UPDATE: Norfolk Southern CEO Squires Says Expect Annual Productivity Savings of $650M+/Year by 2020,2016-03-29 08:30:00-04:00,NSC,neutral
919123.0,Norfolk Southern CEO Provides Update to Employees,2016-03-29 08:28:00-04:00,NSC,neutral
919124.0,"UNP, CSX, CP, And NSC All Down Over 2% Following Earlier Comments From Bernstein Expecting Rev Ton Miles To Decline 3-4% At CNI, CP, NSC; 11% Decline At CSX; 16% Decline At UNP",2016-03-28 12:05:00-04:00,NSC,neutral
919125.0,Scotiabank Initiates Coverage on Norfolk Southern at Sector Outperform,2016-03-15 10:11:00-04:00,NSC,neutral
919126.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,NSC,neutral
919127.0,CP Files Prelim Proxy Stmt W/ SEC For Norfolk Southern Annual Meeting,2016-03-09 15:54:00-05:00,NSC,neutral
919128.0,UPDATE: Canadian Pacific CEO Say Mad Mistakes in Bid for Norfolk Southern,2016-03-09 12:42:00-05:00,NSC,negative
919129.0,UBS Still Buying Blue Chip Railroad Stocks,2016-03-08 10:31:00-05:00,NSC,neutral
919130.0,"The Market In 5 Minutes: Friday, March 4, 2016",2016-03-04 14:15:00-05:00,NSC,neutral
919131.0,Why Is FedEx Concerned About Norfolk Southern And Canadian Pacific M&A Talk?,2016-03-04 13:29:00-05:00,NSC,neutral
919132.0,"Norfolk Southern, CP Shares Seem Largely Unaffected Following DJ Report of Antitrust Concern by Senators; Norfolk Shares Up 2% for Session, CP Shares Up 3.3%",2016-03-04 12:05:00-05:00,NSC,positive
919133.0,Senators Express Antitrust Concerns Regarding Canadian Pacific's Proposal to Acquire Norfolk Southern -DJ,2016-03-04 12:03:00-05:00,NSC,neutral
919134.0,FedEx Sends Letter to US Rail Regulator Over Concerns of Canadian Pacific Bid for Norfolk Southern -Reuters,2016-03-03 13:32:00-05:00,NSC,neutral
919135.0,Norfolk Southern Announces New Cost Cutting Initiatives As Part Of Goal In Saving $650 Million Annually By 2020,2016-03-02 07:56:00-05:00,NSC,negative
919136.0,CSX Gains 5% On Takeover Reports,2016-03-02 07:33:00-05:00,NSC,positive
919137.0,"Benzinga's M&A Chatter for Tuesday March 1, 2016",2016-03-01 20:20:00-05:00,NSC,neutral
919138.0,CSX Shares Spike to $26.10 After Hours Following Report of CP Bid; Norfolk Southern Shares Fall,2016-03-01 17:44:00-05:00,NSC,positive
919139.0,"Norfolk Southern Combines Railway Operations As Part Of 5 Year Annual Expense Saving Plan, New Structure Will Have Northern And Southern Regions Only",2016-03-01 16:16:00-05:00,NSC,neutral
919140.0,Canadian Pacific Seeing 'Overwhelming Support' From Shippers For Its Proposed Acquisition Of Norfolk Southern,2016-02-25 14:04:00-05:00,NSC,positive
919141.0,Canadian Pacific Reports Received 80+ Letters of Support from Broad Cross Section of Customers for Norfolk Southern Deal,2016-02-25 09:08:00-05:00,NSC,positive
919142.0,Railroad Earnings May Finally Be Turning Around,2016-02-19 08:02:00-05:00,NSC,neutral
919143.0,"Credit Suisse Maintains Neutral on Norfolk Southern, Raises PT to $77.00",2016-02-19 05:48:00-05:00,NSC,positive
919144.0,UBS: Canadian Pacific-Norfolk Southern Combo Still Possible,2016-02-17 15:18:00-05:00,NSC,neutral
919145.0,Hearing Canadian Pacific is Seeking Declaratory Order from US Surface Transportation Board,2016-02-16 09:04:00-05:00,NSC,neutral
919146.0,Avondale Cuts Estimates On Railroads... Again,2016-02-12 12:13:00-05:00,NSC,negative
919147.0,"UPS Opposes Merger Between Norfolk Southern, Canadian Pacific -DJ",2016-02-11 12:02:00-05:00,NSC,neutral
919148.0,'Ackman's Train' Waiting Too Long At Norfolk Southern,2016-02-11 11:13:00-05:00,NSC,neutral
919149.0,"Benzinga's M&A Chatter for Tuesday February 9, 2016",2016-02-09 19:53:00-05:00,NSC,neutral
919150.0,CP files shareholder proposal for Norfolk Southern Annual Meeting,2016-02-09 13:57:00-05:00,NSC,neutral
919151.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,NSC,neutral
919152.0,Canadian Pacific Railway Reportedly Ends Proxy Fight For Norfolk Southern,2016-02-09 11:22:00-05:00,NSC,negative
919153.0,Canadian Pacific Railway Said to Abandon Proxy Fight for Norfolk Southern -DJ,2016-02-09 10:51:00-05:00,NSC,negative
919154.0,The Coal Conundrum For Transportation ETFs,2016-02-09 07:53:00-05:00,NSC,neutral
919155.0,Wall Street Concerned Over Norfolk Southern,2016-01-28 11:36:00-05:00,NSC,neutral
919156.0,"Avonedale Upgrades NSC, Believes Co Can Achieve 65% Operating Ratio By 2020, Remains Cautious On A Full Turnaround",2016-01-28 09:59:00-05:00,NSC,negative
919157.0,"Avondale Partners Upgrades Norfolk Southern to Market Perform, Maintains $65.00 PT",2016-01-28 09:57:00-05:00,NSC,neutral
919158.0,Buckingham Research Downgrades Norfolk Southern to Neutral,2016-01-28 09:54:00-05:00,NSC,neutral
919159.0,"Norfolk Southern Investors Encouraged By Q4 Results, New Cost Cutting Initiatives",2016-01-27 11:44:00-05:00,NSC,positive
919160.0,"UPDATE: Norfolk Planning to Cut Headcount by ~2K Employees by '20, Cutting Overtime by 50% from '15 Levels",2016-01-27 08:08:00-05:00,NSC,negative
919161.0,Norfolk Southern Offers Further Details of Strategic Plan to Cut Costs: Sees Annual Productivity Savings $650M+ by 2020,2016-01-27 08:07:00-05:00,NSC,negative
919162.0,"Norfolk Southern Reports Q4 EPS $1.20 vs $1.23 Est., Sales $2.518B vs $2.57B Est.",2016-01-27 08:03:00-05:00,NSC,neutral
919163.0,"Cramer Shares His Thoughts On Southwest Airlines, ConocoPhillips And Railroad Stocks",2016-01-27 06:20:00-05:00,NSC,positive
919164.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,NSC,neutral
919165.0,RBC: Buy The Dip On Canadian Pacific Even If It Doesn't Buy Norfolk Southern,2016-01-22 09:29:00-05:00,NSC,neutral
919166.0,Commodity Slump Hammers Railroad Stocks,2016-01-22 09:10:00-05:00,NSC,neutral
919167.0,CP Rail CEO Believes Timeline Delayed By Norfolk Southern Refusal To Engage In Talks-Reuters,2016-01-21 12:02:00-05:00,NSC,positive
919168.0,Hearing Canadian Pacific Reconsidering Strategy Regarding Norfolk Southern,2016-01-21 11:48:00-05:00,NSC,neutral
919169.0,Norfolk Southern Sells Off to Low of $67.59 on Heavy Volume,2016-01-21 11:44:00-05:00,NSC,negative
919170.0,Deutsche Bank Notes Industrial Weight Avg. Speed On Rails Is Up 10.6% YoY Driven By Declining Costs For Energy Inputs,2016-01-21 08:26:00-05:00,NSC,positive
919171.0,"CP-NS Railroad Combination To Ease Chicago Rail Hub Congestion, Canadian Pacific Argues In White Paper",2016-01-20 08:03:00-05:00,NSC,neutral
919172.0,CP Announces Asked US DoJ to Review Recent Meetings of Some Class I Railroads to Oppose Co.'s Deal with Norfolk Southern,2016-01-19 09:08:00-05:00,NSC,neutral
919173.0,"Hearing BNSF Chair Matt Rose Has Said Deal with CP, Norfolk Would Put CSX At 'Enormous' Disadvantage",2016-01-14 12:37:00-05:00,NSC,negative
919174.0,"CP, Disappointed and Surprised, Responds To Union Pacific CEO Comments",2016-01-14 09:28:00-05:00,NSC,negative
919175.0,"Rail Names Down Over 1.7% Wednesday Morning, Avondale Partners Maintains Underperform On Rail Sector",2016-01-13 10:40:00-05:00,NSC,neutral
919176.0,Norfolk Southern To Consolidate Two Divisions As Part Of Ongoing Effort To 'Enhance Operating Efficiencies',2016-01-13 08:08:00-05:00,NSC,positive
919177.0,Norfolk Southern Csolidates Virginia And Pocahontas Divisions To Form New Pocahontas Division Through Consolidation,2016-01-12 16:18:00-05:00,NSC,neutral
919178.0,"UPDATE: Canadian Pacific Says, ""Without industry consolidation, however, future service disruptions are a certainty.""",2016-01-12 15:10:00-05:00,NSC,negative
919179.0,"Stifel Cuts Estimates On 5 Rail Names, Sees Coal Market Contraction Flat To Down Through 2017",2016-01-12 08:03:00-05:00,NSC,negative
919180.0,Two Trade Unions Representing Norfolk Southern Workers Oppose Bid from Canadian Pacific -Reuters,2016-01-08 12:35:00-05:00,NSC,neutral
919181.0,"Avondale Partners Negative On Rails, Reiterates Market Underperform, Sees Energy/Commodity Price Weakness Continuing",2016-01-07 13:58:00-05:00,NSC,negative
919182.0,"Hearing House Has Urged US Surface Transportation Board to Reject Norfolk, CP Deal",2016-01-06 13:58:00-05:00,NSC,negative
919183.0,Why The Canadian Pacific-Norfolk Southern Situation Is Getting Hostile,2016-01-05 17:44:00-05:00,NSC,negative
919184.0,"UPDATE: Letter from Norfolk Customers to US Regulator Shows Deal with CP 'Would Be Bad for Service Levels, Harm Competition, Damage Local Economies'",2016-01-04 14:52:00-05:00,NSC,negative
919185.0,"Hearing Norfolk Clients, Lobby Groups Will Ask US Regulator to Reject Proposed Deal with CP",2016-01-04 14:51:00-05:00,NSC,negative
919186.0,"Credit Suisse Views Warm Weather As Driver For Weak Coal Demand, Notes Total Carloads Fell 9.7% YoY In Week 50, Coal Shipments Declined 29.3% This Week",2015-12-29 07:38:00-05:00,NSC,neutral
919187.0,CP disappointed with Norfolk Southern response; will review strategic alternatives; Remains Confident That A CP-NS Combination Would Secure Regulatory Approval,2015-12-23 16:00:00-05:00,NSC,positive
919188.0,Norfolk To Canadian Pacific CEO: 'Your Latest Revised Proposal Is Grossly Inadequate',2015-12-23 11:23:00-05:00,NSC,negative
919189.0,"Norfolk Southern Board of Directors Unanimously Rejects Publicly Disclosed, Revised Proposal from Canadian Pacific; Gives Reason In Letter Chairman & CEO",2015-12-23 08:32:00-05:00,NSC,negative
919190.0,"Norfolk Southern Reports Added Actions to Improve Efficiency, Reduce Operating Costs",2015-12-22 16:16:00-05:00,NSC,positive
919191.0,Barclays Cuts Outlook For Rail Sector Heading Into 2016,2015-12-21 07:29:00-05:00,NSC,negative
919192.0,Barclays Sees North American Rail Volumes Contracting 2% in 2016 Amid Declining Commodity Prices And Exp. Flat 2016 Industrial Expansions,2015-12-21 06:50:00-05:00,NSC,neutral
919193.0,UPDATE: CP Sends Response to Letter to STB Illinois Delegation Related to Potential Norfolk Deal,2015-12-17 13:57:00-05:00,NSC,neutral
919195.0,UPDATE: CP Says CVR 'protects the holder's value in the event that the value of the stock in a combined CP-NS is below US$175 a share at the date of payment.',2015-12-16 15:46:00-05:00,NSC,positive
919196.0,UPDATE: CP Says 'A CVR is a highly liquid instrument that gives holders the ability to convert to cash at their discretion.',2015-12-16 15:45:00-05:00,NSC,positive
919197.0,UPDATE: CP Says Addition of CVR to Norfolk Deal 'increases the overall value of the offer and also protect the value to NS shareholders going forward.',2015-12-16 15:44:00-05:00,NSC,positive
919198.0,CP Offers Details of Contingent Value Right Instrument Related to Revised Bid for Norfolk,2015-12-16 15:43:00-05:00,NSC,positive
919199.0,"Norfolk Southern Comments On Latest Publicly Disclosed, Revised Proposal From Canadian Pacific; Board To Carefully Consider Revised Proposal",2015-12-16 12:22:00-05:00,NSC,positive
919200.0,"Norfolk Shares Up ~1%, CP Shares Quiet as CP Currently Hosting Call to Discuss Details of Revised, Offer; NS Holders Will Have Option to Receive $32.86, 0.451 Shares of Combined CP, NS, and 0.451 CVR",2015-12-16 09:21:00-05:00,NSC,positive
919201.0,Hearing Pershing Square's Bill Ackman Has Said Norfolk Has Misled Investors Related to Value of CP Offer,2015-12-16 09:19:00-05:00,NSC,positive
919202.0,"Canadian Pacific To Present Revised, Enhanced Offer For Norfolk Southern",2015-12-16 09:00:00-05:00,NSC,neutral
919203.0,Norfolk Southern (Again) Rejects Canadian Pacific Buyout Proposal,2015-12-14 10:46:00-05:00,NSC,negative
919204.0,UPDATE: Norfolk Filing Shows Dec. 7 Bid from Canadian Pacific Implied Value of ~$88.52/NSC Share,2015-12-14 08:49:00-05:00,NSC,positive
919205.0,"8-K from Norfolk Southern Shows Co. Sent Canadian Pacific Letter Rejecting Dec. 7 Revised, Reduced Bid to Purchase Co.",2015-12-14 08:48:00-05:00,NSC,negative
919206.0,13G Filing Shows Norfolk Southern Holder Capital Research Holds 10.4% Stake,2015-12-10 12:51:00-05:00,NSC,neutral
919207.0,Canadian Pacific Sends Another Takeover Bid To Norfolk Southern: What It Says,2015-12-08 09:42:00-05:00,NSC,neutral
919208.0,Bill Ackman Says Likely That Federal Regulator Would Approve  Canadian Pacific-Norfolk Southern Deal -Reuters,2015-12-08 09:41:00-05:00,NSC,neutral
919209.0,"Norfolk Southern Comments On Revised, Reduced Proposal From Canadian Pacific; Transaction Subject To Substantial Regulatory Risk And Highly Unlikely To Be Approved",2015-12-08 07:40:00-05:00,NSC,positive
919210.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,NSC,neutral
919211.0,"Canadian Pacific Expected to Offer $32.86/Share in Cash, .451 Shares of New Holding Company for Norfolk Southern -Wall Street Journal",2015-12-08 04:11:00-05:00,NSC,positive
919212.0,Barclays Upgrades Norfolk Southern: 'Winter Is Coming',2015-12-07 09:58:00-05:00,NSC,neutral
919213.0,Benzinga's Top Upgrades,2015-12-07 08:59:00-05:00,NSC,positive
919214.0,"Barclays Warns It's Upgrade Of Norfolk Southern To Equal-Weight Is Not An Indication Of A Bullish View, Sees Pressure On Mgmt To Drive Margins As Catalyst",2015-12-07 05:44:00-05:00,NSC,negative
919215.0,"Barclays Upgrades Norfolk Southern to Equal-weight, Raises PT to $95.00",2015-12-07 04:53:00-05:00,NSC,neutral
