Unnamed: 0,title,date,stock,sentiment
1190267.0,"Stamps.com Shares Turn Negative, Now Down 3.4% for Session; BZ NOTE: Stamps.com Shares Fell ~7.5% on May 8 Amid a Press Release from Pitney Bowes Announcing Its SendPro $5 Offer",2017-05-16 14:25:00-04:00,STMP,positive
1190268.0,Stamps.com Shares Fall $6-$7 Over Last Few Mins as Hearing Report USPS Will Start Its Own Postage Reseller Program,2017-05-16 14:22:00-04:00,STMP,positive
1190269.0,"Weakness in Stamps.com Related To Traders Circulating Report From Capitol Forum On May 8th, 2017",2017-05-10 11:48:00-04:00,STMP,negative
1190270.0,Stamps.com Shares Down 6.4% Premarket Following Pitney Bowes SendPro $5 Offering Which Pitney Bowes Says Delivers 3 Times The Benefit For One-Third The Cost,2017-05-08 09:18:00-04:00,STMP,positive
1190271.0,"Stamps.com Sees FY17 Sales $405-$430M vs $417M Est., EPS $7.00-$8.00 vs Previous Guidance Of $6.00-$7.00",2017-05-03 16:31:00-04:00,STMP,neutral
1190272.0,"Stamps.com Reports Q1 Adj. EPS $1.83 vs $1.37 Est., Sales $105M vs $94M Est.",2017-05-03 16:30:00-04:00,STMP,neutral
1190273.0,Stocks To Watch In Market Weakness,2017-04-06 13:49:00-04:00,STMP,negative
1190274.0,"Shares Of Stamps.com Down 5.23%, Traders Attributing Weakness to Comments By Notable Shortseller Marc Cohodes On Company, BZ NOTE: Grants Observer Published A Podcast Today Which Marc Appeared On And Spoke About Stamps.com",2017-04-06 10:28:00-04:00,STMP,positive
1190275.0,"CORRECTION: Stamps.com Q4 Adj. EPS $2.73 vs $2.36 Est.; Initial Headline Used the GAAP Figure of $1.61 as the Comparable Figure, This Was Incorrect",2017-02-23 18:15:00-05:00,STMP,neutral
1190276.0,"Stamps.com Reports Q4 Adj. EPS $2.73 vs. $2.36 Est., Sales $105.89M vs. $97M Est.",2017-02-23 17:22:00-05:00,STMP,neutral
1190277.0,25 Biggest Mid-Day Gainers For Friday,2016-11-04 12:43:00-04:00,STMP,neutral
1190278.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-04 08:36:00-04:00,STMP,neutral
1190279.0,"Stamps.com Raises FY16 Outlook: Adj. EPS from $7-$7.50 to $8-$8.50 vs $7.11 Est., Sales from $320M-$345M to $340M-$360M vs $338.5M Est.",2016-11-03 16:39:00-04:00,STMP,neutral
1190280.0,"Stamps.com Reports Q3 Adj. EPS $2.33 vs $1.57 Est., Sales $92.6M vs $79.4M Est.",2016-11-03 16:37:00-04:00,STMP,neutral
1190281.0,Stamps.com Moving Lower as Seeing Report from Capital Forum 'Stamps.com: Inability to Cancel Stamps.com Account Online After Account is Linked to ShipStation May Violate Terms of Florida Assurance...',2016-08-25 11:28:00-04:00,STMP,negative
1190282.0,Option Alert: STMP Nov16 95.0 Calls: 725 @  ASK  $6.10: 950 traded vs 239 OI: $87.16 Ref,2016-08-16 13:56:00-04:00,STMP,positive
1190283.0,Copperfield Research ‏@CopperfieldRscr Tweet: Disclosure: We bought $STMP on 7/19 and bought more today – Let us share a few opinions,2016-07-29 13:37:00-04:00,STMP,positive
1190284.0,Stamps.com Shares Sink to Session Lows as Prescience Point Issues Series of Tweets on Stock,2016-07-29 09:49:00-04:00,STMP,positive
1190285.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-29 08:21:00-04:00,STMP,neutral
1190286.0,"Stamps.com Reports Q2 EPS $1.94 vs. Est. $1.26, Rev. $84M vs. Est. $73M",2016-07-28 16:40:00-04:00,STMP,neutral
1190287.0,Benzinga's Top Initiations,2016-07-28 09:37:00-04:00,STMP,positive
1190288.0,Roth Capital Assumes Stamps.com at Buy,2016-07-28 08:23:00-04:00,STMP,neutral
1190289.0,"Prescience Point Tweets: '$STMP To be clear, we think @CopperfieldRscr thesis has no merit, an attempt to drive a short sqeeze, will b crushed as our thesis plays out'",2016-07-19 16:04:00-04:00,STMP,positive
1190290.0,"Stamps.com Shares Make Parabolic Move Following Release of Copperfield Long Report: Shares Jumped ~$1.30, Since Have Given Back Most of That Gain; Shares Down 4.4% for Session",2016-07-19 15:55:00-04:00,STMP,positive
1190291.0,Copperfield Research Releases New Long Report Via Seeking Alpha On Stamp.com,2016-07-19 15:47:00-04:00,STMP,neutral
1190292.0,"Prescience Point Tweets 'Yesterday, we published a report that exposed $STMP, in what will in retrospect be looked at as its Philidor moment: http://www.presciencepoint.com/uncategorized/stamps-com-stmpi-july-14-2016/# …'",2016-07-15 11:36:00-04:00,STMP,negative
1190293.0,UPDATE: Prescience Point Tweets: Prescience Point has initiated http://Stamps.com  at Strong Sell -- $15 price target implies 80% downside from yest's close,2016-07-14 11:37:00-04:00,STMP,positive
1190294.0,Stamps.com Shares Down ~3 Over Last Min as Prescience Point Issued Negative Report,2016-07-14 11:37:00-04:00,STMP,negative
1190295.0,BZ NOTE: Most Recent Stamps.com 10-K Shows Risks: 'USPS regulations or fee assessments may cause disruptions or discontinuance of our business',2016-07-11 09:59:00-04:00,STMP,negative
1190296.0,Stamps.com Shares Turn Negative as Hearing Negative Report Out from Capital Forum Suggesting US Postal Service Could Terminate Co. Deal within 30 Days,2016-07-11 09:46:00-04:00,STMP,negative
1190297.0,Stamps.com Reports Intent to Buy ShippingEasy for $55M in Cash,2016-06-20 09:00:00-04:00,STMP,neutral
1190298.0,Longs Get Licked In Stamps.com Off Tuesday's Open,2016-05-11 11:07:00-04:00,STMP,neutral
1190299.0,Mid-Morning Market Update: Markets Open Higher; Allergan Earnings Top Views,2016-05-10 10:10:00-04:00,STMP,positive
1190300.0,12 Stocks Moving In Tuesday's Pre-Market Session,2016-05-10 08:28:00-04:00,STMP,neutral
1190301.0,"Stamps.com +15% After-Hours @$100.99 on Solid Earnings Beat, Raised Guidance",2016-05-09 16:43:00-04:00,STMP,positive
1190302.0,"UPDATE: Stamps Raises FY16 EPS Outlook from $5-$5.50 to $6-$6.50 vs $5.28 Est., Sales from $290M-$310M to $310M-$330M vs $301.8M Est.",2016-05-09 16:34:00-04:00,STMP,neutral
1190303.0,Stamps.com Raises FY16 EPS Outlook,2016-05-09 16:34:00-04:00,STMP,neutral
1190304.0,"Stamps.com Q1 Adj. EPS $1.72 vs $1.06 Est., Sales $81.8M vs $68.7M Est.",2016-05-09 16:32:00-04:00,STMP,neutral
1190305.0,"Sidoti Late Day Comments Highlight Bullish Outlook For Stamps.com, Reiterates Buy Rating And $136 PT",2016-04-28 14:56:00-04:00,STMP,positive
1190306.0,Shares of Stamps.com Down ~6.5% in Pre-Market Action; Traders Attributing Downside to Negative Seeking Alpha Article,2016-04-28 08:50:00-04:00,STMP,negative
1190307.0,Attention Online Shoppers: Here's An ETF For You,2016-04-21 08:34:00-04:00,STMP,neutral
1190308.0,8 Movers In Friday's After-Hours Session,2016-04-02 14:04:00-04:00,STMP,neutral
1190309.0,The Most Notable Insider Buys And Sells Of Last Week,2016-03-07 16:53:00-05:00,STMP,neutral
1190310.0,Stocks Hitting 52-Week Highs,2016-02-26 10:18:00-05:00,STMP,neutral
1190311.0,Stamps.com Shares to Resume Trade at 5 p.m. EST,2016-02-25 16:38:00-05:00,STMP,positive
1190312.0,Stamps.com Sees FY 2016 EPS $5.00-$5.50 Vs Est $4.34 & Sales $290M-$310M Vs Est $278.07M,2016-02-25 16:34:00-05:00,STMP,neutral
1190313.0,"Stamps.com Reports Q4 Adj. EPS $1.57 Vs Est $0.94, Sales $69.9M Vs Est $57.96M",2016-02-25 16:32:00-05:00,STMP,neutral
1190314.0,Stocks Hitting 52-Week Highs,2015-12-23 10:07:00-05:00,STMP,neutral
1190315.0,"Singular Research Reiterates Buy on Stamps.com, Raises Price Target from $93 to $116",2015-11-09 10:31:00-05:00,STMP,neutral
1190316.0,Mid-Afternoon Market Update: Sierra Wireless Drops On Downbeat Earnings; TrueCar Shares Spike Higher,2015-11-06 15:09:00-05:00,STMP,positive
1190317.0,Mid-Day Market Update: ZS Pharma Jumps On Acquisition News; Men's Wearhouse Shares Slide,2015-11-06 12:26:00-05:00,STMP,positive
1190318.0,Benzinga's Volume Movers,2015-11-06 10:23:00-05:00,STMP,neutral
1190319.0,Stocks Hitting 52-Week Highs,2015-11-06 10:13:00-05:00,STMP,neutral
1190320.0,Morning Market Gainers,2015-11-06 09:43:00-05:00,STMP,neutral
1190321.0,Benzinga's Top Upgrades,2015-11-06 09:00:00-05:00,STMP,positive
1190322.0,B. Riley Upgrades Stamps.com to Buy,2015-11-06 05:32:00-05:00,STMP,neutral
1190323.0,"Stamps.com Sees Fy15 Adj. EPS $3.60-$4 vs $3.35 Est., Sales $198M-$208M vs $192M Est.",2015-11-05 16:31:00-05:00,STMP,neutral
1190324.0,"Stamps.com Reports Q3 Adj. EPS $1.14 vs $0.85 Est., Sales $51.7M vs $48M Est.",2015-11-05 16:30:00-05:00,STMP,neutral
1190325.0,"Singular Research Initiates Coverage on Stamps.com at Buy, Announces $93.00 PT",2015-10-19 15:28:00-04:00,STMP,neutral
1190326.0,"Mid-Day Market Update: Friday's Movers, Jobs Report and Interest Rates",2015-08-07 14:17:00-04:00,STMP,positive
1190327.0,Benzinga's Volume Movers,2015-08-07 10:30:00-04:00,STMP,neutral
1190328.0,Stocks Hitting 52-Week Highs,2015-08-07 10:16:00-04:00,STMP,neutral
1190329.0,Morning Market Gainers,2015-08-07 09:46:00-04:00,STMP,neutral
1190330.0,"Thursday's After-Hours Movers Led By Zynga, Nvidia, Nuance And Monster Beverage",2015-08-06 17:20:00-04:00,STMP,neutral
1190331.0,"Stamps.com Reports Q2 Adj EPS $0.97 Vs Est $0.71, Sales $48.4M vs Est $43.33M; Sees FY 2015 Adj EPS $3.10-$3.50 Vs Est $2.89 & Revs $170M-$190M Vs Est $182.26M",2015-08-06 16:33:00-04:00,STMP,neutral
1190332.0,Stocks Hitting 52-Week Highs,2015-05-08 10:19:00-04:00,STMP,neutral
1190333.0,"Thursday's After-Hours Movers: NeoPhotonics, Quality Distribution And More",2015-05-07 17:49:00-04:00,STMP,neutral
1190334.0,"Stamps.com Reports Q1 EPS $0.72 Vs Est $0.60, Sales $44.1M Vs Est $40.33M",2015-05-07 16:30:00-04:00,STMP,neutral
1190335.0,Top 4 Small-Cap Stocks In The Application Software Industry With The Highest Profit Margin,2015-03-27 05:47:00-04:00,STMP,positive
1190336.0,Benzinga's Volume Movers,2015-03-25 10:10:00-04:00,STMP,neutral
1190337.0,Stocks Hitting 52-Week Highs,2015-03-25 10:00:00-04:00,STMP,neutral
1190338.0,Morning Market Gainers,2015-03-25 09:37:00-04:00,STMP,neutral
1190339.0,Stamps.com TO Acquire Endicia From Newell Rubbermaid For $215M Cash,2015-03-24 16:30:00-04:00,STMP,neutral
1190340.0,Stamps.com Says Selling Stockholders Offer and Resale of 768.9K Shares of Common Stock -S-3,2015-02-18 16:26:00-05:00,STMP,positive
1190341.0,Stocks Hitting 52-Week Highs,2015-02-12 10:18:00-05:00,STMP,neutral
1190342.0,Morning Market Gainers,2015-02-12 09:43:00-05:00,STMP,neutral
1190343.0,Stamps.com Reports Q4 EPS of $0.72; Revenue of  $41.9M,2015-02-11 16:32:00-05:00,STMP,neutral
1190344.0,Stamps.com Inc. Sees FY2014 Adj. EPS $2.10-2.50,2014-11-05 16:39:00-05:00,STMP,neutral
1190345.0,Stamps.com Inc. Reports Q3 EPS of $0.71 vs $0.59 Est; Revenue of $37.80M vs $34.84M Est,2014-11-05 16:33:00-05:00,STMP,neutral
1190346.0,Top 4 Small-Cap Stocks In The Application Software Industry With The Highest ROA,2014-10-27 04:47:00-04:00,STMP,positive
1190347.0,Stamps.com Acquires ShipWorks For ~$22M,2014-10-20 16:31:00-04:00,STMP,neutral
1190348.0,Top 4 Small-Cap Stocks In The Application Software Industry With The Highest EPS,2014-10-06 05:00:00-04:00,STMP,positive
1190349.0,Top 4 Small-Cap Stocks In The Application Software Industry With The Lowest PEG Ratio,2014-10-02 04:29:00-04:00,STMP,negative
1190350.0,Stamps.com Inc. Sees FY2014 EPS $1.90-2.30 vs $2.26 Est; Raises FY2014 Sales Guidance from $125.0M-140.0M to $130.0M-145.0M vs $133.70M Est,2014-07-30 16:37:00-04:00,STMP,neutral
1190351.0,Stamps.com Reports Q2 Adj. EPS $0.55,2014-07-30 16:36:00-04:00,STMP,neutral
1190352.0,"Stamps.com Reports Q2 EPS $0.68 vs $0.58 Est., Sales $34.3M vs $33.2M Est.",2014-07-30 16:35:00-04:00,STMP,neutral
1190353.0,Top 4 NASDAQ Stocks In The Application Software Industry With The Lowest PEG Ratio,2014-07-29 04:22:00-04:00,STMP,negative
1190354.0,Stamps.com To Acquire ShipStation For $50M,2014-06-16 17:12:00-04:00,STMP,neutral
1190355.0,10 U.S. Stocks With Strong Balance Sheets: Investment Idea Of The Day,2014-05-30 15:27:00-04:00,STMP,positive
1190356.0,Stocks Hitting 52-Week Lows,2014-05-01 10:32:00-04:00,STMP,negative
1190357.0,Morning Market Losers ,2014-05-01 09:44:00-04:00,STMP,negative
1190358.0,Stamps.com Inc. Sees FY2014 EPS $2.10-2.50 vs $2.32 Est; Sees Sales $125.0M-140.0M vs $136.30M Est,2014-04-30 16:32:00-04:00,STMP,neutral
1190359.0,Stamps.com Inc. Reports Q1 EPS of $0.50 vs $0.54 Est; Revenue of $33.30M vs $33.64M Est,2014-04-30 16:31:00-04:00,STMP,neutral
1190360.0,Top 4 NASDAQ Stocks In The Application Softwae Industry With The Lowest PEG Ratio,2014-04-15 04:30:00-04:00,STMP,negative
1190361.0,Stamps.com Inc. Sees Q1 EPS $2.10-2.50 vs $2.48 Est; Sees Sales $125.0M-140.0M vs $141.80M Est,2014-02-13 16:32:00-05:00,STMP,neutral
1190362.0,Stamps.com Inc. Reports Q4 EPS of $0.61 vs $0.54 Est; Revenue of $32.40M vs $34.0M Est,2014-02-13 16:31:00-05:00,STMP,neutral
1190363.0,"Earnings Scheduled For February 13, 2014",2014-02-13 04:28:00-05:00,STMP,neutral
1190364.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2013-11-07 04:15:00-05:00,STMP,positive
1190365.0,Shares of Stamps.com to Resume Trade at 5PM EDT,2013-10-23 16:51:00-04:00,STMP,positive
1190366.0,Stamps.com Inc. Sees FY2013 EPS $2.20-2.40 vs $2.18 Est; Sees Sales $125.0M-135.0M vs $130.14M Est,2013-10-23 16:30:00-04:00,STMP,neutral
1190367.0,Stamps.com Inc. Reports Q3 EPS of $0.62 vs $0.51 Est; Revenue of $31.20M vs $31.55M Est,2013-10-23 16:30:00-04:00,STMP,neutral
1190368.0,Stamps.com Halted News Pending,2013-10-23 16:25:00-04:00,STMP,neutral
1190369.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest ROA,2013-08-08 04:13:00-04:00,STMP,positive
1190370.0,Stamps.com Inc. Sees FY2013 EPS $2.00-2.20 vs $2.04 Est; Sees Sales $125.0M-135.0M vs $129.14M Est,2013-07-31 16:33:00-04:00,STMP,neutral
1190371.0,Stamps.com Inc. Reports Q2 EPS of $0.60 vs $0.47 Est; Revenue of $32.10M vs $31.45M Est,2013-07-31 16:32:00-04:00,STMP,neutral
1190372.0,Benzinga's Top Downgrades,2013-07-19 07:30:00-04:00,STMP,positive
1190373.0,"Roth Capital Downgrades Stamps.com Inc. to Neutral, Raises PT to $40.00",2013-07-19 07:28:00-04:00,STMP,neutral
1190374.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Lowest PEG Ratio,2013-07-19 04:04:00-04:00,STMP,negative
1190375.0,"Market Wrap for Tuesday, July 16: Stocks Record Modest Losses as Dollar Falls ",2013-07-16 16:28:00-04:00,STMP,negative
1190376.0,"B. Riley & Co. Downgrades Stamps.com Inc. to Neutral, Raises PT to $43.50",2013-07-16 07:51:00-04:00,STMP,neutral
1190377.0,Under The Hood: Going Small With a Tech ETF,2013-07-11 14:24:00-04:00,STMP,neutral
1190378.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2013-06-27 04:36:00-04:00,STMP,positive
1190379.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2013-05-20 04:29:00-04:00,STMP,positive
1190380.0,Top 4 Stocks in the Catalog & Mail Order Houses Industry with the Highest EPS,2013-05-01 12:01:00-04:00,STMP,positive
1190381.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2013-05-01 04:43:00-04:00,STMP,positive
1190382.0,Stamps.com Inc. Raises FY2013 Sales Guidance from $120.0M-130.0M to $125.0M-135.0M vs $125.34M Est,2013-04-24 16:37:00-04:00,STMP,neutral
1190383.0,Stamps.com Inc. Reports Q1 EPS of $0.57 vs $0.39 Est; Revenue of $32.10M vs $30.39M Est,2013-04-24 16:36:00-04:00,STMP,neutral
1190384.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Lowest PEG Ratio,2013-04-02 04:12:00-04:00,STMP,negative
1190385.0,Stamps.com Inc. Sees FY2013 EPS $1.75-1.95 vs $1.96 Est,2013-02-13 16:31:00-05:00,STMP,neutral
1190386.0,Stamps.com Inc. Reports Q4 EPS of $0.58 vs $0.44 Est; Revenue of $30.10M vs $31.40M Est,2013-02-13 16:30:00-05:00,STMP,neutral
1190387.0,No Saturday Mail Delivery Won't Go Unnoticed by These Companies,2013-02-06 11:02:00-05:00,STMP,negative
1190388.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Lowest PEG Ratio,2012-12-28 01:51:00-05:00,STMP,negative
1190389.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest Operating Margin,2012-11-09 01:37:00-05:00,STMP,positive
1190390.0,Stocks to Watch The Week of October 29,2012-10-29 07:34:00-04:00,STMP,neutral
1190391.0,"Stamps.com Guides FY EPS $1.55-1.75, Had Seen $1.35-1.55 vs $1.50 Est",2012-10-25 16:43:00-04:00,STMP,neutral
1190392.0,Stamps Reports Q3 EPS $0.50 vs $0.38 Est,2012-10-25 16:43:00-04:00,STMP,neutral
1190393.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS,2012-10-18 03:11:00-04:00,STMP,positive
1190394.0,Stamps.com Holder FMR Reports 12.6% Passive Stake,2012-10-10 08:52:00-04:00,STMP,positive
1190395.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest Operating Margin,2012-08-06 04:27:00-04:00,STMP,positive
1190396.0,Stamps.com Guides FY EPS $1.35-1.55 vs $1.49 Est,2012-07-25 16:40:00-04:00,STMP,neutral
1190397.0,Stamps Reports Q2 EPS $0.40 vs $0.37 Est; Revenues $28.2M vs $28.07M Est,2012-07-25 16:40:00-04:00,STMP,neutral
1190398.0,Stamps Reports Q2 EPS $0.40 vs $0.37 Est; Revenues $28.2M vs $28.07M Est,2012-07-25 16:36:00-04:00,STMP,neutral
1190399.0,Top 4 Small-Cap Stocks In The Catalog & Mail Order Houses Industry With The Highest Profit Margin,2012-07-13 02:44:00-04:00,STMP,positive
1190400.0,Benzinga's Top Pre-Market Losers,2012-07-02 08:12:00-04:00,STMP,negative
1190401.0,Forget Facebook: Check Out IBD 50's Top 5 Internets,2012-05-29 11:24:00-04:00,STMP,neutral
1190402.0,Benzinga's Earnings Gainers ,2012-04-26 13:05:00-04:00,STMP,neutral
1190403.0,Stamps.com Raises 2012 Guidance; Shares Climb,2012-04-25 17:46:00-04:00,STMP,positive
1190404.0,Stamps Reports Q1 EPS $0.95 vs $0.28 Est,2012-04-25 16:34:00-04:00,STMP,neutral
1190405.0,Why Zillow Trumps Facebook in Our Model,2012-03-09 13:07:00-05:00,STMP,neutral
1190406.0,"Morning Social Media Outlook for Friday March 9 (CVA, STMP, NOR, GMCR)",2012-03-09 11:05:00-05:00,STMP,neutral
1190407.0,Stamps.com Jumps 14% On Five-Year Lawsuit Amistice,2012-03-08 16:43:00-05:00,STMP,negative
1190408.0,Stamps.com Entered Into Binding Terms With Psi Systems To Resolve All Outstanding Patent Litigation -Filing,2012-03-08 12:13:00-05:00,STMP,positive
1190409.0,Stamps Trading 9.1% Higher on Heavy Volume; Currently at $26.73,2012-03-08 12:13:00-05:00,STMP,neutral
1190410.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Lowest PEG Ratio,2012-02-22 04:23:00-05:00,STMP,negative
1190411.0,Stamps Reports Q EPS $0.35 vs $0.25 Est,2012-02-09 16:31:00-05:00,STMP,neutral
1190412.0,Benzinga's Volume Gainers,2012-01-23 14:49:00-05:00,STMP,neutral
1190413.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE,2011-12-08 04:15:00-05:00,STMP,positive
1190414.0,Stamps.com Spiking Lower on Heavy Volume,2011-12-05 11:27:00-05:00,STMP,negative
1190415.0,Ten Stocks Up More Than 50% in the Past 90 Days,2011-11-19 10:47:00-05:00,STMP,neutral
1190416.0,Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest Operating Margin,2011-11-18 04:27:00-05:00,STMP,positive
1190417.0,"Staples Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:28:00-05:00,STMP,neutral
1190418.0,"Staples Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-11 09:27:00-05:00,STMP,neutral
1190419.0,Friday's NASDAQ Winners,2011-10-31 16:17:00-04:00,STMP,positive
1190420.0,Hearing B. Riley Downgrades Stamps.com to Neutral,2011-10-31 12:28:00-04:00,STMP,neutral
1190421.0,"Stamps.com Hits New 52-Week High, $33.00",2011-10-31 11:15:00-04:00,STMP,neutral
1190422.0,Stamps.com Soaring 23% After Earnings,2011-10-28 12:59:00-04:00,STMP,neutral
1190423.0,Stamps.com Rises 23% After Earnings ,2011-10-28 12:21:00-04:00,STMP,neutral
1190424.0,"Stamps.com Hits New 52-Week High, $27.40",2011-10-28 09:31:00-04:00,STMP,neutral
1190425.0,Stamps.com Reports Q3 EPS $0.37 vs $0.29 Est; Revenues $24.9M vs $24.49M Est			,2011-10-27 16:36:00-04:00,STMP,neutral
1190426.0,Midday Gainers; IPG Photonics up 14%,2011-10-07 12:44:00-04:00,STMP,neutral
1190427.0,Notable Call Options Activity in Stamps.com,2011-09-30 12:05:00-04:00,STMP,neutral
1190428.0,Top 4 Small-Cap Stocks In The Catalog & Mail Order Houses Industry With The Highest Revenue,2011-09-23 04:19:00-04:00,STMP,positive
1190429.0,Mad Money Lightning Round: Cramer Likes Aruba Networks,2011-09-23 04:17:00-04:00,STMP,negative
1190430.0,Stamps.com Keeps Running Higher; Will It Last?,2011-09-14 11:58:00-04:00,STMP,neutral
1190431.0,Benzinga's Volume Movers,2011-09-12 10:18:00-04:00,STMP,neutral
1190432.0,Stocks to Watch This Week,2011-09-11 22:40:00-04:00,STMP,neutral
1190433.0,Stamps.com Up 5% In Ugly Red Tape,2011-09-09 15:03:00-04:00,STMP,negative
1190434.0,Big Move In Stamps.com ,2011-09-09 11:07:00-04:00,STMP,neutral
1190435.0,Stamps.com Soaring Almost 9% ,2011-08-31 14:58:00-04:00,STMP,neutral
1190436.0,Benzinga's Volume Movers,2011-08-29 10:31:00-04:00,STMP,neutral
1190437.0,Top 4 NASDAQ Stocks In The Catalog & Mail Order Houses Industry With The Highest EPS Estimates,2011-08-24 04:18:00-04:00,STMP,positive
1190438.0,Top 4 Small-Cap Stocks In The Catalog & Mail Order Houses Industry With The Highest Cash,2011-08-10 04:17:00-04:00,STMP,positive
1190439.0,Benzinga's Volume Movers,2011-08-01 10:07:00-04:00,STMP,neutral
1190440.0,Stocks to Watch for Monday 8/01/2011: Fresh 52 Week Highs and Lows,2011-07-31 22:55:00-04:00,STMP,positive
1190441.0,Stamps.com Reports Q2 EPS $0.45 vs $0.23 Est; Revenues $26.6M vs $22.12M Est		,2011-07-28 16:31:00-04:00,STMP,neutral
1190442.0,Stamps.com Up 10.5% On Earnings Beat (STMP),2011-02-11 14:36:00-05:00,STMP,neutral
1190443.0,"Top 4 Small-Cap Stocks In The Catalog & Mail Order Houses Industry With The Highest ROE (NILE, HSNI, STMP, PCCC)",2011-02-04 02:20:00-05:00,STMP,positive
1190444.0,"Top 4 Stocks In The Catalog & Mail Order Houses Industry With The Highest Profit Margin (EBAY, STMP, LINTA, NILE)",2010-11-30 05:12:00-05:00,STMP,positive
1190445.0,"Benzinga's Volume Movers (CCME, ROSE, TGA, STMP)",2010-11-08 10:54:00-05:00,STMP,neutral
1190446.0,Stamps.com Hits 52-Week High (STMP),2010-10-29 11:15:00-04:00,STMP,neutral
