Unnamed: 0,title,date,stock,sentiment
1004327.0,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",2018-01-22 10:26:00-05:00,PG,neutral
1004328.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,PG,positive
1004329.0,Upcoming Netflix Earnings: Subscriber Growth And Price Hikes In Focus,2018-01-19 11:16:00-05:00,PG,positive
1004330.0,"Earnings Preview: IBM to Report on Thursday, Strategic Imperatives in Focus",2018-01-17 13:12:00-05:00,PG,neutral
1004331.0,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,2018-01-16 12:30:00-05:00,PG,neutral
1004332.0,"Upcoming Earnings: Bank Of America, Goldman Sachs And Morgan Stanley To Report This Week",2018-01-16 11:26:00-05:00,PG,neutral
1004333.0,Goldman Sachs Upgrades Procter & Gamble to Neutral,2018-01-16 08:48:00-05:00,PG,neutral
1004334.0,The 'Bomb Cyclone' Portfolio: Winners And Losers,2018-01-05 11:58:00-05:00,PG,negative
1004335.0,"CNBC Now Tweets 'JUST IN: Amazon has been in talks with several companies including P&G and Clorox about letting them promote products on its Echo devices, sources say.'",2018-01-02 11:31:00-05:00,PG,positive
1004336.0,Consumer Staples ETFs Leave Investors Hungry In 2017,2017-12-29 11:19:00-05:00,PG,negative
1004337.0,"Wells Fargo Says It's Increasingly More Concerned About Progression In Procter & Gamble's Turnaround, Says REcent Price Cuts Aren't Resonating And An Elevated Competitive Environment Is Likely To Remain",2017-12-19 10:37:00-05:00,PG,positive
1004338.0,P&G Appoints Nelson Peltz of Trian Partners to Board of Directors,2017-12-15 17:15:00-05:00,PG,neutral
1004339.0,"Deutsche Bank Initiates Coverage On Procter & Gamble with Buy Rating, Announces $101.00 Price Target",2017-12-14 09:33:00-05:00,PG,neutral
1004340.0,"P&G Updates Status of Proxy Vote Review, Says Co. Hasn't Launched A Challenge To The Prelim. Proxy Vote Results",2017-11-22 11:07:00-05:00,PG,negative
1004341.0,Trian Offers Comment Following P&G's Decision To Content Independent Inspector's Voting Tabulation,2017-11-22 09:17:00-05:00,PG,neutral
1004342.0,CNBC Now Tweets: BREAKING: Procter & Gamble to challenge official vote count of proxy electing Peltz to its board - sources cnb.cx/2A0NpXb,2017-11-22 09:06:00-05:00,PG,positive
1004343.0,"Barron's Picks And Pans: IBM, GE, Procter & Gamble And More",2017-11-19 13:48:00-05:00,PG,neutral
1004344.0,2 Sell-Side Reactions To The Nelson Peltz-Procter & Gamble Proxy Play,2017-11-16 14:11:00-05:00,PG,positive
1004345.0,10 Key Technical Levels To Watch On Thursday,2017-11-16 11:14:00-05:00,PG,neutral
1004346.0,The Latest On Nelson Peltz And The Procter & Gamble Board Seat,2017-11-16 08:05:00-05:00,PG,neutral
1004347.0,Here's What's Coming Up On PreMarket Prep For November 16,2017-11-16 07:56:00-05:00,PG,neutral
1004348.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-15 17:40:00-05:00,PG,neutral
1004349.0,"UPDATE: Procter & Gamble Press Release Confirms Trian Fund's Nelson Peltz Is Leading In Director Vote, Says Results 'Are still preliminary and are subject to a review and challenge period during which both parties will have the opportunity to review'",2017-11-15 17:14:00-05:00,PG,positive
1004350.0,Trian Fund Press Release Confirms Trian Fund Won Procter & Gamble Board Seat For Nelson Peltz In Recount,2017-11-15 16:56:00-05:00,PG,positive
1004351.0,CNBC's David Faber Tweets 'Independent inspector of election for PG proxy vote has found that Trian nominee Nelson Peltz has won proxy fight by 43k votes-sources.',2017-11-15 16:42:00-05:00,PG,positive
1004352.0,"Colgate-Palmolive Shares Up 0.5% After Hours, Likely On Heels Of Report Trian May Have Won Recount For Board Seat At P&G",2017-11-15 16:42:00-05:00,PG,positive
1004353.0,P&G Shares Up 3.6% After Hours,2017-11-15 16:41:00-05:00,PG,positive
1004354.0,CNBC's David Faber Tweets 'Trian has apparently won the recount for a board seat at $PG by 43000 votes. Huge victory for Nelson Peltz. PG can still challenge. Story still developing.',2017-11-15 16:40:00-05:00,PG,positive
1004355.0,"Markets Hug Flat Line In Early Going As Investors Digest Earnings, Economic Data",2017-11-14 11:25:00-05:00,PG,positive
1004356.0,"Barron's Picks And Pans: Tesla, Sony, PayPal And More",2017-11-12 10:13:00-05:00,PG,neutral
1004357.0,Vetr Downgrades Procter & Gamble,2017-11-08 14:51:00-05:00,PG,neutral
1004358.0,PreMarket Imbalance Update: Square 67k Shares To Buy; General Electric 161k Shares To Buy; Twitter 23k Shares To Sell; P&G 42k Shares To Sell,2017-11-08 09:03:00-05:00,PG,positive
1004359.0,Next Year Will Be Weak For Kimberly Clark; Analyst Says Buy The Stock Anyway,2017-10-24 10:28:00-04:00,PG,negative
1004360.0,This Week's Most And Least Crowded Trades,2017-10-24 09:01:00-04:00,PG,neutral
1004361.0,Kimberly Clark Catches A Downgrade Ahead Of A 'Double Hazard',2017-10-20 11:19:00-04:00,PG,neutral
1004362.0,P&G Slides For Earnings Presentation Include FY18 Guidance Slide Which Includes ~$7.5B In Dividends Expected For Year,2017-10-20 09:55:00-04:00,PG,neutral
1004363.0,7 Technical Levels Discussed On Friday's PreMarket Prep,2017-10-20 09:42:00-04:00,PG,neutral
1004364.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Existing-Home Sales Report,2017-10-20 07:25:00-04:00,PG,neutral
1004365.0,"UPDATE: P&G Maintains FY18 Organic Sales Growth Guidance Of 2-3%, Core EPS Growth 5-7% vs Core EPS Of $3.92 For FY17",2017-10-20 07:02:00-04:00,PG,positive
1004366.0,P&G Affirms FY18 Outlook,2017-10-20 07:01:00-04:00,PG,neutral
1004367.0,"P&G Reports Q1 Core EPS $1.09 vs $1.08 Est., Sales $16.7B, Inline",2017-10-20 07:00:00-04:00,PG,neutral
1004368.0,"8 Stocks To Watch For October 20, 2017",2017-10-20 06:08:00-04:00,PG,neutral
1004369.0,"Earnings Scheduled For October 20, 2017",2017-10-20 04:22:00-04:00,PG,neutral
1004370.0,Earnings Preview: General Electric And Procter & Gamble Are Slated To Report Results on Friday,2017-10-19 11:57:00-04:00,PG,neutral
1004371.0,Benzinga's Option Alert Recap From October 18,2017-10-18 17:01:00-04:00,PG,positive
1004372.0,P&G Option Alert: Fri $93.5 Calls at the Ask: 3341 @ $0.42 vs 1583 OI; Ref=$92.33,2017-10-18 09:40:00-04:00,PG,positive
1004373.0,eBay Earnings Preview: Marketplace In Focus As Company Works On Revamp,2017-10-17 11:46:00-04:00,PG,neutral
1004374.0,8-K Filing Shows Nelson Peltz' Train Partners Losing P&G Board Seat By 0.2% Votes Cast,2017-10-16 17:28:00-04:00,PG,negative
1004375.0,10 Most/Least Crowded Trades Of Week Ended Oct. 13,2017-10-16 15:53:00-04:00,PG,neutral
1004376.0,What Is A 'Snake Pit' And Why Should Procter & Gamble Shareholders Care?,2017-10-16 12:31:00-04:00,PG,positive
1004377.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,PG,neutral
1004378.0,Upcoming Netflix Earnings: International Subscriber Growth in Focus,2017-10-16 09:48:00-04:00,PG,positive
1004379.0,Barron's Looks Back At The Market Crash Of 1987,2017-10-15 10:18:00-04:00,PG,negative
1004380.0,"10 Of The Most Crowded Trades, And 10 Of The Least Crowded",2017-10-11 16:26:00-04:00,PG,neutral
1004381.0,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",2017-10-11 08:31:00-04:00,PG,negative
1004382.0,CNBC's David Faber Tweets: Trian will contest $PG claim of victory in proxy fight over board seat for Nelson Peltz.,2017-10-10 12:17:00-04:00,PG,negative
1004383.0,"Hearing Biggest P&G Shareholders Were Divided In Proxy Vote, Report By Dow Jones Says Vanguard Voted For P&G Management While State Street and BlackRock Vote For Trian",2017-10-10 12:13:00-04:00,PG,neutral
1004384.0,"P&G CEO Taylor Says After The Vote, He Met With Peltz And Said They Would Work Together",2017-10-10 11:29:00-04:00,PG,neutral
1004385.0,"P&G CEO Taylor Says, 'Very Happy With The Outcome of This Prelim. Vote'",2017-10-10 11:27:00-04:00,PG,positive
1004386.0,Nelson Peltz Loses Prelim Procter & Gamble Board Vote,2017-10-10 11:24:00-04:00,PG,negative
1004387.0,Trian's Peltz On CNBC Says The Dissatisfaction On Behalf Of The Retirees And Long-Term Shareholders Is 'Amazing',2017-10-10 10:44:00-04:00,PG,negative
1004388.0,"Trian Spokesperson Says Firm Disagrees With P&G Count, Will Challenge Vote",2017-10-10 10:37:00-04:00,PG,negative
1004389.0,UPDATE: Trian Says 'today's vote is too close to call and it will take more time to determine the outcome',2017-10-10 10:36:00-04:00,PG,neutral
1004390.0,Trian Issues Press Release Highlighting P&G 'Vote Too Close to Call',2017-10-10 10:35:00-04:00,PG,neutral
1004391.0,Hearing Prelim. Results From P&G Vote Show Nelson Peltz Will Not Win Seat On Board,2017-10-10 10:34:00-04:00,PG,negative
1004392.0,P&G Shares Dip ~$1.50 Over Last Min.,2017-10-10 10:33:00-04:00,PG,positive
1004393.0,"P&G Shares Just Off Session Highs, Up 0.8%; CNBC Currently Highlighting Previously-Disclosed Comments From CEO David Taylor Board Does Not Support Peltz's Nomination",2017-10-10 10:05:00-04:00,PG,neutral
1004394.0,"CNBC's David Faber Tweets: We knew $PG proxy fight would be close but being told ""within 1% either way"" is even closer than expected.",2017-10-10 09:54:00-04:00,PG,negative
1004395.0,"P&G Shares At Lows But Rather Quiet As Nelson Peltz Discusses Co.'s Shareholder Meeting, Says Vote 'Extremely' Close, May Not Be Decided Today",2017-10-10 09:38:00-04:00,PG,positive
1004396.0,P&G Shares Up 0.4% Premarket; Vote To Name Nelson Peltz To Co.'s Board Still 'Too Close To Call',2017-10-10 09:10:00-04:00,PG,positive
1004397.0,REMINDER: Procter & Gamble Holding Shareholder Meeting Today,2017-10-10 08:46:00-04:00,PG,neutral
1004398.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,PG,neutral
1004399.0,Peltz's Activist Campaign Nears A Vote And Looking Favorable,2017-10-09 09:52:00-04:00,PG,positive
1004400.0,"Pre-Market Imbalance Update: GE Shares 198K To Buy, Macy's 75K To Buy, Pfizer 71K To Sell, Merck 56K To Buy, Citi 50K To Buy, P&G 40K To Buy, ExxonMobil 38K To Sell, Barrick Gold 30K To Buy, BofA 28K To Buy, Chevron 25K To Sell, JP Morgan 10K To Buy",2017-10-09 09:14:00-04:00,PG,positive
1004401.0,"The Market In 5 Minutes: Peltz, Trump, And Weinstein",2017-10-09 08:42:00-04:00,PG,neutral
1004402.0,Nelson Peltz on CNBC Says the P&G Vote Will be Close,2017-10-06 07:33:00-04:00,PG,neutral
1004403.0,Procter & Gamble Board Writes Letter to Shareholders,2017-10-06 06:46:00-04:00,PG,neutral
1004404.0,CalSTRS Supports Nelson Peltz Nomination to P&G Board,2017-10-06 04:19:00-04:00,PG,positive
1004405.0,P&G Issues Release Urging Holders To Vote 'FOR' Co. Directors On BLUE Proxy Card,2017-10-05 07:06:00-04:00,PG,neutral
1004406.0,Morgan Stanley Catches Flack For Colgate-Palmolive Upgrade,2017-10-02 14:49:00-04:00,PG,neutral
1004407.0,A Global Consumer Staples Idea,2017-10-02 11:22:00-04:00,PG,neutral
1004408.0,P&G Issues Letter To Shareholders Reiterating That The Company Plan Is Working And Delivering Leadership Level Shareholder Returns,2017-10-02 07:03:00-04:00,PG,neutral
1004409.0,ISS Reportedly Recommends P&G Shareholders Add Nelson Peltz To Board,2017-09-29 15:10:00-04:00,PG,positive
1004410.0,The Market In 5 Minutes: Roku IPOs,2017-09-29 08:42:00-04:00,PG,neutral
1004411.0,P&G Issues Open Letter Responding To Select Alumni Of HJ Heinz Board,2017-09-28 07:06:00-04:00,PG,neutral
1004412.0,Alumni of Jeinz Send a Letter to Procter & Gamble on Their Positive Experience Working with Nelson Peltz,2017-09-27 06:06:00-04:00,PG,positive
1004413.0,P&G Issues Release Reiterating 'Significant Transformation is Delivering Shareholder Value'; Urges Holders To Vote 'FOR' All P&G Directors On BLUE Proxy Card,2017-09-22 07:01:00-04:00,PG,positive
1004414.0,"Trian Issues Press Release Identifying Numerous Material Data, Calculation Errors, Misrepresentations In Recent P&G Investor Presentation",2017-09-22 06:20:00-04:00,PG,negative
1004415.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-09-22 04:17:00-04:00,PG,positive
1004416.0,Benzinga's Option Alert Recap From September 21,2017-09-21 16:15:00-04:00,PG,positive
1004417.0,Procter & Gamble Option Alert: Oct 6 $92.5 Puts Sweep (26) at the Bid: 2316 at $0.631 vs 79 OI; Ref=$92.91,2017-09-21 13:20:00-04:00,PG,positive
1004418.0,"P&G Shares Mark New Session Low, Down 0.5%; Recently Seeing Notable Put Activity At The Oct. $92 Contract: Volume Of 662 Contracts vs Open Interest Of 186 Contracts",2017-09-21 10:11:00-04:00,PG,positive
1004419.0,"Trian, Nelson Peltz Issue Letter To P&G Team Members",2017-09-20 09:01:00-04:00,PG,neutral
1004420.0,Procter & Gamble Letter to Shareholders Includes Statement Against Nelson Peltz and Trian,2017-09-20 07:02:00-04:00,PG,neutral
1004421.0,"UPDATE: P&G Says 'while we respect and will continue to listen to Trian as an investor, we strongly believe that putting the wrong person like Mr. Peltz on P&G's Board...would risk derailing...progress'",2017-09-19 13:08:00-04:00,PG,positive
1004422.0,"P&G Issues Release Highlighting 'Strong Momentum, Highly Engaged Board'",2017-09-19 13:07:00-04:00,PG,positive
1004423.0,P&G Shares Indicated Up ~0.4% Premarket As Trian's Nelson Peltz Currently On CNBC Discussing Co.,2017-09-19 09:12:00-04:00,PG,positive
1004424.0,Trian's Nelson Peltz To Be On CNBC's Squawk on the Street At 9 a.m. ET,2017-09-19 09:01:00-04:00,PG,neutral
1004425.0,Trian Issues Letter to Procter & Gamble Shareholders Addressing Key Shareholder Questions,2017-09-18 06:07:00-04:00,PG,neutral
1004426.0,Trian Fund Management Issues Letter to Procter & Gamble Shareholders,2017-09-18 06:03:00-04:00,PG,neutral
1004427.0,"Benzinga's Top Upgrades, Downgrades For September 15, 2017",2017-09-15 09:29:00-04:00,PG,positive
1004428.0,"Macquarie Initiates Coverage On Procter & Gamble with Outperform Rating, Announces $102.00 Price Target",2017-09-15 07:01:00-04:00,PG,neutral
1004429.0,3 Beauty Companies Poised To Grow In Today's 'Selfie Generation',2017-09-14 12:22:00-04:00,PG,positive
1004430.0,Yacktman Asset Management Sends Letter to Procter & Gamble Board in Support of Nelson Peltz,2017-09-14 08:05:00-04:00,PG,positive
1004431.0,Jim Cramer Advises His Viewers On Callaway Golf And Kraft Heinz,2017-09-14 07:10:00-04:00,PG,neutral
1004432.0,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,2017-09-13 08:44:00-04:00,PG,positive
1004433.0,Finding Stocks That Will Survive The Market's Most Volatile Month,2017-09-12 11:21:00-04:00,PG,neutral
1004434.0,Procter & Gamble CEO: Nelson Peltz's Activist Campaign Is 'Very Dangerous',2017-09-12 10:45:00-04:00,PG,negative
1004435.0,A Hidden Gem Among Dividend ETFs,2017-09-12 08:42:00-04:00,PG,neutral
1004436.0,P&G Investor Presentation Says 'Nelson Peltz is Not Right for the P&G Board',2017-09-12 08:08:00-04:00,PG,neutral
1004437.0,UPDATE: P&G Unveils 'Our Plan' Site,2017-09-12 08:06:00-04:00,PG,neutral
1004438.0,P&G Issues Release Highlighting Slideshow Presentation Describing Strategy Which Is Creating Holder Value,2017-09-12 08:04:00-04:00,PG,positive
1004439.0,Vetr Crowd Upgrades Procter and Gamble After Peltz Call,2017-09-11 17:51:00-04:00,PG,neutral
1004440.0,REMINDER: Trian Partners Holding Conference call On Procter & Gamble 10 am ET Today,2017-09-11 09:12:00-04:00,PG,neutral
1004441.0,"Benzinga's Bulls And Bears For The Past Week: Disney, GE, Tesla And More",2017-09-09 16:50:00-04:00,PG,neutral
1004442.0,Here's Why Procter & Gamble Is Wrong In Pushing Peltz Away,2017-09-08 13:21:00-04:00,PG,negative
1004443.0,"Trian Partners Peltz On CNBC Says He's Not Suggesting P&G Breakup, Needs To Figure Out How To Regain Market Share",2017-09-08 09:52:00-04:00,PG,positive
1004444.0,Trian Fund Mgmt Will Host Conf. Call On Procter & Gamble White Paper Mon. 9/11 10am ET,2017-09-07 17:16:00-04:00,PG,neutral
1004445.0,The Market In 5 Minutes,2017-09-07 10:10:00-04:00,PG,neutral
1004446.0,Procter & Gamble Responds To Trian's White Paper Proposal,2017-09-07 08:25:00-04:00,PG,neutral
1004447.0,P&G Says Vote BLUE Proxy Card Today 'to maintain the Company's momentum and continue advancing its plan',2017-09-07 07:06:00-04:00,PG,neutral
1004448.0,UPDATE: P&G Says Nelson Peltz And Trian's White Paper 'confirms that Mr. Peltz has a very outdated and misinformed view of P&G and ignores' 6 Factors,2017-09-07 07:06:00-04:00,PG,negative
1004449.0,P&G Issues Response To Trian's White Paper,2017-09-07 07:05:00-04:00,PG,neutral
1004450.0,UPDATE: Trian White Paper On P&G Shows Co.'s $10B In Savings From 2012 Productivity Plan Had No Discernible Impact On Profits Or Sales Growth,2017-09-06 17:17:00-04:00,PG,positive
1004451.0,"UPDATE: Trian Believes P&G Should Be Organized Into 3 Largely Autonomous Business Units: 1. Beauty, Grooming, Healthcare, 2. Fabric, Home Care, 3. Baby, Feminine, Family Care",2017-09-06 17:16:00-04:00,PG,positive
1004452.0,Trian Fund Press Release Discloses White Paper Outlining Strategic Initiatives To Revitalize P&G,2017-09-06 17:15:00-04:00,PG,neutral
1004453.0,"Turnaround, Meet Headwinds: Coty Shares Downgraded",2017-08-30 15:32:00-04:00,PG,positive
1004454.0,Assessing The Eligible Suitors For Estee Lauder If Acquisition Rumors Are True,2017-08-28 12:30:00-04:00,PG,positive
1004455.0,"Explaining A 'Crowded Trade,' And The Top 10 Cramped Plays Right Now",2017-08-23 15:19:00-04:00,PG,positive
1004456.0,"Jim Cramer Shares His Thoughts On Corning, Procter & Gamble And More",2017-08-23 08:29:00-04:00,PG,positive
1004457.0,"P&G Issues Statement in Response to Trian Partners, L.P., Says Trian Offers No New, Actionable Ideas To Drive Value For P&G Shareholders",2017-08-16 12:53:00-04:00,PG,positive
1004458.0,Nelson Peltz's Trian Sends Letter To P&G Holders: Urges Investors To Vote 'FOR' Peltz On WHITE Proxy Card,2017-08-16 08:05:00-04:00,PG,neutral
1004459.0,"P&G Believes that Nelson Peltz is Seeking a Board Seat to Satisfy His Own Agenda, Sends Letter To Shareholders Highlighting Significant Value Creation Progress",2017-08-14 08:14:00-04:00,PG,positive
1004460.0,"Lightning Round: Jim Cramer Shares His Thoughts On Alibaba, Kimberly Clark And More",2017-08-09 07:28:00-04:00,PG,positive
1004461.0,"Activists Gonna Activate: Hedge Funds Send Letters To Acorda, Taubman Centers Boards",2017-08-07 14:41:00-04:00,PG,neutral
1004462.0,Not Much To See With Staples ETFs,2017-08-03 12:31:00-04:00,PG,neutral
1004463.0,"UPDATE: P&G Says 'We also continued to make strong progress on our productivity initiatives, making meaningful headway on our next $10 billion cost savings program'",2017-08-01 09:06:00-04:00,PG,positive
1004464.0,"P&G Details Progress In Letter To Shareholders, Urges Shareholders Vote Blue Proxy Card At Annual Shareholder Meeting Oct. 10th",2017-08-01 09:02:00-04:00,PG,positive
1004465.0,"Analyst Downgrades Facebook To Sell, Sees Risks Ahead",2017-07-31 16:52:00-04:00,PG,negative
1004466.0,A Peek Into The Markets: U.S. Stock Futures Gain; Facebook Earnings Top Views,2017-07-27 08:01:00-04:00,PG,positive
1004467.0,"Trian Issues Comment On P&G Earnings Report: 'Trian believes P&G needs to address the root causes of this consistent underperformance, including deteriorating market share across most of its categories and excessive cost and bureaucracy'",2017-07-27 07:55:00-04:00,PG,positive
1004468.0,P&G Sees FY17 Core EPS Growth 5-7% YoY,2017-07-27 07:02:00-04:00,PG,positive
1004469.0,"P&G Reports Q4 Core EPS $0.85 vs $0.78 Est., Sales $16.1B vs $16.02B Est.",2017-07-27 07:02:00-04:00,PG,neutral
1004470.0,"15 Stocks To Watch For July 17, 2017",2017-07-27 05:12:00-04:00,PG,neutral
1004471.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,PG,neutral
1004472.0,What You Need To Know About Dow Components Reporting This Week,2017-07-24 16:08:00-04:00,PG,neutral
1004473.0,Pete Najarian Sees Unusual Options Activity In Procter & Gamble,2017-07-22 10:49:00-04:00,PG,neutral
1004474.0,"Jim Cramer Weighs In On Adobe, Blackberry, Energizer, Weight Watchers And More",2017-07-21 07:29:00-04:00,PG,positive
1004475.0,Peltz Says Procter & Gamble Suffers From A 'Suffocating Bureaucracy',2017-07-17 13:01:00-04:00,PG,negative
1004476.0,"UPDATE: P&G Highlights Its 'best-in-class Board of Directors that is fully supportive of and actively engaged in overseeing the Company's transformation, and is holding management accountable for delivering continued growth and success'",2017-07-17 12:31:00-04:00,PG,positive
1004477.0,"UPDATE: P&G Says 'Today, P&G is a leaner, more agile, more accountable and more efficient organization with leadership positions in 10 large, structurally attractive categories.'",2017-07-17 12:30:00-04:00,PG,positive
1004478.0,P&G Issues Response To Trian,2017-07-17 12:30:00-04:00,PG,neutral
1004479.0,"Trian's Peltz On CNBC Says Something Is Wrong At Procter & Gamble Regarding Company Practices, Co. Is 'Losing Market Share'",2017-07-17 09:52:00-04:00,PG,negative
1004480.0,The Market In 5 Minutes,2017-07-17 08:57:00-04:00,PG,neutral
1004481.0,Nelson Peltz And Procter & Gamble: The Biggest Proxy Battle Ever,2017-07-17 08:23:00-04:00,PG,negative
1004482.0,"P&G Says Has Maintained an Active Dialogue with Trian, Is Confident Changes are Producing Results",2017-07-17 07:26:00-04:00,PG,positive
1004483.0,"Trian Letter to P&G Board Says Not Calling for Breakup of Company, R&D Cuts or Management Replacement",2017-07-17 06:21:00-04:00,PG,negative
1004484.0,Trian Partners Nominates Nelson Peltz for Election to P&G Board,2017-07-17 06:19:00-04:00,PG,neutral
1004485.0,Trian Fund Management Files Proxy to Elect Nelson Peltz to P&G Board -PREC14A,2017-07-17 06:16:00-04:00,PG,neutral
1004486.0,Nelson Peltz Seeks Procter & Gamble Board Seat -Wall Street Journal,2017-07-17 03:57:00-04:00,PG,neutral
1004487.0,5 Reasons To Be Increasing Your Large Cap Exposure Right Now,2017-07-12 11:50:00-04:00,PG,neutral
1004488.0,"Pre-Market Imbalance Update: Sprint 84K Shares To Buy, GE 80K Shares To Sell, Twitter 41K To Sell, Coca-Cola 37K To Sell, P&G 35K To Buy, Citi 28K To Buy, BofA 26K To Buy, Wells Fargo 25K To Buy, J&J 22K To Sell",2017-07-06 09:17:00-04:00,PG,positive
1004489.0,Cramer To Parents: Invest In Your Kid's Future ASAP,2017-07-03 08:26:00-04:00,PG,neutral
1004490.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,PG,positive
1004491.0,"UBS Is Cautious On Hain Celestial, Campbell Soup And Conagra Following Whole Foods Deal",2017-06-20 10:26:00-04:00,PG,negative
1004492.0,CNBC Tweets: NEW: Activist investor Nelson Peltz files for seat on P&G's board cnb.cx/2takaLG,2017-06-16 10:34:00-04:00,PG,neutral
1004493.0,Cramer: 3M's Stock Quietly Hit All-Time Highs Thanks To Weak US Dollar,2017-06-14 09:58:00-04:00,PG,neutral
1004494.0,"Cramer's Quick Thoughts On Under Armour, Procter & Gamble",2017-06-13 14:20:00-04:00,PG,neutral
1004495.0,Traders Ditch Tech For Calmer Waters,2017-06-13 10:18:00-04:00,PG,positive
1004496.0,Jefferies Sees Beauties And Beasts In The Modern Cosmetic Space,2017-06-03 09:16:00-04:00,PG,positive
1004497.0,"Pre-Market Imbalance Update: GE 187K Shares to Sell, Ford 174K to Sell, AT&T 102K Shares to Buy, Verizon 77K to Sell, P&G 59K to Buy",2017-06-02 08:59:00-04:00,PG,positive
1004498.0,"From Worm Waste To A Zero-Waste World, The Vision Of Tom Szaky",2017-06-02 07:54:00-04:00,PG,negative
1004499.0,Procter & Gamble Downtrend Prompts Vetr Downgrade,2017-05-23 16:57:00-04:00,PG,neutral
1004500.0,Cramer Thinks The iPhone 8 Cycle Will Be A Winner,2017-05-22 15:44:00-04:00,PG,positive
1004501.0,Putting Some Spice In The Consumer Staples Trade,2017-05-22 08:32:00-04:00,PG,neutral
1004502.0,Worried About Political Uncertainty? Check These Traditional Safety Investments,2017-05-18 17:30:00-04:00,PG,negative
1004503.0,Cramer Likes Ralph Lauren's 'Highly Respected' And 'Very Accomplished' New CEO,2017-05-18 07:43:00-04:00,PG,positive
1004504.0,Where Does Apple's Stock Go From Here?,2017-05-16 14:05:00-04:00,PG,neutral
1004505.0,"Jim Cramer Gives His Opinion On Lockheed Martin, Procter & Gamble And Credit Suisse",2017-05-14 13:02:00-04:00,PG,positive
1004506.0,13F From Trian Fund Shows Raised Stake In P&G,2017-05-12 17:00:00-04:00,PG,neutral
1004507.0,"Prestige Brands Seen As A Prime Takeout Candidate On Cash Flow Strength, Earnings Growth",2017-05-09 10:09:00-04:00,PG,positive
1004508.0,"Pre-Market Imbalance Update: IBM 110K Shares to Sell, Twitter 100K to Sell, Ford 63K Shares to Buy, Merck 62K to Sell, Disney 38K to Sell, P&G 20K to Sell",2017-05-05 08:54:00-04:00,PG,positive
1004509.0,"Hearing Pivotal Research Has Called the P&G Win for The Trade Desk, 'Clearly a Positive'",2017-05-04 15:33:00-04:00,PG,positive
1004510.0,"Tradedesk Shares Spike Higher Over $39 Level as Susquehanna Confirms Co. Has Won 'Largest Contract in History,' a P&G Account; Firm Highlights Adage Article",2017-05-04 14:58:00-04:00,PG,positive
1004511.0,The Market In 5 Minutes,2017-05-01 08:44:00-04:00,PG,neutral
1004512.0,Earnings Preview: Under Armour And MGM Resorts Get Ready To Report,2017-04-26 12:46:00-04:00,PG,positive
1004513.0,2 Big Dow Components Are Finding It Hard To Grow,2017-04-26 11:47:00-04:00,PG,negative
1004514.0,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,2017-04-26 07:31:00-04:00,PG,neutral
1004515.0,P&G Reaffirms FY Guidance,2017-04-26 07:01:00-04:00,PG,neutral
1004516.0,"P&G Q3 EPS $0.93 vs $0.94 Est, Sales $15.6B vs $15.7B Est",2017-04-26 07:01:00-04:00,PG,neutral
1004517.0,"15 Stocks To Watch For April 26, 2017",2017-04-26 05:14:00-04:00,PG,neutral
1004518.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,PG,neutral
1004519.0,Earnings Preview: Consumer Goods And Telecom Ahead,2017-04-25 14:59:00-04:00,PG,neutral
1004520.0,"P&G, Future Group Partner for Joint Sales Forecasting, Planning -ET",2017-04-19 04:10:00-04:00,PG,neutral
1004521.0,P&G Increases Qtr. Dividend From $0.67 To $0.6896/Share,2017-04-11 16:02:00-04:00,PG,neutral
1004522.0,10 Retailers Poised To Perform In The Digital Retail Revolution,2017-04-08 14:13:00-04:00,PG,positive
1004523.0,25 Interesting Facts About Forbes' 25 Highest-Earning Hedge Fund Managers,2017-03-28 16:17:00-04:00,PG,positive
1004524.0,Jim Cramer: Wall Street Analysts Are Missing Snap's One True Advantage,2017-03-28 12:25:00-04:00,PG,positive
1004525.0,Kevin Kelly's Consumer Staples Trade,2017-03-28 06:41:00-04:00,PG,neutral
1004526.0,Household Names JPMorgan Initiated Ratings On This Week,2017-03-24 15:01:00-04:00,PG,neutral
1004527.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,PG,positive
1004528.0,"JP Morgan Initiates Coverage On Procter & Gamble With Neutral, Announces $98 Price Target",2017-03-21 06:34:00-04:00,PG,positive
