Unnamed: 0,title,date,stock,sentiment
1082819.0,"Sturm Ruger Reports Q3 EPS $0.53 vs. $1.03 In Same Qtr. Last Year, Sales $104.8M vs. $134.25M Est.",2017-10-31 17:06:00-04:00,RGR,neutral
1082820.0,"Sturm Ruger To Report Q3 Earnings Tues., Oct. 31 After Market Close",2017-10-30 17:09:00-04:00,RGR,neutral
1082821.0,"American Gun Ownership, By The Numbers",2017-10-09 12:59:00-04:00,RGR,negative
1082822.0,CNBC Reporting The NRA Has Endorsed More Regulation On Bump Stocks On Firearms,2017-10-05 14:26:00-04:00,RGR,positive
1082823.0,U.S. House Speaker Ryan Says Lawmakers Need To Look Into Gun Bump Stocks,2017-10-05 10:21:00-04:00,RGR,negative
1082824.0,Gun Stocks Rally After Las Vegas Mass Shooting,2017-10-04 12:19:00-04:00,RGR,negative
1082825.0,"FBI NICS Firearm Background Check Data For September Shows 1.3% Decrease YoY, 2.2% Increase Sequentially",2017-10-03 13:51:00-04:00,RGR,positive
1082826.0,Gun Stocks Trade Higher In Wake Of Las Vegas Shooting,2017-10-02 14:15:00-04:00,RGR,negative
1082827.0,"Gun Stocks American Outdoor Brands Up 6.5%, Ruger Up 5.5% Likely Related To Mass Shooting In Las Vegas",2017-10-02 10:50:00-04:00,RGR,negative
1082828.0,Report: White House To Ease International Firearm Trade,2017-09-19 16:14:00-04:00,RGR,positive
1082829.0,Upside In Gun Stocks Related To Report 'Trump administration prepares to ease export rules for U.S. guns',2017-09-19 15:35:00-04:00,RGR,neutral
1082830.0,"Ruger Shares Spike ~$4, American Outdoor Brands Spike ~$1.30 Over Last Few Mins",2017-09-19 15:34:00-04:00,RGR,positive
1082831.0,Gun Stocks Mixed On New NICS Background Numbers,2017-09-11 11:51:00-04:00,RGR,negative
1082832.0,BZ Note: FBI NICS Data Shows Highest Ever Background Checks For Month Of August At ~1.925M,2017-09-11 10:56:00-04:00,RGR,positive
1082833.0,"FBI NICS Data For August Shows Firearm Background Checks Up 10.5% Sequentially, Up 3.8% YoY",2017-09-11 09:59:00-04:00,RGR,neutral
1082834.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,RGR,positive
1082835.0,"Aegis Capital Initiates Coverage On Sturm Ruger & Co with Buy Rating, Announces $67.00 Price Target",2017-08-21 07:57:00-04:00,RGR,neutral
1082836.0,"A Handy Guide For What The Careful CEO Should, And Shouldn't, Talk About",2017-08-19 10:28:00-04:00,RGR,positive
1082837.0,Watch These 4 Huge Call Purchases In Friday Trade,2017-08-11 04:15:00-04:00,RGR,positive
1082838.0,Sturm Ruger Option Alert: Aug 18 $52.5 Calls Sweep (31) at the Ask: 1055 @ $0.301 vs 95 OI; Ref=$50.85,2017-08-10 14:16:00-04:00,RGR,positive
1082839.0,Ruger Issues Safety Bulletin For Certain Ruger Precision Rifles,2017-08-10 08:06:00-04:00,RGR,positive
1082840.0,"FBI NICS Data For July Shows U.S. Firearm Background Checks Down 20.7% YoY, Down 8.4% Sequentially",2017-08-04 08:44:00-04:00,RGR,neutral
1082841.0,"Sturm, Ruger Reports Q2 EPS $0.57 vs $1.11 Est., Sales $131.9M vs $159.6M Est.",2017-08-02 17:18:00-04:00,RGR,neutral
1082842.0,"FBI NICS Data For June Shows U.S. Firearm Background Checks Down 10.8% YoY, Down 2.1% Sequentially",2017-07-06 10:42:00-04:00,RGR,neutral
1082843.0,15 Biggest Mid-Day Losers For Friday,2017-06-30 12:45:00-04:00,RGR,negative
1082844.0,"American Outdoor Brands Shares Down 5.4% Following Q4 Beat But Concerning Outlook; Sturm Ruger Shares Down 7.9%, Vista Outdoor Shares Down 2.8%",2017-06-30 11:40:00-04:00,RGR,positive
1082852.0,"Sturm, Ruger Reports Issuance Of Safety Warning, Recall Notice Of Ruger Mark IV Pistols",2017-06-07 17:06:00-04:00,RGR,positive
1082853.0,DA Davidson: Underlying Firearms Demand Remains At Near-Record Levels,2017-06-02 14:00:00-04:00,RGR,negative
1082854.0,"Sturm Ruger, American Outdoor Brands Shares Seeing Some Modest Pre-Market Volatility Following Adj. NICS Data Showing Background Checks Were Up 6.4% in May",2017-06-02 06:22:00-04:00,RGR,positive
1082855.0,Gun Sales Decline Since Trump Took Office -NY Post,2017-05-15 04:17:00-04:00,RGR,negative
1082856.0,"Jim Cramer Shares His Thoughts On Kroger, Tellurian, JD.Com And Sturm Ruger",2017-05-10 06:35:00-04:00,RGR,positive
1082857.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-10 04:45:00-04:00,RGR,positive
1082858.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,RGR,positive
1082859.0,20 Biggest Mid-Day Gainers For Tuesday,2017-05-09 12:17:00-04:00,RGR,neutral
1082860.0,Option Alert: Sturm Ruger Oct 40.0 Puts Sweep: 607 @  ASK  $0.35: 991 traded vs 51 OI: $66.00 Ref,2017-05-09 10:16:00-04:00,RGR,positive
1082861.0,"Companies Holding Shareholder Meetings Today Include; Planet Fitness, 3M, Avon Products, Newell Brands, Overstock, Sturm Ruger & Co., & Scripps Networks Interactive",2017-05-09 08:57:00-04:00,RGR,positive
1082862.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,RGR,neutral
1082863.0,Sturm Ruger Expanded Buyback Plan to $100M,2017-05-08 17:06:00-04:00,RGR,neutral
1082864.0,"Sturm Ruger Reports Q1 EPS $1.21 vs $1.03 Est., Sales $167.4M vs $159.4M Est.",2017-05-08 17:05:00-04:00,RGR,neutral
1082865.0,Off Target? Gun Stocks Down Over Weak Firearm Background Check Data,2017-05-01 13:08:00-04:00,RGR,negative
1082866.0,"FBI NICS Data Shows April Firearm Background Checks Down 4.7% YoY, Down 15.9% Sequentially",2017-05-01 10:57:00-04:00,RGR,neutral
1082867.0,Gun Stocks Rip As March Posts 10th Highest FBI Background Check Figures,2017-04-03 13:53:00-04:00,RGR,negative
1082868.0,"Gun Stocks Continue Higher, Ruger Up 4.58%, American Outdoor Up 4.77%; BZ Note: FBI Background Check Data Released Earlier Show 3rd Highest March Figure Ever, 3rd Consecutive Month Sequential Growth",2017-04-03 10:46:00-04:00,RGR,positive
1082869.0,"Watching Gun Stocks As FBI Firearm Background Data Out Showing March Checks Down 3.6% YoY, Up 8.9% Sequentially",2017-04-03 10:34:00-04:00,RGR,negative
1082870.0,"Benzinga's Picks And Pans: BlackBerry, McDonald's, Rite Aid And More",2017-03-20 10:09:00-04:00,RGR,neutral
1082871.0,"Benzinga's Top Upgrades, Downgrades For March 14, 2017",2017-03-14 09:32:00-04:00,RGR,positive
1082872.0,"Sturm Ruger: Strong Brand, Weak Industry",2017-03-14 08:41:00-04:00,RGR,positive
1082873.0,"Wunderlich Initiates Coverage On Sturm Ruger & Co With Hold, Announces $51 Price Target",2017-03-14 06:35:00-04:00,RGR,neutral
1082874.0,"Sturm, Ruger & Co Reports Q4 EPS $1.10 vs $0.88 In Same Qtr Last Year, Sales $161.8M vs $152.4M YoY",2017-02-22 17:05:00-05:00,RGR,neutral
1082875.0,Gun Sales Dip In January,2017-02-03 16:58:00-05:00,RGR,negative
1082876.0,"FBI NICS Data Shows Firearm Background Checks Down 19.7% YoY In January, Down 26.2% Sequentially",2017-02-03 13:21:00-05:00,RGR,neutral
1082877.0,"Hearing Chicago Mayor Rahm Emanuel Has Suggested He Would Like to See Partnership with Federal Gov't to Combat Guns, Gangs",2017-01-25 14:05:00-05:00,RGR,neutral
1082878.0,Shot Show Expo 2017 Concludes Today,2017-01-20 08:49:00-05:00,RGR,neutral
1082879.0,"Shot Show Expo 2017 Continues Today, Day 3 Of 4",2017-01-19 08:28:00-05:00,RGR,neutral
1082880.0,"Shot Show Expo 2017 Continues Today, Day 2 Of 4",2017-01-18 08:18:00-05:00,RGR,neutral
1082881.0,Reminder: Shot Show Is Happening This Week,2017-01-17 11:38:00-05:00,RGR,neutral
1082882.0,"Shot Show Expo Begins Today, Day 1 Of 4",2017-01-17 08:34:00-05:00,RGR,neutral
1082883.0,Gun Stocks Affected By Tough Year-Over-Year Comparisons,2017-01-06 09:45:00-05:00,RGR,negative
1082884.0,Firearm Background Checks Close Out Record Year With 55.76% Jump,2017-01-04 10:27:00-05:00,RGR,neutral
1082885.0,"FBI NICS Data Shows Firearm Background Checks Down 16.4% YoY In December, Up 8% Sequentially",2017-01-04 09:36:00-05:00,RGR,neutral
1082886.0,"With One Month Left To Report, U.S. Has Already Set Annual Firearm Background Checks Record",2016-12-28 16:08:00-05:00,RGR,neutral
1082887.0,"FBI Spokesperson Says NICS Firearm Background Check Data For December To Post Jan. 3rd At The Earliest, Holiday Observance On Jan. 2nd Causing One Day Delay",2016-12-28 09:24:00-05:00,RGR,positive
1082888.0,Smith & Wesson Could Be Worth A Shot Ahead Of Earnings,2016-12-01 15:17:00-05:00,RGR,positive
1082889.0,NICS November Data Shows Record-Setting Year Continues,2016-12-01 15:09:00-05:00,RGR,neutral
1082890.0,How The 2016 Election Recount Could Be A Black Swan Event In The Making,2016-12-01 13:44:00-05:00,RGR,neutral
1082891.0,"FBI NICS Data Shows Background Checks Up 14% YoY In November, +9.7% Sequentially",2016-12-01 12:10:00-05:00,RGR,neutral
1082892.0,"TeamTrace Gun Reporter Alex Yablon Tweets: The @FBI tells me Black Friday 2016 broke the background system's record for all-time single busiest day - 185,713 NICS checks performed",2016-11-28 10:59:00-05:00,RGR,negative
1082893.0,Gun Stocks Bounce Following Reports Of Active Shooter On Ohio State's Campus,2016-11-28 10:57:00-05:00,RGR,positive
1082894.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 16",2016-11-15 11:45:00-05:00,RGR,neutral
1082895.0,"President-Elect Trump, in '60 Minutes' Interview Says his Supreme Court Justice Selections will be Pro-Second Amendment",2016-11-13 19:45:00-05:00,RGR,positive
1082896.0,The Trump Market Is Killing A Couple Of Popular Trading Strategies,2016-11-13 15:15:00-05:00,RGR,negative
1082897.0,"Gun Stocks Sell Off: Trump, Republican Congress And Supreme Court Justices Near-Term Negative For Industry",2016-11-09 10:27:00-05:00,RGR,negative
1082898.0,"Wedbush's James Hardiman Tells Benzinga That A Trump Vicotry Is Good For Long-Term Viability Of The Industry, But Coupled With Rep. Congress, Supreme Court Justices Is A Net-Negative For Gun Industry As It Eliminates Any Realistic Fear Of Gun Regulation",2016-11-09 08:42:00-05:00,RGR,negative
1082899.0,"Gun/Non-Lethal Defense Stocks Lower This Morning: Smith & Wesson Down ~7%, Ruger Down 6%, TASER Down 4.6%, Digital Ally Down 2%",2016-11-09 08:29:00-05:00,RGR,negative
1082900.0,What Would Happen To The Stock Market If The Election Is Still Undecided After Tuesday?,2016-11-07 15:29:00-05:00,RGR,negative
1082901.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-11-07 04:05:00-05:00,RGR,positive
1082902.0,Option Alert: RGR Nov16 70.0 Calls Sweep: 722 @  ASK  $0.25: 1027 traded vs 36 OI:  Earnings 2/23 After Close (est)  $63.90 Ref,2016-11-04 15:57:00-04:00,RGR,positive
1082903.0,Sturm Ruger And NICS Data Suggest A Strong Second Half For Gun Stocks,2016-11-02 12:17:00-04:00,RGR,positive
1082904.0,"Sturm Ruger Reports Q3 EPS $1.03 vs $0.62 in Same Qtr. Last Year, Sales $161.4M vs $164M Est.",2016-11-01 17:07:00-04:00,RGR,neutral
1082905.0,NICS Firearm Background Checks Continue To Ramp In October,2016-11-01 14:05:00-04:00,RGR,neutral
1082906.0,"NICS Firearm Background Checks for Oct. Show 17% Increase MoM, 18% Increase YoY",2016-11-01 13:02:00-04:00,RGR,positive
1082907.0,Gun Stocks In The Cross-Hairs Ahead Of FBI Background Check Data,2016-11-01 09:17:00-04:00,RGR,negative
1082908.0,Watching Gun Stocks As FBI NICS Background Check Data Expected Today Or Tomorrow,2016-11-01 08:50:00-04:00,RGR,negative
1082909.0,NICS Firearm Background Checks Up 11% Year-Over-Year In September,2016-10-03 16:11:00-04:00,RGR,neutral
1082910.0,"UPDATE: Gun Stocks Reacting To NICS Firearm Background Data Showing 1,992,219 Checks For Sept",2016-10-03 15:52:00-04:00,RGR,negative
1082911.0,"FBI NICS Firearm Background Checks Out Now, Up 11% YoY For September",2016-10-03 15:42:00-04:00,RGR,neutral
1082912.0,"5 Stocks That Could React To Recent Civil Unrest, Police Shootings",2016-09-21 13:49:00-04:00,RGR,neutral
1082913.0,KY State Police Tell Benzinga State Did Not Submit Firearm Background Checks On Existing Permit Holders For 1H Of Aug; BZ NOTE: Sept. NICS Data Will Likely Include Checks Not Submitted In Aug,2016-09-15 16:35:00-04:00,RGR,positive
1082914.0,FBI Explains Why Firearm Background Checks Were Unusually Low In August,2016-09-14 15:42:00-04:00,RGR,negative
1082915.0,"BZ NOTE: Gun Stocks Down ~ 10% Since August Background Check Data; FBI Tells Benzinga Kentucky Was Asked To Delay Certain Checks During NICS System Update, Skewing August Numbers Significantly Lower",2016-09-14 09:04:00-04:00,RGR,negative
1082916.0,Gun Stocks Backfire On Weak FBI Firearm Background Check Data,2016-09-02 11:05:00-04:00,RGR,negative
1082917.0,"BZ NOTE: NICS Firearm Check Shows Decrease In MoM Background Checks From July To Aug., The First Time This Has Happened Since FBI Tracked Data In 1999",2016-09-02 10:10:00-04:00,RGR,positive
1082918.0,Taser Leading Law Enforcement Stocks Lower,2016-08-31 13:10:00-04:00,RGR,negative
1082919.0,"Notable Stocks Trading Ex-Dividend Wednesday, August 10",2016-08-09 14:11:00-04:00,RGR,neutral
1082920.0,Keep An Eye On Gun Stocks As FBI Gun Background Check Data Continues To Break Records,2016-08-05 12:23:00-04:00,RGR,negative
1082921.0,"Keep an Eye on These 15 Stocks for August 3, 2016",2016-08-03 06:34:00-04:00,RGR,neutral
1082922.0,"Sturm, Ruger & Company Beats Sales, EPS Estimates",2016-08-02 17:11:00-04:00,RGR,neutral
1082923.0,"Sturm Ruger Reports Q2 EPS $1.22 vs $1.15 Est., Sales $167.9M vs $164M Est.",2016-08-02 17:05:00-04:00,RGR,neutral
1082924.0,6 Stocks Moving In Tuesday's After-Hours Session,2016-08-02 17:03:00-04:00,RGR,neutral
1082925.0,7 Stocks To Watch Amid Baton Rouge Tragedy,2016-07-17 13:10:00-04:00,RGR,negative
1082926.0,Is The NRA About To Fall?,2016-07-15 08:50:00-04:00,RGR,neutral
1082927.0,Why Law Enforcement Stocks Continue To Sell Off After Friday's Spike,2016-07-12 13:24:00-04:00,RGR,neutral
1082928.0,Ruger and Smith & Wesson Shares Falling 4% And More On The Day,2016-07-12 10:20:00-04:00,RGR,positive
1082929.0,Themes And Stocks To Watch If Donald Trump Is Elected,2016-07-11 11:06:00-04:00,RGR,neutral
1082930.0,The Market In 5 Minutes: Markets Continue Rally From Friday's Near-Record Close,2016-07-11 07:56:00-04:00,RGR,neutral
1082931.0,How Do Gun Stocks Respond In The Days And Weeks After Mass Shootings?,2016-07-08 13:14:00-04:00,RGR,negative
1082932.0,"Dallas Police Shootings Have Investors Buying Gun, Body Camera Stocks",2016-07-08 07:55:00-04:00,RGR,negative
1082933.0,Gun Control Social Chatter Reaches Historic High,2016-06-29 14:01:00-04:00,RGR,negative
1082934.0,"Shooting Reported In Downtown Denver, Shares of Ruger Trending Higher, Smith & Wesson Unaffected",2016-06-28 17:52:00-04:00,RGR,positive
1082935.0,Senate Votes to Block More Restrictive Plan to Stop Gun Sales to People on Some Terror Watch Lists -Reuters,2016-06-23 14:41:00-04:00,RGR,negative
1082936.0,"Smith & Wesson Shares Sell Down To LOD, Sturm Ruger Shares Remain Up ~0.66%",2016-06-23 11:00:00-04:00,RGR,positive
1082937.0,"NBC Reporting 3 Arrested With Loaded Guns, Other Weapons At Holland Tunnel En Route To NYC",2016-06-21 12:05:00-04:00,RGR,negative
1082938.0,Senate Rejects 4 Measures Restricting Guns After Last Week's Mass Shooting In Orlando,2016-06-21 08:12:00-04:00,RGR,negative
1082939.0,"Sturm, Ruger & Co. Up 1.8% After Hours On Positive Smith & Wesson Earnings Report, Shares Of Smith & Wesson Up 7.77%",2016-06-16 16:09:00-04:00,RGR,positive
1082940.0,"Donald J. TrumpVerified account ‏@realDonaldTrump Tweet: I will be meeting with the NRA, who has endorsed me, about not allowing people on the terrorist watch list, or the no fly list, to buy guns.",2016-06-15 09:53:00-04:00,RGR,negative
1082941.0,"Smith & Wesson, Sturm Ruger Shares Selling Off All Morning, Hearing Officials May Charge Orlando Shooters Wife For Failing To Tell What She Knew Prior To The Attack",2016-06-14 11:30:00-04:00,RGR,negative
1082942.0,"Sturm Ruger Outperforming Smith & Wesson, Keeps History Of Outperformance In Contact",2016-06-13 16:47:00-04:00,RGR,neutral
1082943.0,Orlando Shootings Generate Record Surge In Gun Control Social Chatter,2016-06-13 15:28:00-04:00,RGR,negative
1082944.0,Gun Stocks Rally Off Orlando Rampage,2016-06-13 13:08:00-04:00,RGR,negative
1082945.0,8 Biggest Mid-Day Gainers For Monday,2016-06-13 12:31:00-04:00,RGR,neutral
1082946.0,Benzinga's Volume Movers,2016-06-13 10:32:00-04:00,RGR,neutral
1082947.0,Orlando Shooting: How Past Acts Of Terror Affected Stock Markets,2016-06-13 10:02:00-04:00,RGR,negative
1082948.0,"The Market In 5 Minutes: Microsoft-LinkedIn, And Some Major iPhone News",2016-06-13 09:07:00-04:00,RGR,neutral
1082949.0,"Donald Trump on CNN Says Gunowners Need to be Protected; Says If there had been Guns in Nightclub, We wouldn't have had Same Tragedy",2016-06-13 08:29:00-04:00,RGR,negative
1082950.0,10 Stocks Moving In Monday's Pre-Market Session,2016-06-13 08:25:00-04:00,RGR,neutral
1082951.0,"Sturm Ruger +4.5%, Smith & Wesson +9% Premarket Following Orlando Shootings on Sunday",2016-06-13 07:34:00-04:00,RGR,neutral
1082952.0,Gun Stocks Spiking Higher In The Wake Of Orlando Tragedy,2016-06-13 07:30:00-04:00,RGR,negative
1082953.0,Monday's 7 Biggest Mid-Day Losers,2016-06-06 12:44:00-04:00,RGR,negative
1082954.0,"Amid Gun Sale Slowdown, How Should You Play Sturm, Ruger?",2016-06-06 10:23:00-04:00,RGR,neutral
1082955.0,Benzinga's Top Downgrades,2016-06-06 09:07:00-04:00,RGR,positive
1082956.0,"The Market In 5 Minutes: Float Like A Butterfly, Sting Like A Bee",2016-06-06 08:57:00-04:00,RGR,positive
1082957.0,BB&T Capital Downgrades Sturm Ruger & Co to Hold,2016-06-06 07:25:00-04:00,RGR,neutral
1082958.0,Gun Stocks Selling Off as Some Traders Suggesting National Institute Criminal Background Check System Has Shown Slowdown in Firearm Background Checks,2016-06-03 14:46:00-04:00,RGR,negative
1082959.0,Sturm Ruger Releases Investor Letter,2016-05-03 17:10:00-04:00,RGR,neutral
1082960.0,"Sturm Ruger & Co Reports Q1 EPS $1.21 vs Est $0.96, Sales $173.1M Vs Est $147.40M",2016-05-02 17:06:00-04:00,RGR,neutral
1082961.0,"Earnings Scheduled For May 2, 2016",2016-05-02 04:18:00-04:00,RGR,neutral
1082962.0,"Watch SWHC, RGR Following Reports Of An Active Shooter In Ohio, Fatalities Being Reported Though Unconfirmed",2016-04-22 10:00:00-04:00,RGR,negative
1082963.0,"Smith & Wesson, Sturm Ruger Little Changed Following Reports Of Shooting Near US Capitol",2016-03-28 14:50:00-04:00,RGR,neutral
1082964.0,ABC7News In Washington DC Tweets: '#Breaking: MPD confirms report of a shooting in the unit block of 1st Street NW near the US Capitol',2016-03-28 14:49:00-04:00,RGR,negative
1082965.0,"Sturm, Ruger Under Pressure From NY Public Advocate",2016-03-22 16:25:00-04:00,RGR,negative
1082966.0,"NY Times DealBook Reports Sturm, Ruger Under Pressure From New York Public Advocate",2016-03-22 15:17:00-04:00,RGR,negative
1082967.0,Investors Are Loading Up On Gun Stocks,2016-03-15 14:51:00-04:00,RGR,negative
1082968.0,Hearing Sturm Ruger New Recommendation from Louis Navellier,2016-03-09 11:08:00-05:00,RGR,neutral
1082969.0,Hillary Clinton Calls Out Gun Makers,2016-03-07 11:52:00-05:00,RGR,negative
1082970.0,Is It Too Late To Get On The Gun Stock Train?,2016-03-04 12:35:00-05:00,RGR,negative
1082971.0,"Sturm Ruger Shares Selling Off, Down ~$1 Over Past 50 Mins",2016-03-02 11:53:00-05:00,RGR,positive
1082972.0,"FBI Firearm Background Checks Grew 18% Y/Y In February, Up 41% MoM",2016-03-02 11:01:00-05:00,RGR,neutral
1082973.0,Stocks Hitting 52-Week Highs,2016-03-01 10:06:00-05:00,RGR,neutral
1082974.0,Stocks Hitting 52-Week Highs,2016-02-25 10:03:00-05:00,RGR,neutral
1082975.0,"Sturm, Ruger & Co. Reports Q4 EPS $0.88 vs. Est. $0.75, Rev. $152.4M vs. Est. $137M",2016-02-24 17:06:00-05:00,RGR,neutral
1082976.0,"FBI Background Checks Continue To Swell, Post Second Quarter Of 44% YoY Growth",2016-02-10 07:34:00-05:00,RGR,positive
1082977.0,Facebook Bans Private Gun Sales,2016-02-01 13:08:00-05:00,RGR,negative
1082978.0,White House Supports Facebook's Ban On Gun Sales,2016-02-01 13:01:00-05:00,RGR,negative
1082979.0,Get Ready For Tighter Gun Controls With This 19-Stock Portfolio,2016-01-08 09:14:00-05:00,RGR,neutral
1082980.0,"Cramer Advises His Viewers On Union Pacific, Gold, United Continental, Smith & Wesson And Sturm, Ruger & Company",2016-01-08 06:47:00-05:00,RGR,positive
1082981.0,NYC Mayor de Blasio Asks Police Pension Fund to Exit Investments in Companies that Manufacture Assault Weapons for Sale to the Public -Reuters,2016-01-07 15:53:00-05:00,RGR,negative
1082982.0,Gun Industry Boosted By Tension In Washington,2016-01-07 06:53:00-05:00,RGR,negative
1082983.0,NRA Full Statement Following President Obama's Executive Action On Background Checks,2016-01-05 15:13:00-05:00,RGR,neutral
1082984.0,Gun Stocks Continue To Rise Following President Obama's Teary-Eyed Speech,2016-01-05 14:07:00-05:00,RGR,negative
1082985.0,UPDATE: NRA Says Obama's Actions on Guns Would Not Have Prevent Horrific Gun Deaths He Referenced,2016-01-05 13:47:00-05:00,RGR,positive
1082986.0,Hearing NRA Sees Obama's Actions on Gun Control 'Ripe for Abuse' by His Administration,2016-01-05 13:44:00-05:00,RGR,negative
1082987.0,"President Obama Speech Ends, Smith & Wesson/Strum Ruger Shares Off The Highs",2016-01-05 12:22:00-05:00,RGR,positive
1082988.0,President Obama Says Background Check Effort Is Not A Plot To Confiscate Weapons,2016-01-05 11:59:00-05:00,RGR,negative
1082989.0,President Obama Says Can Find Ways to Reduce Gun Violence in Ways Consistent with Second Amendment,2016-01-05 11:54:00-05:00,RGR,negative
1082990.0,"SWHC, RGR Shares Falling As President Obama Begins Gun Speech Now",2016-01-05 11:44:00-05:00,RGR,negative
1082991.0,Benzinga's Volume Movers,2016-01-05 10:17:00-05:00,RGR,neutral
1082992.0,"Gun Stocks, Background Checks Surge As Obama Zeros In On Gun Violence",2016-01-05 09:28:00-05:00,RGR,negative
1082993.0,"Smith & Wesson Issues Solid Q3, FY16 Outlook; Shares React",2016-01-04 18:30:00-05:00,RGR,positive
1082995.0,Pure-Play Gun Stocks Explode Amid Obama Town Hall Anticipation,2016-01-04 12:27:00-05:00,RGR,negative
1082996.0,"FBI Background Checks For December Skyrocket 44% YoY, Record High Since 1999",2016-01-04 12:19:00-05:00,RGR,neutral
1082997.0,"Smith & Wesson, Sturm Ruger Shares Up Over 4% As Reports President Obama Will Host A Town Hall Event On Jan 15th",2016-01-04 10:47:00-05:00,RGR,positive
1082998.0,Gun Makers Up Following Reports Of Apprehended Shooter At Long Island Mall,2015-12-22 13:47:00-05:00,RGR,negative
1082999.0,"Macquarie Sees Star Wars Have A Strong Run In Theaters, Notes Single Name Movie Outperformance Has Boosted Movie/Film Stocks In Past",2015-12-21 08:25:00-05:00,RGR,positive
1083000.0,"Gun Makers Climbing A Bit Ahead Of President Obama Speech, Scheduled To Begin 11 Minutes Ago",2015-12-18 14:01:00-05:00,RGR,negative
1083001.0,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",2015-12-17 07:28:00-05:00,RGR,neutral
1083002.0,"Shares of Smith & Wesson Plunge Well Into Positive Territory Following Higher Open, Stock Now Down ~5% to $22.58; Sturm, Ruger Shares Unch",2015-12-15 11:16:00-05:00,RGR,positive
1083003.0,"Early Global News:' Sticker Shock' Over LA Body Cams, Dell Could Buy Back $3 Billion In VMWare Stock, And More",2015-12-15 07:29:00-05:00,RGR,negative
1083004.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,RGR,neutral
1083005.0,"Arkansas State Tweets: 'The individual with a weapon has been surrounded by police. No shots have been fired, no reported injuries'",2015-12-10 14:50:00-05:00,RGR,negative
1083006.0,Arkansas State Tweets: 'Report of an active shooter spotted at the student union. Everyone should evacuate to the west side of the building and clear the area',2015-12-10 14:44:00-05:00,RGR,positive
1083007.0,Gun Makers Seeing Selling As Regulatory Comments From White House and CT Governor Make Rounds On Desks,2015-12-10 13:38:00-05:00,RGR,negative
1083008.0,"SWHC, RGR, CAB Trading Higher, Earlier Preseident Obama Said Admin Was Closing In On Deal For Gun Background Checks",2015-12-10 12:49:00-05:00,RGR,negative
1083009.0,"Gun Stocks Continue To Rise: Thanks, Obama",2015-12-08 12:30:00-05:00,RGR,positive
1083010.0,"Supreme Court Declines to Take Up on Appeal  Highland Park, IL Law Banning Semiautomatic Pistols and Rifles -DJ",2015-12-07 09:51:00-05:00,RGR,positive
1083011.0,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",2015-12-04 07:37:00-05:00,RGR,neutral
1083012.0,Option Alert: RGR Dec15 55.0 Calls Sweep: 673 @  ASK  $1.45: 706 traded vs 308 OI: $54.55 Ref,2015-12-03 11:13:00-05:00,RGR,positive
1083013.0,"Early Global News: Instagram Seeing Fast Growth Among U.S. Companies, Cabelas Explores Strategic Options",2015-12-02 07:43:00-05:00,RGR,positive
1083014.0,"Sturm, Ruger & Company, Inc. Appoints Sandra S. Froman to Its Board of Directors",2015-12-01 17:05:00-05:00,RGR,neutral
1083015.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,RGR,neutral
1083016.0,"Sturm, Ruger & Company Wounded For Second Day In A Row",2015-11-05 15:21:00-05:00,RGR,neutral
1083017.0,"CORRECTION: Sturm Ruger Reports Q3 EPS $0.62 Vs Est $0.70, Sales $120.9M Vs Est $121.97M",2015-11-04 17:15:00-05:00,RGR,neutral
1083018.0,"Sturm Ruger Reports Q3 EPS $0.62 Vs Est $0.70, Sales $120.9M Vs Est $121.97M",2015-11-04 17:13:00-05:00,RGR,neutral
1083019.0,Virginia Commonwealth University Reporting Possible Armed Male On Campus,2015-10-02 10:47:00-04:00,RGR,neutral
1083020.0,Why You Should Avoid (Investing In) Guns,2015-09-20 11:26:00-04:00,RGR,negative
1083021.0,Hearing Reports Of Active Shooter At Delta State Univeristy in Mississippi,2015-09-14 12:15:00-04:00,RGR,positive
1083022.0,Sturm Ruger Shares Spike ~2.5% Over $60 After Hours On EPS Beat,2015-07-28 17:06:00-04:00,RGR,positive
1083023.0,"Sturm Rugar & Co Reports Q2 EPS $0.91 Vs Exp $0.84, Sales $140.9M Vs Exp $136.70M",2015-07-28 17:05:00-04:00,RGR,neutral
1083024.0,"BB&T Capital Initiates Coverage on Sturm Ruger & Co at Buy, Announces $64.00 PT",2015-07-24 09:46:00-04:00,RGR,neutral
1083025.0,"Hearing Shooting in Chattanooga Being Investigated as Act of Domestic Terrorism, FBI Will Be Investigating",2015-07-16 15:10:00-04:00,RGR,negative
