Unnamed: 0,title,date,stock,sentiment
1092706.0,Realogy Subsidiary Acquires Assets Of The Collaborative Companies Real Estate Marketing Firm,2016-07-12 13:42:00-04:00,RLGY,positive
1092707.0,Stephens & Co. Upgrades Realogy Holdings to Overweight,2016-07-12 08:50:00-04:00,RLGY,negative
1092708.0,"Citigroup Maintains Buy on Realogy Holdings, Maintains $47.00 PT, Add To 'Value Creators' SMID Focus List",2016-06-02 04:53:00-04:00,RLGY,positive
1092709.0,"Art Sector Investors Gain Confidence As Revenue Declines, Says Sotheby's Cappellazzo",2016-05-13 15:02:00-04:00,RLGY,positive
1092710.0,Compass Point Upgrades Realogy Holdings to Buy,2016-05-13 08:46:00-04:00,RLGY,neutral
1092711.0,Shares of Realogy Moving Higher as Hearing Marcato Capital Has New Long Position in Stock,2016-05-11 12:04:00-04:00,RLGY,positive
1092712.0,"Realogy Reports Q1 EPS $(0.12) vs. Est. $(0.13), Rev. $1.1B vs. Est. $1.13B",2016-05-05 07:57:00-04:00,RLGY,neutral
1092713.0,"Keefe Bruyette & Woods Initiates Coverage on Realogy Holdings at Market Perform, Announces $37.50 PT",2016-03-31 05:52:00-04:00,RLGY,neutral
1092714.0,Option Alert: RLGY Apr16 32.5 Calls: 714 @  ASK  $1.50: 1500 traded vs 162 OI:  Earnings 5/2  $33.11 Ref,2016-03-21 11:13:00-04:00,RLGY,positive
1092715.0,Option Alert: RLGY Apr16 35.0 Calls Sweep: 1266 @  ASK  $0.80: 1287 traded vs 404 OI: $32.11 Ref,2016-02-26 11:41:00-05:00,RLGY,positive
1092716.0,Realogy Shares ~6% Since Gap Higher,2016-02-24 10:52:00-05:00,RLGY,positive
1092717.0,"Realogy Reports Q4 Sales $1.325B vs $1.37B Est., EBITDA $94M",2016-02-24 07:26:00-05:00,RLGY,neutral
1092718.0,Realogy Reports $275M Buyback,2016-02-24 07:25:00-05:00,RLGY,neutral
1092719.0,Option Alert: RLGY Mar16 32.5 Calls: 2500 @  ASK  $1.05: 2595 traded vs 4322 OI:  Earnings tmrrw Before Open  $31.04 Ref,2016-02-23 11:27:00-05:00,RLGY,positive
1092720.0,Option Alert: RLGY Mar16 32.5 Calls: 2256 @  ASK  $1.40: 2500 traded vs 381 OI:  Earnings 2/24 Before Open  $31.85 Ref,2016-02-22 09:57:00-05:00,RLGY,positive
1092721.0,Citi Is Buying Realogy Holdings Into Next Week's Earnings Call,2016-02-17 10:10:00-05:00,RLGY,neutral
1092722.0,Option Alert: RLGY Mar16 30.0 Calls: 2500 @  ASK  $1.30: 2500 traded vs 11 OI:  Earnings 2/24 Before Open  $28.97 Ref,2016-02-09 15:06:00-05:00,RLGY,positive
1092723.0,Benzinga's Top Upgrades,2016-01-06 09:01:00-05:00,RLGY,positive
1092724.0,Credit Suisse Upgrades Realogy To Neutral Following 'Sharp Pullback',2016-01-06 07:40:00-05:00,RLGY,positive
1092725.0,"Credit Suisse Upgrades Realogy Holdings to Neutral, Lowers PT to $36.00, Says Pullback Has Brought Valuation 'Closer To Our Own', Sees Regulatory Overhang Impact To Operations As Minimal",2016-01-06 05:51:00-05:00,RLGY,positive
1092726.0,Option Alert: RLGY Jan16 35.0 Puts: 5400 @  ASK  $0.40: 5912 traded vs 1229 OI:  Earnings 2/23  $36.33 Ref,2015-12-31 10:30:00-05:00,RLGY,positive
1092727.0,"Realogy Reports Q3 EPS $0.76 vs. Est. $0.75, Rev. $1.7B vs. Est. $1.65B",2015-11-05 07:27:00-05:00,RLGY,neutral
1092728.0,Top 4 NYSE Stocks In The Property Management Industry With The Lowest PEG Ratio,2015-10-14 04:47:00-04:00,RLGY,negative
1092729.0,18 Contrarian Stock Ideas: From Box To Seaworld,2015-10-09 09:37:00-04:00,RLGY,neutral
1092730.0,Realogy Reports Launch of $1.15B Senior Secured Credit Facilities,2015-10-06 08:31:00-04:00,RLGY,positive
1092731.0,Century 21 Real Estate Expands Its Domestic Presence With Affiliation Of A Prominent Seattle Firm,2015-10-01 09:45:00-04:00,RLGY,positive
1092732.0,Goldman Sachs Strikes Realogy From Conviction Buy List,2015-08-03 15:58:00-04:00,RLGY,negative
1092733.0,"Goldman:  Realogy Holdings Failed To Outperform As Existing Home Sales Accelerating, Q2 Results Did Not Delivery And Goldman Is 'moving on'",2015-08-03 06:30:00-04:00,RLGY,negative
1092734.0,"Goldman Sachs Downgrades Realogy Holdings to Neutral, Lowers to $47.00",2015-08-03 06:20:00-04:00,RLGY,negative
1092735.0,"Realogy Reports Q2 EPS $0.66 vs. Est. $0.69, Rev. $1.7B vs. Est. $1.65B",2015-07-31 07:33:00-04:00,RLGY,neutral
1092736.0,"Credit Suisse Sees Home Builder EPS Expectations For '2H and 2016 as generally too optimistic', Sees Better Pricing From Builders Being Offset By Higher Lands & Labor Prices",2015-07-20 07:48:00-04:00,RLGY,positive
1092737.0,Barron's Recap: Airline Stocks Ready To Soar,2015-06-21 19:13:00-04:00,RLGY,positive
1092738.0,Stephens & Co. Initiates Realogy Holdings With Equal-weight,2015-06-19 09:58:00-04:00,RLGY,neutral
1092739.0,Benzinga's Top Initiations,2015-06-19 09:23:00-04:00,RLGY,positive
1092740.0,"Stephens & Co. Initiates Coverage on Realogy Holdings at Equal-weight, Announces $50.00 PT",2015-06-19 07:22:00-04:00,RLGY,neutral
1092741.0,Realogy Announces Named to Fortune 500 List,2015-06-04 10:39:00-04:00,RLGY,neutral
1092742.0,"Realogy Reports Q1 EPS $(0.22) vs. Est. $(0.22), Rev. $1.062B vs. Est. $1.07B",2015-05-04 07:26:00-04:00,RLGY,neutral
1092743.0,Sothebys Luxury Homes Report: What Aspiring Billionaires Need To Know,2015-03-31 14:21:00-04:00,RLGY,neutral
1092744.0,"Realogy Names Dea Benson SVP, Enterprise Risk Management; Appoint Tim Gustavson SVP, Chief Accounting Officer",2015-03-24 08:02:00-04:00,RLGY,negative
1092745.0,"Increased Competition Hurting Zillow, Says Deutsche Bank",2015-03-19 10:51:00-04:00,RLGY,negative
1092746.0,Credit Suisse Sees Weaker Margins Pushing Estimates Lower For Realogy,2015-03-19 08:40:00-04:00,RLGY,negative
1092747.0,Realogy Spikes Higher,2015-01-26 12:05:00-05:00,RLGY,neutral
1092748.0,Credit Suisse's 8 Consumer Stocks To Avoid,2015-01-09 11:26:00-05:00,RLGY,positive
1092749.0,NRT's Coldwell Banker Residential Real Estate In Florida Acquires Central Florida Brokerage,2014-12-18 10:42:00-05:00,RLGY,neutral
1092750.0,Citigroup Downgrades Realogy Holdings to Neutral,2014-12-18 07:07:00-05:00,RLGY,neutral
1092751.0,Fast Money Halftime Report Final Trade From November 21,2014-11-21 14:24:00-05:00,RLGY,neutral
1092752.0,Realogy Prices $300M Offering Of Senior Notes,2014-11-14 15:40:00-05:00,RLGY,neutral
1092753.0,Realogy Announces $300M Proposed Offering Of Senior Notes,2014-11-14 07:39:00-05:00,RLGY,neutral
1092754.0,Sotheby's International Realty Brand Enters Poland ,2014-11-06 13:38:00-05:00,RLGY,neutral
1092755.0,Credit Suisse Sees Multiple Challenges Ahead For Realogy Holdings,2014-11-06 09:47:00-05:00,RLGY,positive
1092756.0,Realogy Posts Q3 Revenue Miss On Higher Cash Flow,2014-11-05 10:30:00-05:00,RLGY,negative
1092757.0,Realogy Holdings Reports Q3 EPS of $0.68 Which May Not Compare $0.65 Est; Revenue of $1.50B Which May Not Compare $1.52B Est,2014-11-05 06:48:00-05:00,RLGY,neutral
1092758.0,"Coldwell Banker Commercial Brand Expands Into Milan, Rome,  Italy ",2014-10-15 05:06:00-04:00,RLGY,positive
1092759.0,"Piper Jaffray Initiates Coverage on Realogy (RLGY) with Overweight, $47 Target, CoreLogic (CLGX) with Overweight, $35 Target, First American Financial (FAF) with Neutral, $31 Target",2014-09-23 17:51:00-04:00,RLGY,negative
1092760.0,"Fast Money Traders Comment On EMC Corporation, The Clorox Co And More",2014-09-22 15:12:00-04:00,RLGY,neutral
1092761.0,UPDATE: Credit Suisse Downgrades Realogy Holdings Corp,2014-09-22 11:31:00-04:00,RLGY,positive
1092762.0,Credit Suisse Downgrades Realogy Holdings to Underperform,2014-09-22 05:54:00-04:00,RLGY,positive
1092763.0,Moody's Affirms Realogy CFR at B2; Outlook Raised from Stable to Positive,2014-09-02 16:27:00-04:00,RLGY,positive
1092764.0,"Realbiz Media Ties Up with Realogy Firms, Expects Revenues to Reach $1 M",2014-08-26 07:07:00-04:00,RLGY,neutral
1092765.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest ROE,2014-08-13 05:07:00-04:00,RLGY,positive
1092766.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest EPS,2014-08-05 04:27:00-04:00,RLGY,positive
1092767.0,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,2014-08-04 16:57:00-04:00,RLGY,positive
1092768.0,Realogy Conference Call Highlights,2014-08-04 14:36:00-04:00,RLGY,neutral
1092769.0,Realogy Holdings Reports Q2 EPS of $0.59 vs $0.58 Est; Revenue of $1.51B vs $1.49B Est,2014-08-04 07:09:00-04:00,RLGY,neutral
1092770.0,"Earnings Scheduled For August 4, 2014",2014-08-04 05:14:00-04:00,RLGY,neutral
1092771.0,Top 4 Mid-Cap Stocks In The Property Management Industry With The Highest Profit Margin,2014-07-30 04:58:00-04:00,RLGY,positive
1092772.0,Sotheby's International Realty Brand to Launch in India ,2014-07-29 15:05:00-04:00,RLGY,neutral
1092773.0,"Benzinga's M&A Chatter for Thursday July 24, 2014",2014-07-24 18:29:00-04:00,RLGY,neutral
1092774.0,Citigroup Upgrades Realogy Holdings to Buy,2014-07-22 06:49:00-04:00,RLGY,neutral
1092775.0,Morning Market Movers ,2014-07-16 09:44:00-04:00,RLGY,neutral
1092776.0,"Benzinga's M&A Chatter for Tuesday July 15, 2014",2014-07-15 20:05:00-04:00,RLGY,neutral
1092777.0,Zip Realty Shares Resume; Bid +117% Following Announcement of Acquisition by Realogy for $6.75/Share in Cash,2014-07-15 16:37:00-04:00,RLGY,positive
1092778.0,PREVIEW: ZipRealty to Resume Trading at 4:30 PM ET,2014-07-15 16:07:00-04:00,RLGY,neutral
1092779.0,UPDATE: Realogy Announces Deal to ZipRealty for ~$166M,2014-07-15 16:02:00-04:00,RLGY,neutral
1092780.0,Realogy Announces Deal to ZipRealty for ~$166M,2014-07-15 16:02:00-04:00,RLGY,neutral
1092781.0,WSJ Says Realogy Shares Could Rise 25%,2014-07-12 20:58:00-04:00,RLGY,positive
1092782.0,Barron's Recap: Quarterly Report On Mutual Funds,2014-07-06 15:25:00-04:00,RLGY,neutral
1092783.0,Shares Of Realogy Tumble Following First Quarter Results,2014-05-05 14:05:00-04:00,RLGY,positive
1092784.0,Mid-Day Market Update: US Stocks Edge Higher; BroadSoft Shares Slip After Downbeat Earnings,2014-05-05 12:26:00-04:00,RLGY,positive
1092785.0,Stocks Hitting 52-Week Lows,2014-05-05 10:26:00-04:00,RLGY,negative
1092786.0,Mid-Morning Market Update: Markets Drop; Pfizer Posts Lower Revenue,2014-05-05 10:23:00-04:00,RLGY,negative
1092787.0,Morning Market Losers ,2014-05-05 09:53:00-04:00,RLGY,negative
1092788.0,Realogy Expects for Q2 2014 to See Homesale Transaction Volume in Range of -2% To +2% YoY,2014-05-05 06:48:00-04:00,RLGY,neutral
1092789.0,Realogy Holdings Reports Q1 EPS of $(0.32) vs $(0.19) Est; Revenue of $1.01B vs $1.01B Est,2014-05-05 06:46:00-04:00,RLGY,neutral
1092790.0,"RBC Capital Initiates Coverage on Realogy Holdings at Outperform, Announces $54.00 PT",2014-04-07 17:35:00-04:00,RLGY,neutral
1092791.0,"Realogy Holdings Reports Q4 EPS of $3.01, Adj. EBITDA $151M",2014-02-25 06:47:00-05:00,RLGY,neutral
1092792.0,S&P Raises Realogy Group Rating to BB- From B+; Outlook Stable,2014-01-14 17:07:00-05:00,RLGY,positive
1092793.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,RLGY,neutral
1092794.0,Lone Pine Capital Showing Increased Stake in Realogy Holdings; From 7.9M Shares to 12M Shares,2013-11-14 16:44:00-05:00,RLGY,positive
1092795.0,"Paulson & Co. Raises Stakes Stakes in Family Dollar, Aetna, Kodiak Oil & Gas, Vodafone, Reduced Stakes in Leap Wireless, Realogy, InterOil",2013-11-14 16:28:00-05:00,RLGY,neutral
1092796.0,"13F from Omega Advisors Shows New Stakes in Freeport-McMoRan, Sprint, Realogy, Liquidated Stakes in Crocs, Oracle, Wells Fargo, Occidental",2013-11-14 15:11:00-05:00,RLGY,positive
1092797.0,"Sotheby's Signs 25-Year Franchise Pact with Regents Group, Entering Saudi Arabian Market",2013-11-11 09:31:00-05:00,RLGY,neutral
1092798.0,"Option Alert: Realogy March $45 Call; 3,000 Contract Trade Between Bid and Ask @$3.70; Currently $44.19",2013-11-06 15:47:00-05:00,RLGY,positive
1092799.0,"Market Wrap: New Highs for Airlines, Boeing Boost Stocks",2013-11-04 17:16:00-05:00,RLGY,positive
1092800.0,Barclays Upgrades Realogy Holdings to Overweight,2013-11-04 13:13:00-05:00,RLGY,negative
1092801.0,Mid-Day Market Update: Extreme Networks Surges On Q1 Results; BlackBerry Shares Slip,2013-11-04 12:41:00-05:00,RLGY,positive
1092802.0,Mid-Morning Market Update: Markets Mostly Higher; Kellogg To Lower 7 Percent Of Workforce,2013-11-04 10:29:00-05:00,RLGY,negative
1092803.0,"Option Alert: Realogy March $45 Call; 2,000 Contract Trade Between Bid and Ask @$3.20; Currently $42.26",2013-10-30 11:48:00-04:00,RLGY,positive
1092804.0,UPDATE: Sterne Agee Initiates Coverage on Realogy Holdings Corp. as Housing Optimism is Reflected in Valuation,2013-10-30 08:59:00-04:00,RLGY,positive
1092805.0,"Sterne Agee Initiates Coverage on Realogy Holdings at Neutral, Announces $45.00 PT",2013-10-29 16:44:00-04:00,RLGY,neutral
1092806.0,"Option Alert: Realogy December 50 Call; 2,500 Contracts Traded @$0.80; Currently $43.62",2013-10-28 10:09:00-04:00,RLGY,positive
1092807.0,Moody's Upgrades Realogy CFR from B3 to B2; Outlook Lowered from Positive to Stable,2013-07-30 13:11:00-04:00,RLGY,positive
1092808.0,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",2013-07-26 16:05:00-04:00,RLGY,neutral
1092809.0,"Barclays Maintains Equal-weight on Realogy Holdings, Raises PT to $55.00",2013-07-25 08:44:00-04:00,RLGY,neutral
1092810.0,Realogy Holdings Reports Q2 EPS of $1.05 vs $0.72 Est; Revenue of $1.53B vs $1.49B Est,2013-07-24 07:09:00-04:00,RLGY,neutral
1092811.0,"Alexander Perriello III, President and CEO of RLGY Franchise Group, a Subsidiary of Realogy Holdings, Sold 32,521 of 72,963 Shares At Average Price of $51.0056",2013-07-22 17:00:00-04:00,RLGY,positive
1092812.0,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",2013-07-17 14:55:00-04:00,RLGY,neutral
1092813.0,Paulson Said Realogy is Way to Play Housing Recovery,2013-07-17 14:00:00-04:00,RLGY,positive
1092814.0,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",2013-07-17 06:30:00-04:00,RLGY,neutral
1092815.0,Realogy Reports Sale of Remaining Stock by Affilates of Apollo Global Mgmt,2013-07-16 16:16:00-04:00,RLGY,neutral
1092816.0,"Realogy Reports Prelim. Q2 Sales $1.53-1.54B, EPS $1.03-1.09",2013-07-16 16:04:00-04:00,RLGY,neutral
1092817.0,SLIDESHOW: Top Stocks For The DOMA Ruling,2013-06-26 12:14:00-04:00,RLGY,positive
1092818.0,Apollo Looking For Quick Flip Of EP Energy As Energy IPO Flood Appears Imminent,2013-06-25 15:30:00-04:00,RLGY,positive
1092819.0,CRT Capital Upgrades Realogy Holdings to Buy,2013-05-20 09:46:00-04:00,RLGY,neutral
1092820.0,Realogy Holdings Reports Q1 EPS of $(0.52) vs $(0.43) Est; Revenue of $957.0M vs $964.53M Est,2013-05-01 16:25:00-04:00,RLGY,neutral
1092821.0,"Realogy Prices $500M Senior Notes Offering, Size Raised from $450M",2013-04-23 15:32:00-04:00,RLGY,neutral
1092822.0,Realogy Reports Proposed Offering of $450M in Senior Notes,2013-04-23 10:15:00-04:00,RLGY,neutral
1092823.0,Realogy Confirms 35M Share Offering by Certain Funds Related to Apollo Global,2013-04-09 16:28:00-04:00,RLGY,positive
1092824.0,"Realogy Reports Prelim. Q1 Sales $950-960M vs $988.13M Est, Loss $69-78M",2013-04-09 16:12:00-04:00,RLGY,negative
1092825.0,Realogy Holdings Sees Q1 Sales $950.0M-960.0M,2013-04-09 16:10:00-04:00,RLGY,neutral
1092826.0,Realogy Files Common Stock Shelf Registration,2013-04-09 16:04:00-04:00,RLGY,neutral
1092827.0,UPDATE: Bank of America Raises PO on Realogy on High Home Sales,2013-03-22 11:03:00-04:00,RLGY,negative
1092828.0,"Bank of America Maintains Buy on Realogy Holdings, Raises PO to $56.00",2013-03-22 08:42:00-04:00,RLGY,negative
1092829.0,William Blair Initiates Coverage on Realogy Holdings at Outperform,2013-03-19 07:57:00-04:00,RLGY,neutral
1092830.0,Still No Herbalife in 13F ETFs,2013-02-27 13:48:00-05:00,RLGY,negative
1092831.0,"Paulson & Co. 13F Showing Stakes in Sprint, Freeport-McMoRan, Plains Exploration, Realogy",2013-02-14 16:15:00-05:00,RLGY,positive
1092832.0,"Bank of America Maintains Buy on Realogy Holdings, Raises PT to $54.00",2013-02-14 15:54:00-05:00,RLGY,neutral
1092833.0,S&P Upgrades Realogy from B to B+,2013-02-14 15:07:00-05:00,RLGY,neutral
1092834.0,"Realogy Looking to Refinance $1.822B Credit Line, Would Raise Revolving Credit to $600M",2013-02-12 14:16:00-05:00,RLGY,positive
1092835.0,"Barclays Downgraded KB Home, Pulte and Realogy from Overweight to Equalweight and Toll from Equalweight to Underweight",2013-02-05 11:03:00-05:00,RLGY,negative
1092836.0,"Benzinga's M&A Chatter for Wednesday January 23, 2013",2013-01-23 18:43:00-05:00,RLGY,neutral
1092837.0,"Zillow Spokesperson Declines Comment on Rumored Bid from Google, Realogy",2013-01-23 14:19:00-05:00,RLGY,neutral
1092838.0,Realogy Spokesperson Declines Comment on Rumored Bid for Zillow,2013-01-23 13:16:00-05:00,RLGY,neutral
1092839.0,Google Spokesperson Declines Comment on Rumored Bid for Zillow,2013-01-23 11:26:00-05:00,RLGY,neutral
1092840.0,"UPDATE: Hearing Unconfirmed Chatter of Google, Realogy Bid for Zillow of $45/Share",2013-01-23 10:05:00-05:00,RLGY,negative
1092841.0,Hearing Unconfirmed Takeover Chatter in Zillow,2013-01-23 10:04:00-05:00,RLGY,negative
1092842.0,"Bank of America Maintains Buy on Realogy Holdings, Raises PO to $46.00",2013-01-08 10:09:00-05:00,RLGY,negative
1092843.0,"Realogy Spokesperson, Commenting on Stock Activity, Says Any Public Comments Would be on Realogy.com",2012-12-13 10:39:00-05:00,RLGY,neutral
1092844.0,Realogy Spikes Higher,2012-12-13 10:20:00-05:00,RLGY,neutral
1092845.0,"CRT Capital Initiates Coverage on Realogy at Buy, Announces PT of $43.25",2012-11-26 08:23:00-05:00,RLGY,neutral
1092846.0,UPDATE: Citigroup Initiates Realogy Holdings at Neutral on Housing Recovery Timing Uncertainties  ,2012-11-21 08:07:00-05:00,RLGY,negative
1092847.0,"Citigroup Initiates Coverage on Realogy Holdings at Neutral, Announces PT of $39",2012-11-21 05:58:00-05:00,RLGY,neutral
1092848.0,UPDATE: Goldman Sachs Initiates Realogy Holdings at Neutral on Valuation  ,2012-11-20 13:58:00-05:00,RLGY,neutral
1092849.0,UPDATE: Credit Suisse Initiates Realogy Corporation at Neutral on Valuation  ,2012-11-20 13:03:00-05:00,RLGY,positive
1092850.0,"From Earlier: Barclays Initiates Coverage on Realogy at Overweight, Announces PT of $43",2012-11-20 10:58:00-05:00,RLGY,negative
1092851.0,"From Earlier: Credit Agricole Initiates Coverage on Realogy at Underperform, Announces PT of $36",2012-11-20 10:57:00-05:00,RLGY,positive
1092852.0,From Earlier: Wells Fargo Initiates Coverage on Realogy at Outperform,2012-11-20 10:56:00-05:00,RLGY,positive
1092853.0,"Goldman Sachs Initaites Coverage on Realogy Holdings at Neutral, Annoucnes PT to $34",2012-11-20 09:49:00-05:00,RLGY,neutral
1092854.0,"Credit Suisse Initiates Coverage on Realogy Holdings Corporation at Neutral, Announces PT of $39",2012-11-20 07:56:00-05:00,RLGY,positive
1092855.0,UPDATE: Bank of America Initiates Realogy Holdings at Buy; Housing Pure Play  ,2012-11-20 07:33:00-05:00,RLGY,positive
1092856.0,UPDATE: JP Morgan Initiates Realogy Holdings at Overweight; Levered to Housing Recovery  ,2012-11-20 07:33:00-05:00,RLGY,neutral
1092857.0,"JP Morgan Initiates Coverage on Realogy Holdings Corporation at Overweight, Announces PT of $42",2012-11-20 05:59:00-05:00,RLGY,neutral
1092858.0,"Goldman Sachs Initiates Coverage on Realogy Holdings Corporation at Neutral, Announces PT of $34",2012-11-20 05:57:00-05:00,RLGY,neutral
1092859.0,Realogy Reports Q3 EPS $-4.24; Revenues $1.28B,2012-11-01 16:26:00-04:00,RLGY,neutral
1092860.0,Realogy Closes 46M Share IPO at $27,2012-10-16 15:21:00-04:00,RLGY,positive
1092861.0,Barron's Recap (10/13/12): Almost There,2012-10-15 06:47:00-04:00,RLGY,neutral
1092862.0,Realogy Announces Redemption of Remaining Convertible Notes,2012-10-12 16:07:00-04:00,RLGY,neutral
1092863.0,Realogy Underwriters Exercise Full Option to Bu 6M Shares,2012-10-12 09:17:00-04:00,RLGY,positive
1092864.0,Realogy CEO on CNBC Says Lending Standards are Very Difficult,2012-10-11 10:06:00-04:00,RLGY,negative
1092865.0,"Realogy Opens for Trading at $32.85, Priced at $27 per Share",2012-10-11 09:58:00-04:00,RLGY,positive
1092866.0,"Realogy IPO Open for Trade, Up $6 to $33",2012-10-11 09:58:00-04:00,RLGY,neutral
