Unnamed: 0,title,date,stock,sentiment
926007.0,"The Technical Take: Nuance Sharply Higher After Q4 Beat, Raymond James Upgrade",2016-11-18 10:32:00-05:00,NUAN,neutral
926008.0,Mid-Morning Market Update: Markets Mostly Flat; Foot Locker Profit Beats Estimates,2016-11-18 10:04:00-05:00,NUAN,positive
926009.0,Raymond James Upgrades Nuance Communications to Strong Buy,2016-11-18 07:22:00-05:00,NUAN,positive
926010.0,"Nuance Reports Q4 EPS $0.41 vs. Est. $0.39, Rev. $512.4M vs. Est $505M",2016-11-17 16:24:00-05:00,NUAN,neutral
926011.0,"Earnings Scheduled For November 17, 2016",2016-11-17 04:14:00-05:00,NUAN,neutral
926012.0,Carl Icahn's Recent Buys And 3 Stocks That Could Be Next,2016-11-10 06:44:00-05:00,NUAN,neutral
926013.0,Option Alert: NUAN Jan17 17.0 Calls Sweep: 2600 @  ASK  $0.20: 6112 traded vs 2334 OI:  Earnings 11/16 After Market (unconfirmed  $13.86 Ref,2016-10-19 15:59:00-04:00,NUAN,positive
926014.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-07 11:46:00-04:00,NUAN,neutral
926015.0,Option Alert: Nuance Communications Sep $4 Put Sweep; 5350 @Bid @ $0.20; Ref - $14.47,2016-08-17 09:42:00-04:00,NUAN,positive
926016.0,Nuance Communications File for Up to $92M Stock Shelf,2016-08-16 16:21:00-04:00,NUAN,neutral
926017.0,5 Stocks Moving In Monday's After-Hours Session,2016-08-08 18:53:00-04:00,NUAN,neutral
926018.0,"Nuance Communications Reports Q3 Adj. EPS $0.38 vs $0.37 Est., Adj. Sales $484.9M vs $489.5M Est.",2016-08-08 16:02:00-04:00,NUAN,neutral
926019.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,NUAN,neutral
926020.0,Option Alert: NUAN Oct16 18.0 Calls Sweep: 587 @  ASK  $0.40: 898 traded vs 2834 OI:  Earnings 8/8 After Close  $16.09 Ref,2016-07-21 14:11:00-04:00,NUAN,positive
926021.0,"Nuance Communications Reports Purchase of TouchCommerce for $110M in Cash, $85M in Combo of Cash, NUAN Shares at Closing",2016-07-21 08:31:00-04:00,NUAN,positive
926022.0,Option Alert: NUAN Jan17 15.0 Puts Sweep: 600 @  ASK  $1.00: 600 traded vs 184 OI: $16.66 Ref,2016-05-31 09:40:00-04:00,NUAN,positive
926023.0,It's 13F Season: All Of Carl Icahn's Positions,2016-05-16 18:20:00-04:00,NUAN,neutral
926024.0,13F from Carl Icahn Shows Decreased State In Nuance Communication,2016-05-16 16:30:00-04:00,NUAN,neutral
926025.0,"Nuance Reports Q2 EPS $0.38 vs. Est. $0.35, Rev. $478.7M vs. Est. $491.1M",2016-05-10 16:16:00-04:00,NUAN,neutral
926026.0,Option Alert: NUAN May16 17.0 Puts Sweep: 940 @  ASK  $0.65: 1175 traded vs 3083 OI:  Earnings today After Close  $17.14 Re,2016-05-10 15:21:00-04:00,NUAN,positive
926027.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,NUAN,neutral
926028.0,Nuance Communications Enters Revolving Credit Agreement with Barclays Bank,2016-04-19 16:39:00-04:00,NUAN,positive
926029.0,"Barclays Initiates Coverage on Nuance Communications at Equal-weight, Announces $22.00 PT",2016-04-15 03:52:00-04:00,NUAN,neutral
926030.0,"UPDATE: Nuance Shares Fall as Much as 5.1% Following TechCrunch Report Google Will Compete Against Co.; Stock Has Bounced Off Lows Slightly, Currently Around $18.19",2016-03-23 13:31:00-04:00,NUAN,positive
926031.0,"Nuance Communications Shares Tumble Over Last Few Mins as TechCrunch Recently Reported 'Google opens access to its speech recognition API, going head to head with Nuance'",2016-03-23 13:29:00-04:00,NUAN,positive
926032.0,"Google opens access to its speech recognition API, going head to head with Nuance -TechCrunch",2016-03-23 13:17:00-04:00,NUAN,neutral
926034.0,UPDATE: Nuance Communication Shows Total Stake From Carl Icahn Is 9.88%,2016-03-16 16:13:00-04:00,NUAN,neutral
926035.0,13G Filing Shows Nuance Communications Holder Icahn Enterprises Master Fund LLP Holds 3.28% As Of March 16,2016-03-16 16:09:00-04:00,NUAN,neutral
926036.0,Form 4 Filing from Carl Icahn on Nuance Shows Sold 4.4M Shares at $19.25,2016-03-16 16:05:00-04:00,NUAN,positive
926037.0,Nuance Reports Will Buyback $500M (26.32M Shares) of Common Stock from Icahn Group,2016-03-10 08:02:00-05:00,NUAN,neutral
926038.0,"Nuance to Repurchase $500 Million, or 26.32 Million Shares, of Common Stock from Icahn Group @@$19.00/Share",2016-03-10 08:02:00-05:00,NUAN,positive
926039.0,Option Alert: NUAN Apr16 21.0 Calls Sweep: 1400 @  ASK  $0.50: 1400 traded vs 4921 OI: $19.73 Ref,2016-03-01 10:07:00-05:00,NUAN,positive
926040.0,Option Alert: NUAN Apr16 21.0 Calls Sweep: 1071 @  ASK  $0.45: 1074 traded vs 3070 OI: $19.78 Ref,2016-02-29 09:49:00-05:00,NUAN,positive
926041.0,Option Alert: NUAN Apr16 20.0 Calls Sweep: 1492 @  ASK  $0.45: 4481 traded vs 686 OI: $18.54 Ref,2016-02-19 14:04:00-05:00,NUAN,positive
926042.0,Option Alert: NUAN Apr16 20.0 Calls Sweep: 2380 @  ASK  $0.40: 2390 traded vs 686 OI: $18.50 Ref,2016-02-19 13:47:00-05:00,NUAN,positive
926043.0,"SolarCity, Disney, Nuance Tumbling In Tuesday's After-Hours Session",2016-02-09 18:11:00-05:00,NUAN,neutral
926044.0,"Nuance Reports Q1 Adj. EPS $0.36 vs $0.33 Est., Sales $494.9M vs $491.5M Est.",2016-02-09 16:02:00-05:00,NUAN,neutral
926045.0,"Earnings Scheduled For February 9, 2016",2016-02-09 04:06:00-05:00,NUAN,neutral
926046.0,5 Stocks Ronnie Moas Just Upgraded -- And A Way To Play The Falling Market,2016-01-15 15:37:00-05:00,NUAN,positive
926047.0,Option Alert: NUAN Jan16 $23.0 Calls Sweep: 1581 @  ASK  $0.25: 1583 traded vs 151 OI: $21.37 Ref,2015-12-01 12:53:00-05:00,NUAN,positive
926048.0,Mid-Afternoon Market Update: Dicks Sporting Goods Slips On Earnings Miss; Airgas Shares Spike Higher,2015-11-17 14:58:00-05:00,NUAN,positive
926049.0,What's Going On With Nuance Communications?,2015-11-17 13:11:00-05:00,NUAN,neutral
926050.0,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,2015-11-17 12:18:00-05:00,NUAN,negative
926051.0,Benzinga's Volume Movers,2015-11-17 10:50:00-05:00,NUAN,neutral
926052.0,Stocks Hitting 52-Week Highs,2015-11-17 10:40:00-05:00,NUAN,neutral
926053.0,Mid-Morning Market Update: Markets Edge Higher; Wal-Mart Profit Beats Expectations,2015-11-17 10:09:00-05:00,NUAN,positive
926054.0,Morning Market Gainers,2015-11-17 09:45:00-05:00,NUAN,neutral
926055.0,Benzinga's Top #PreMarket Gainers,2015-11-17 08:08:00-05:00,NUAN,positive
926056.0,Fast Money Picks For November 17,2015-11-17 06:30:00-05:00,NUAN,neutral
926057.0,10 Stocks You Should Be Watching Today,2015-11-17 04:25:00-05:00,NUAN,neutral
926058.0,"Nuance Communications Q4 Profit Tops Expectations, Shares Surge",2015-11-17 02:46:00-05:00,NUAN,positive
926059.0,"Nuance Comm Reports Q4 Adj EPS $0.41 Vs Est $0.35, Sales $504.1M vs est $507.84M",2015-11-16 16:02:00-05:00,NUAN,neutral
926060.0,"Must Watch Stocks for November 16, 2015",2015-11-16 04:23:00-05:00,NUAN,neutral
926061.0,"Earnings Scheduled For November 16, 2015",2015-11-16 04:01:00-05:00,NUAN,neutral
926062.0,Option Alert: $NUAN Jan $20 Call Sweep; 1174 Contracts @Ask @$0.39,2015-11-02 14:49:00-05:00,NUAN,positive
926063.0,Option Alert: $NUAN Jan $18 Call Sweep; 1524 Contracts @Ask @$0.80; Now $17.22,2015-10-16 11:20:00-04:00,NUAN,positive
926064.0,"Philips, Nuance extend reach of medical radiation dose management solution",2015-10-14 09:02:00-04:00,NUAN,positive
926065.0,"Nuance, Samsung Extends Strategic Partnership  To Encompass Imaging Solutions",2015-09-29 08:00:00-04:00,NUAN,positive
926066.0,Benzinga's Top Initiations,2015-09-09 09:35:00-04:00,NUAN,positive
926067.0,"Leerink Swann Initiates Coverage on Nuance Communications at Outperform, Announces $19.00 PT",2015-09-09 06:23:00-04:00,NUAN,neutral
926068.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,NUAN,positive
926069.0,FBR & Co Says Nuance Jun/Sept Guidance If 'step in the right toward company's transition story',2015-08-07 06:39:00-04:00,NUAN,neutral
926070.0,Nuance Communications Reports Q3 EPS of $0.32 vs $0.28 Est; Revenue of $488.66M vs $480.36M Est,2015-08-06 19:09:00-04:00,NUAN,neutral
926071.0,"Thursday's After-Hours Movers Led By Zynga, Nvidia, Nuance And Monster Beverage",2015-08-06 17:20:00-04:00,NUAN,neutral
926072.0,"Nuance Reports Prelim. Q3 Adj. EPS $0.31-$0.32 vs $0.35 Est., Sales $485M-$489M vs $477M Est.",2015-07-21 16:07:00-04:00,NUAN,neutral
926073.0,Nuance Appoints Dan Tempesta As CFO,2015-07-21 16:06:00-04:00,NUAN,neutral
926074.0,How Investors Can Capitalize On Apple's Earnings Report,2015-07-21 14:57:00-04:00,NUAN,neutral
926075.0,Hearing Unconfirmed Market Chatter Icahn May Take Some of Netflix Proceeds and Put into Existing Positions Including Nuance,2015-06-24 13:10:00-04:00,NUAN,negative
926076.0,Option Alert: Nuance Oct $18 Call; 2377 Contract Trade at Ask @$1.30,2015-06-24 13:08:00-04:00,NUAN,positive
926077.0,Nuance Partners WIth APX Labs To Integrate Voice Into Smart Glass Platform,2015-06-15 09:04:00-04:00,NUAN,positive
926078.0,Small-Cap Software Provider Comverse Expected To Report Considerable Growth,2015-06-13 08:08:00-04:00,NUAN,positive
926079.0,Nuance Executive Explains Why Smartphones Are Essential To Automobiles,2015-06-08 08:15:00-04:00,NUAN,neutral
926080.0,Primecap Management Reports 5.04% Passive Stake in Nuance Communications as of May 31,2015-06-08 06:59:00-04:00,NUAN,positive
926081.0,CNBC's Stock Pops & Drops From June 3,2015-06-04 07:08:00-04:00,NUAN,neutral
926082.0,Benzinga's Top Upgrades,2015-06-03 08:52:00-04:00,NUAN,positive
926083.0,Raymond James Upgrades Nuance Communications To  Outperform,2015-06-03 08:36:00-04:00,NUAN,neutral
926084.0,Raymond James Upgrades Nuance Communications to Outperform,2015-06-03 07:40:00-04:00,NUAN,neutral
926085.0,"Auto Titans, Tech Giants Are Meeting In Detroit This Week",2015-06-01 17:43:00-04:00,NUAN,neutral
926087.0,Standpoint Research Downgrades Nuance Communications to Buy,2015-05-11 12:11:00-04:00,NUAN,neutral
926088.0,Nuance Communications Announced $500M Increase in Buyback Plan,2015-05-07 16:27:00-04:00,NUAN,positive
926089.0,"Nuance Communications Expecting Q3 Adj. EPS $0.25-$0.29 vs $0.28 Est., Sales $468M-$482M vs $488M Est.; Sees FY15 Adj. EPS $1.13-$1.23 vs $1.12 Est.",2015-05-07 16:16:00-04:00,NUAN,neutral
926090.0,"Nuance Communications Reports Q2 EPS $0.30 vs. Est. $0.24, Rev. $475.1M vs. Est. $481M",2015-05-07 16:01:00-04:00,NUAN,neutral
926091.0,Option Alert: Nuance Communications Jul $17 Call; 1000 Contract Trade at Ask @$0.50; Now $15.48,2015-04-28 09:48:00-04:00,NUAN,positive
926092.0,Option Alert: Nuance Communications Jul $17 Call; 1000 Contract Trade at Ask @$0.50; Now $15.44,2015-04-27 10:32:00-04:00,NUAN,positive
926094.0,"Check Out Oppenheimer's Take On Software, Cybersecurity",2015-04-14 11:58:00-04:00,NUAN,neutral
926095.0,9 Potential Breakout Setups To Watch,2015-04-03 12:09:00-04:00,NUAN,neutral
926096.0,"Wedbush Securities Reiterates Neutral Rating, Lowers Price Target On Nuance Communications On In-Line F1Q Report",2015-02-06 09:56:00-05:00,NUAN,positive
926097.0,"FBR Capital Markets Reiterates Market Perform, Lowers Price Target On Nuance Communications on Mixed December Results",2015-02-06 07:28:00-05:00,NUAN,negative
926098.0,"Nuanace Reports Q1 $0.25 vs Est $0.22, $489M Vs $487M",2015-02-05 16:05:00-05:00,NUAN,neutral
926099.0,Wedbush Securities Expects Solid Start To Year For Nuance Communications,2015-02-03 08:51:00-05:00,NUAN,positive
926100.0,"Option Alert: Nuance Communications Feb $15 Call; 2,161 Contract Trade Above Ask @$0.31; Currently $13.67",2015-01-12 14:13:00-05:00,NUAN,positive
926101.0,Nuance Communications Shares Spike Higher on Rumor of Potential Bid from Baidu,2015-01-12 14:12:00-05:00,NUAN,positive
926102.0,"Goldman Sachs Downgrades Nuance Communications to Sell, Lowers PT to $11.00",2015-01-09 06:45:00-05:00,NUAN,negative
926103.0,Nuance's Dragon Drive Adds Voice Biometrics and New Virtual Assistant Service,2015-01-06 08:04:00-05:00,NUAN,neutral
926104.0,Deutsche Bank On Nuance Communications: Nice Finish To Fiscal 2014,2014-11-25 10:50:00-05:00,NUAN,positive
926105.0,Morning Market Movers,2014-11-25 09:44:00-05:00,NUAN,neutral
926106.0,Benzinga's Top #PreMarket Gainers,2014-11-25 08:13:00-05:00,NUAN,positive
926107.0,"Morgan Stanley Assumes Nuance Communications, Inc. at Equal-weight, Announces $17.00 PT",2014-11-25 04:25:00-05:00,NUAN,neutral
926108.0,"Nuance Communications Beats Q4 Estimates, Shares Pop Up 4%",2014-11-24 16:39:00-05:00,NUAN,positive
926109.0,"Nuance Communications, Inc. Sees FY2015 EPS $1.10-1.20 vs $1.15 Est",2014-11-24 16:09:00-05:00,NUAN,neutral
926110.0,"Nuance Communications, Inc. Sees Q1 EPS $0.21-0.23 vs $0.27 Est",2014-11-24 16:09:00-05:00,NUAN,neutral
926111.0,"Nuance Communications, Inc. Reports Q4 EPS of $0.33 vs $0.27 Est; Revenue of $520.30M vs $510.79M Est",2014-11-24 16:03:00-05:00,NUAN,neutral
926112.0,"Earnings Scheduled For November 24, 2014",2014-11-24 05:27:00-05:00,NUAN,neutral
926113.0,"Benzinga's M&A Chatter for Thursday November 20,  2014",2014-11-20 21:16:00-05:00,NUAN,neutral
926114.0,FBR Senior Analyst Says Microsoft Takeover Of Nance Is 'Unlikely',2014-11-20 14:54:00-05:00,NUAN,neutral
926115.0,Hearing Unconfirmed Market Chatter of Microsoft Bid for Nuance Communications,2014-11-20 11:15:00-05:00,NUAN,negative
926116.0,Deutsche Bank Sees Better Visibility Into Revenue Transition For Nuance Communications,2014-11-20 10:25:00-05:00,NUAN,positive
926117.0,"Option Alert: Nuance Communications Dec $17 Call; 2,625 Contracts Traded vs 454 OI; Currently $15.19",2014-10-31 10:36:00-04:00,NUAN,positive
926118.0,"Option Alert: Nuance Communications Nov $16 Call; 3,760 Contract Trade at Ask @$0.30; Currently $14.74",2014-10-17 10:49:00-04:00,NUAN,positive
926119.0,"Standpoint Research Upgrades Nuance Communications, Inc. to Buy, Announces $18.00 PT",2014-10-15 13:18:00-04:00,NUAN,neutral
926120.0,Nuance Spikes Higher,2014-10-13 11:20:00-04:00,NUAN,neutral
926121.0,Mike Khouw Sees Unusual Options Activity In Nuance Communications Inc.,2014-10-09 06:26:00-04:00,NUAN,neutral
926122.0,"Benzinga's M&A Chatter for Wednesday October 8, 2014",2014-10-08 19:23:00-04:00,NUAN,neutral
926123.0,Hearing Unconfirmed Market Chatter Icahn May Mention Nuance as Possible Takeover Target for Apple,2014-10-08 15:05:00-04:00,NUAN,negative
926124.0,"Option Alert: Nuance Communications Spike Higher; Oct $15 Call; 1,553 Contract Trade at Ask @$0.25; Currently $14.71",2014-10-08 15:03:00-04:00,NUAN,positive
926125.0,"Benzinga's M&A Chatter for Tuesday September 30, 2014",2014-09-30 19:37:00-04:00,NUAN,neutral
926126.0,"Option Alert: Nuance Communications Shares Move Higher on Takeover Rumor; Nov $16 Call; 1,501 Contract Trade at Ask @$0.60; Currently $15.29",2014-09-30 12:37:00-04:00,NUAN,positive
926127.0,Nuance Shares Spike Higher on Rumor of Deal with Samsung,2014-09-30 12:32:00-04:00,NUAN,positive
926128.0,Fast Money Picks For September 5,2014-09-04 23:22:00-04:00,NUAN,neutral
926129.0,Option Alert: Nuance Communications Shares Move Higher; Activity in Oct $19 Call,2014-09-04 10:57:00-04:00,NUAN,positive
926130.0,Nuance Extends Affiliation with Toyota on Dragon Drive,2014-09-03 08:04:00-04:00,NUAN,positive
926131.0,Nuance Reports Shareholder Rights Plan,2014-08-18 17:00:00-04:00,NUAN,neutral
926132.0,CNBC's Stock Pops & Drops From August 12,2014-08-13 07:04:00-04:00,NUAN,neutral
926133.0,U.S. Job Openings Climb; Leerink Swann Bullish On Intercept Pharmaceuticals,2014-08-12 15:10:00-04:00,NUAN,neutral
926134.0,U.S. Stocks Fall; Dealertrack Shares Surge On Upbeat Results,2014-08-12 12:47:00-04:00,NUAN,positive
926135.0,Markets Mostly Flat; Flowers Foods Profit Misses Estimates,2014-08-12 11:26:00-04:00,NUAN,positive
926136.0,Morning Market Losers ,2014-08-12 09:51:00-04:00,NUAN,negative
926137.0,Benzinga's Top #PreMarket Losers,2014-08-12 08:14:00-04:00,NUAN,negative
926138.0,Nuance FQ3 Revs Miss; Guides FQ4 Below Expectations,2014-08-11 17:27:00-04:00,NUAN,negative
926139.0,"Nuance Communications, Inc. Sees Q4 EPS $0.24-0.29 vs $0.34 Est",2014-08-11 16:07:00-04:00,NUAN,neutral
926140.0,"Nuance Communications, Inc. Sees FY2014 Sales $1.97B-1.99B vs $2.02B Est",2014-08-11 16:05:00-04:00,NUAN,neutral
926141.0,"Nuance Communications, Inc. Sees Q4 Sales $500.0M-520.0M vs $540.50M Est",2014-08-11 16:04:00-04:00,NUAN,neutral
926142.0,"Nuance Communications, Inc. Reports Q3 EPS of $0.27, Inline; Revenue of $475.50M vs $498.56M Est",2014-08-11 16:01:00-04:00,NUAN,neutral
926143.0,"Earnings Scheduled For August 11, 2014",2014-08-11 05:30:00-04:00,NUAN,neutral
926144.0,"Earning and Economic Calendar for Monday August 11, 2014",2014-08-10 21:59:00-04:00,NUAN,neutral
926145.0,Nuance Announces the Winograd Schema Challenge to Advance Artificial Intelligence Innovation,2014-07-28 08:04:00-04:00,NUAN,positive
926146.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,NUAN,positive
926147.0,"Standpoint Research Downgrades Nuance Communications, Inc. to Hold",2014-06-30 12:33:00-04:00,NUAN,neutral
926148.0,Hearing Deal Reporter Says Nuance Communications Sales Talks Stalled,2014-06-26 09:33:00-04:00,NUAN,negative
926149.0,Nuance Up On Rumor It May Provide Technology For Amazon's Fire,2014-06-19 14:45:00-04:00,NUAN,negative
926150.0,Hearing Wedbush Says Believes Nuance is Provider of Voice Assistant Capabilities for Amazon Fire Phone,2014-06-19 12:32:00-04:00,NUAN,negative
926151.0,Nuance Goes Higher As Bullish Analysts Chime In Following Rumor,2014-06-17 15:05:00-04:00,NUAN,neutral
926152.0,"Option Alert: Nuance Communications Oct $14 Put; 5,000 Contracts Traded vs 535 OI; Currently $19.00",2014-06-17 10:02:00-04:00,NUAN,positive
926153.0,Nuance Communications Shares Rise 3.5% Premarket Following Monday's Takeover Rumor Involving Samsung. May be Attributed to Positive Comments from Oppenheimer,2014-06-17 07:40:00-04:00,NUAN,positive
926154.0,"Benzinga's M&A Chatter for Monday June 16, 2014",2014-06-16 20:53:00-04:00,NUAN,neutral
926155.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,NUAN,positive
926156.0,"Option Alert: Nuance Communications Oct $20 Call; 5,000 Contracts Traded at Ask @$1.25; Currently $18.80 ",2014-06-16 14:42:00-04:00,NUAN,positive
926157.0,Nuance Declines Comment on Rumored Talks with Samsung,2014-06-16 14:10:00-04:00,NUAN,neutral
926158.0,Nuance Up 10% On Rumor Samsung May Be Interested,2014-06-16 13:36:00-04:00,NUAN,positive
926159.0,Shares of Nuance Communications Now Up 9+% Following Resumption,2014-06-16 12:29:00-04:00,NUAN,positive
926160.0,"Dow Jones Reports Nuance Has Held Talks With Samsung, PE Firms, According to Sources",2014-06-16 12:25:00-04:00,NUAN,neutral
926161.0,"Nuance Communications Halted on Limit-Up, Limit-Down Breaker, Stock Up 6%",2014-06-16 12:24:00-04:00,NUAN,neutral
926162.0,Nuance Communications Spikes Higher,2014-06-16 12:23:00-04:00,NUAN,neutral
926163.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,NUAN,neutral
926164.0,"Barron's Article on Potential Google Acquisitions Includes Nuance Communications, Splunk, Gogo, Boingo, Ruckus Wireless, iPass, STMicroelectronics, QuickLogic, NXP Semiconductors ",2014-05-24 10:15:00-04:00,NUAN,neutral
926165.0,Nuance Communications Spikes Higher; May be Attributed to Unconfirmed Market Chatter of $19-$20 Bid from Microsoft,2014-05-23 10:55:00-04:00,NUAN,negative
926166.0,"Standpoint Research Upgrades Nuance Communications, Inc. to Buy",2014-05-16 11:21:00-04:00,NUAN,neutral
926167.0,Morgan Stanley Sees Mixed Factors Ahead For Nuance Communications,2014-05-09 09:56:00-04:00,NUAN,neutral
926168.0,"Nuance Communications, Inc. Raises FY2014 EPS Guidance from $1.07-1.17 to $1.09-1.19 vs $1.12 Est; Lowers FY2014 Sales Guidance from $2.03B-2.09B to $2.0B-2.04B vs $2.05B Est",2014-05-08 16:42:00-04:00,NUAN,negative
926169.0,"Nuance Communications, Inc. Sees Q1 EPS $0.41-0.43 vs $0.43 Est; Sees Sales $1.65B-1.69B vs $1.64B Est",2014-05-08 16:03:00-04:00,NUAN,neutral
926170.0,"Nuance Communications, Inc. Reports Q2 EPS of $0.28 vs $0.23 Est; Revenue of $475.70M vs $484.17M Est",2014-05-08 16:02:00-04:00,NUAN,neutral
926171.0,Investors Taking Profits on Nuance Despite Wedbush Note,2014-04-03 15:55:00-04:00,NUAN,positive
926172.0,UPDATE: Standpoint Research Downgrades Nuance Communications,2014-04-01 14:00:00-04:00,NUAN,neutral
926173.0,"Standpoint Research Downgrades Nuance Communications, Inc. to Hold",2014-04-01 10:35:00-04:00,NUAN,neutral
926174.0,Acacia Announces Settlement and Patent License Agreement with Nuance Communications,2014-03-26 06:08:00-04:00,NUAN,positive
926175.0,Nuance Spokesperson Says No News Related to Spike in Share Price,2014-03-14 11:22:00-04:00,NUAN,neutral
926176.0,Nuance Communications Rallies Out Of Nowhere,2014-03-14 11:13:00-04:00,NUAN,neutral
926177.0,Nuance Trading Resumed; Reason Not Given,2014-03-14 10:52:00-04:00,NUAN,neutral
926178.0,Nuance Communications Halted on Circuit Breaker,2014-03-14 10:47:00-04:00,NUAN,neutral
926179.0,Nuance Communications Spikes Higher,2014-03-14 10:44:00-04:00,NUAN,neutral
926180.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,NUAN,negative
926181.0,Morgan Stanley Sees Bookings as Highlight of Nuance Communications' Q1 Results,2014-02-11 08:23:00-05:00,NUAN,positive
926182.0,"Nuance Communications, Inc. Sees Q2 Sales $476.0M-490.0M vs $497.80M Est; Reaffirms FY Outlook",2014-02-10 16:07:00-05:00,NUAN,neutral
926183.0,"Nuance Communications, Inc. Sees Q2 EPS $0.21-0.25 vs $0.25 Est",2014-02-10 16:06:00-05:00,NUAN,neutral
926184.0,Nuance Communications Reports Q1 Adj. Sales $490.1M vs $485.15M Est.,2014-02-10 16:03:00-05:00,NUAN,neutral
926185.0,"Nuance Communications, Inc. Reports Q1 EPS of $0.24 vs $0.21 Est; Revenue of $470.0M vs $485.15M Est",2014-02-10 16:02:00-05:00,NUAN,neutral
926186.0,"Earnings Scheduled For February 10, 2014",2014-02-10 05:04:00-05:00,NUAN,neutral
926187.0,Mid-Afternoon Market Update: Markets Recovering Towards the End of the Session as Dendreon Shares Inexplicably Fall,2014-01-22 15:38:00-05:00,NUAN,positive
926188.0,Mid-Day Market Update: Brinker Surges On Upbeat Earnings; AMD Shares Slip,2014-01-22 12:59:00-05:00,NUAN,positive
926189.0,Mid-Morning Market Update: Markets Mixed; Coach Profit Misses Street View,2014-01-22 10:18:00-05:00,NUAN,positive
926190.0,Morgan Stanley Maintains on Nuance Communications,2014-01-22 09:29:00-05:00,NUAN,neutral
926191.0,Benzinga's Top #PreMarket Gainers,2014-01-22 08:18:00-05:00,NUAN,positive
926192.0,"Nuance Communications, Inc. Sees Q1 EPS $0.23-0.24 vs $0.20 Est; Sees Sales $487.0M-491.0M vs $482.50M Est",2014-01-21 16:07:00-05:00,NUAN,neutral
926193.0,Vuzix Adds Nuance's Voice Technology to its Smart Glasses ,2014-01-08 09:21:00-05:00,NUAN,positive
926194.0,"Stocks to Watch for December 31, 2013",2013-12-31 14:13:00-05:00,NUAN,neutral
926195.0,"In Form 4 Filing, Carl Icahn Reports Purcahse of 50,900 Shares of Nuance on December 16",2013-12-18 17:19:00-05:00,NUAN,positive
926196.0,"Form 4 from Nuance Communications Shows Carl Icahn Purchased ~1.377M Shares Over Dec. 6-10th, Icahn Stake Now at 60.3M Shares",2013-12-10 17:38:00-05:00,NUAN,positive
926197.0,"Stocks to Watch for December 05, 2013",2013-12-05 10:42:00-05:00,NUAN,neutral
926198.0,Amended 13D Filing from Icahn on Nuance Shows Raised Stake from 16.65% as of Sept. 30th to 18.72%,2013-12-04 16:52:00-05:00,NUAN,neutral
926199.0,"Standpoint Research Initiates Coverage on Nuance Communications, Inc. at Buy, Announces $18.00 PT",2013-11-27 12:05:00-05:00,NUAN,neutral
926200.0,"Market Wrap For November 26: Nasdaq Closes Above 4,000 For First Time Since 2000",2013-11-26 16:44:00-05:00,NUAN,neutral
926201.0,"Mid-Afternoon Market Update: Markets Rise as NASDAQ Eyes Close Over 4,000",2013-11-26 15:56:00-05:00,NUAN,neutral
926202.0,"UBS Downgrades Nuance Communications, Inc. to Neutral",2013-11-26 14:10:00-05:00,NUAN,neutral
926203.0,Mid-Day Market Update: Nuance Shares Tumble On Weak Outlook; Jos. A Bank Rises,2013-11-26 12:59:00-05:00,NUAN,negative
926204.0,UPDATE: Wedbush Downgrades Nuance Communications on Incremental Risk Heading into FY14,2013-11-26 11:25:00-05:00,NUAN,negative
926205.0,Mid-Morning Market Update: Markets Mostly Flat; Tiffany Lifts Profit Forecast,2013-11-26 11:06:00-05:00,NUAN,positive
926206.0,Canaccord Reiterates Buy on Nuance Communications on Possible Bottom in Growth Declines,2013-11-26 10:55:00-05:00,NUAN,positive
926207.0,Stocks Hitting 52-Week Lows,2013-11-26 10:23:00-05:00,NUAN,negative
926208.0,"Option Alert; Nuance Communications December 13 Put; 10,000 Share Trade Between Bid and Ask @$0.15; Currently $14.15",2013-11-26 09:52:00-05:00,NUAN,positive
926209.0,Benzinga's Top #PreMarket Losers,2013-11-26 08:16:00-05:00,NUAN,negative
926210.0,Benzinga's Top Downgrades,2013-11-26 07:53:00-05:00,NUAN,positive
926211.0,"Wedbush Downgrades Nuance Communications, Inc. to Neutral, Lowers PT to $15.00",2013-11-26 07:01:00-05:00,NUAN,negative
926212.0,#PreMarket Primer for November 26: McMillon Set To Take The Reins At Wal-Mart,2013-11-26 06:56:00-05:00,NUAN,neutral
926213.0,"Nuance Communications Drops 6% After Q4 Results, Weak Guidance",2013-11-25 16:58:00-05:00,NUAN,negative
926214.0,"Nuance Communications, Inc. Sees Q1 EPS $0.18-0.21 vs $0.33 Est",2013-11-25 16:23:00-05:00,NUAN,neutral
